109431,139505,8677,0.102,-0.954,0.159,-0.671,0.061,0.305,47.882
109431,139319,8457,0.1,-0.958,0.168,-1.098,0.122,0.244,47.888
109467,139505,8677,0.102,-0.958,0.17,-1.098,0.122,0.244,47.891
109467,139320,8433,0.103,-0.957,0.173,-0.61,0.366,0.183,47.898
109485,139505,8677,0.101,-0.954,0.179,-0.61,0.366,0.183,47.901
109485,139360,8455,0.102,-0.95,0.184,0.122,0.427,0.305,47.908
109496,139505,8677,0.099,-0.949,0.183,0.122,0.427,0.305,47.911
109496,139365,8456,0.1,-0.947,0.182,0,0.183,0.183,47.917
109471,139505,8677,0.101,-0.948,0.179,0,0.183,0.183,47.921
109471,139357,8450,0.101,-0.946,0.175,0.183,0.061,0.183,47.927
109458,139505,8677,0.099,-0.944,0.17,0.183,0.061,0.183,47.931
109458,139365,8456,0.099,-0.941,0.171,0,0.122,-0.061,47.937
109461,139505,8677,0.097,-0.942,0.171,0,0.122,-0.061,47.941
109461,139342,8442,0.099,-0.949,0.166,-0.366,0.061,-0.122,47.947
109441,139505,8677,0.099,-0.949,0.167,-0.366,0.061,-0.122,47.951
109441,139318,8445,0.102,-0.954,0.169,-0.793,0.122,-0.061,47.957
109458,139505,8677,0.103,-0.952,0.169,-0.793,0.122,-0.061,47.961
109458,139341,8456,0.101,-0.944,0.173,-0.122,0.183,0.061,47.967
109461,139505,8677,0.098,-0.94,0.169,-0.122,0.183,0.061,47.971
109461,139337,8446,0.097,-0.941,0.169,0.305,0.366,0.244,47.977
109494,139505,8677,0.097,-0.941,0.169,0.305,0.366,0.244,47.981
109494,139389,8442,0.099,-0.939,0.168,-0.244,0.244,0.427,47.987
109540,139505,8677,0.102,-0.943,0.173,-0.244,0.244,0.427,47.99
109540,139380,8444,0.102,-0.952,0.172,-0.854,0,0.427,47.997
109537,139505,8677,0.101,-0.952,0.169,-0.854,0,0.427,48
109537,139369,8450,0.102,-0.955,0.178,-0.549,0.244,0.427,48.007
109526,139505,8677,0.104,-0.954,0.179,-0.549,0.244,0.427,48.01
109526,139361,8448,0.101,-0.952,0.178,0.061,0.305,0.61,48.016
109515,139505,8677,0.104,-0.951,0.179,0.061,0.305,0.61,48.02
109515,139361,8464,0.103,-0.949,0.174,0.122,0.244,0.427,48.026
109499,139505,8677,0.1,-0.951,0.17,0.122,0.244,0.427,48.03
109499,139349,8459,0.099,-0.944,0.168,0.366,0.122,0.244,48.036
109479,139505,8677,0.099,-0.942,0.171,0.366,0.122,0.244,48.04
109479,139355,8462,0.096,-0.942,0.17,0.183,0.366,0.122,48.046
109498,139505,8677,0.099,-0.944,0.167,0.183,0.366,0.122,48.05
109498,139361,8447,0.098,-0.949,0.166,-0.366,0.488,0.061,48.056
109483,139505,8677,0.099,-0.952,0.165,-0.366,0.488,0.061,48.06
109483,139359,8469,0.102,-0.949,0.169,-0.305,0.427,0.122,48.066
109519,139505,8677,0.1,-0.944,0.172,-0.305,0.427,0.122,48.07
109519,139375,8449,0.105,-0.94,0.169,0,0.488,0.305,48.076
109546,139505,8677,0.101,-0.942,0.17,0,0.488,0.305,48.08
109546,139388,8454,0.1,-0.946,0.175,-0.183,0.61,0.488,48.086
109556,139505,8677,0.102,-0.952,0.177,-0.183,0.61,0.488,48.089
109556,139408,8470,0.104,-0.951,0.177,-0.305,0.366,0.488,48.096
109566,139505,8677,0.104,-0.949,0.175,-0.305,0.366,0.488,48.099
109566,139388,8450,0.104,-0.947,0.175,-0.183,0.366,0.61,48.106
109581,139505,8677,0.105,-0.945,0.172,-0.183,0.366,0.61,48.109
109581,139382,8457,0.103,-0.945,0.174,-0.122,0.366,0.427,48.115
109557,139505,8677,0.102,-0.948,0.169,-0.122,0.366,0.427,48.119
109557,139365,8464,0.1,-0.947,0.174,-0.366,0.366,0.488,48.125
109518,139505,8677,0.099,-0.95,0.176,-0.366,0.366,0.488,48.129
109518,139377,8463,0.105,-0.955,0.176,-0.915,0.427,0.305,48.135
109555,139505,8677,0.102,-0.955,0.173,-0.915,0.427,0.305,48.139
109555,139376,8449,0.103,-0.955,0.173,-0.488,0.305,0.122,48.145
109519,139505,8677,0.097,-0.953,0.171,-0.488,0.305,0.122,48.149
109519,139370,8458,0.096,-0.948,0.17,0.366,0.427,0.122,48.155
109505,139505,8677,0.097,-0.942,0.169,0.366,0.427,0.122,48.159
109505,139348,8433,0.098,-0.945,0.171,0.305,0.488,-0.061,48.165
109480,139505,8677,0.1,-0.948,0.169,0.305,0.488,-0.061,48.169
109480,139323,8439,0.1,-0.951,0.167,-0.183,0.366,-0.061,48.175
109491,139505,8677,0.103,-0.949,0.172,-0.183,0.366,-0.061,48.179
109491,139345,8461,0.102,-0.946,0.17,0,0.488,0.122,48.185
109490,139505,8677,0.1,-0.941,0.17,0,0.488,0.122,48.188
109490,139326,8440,0.104,-0.942,0.171,0.366,0.671,0.244,48.195
109461,139505,8677,0.103,-0.947,0.172,0.366,0.671,0.244,48.198
109461,139329,8452,0.102,-0.943,0.169,0.183,0.732,0.366,48.205
109496,139505,8677,0.104,-0.944,0.169,0.183,0.732,0.366,48.208
109496,139300,8449,0.103,-0.948,0.171,-0.488,0.732,0.427,48.214
109480,139505,8677,0.102,-0.947,0.174,-0.488,0.732,0.427,48.218
109480,139330,8444,0.103,-0.95,0.174,-0.61,0.671,0.427,48.224
109513,139505,8677,0.105,-0.953,0.179,-0.61,0.671,0.427,48.228
109513,139337,8452,0.101,-0.946,0.183,0.061,0.915,0.427,48.234
109510,139505,8677,0.098,-0.946,0.179,0.061,0.915,0.427,48.238
109510,139330,8452,0.099,-0.947,0.179,0.122,0.793,0.427,48.244
109519,139505,8677,0.098,-0.943,0.181,0.122,0.793,0.427,48.248
109519,139344,8468,0.1,-0.943,0.175,0.244,0.61,0.366,48.254
109533,139505,8677,0.099,-0.942,0.17,0.244,0.61,0.366,48.258
109533,139348,8450,0.098,-0.938,0.171,0.305,0.61,0.549,48.264
109500,139505,8677,0.097,-0.94,0.17,0.305,0.61,0.549,48.268
109500,139341,8460,0.099,-0.949,0.169,-0.183,0.61,0.61,48.274
109488,139505,8677,0.099,-0.949,0.169,-0.183,0.61,0.61,48.278
109488,139331,8460,0.099,-0.953,0.167,-0.366,0.793,0.549,48.284
109479,139505,8677,0.099,-0.953,0.167,-0.366,0.793,0.549,48.287
109479,139319,8441,0.102,-0.954,0.173,0.183,0.854,0.671,48.294
109470,139505,8677,0.102,-0.954,0.173,0.183,0.854,0.671,48.297
109470,139319,8441,0.103,-0.951,0.18,0.61,0.854,0.671,48.304
109470,139505,8677,0.103,-0.951,0.18,0.61,0.854,0.671,48.307
109470,139280,8449,0.103,-0.947,0.185,0.488,0.732,0.549,48.313
109465,139505,8677,0.103,-0.947,0.185,0.488,0.732,0.549,48.317
109465,139307,8442,0.1,-0.95,0.178,-0.061,0.244,0.488,48.323
109464,139505,8677,0.1,-0.95,0.178,-0.061,0.244,0.488,48.327
109464,139335,8444,0.103,-0.955,0.177,-0.366,0.061,0.427,48.333
109450,139505,8677,0.103,-0.955,0.177,-0.366,0.061,0.427,48.337
109450,139304,8457,0.103,-0.948,0.176,0.183,0.061,0.244,48.343
109446,139505,8677,0.103,-0.948,0.176,0.183,0.061,0.244,48.347
109446,139339,8450,0.097,-0.949,0.169,0.305,0.183,0.183,48.353
109469,139505,8677,0.097,-0.949,0.169,0.305,0.183,0.183,48.357
109469,139305,8435,0.1,-0.945,0.17,0.671,0.122,0,48.363
109465,139505,8677,0.1,-0.945,0.17,0.671,0.122,0,48.367
109465,139329,8442,0.098,-0.937,0.171,0.671,0.183,0.183,48.373
109444,139505,8677,0.098,-0.937,0.171,0.671,0.183,0.183,48.377
109444,139294,8439,0.1,-0.938,0.16,0.488,0.244,0.549,48.383
109431,139505,8677,0.1,-0.938,0.16,0.488,0.244,0.549,48.386
109431,139304,8451,0.096,-0.941,0.17,0.366,0.305,0.61,48.393
109454,139505,8677,0.096,-0.941,0.17,0.366,0.305,0.61,48.396
109454,139291,8440,0.099,-0.945,0.17,-0.061,0.427,0.915,48.403
109422,139505,8677,0.099,-0.945,0.17,-0.061,0.427,0.915,48.406
109422,139295,8446,0.101,-0.96,0.168,-0.732,0.549,0.976,48.412
109448,139505,8677,0.101,-0.96,0.168,-0.732,0.549,0.976,48.416
109448,139317,8445,0.1,-0.959,0.167,-0.732,0.549,0.976,48.422
109445,139505,8677,0.102,-0.959,0.172,-0.854,0.488,0.854,48.426
109445,139317,8452,0.107,-0.957,0.182,-0.854,0.488,0.854,48.432
109496,139505,8677,0.104,-0.953,0.177,0.305,0.488,0.671,48.436
109496,139336,8439,0.099,-0.948,0.18,0.305,0.488,0.671,48.442
109492,139505,8677,0.099,-0.944,0.183,0.366,0.427,0.427,48.446
109492,139334,8453,0.101,-0.947,0.177,0.366,0.427,0.427,48.452
109485,139505,8677,0.103,-0.944,0.177,0.305,0.183,0.183,48.456
109485,139322,8445,0.102,-0.941,0.172,0.305,0.183,0.183,48.462
109462,139505,8677,0.104,-0.938,0.166,0.183,0.122,0.122,48.466
109462,139350,8453,0.103,-0.94,0.168,0.183,0.122,0.122,48.472
109450,139505,8677,0.099,-0.943,0.169,-0.549,0.427,0.061,48.476
109450,139325,8448,0.101,-0.947,0.167,-0.549,0.427,0.061,48.482
109450,139505,8677,0.102,-0.952,0.164,-1.22,0.488,-0.061,48.485
109450,139328,8436,0.104,-0.957,0.173,-1.22,0.488,-0.061,48.492
109444,139505,8677,0.105,-0.955,0.182,-0.61,0.732,0.183,48.495
109444,139330,8446,0.106,-0.949,0.182,-0.61,0.732,0.183,48.502
109449,139505,8677,0.101,-0.946,0.184,0.244,1.037,0.549,48.505
109449,139325,8447,0.101,-0.95,0.185,0.244,1.037,0.549,48.511
109463,139505,8677,0.101,-0.953,0.184,0.122,0.854,0.61,48.515
109463,139344,8447,0.102,-0.95,0.18,0.122,0.854,0.61,48.521
109491,139505,8677,0.102,-0.946,0.176,-0.366,0.305,0.305,48.525
109491,139378,8444,0.101,-0.947,0.176,-0.366,0.305,0.305,48.531
109501,139505,8677,0.099,-0.944,0.165,-0.366,0.366,0.366,48.535
109501,139360,8453,0.098,-0.943,0.161,-0.366,0.366,0.366,48.541
109476,139505,8677,0.101,-0.947,0.165,-0.61,0.366,0.183,48.545
109476,139367,8462,0.1,-0.949,0.163,-0.61,0.366,0.183,48.551
109479,139505,8677,0.098,-0.951,0.165,-0.915,0.366,0.061,48.555
109479,139334,8450,0.099,-0.954,0.168,-0.915,0.366,0.061,48.561
109431,139505,8677,0.097,-0.953,0.166,-0.366,0.61,0.122,48.565
109431,139309,8450,0.102,-0.947,0.172,-0.366,0.61,0.122,48.571
109403,139505,8677,0.102,-0.946,0.176,0.244,0.793,0.183,48.575
109403,139298,8439,0.101,-0.943,0.175,0.244,0.793,0.183,48.581
109351,139505,8677,0.1,-0.943,0.18,0.061,0.732,0.183,48.584
109351,139281,8439,0.1,-0.947,0.18,0.061,0.732,0.183,48.591
109384,139505,8677,0.109,-0.943,0.175,-0.671,0.488,0.183,48.594
109384,139285,8441,0.104,-0.946,0.174,-0.671,0.488,0.183,48.601
109348,139505,8677,0.101,-0.955,0.179,-0.671,0.488,0.244,48.604
109348,139295,8438,0.1,-0.954,0.18,-0.671,0.488,0.244,48.61
109355,139249,8677,0.103,-0.947,0.174,0.183,0.427,0.244,48.614
109355,139243,8426,0.098,-0.943,0.175,0.183,0.427,0.244,48.62
109331,139505,8677,0.096,-0.939,0.179,0.671,0.61,0.488,48.624
109331,139275,8438,0.095,-0.941,0.173,0.671,0.61,0.488,48.63
109303,139249,8677,0.098,-0.944,0.172,0,0.305,0.61,48.634
109303,139230,8432,0.099,-0.95,0.169,0,0.305,0.61,48.64
109280,139249,8677,0.098,-0.951,0.167,-0.671,0,0.305,48.644
109280,139227,8417,0.099,-0.955,0.167,-0.671,0,0.305,48.65
109217,139249,8677,0.1,-0.953,0.172,0,0.305,0.366,48.654
109217,139199,8409,0.098,-0.949,0.173,0,0.305,0.366,48.66
109235,139249,8677,0.097,-0.947,0.172,0.305,0.488,0.366,48.664
109235,139176,8407,0.099,-0.946,0.177,0.305,0.488,0.366,48.67
109191,139249,8677,0.099,-0.943,0.177,0,0.366,0.366,48.674
109191,139163,8420,0.103,-0.943,0.175,0,0.366,0.366,48.68
109193,139249,8677,0.102,-0.95,0.174,-0.61,0.244,0.244,48.683
109193,139168,8408,0.102,-0.951,0.172,-0.61,0.244,0.244,48.69
109192,139249,8677,0.1,-0.952,0.171,-0.793,0.244,0.183,48.693
109192,139155,8403,0.1,-0.949,0.169,-0.793,0.244,0.183,48.7
109181,139249,8677,0.103,-0.946,0.171,-0.488,0.183,0.366,48.703
109181,139149,8410,0.103,-0.947,0.17,-0.488,0.183,0.366,48.709
109181,139249,8677,0.103,-0.946,0.176,0.061,0.122,0.366,48.713
109181,139142,8394,0.102,-0.944,0.175,0.061,0.122,0.366,48.719
109164,139249,8677,0.105,-0.945,0.172,0,0.305,0.366,48.723
109164,139139,8406,0.102,-0.95,0.172,0,0.305,0.366,48.729
109168,139249,8677,0.1,-0.949,0.173,-0.061,0.305,0.244,48.733
109168,139131,8410,0.104,-0.95,0.166,-0.061,0.305,0.244,48.739
109172,139249,8677,0.105,-0.949,0.171,0.366,0.305,0.244,48.743
109172,139148,8405,0.102,-0.943,0.167,0.366,0.305,0.244,48.749
109164,139249,8677,0.102,-0.94,0.167,0.549,0.488,0.244,48.753
109164,139159,8398,0.101,-0.943,0.172,0.549,0.488,0.244,48.759
109147,139249,8677,0.101,-0.948,0.175,0.122,0.61,0.122,48.763
109147,139167,8424,0.098,-0.948,0.174,0.122,0.61,0.122,48.769
109152,139249,8677,0.103,-0.949,0.172,-0.183,0.549,0.305,48.773
109152,139139,8406,0.1,-0.951,0.175,-0.183,0.549,0.305,48.779
109123,139249,8677,0.099,-0.949,0.175,0.366,0.488,0.366,48.782
109123,139140,8402,0.099,-0.948,0.174,0.366,0.488,0.366,48.789
109131,139249,8677,0.099,-0.943,0.173,0.793,0.427,0.549,48.792
109131,139126,8397,0.098,-0.945,0.174,0.793,0.427,0.549,48.799
109114,139249,8677,0.099,-0.948,0.178,0.732,0.305,0.61,48.802
109114,139131,8402,0.098,-0.948,0.175,0.732,0.305,0.61,48.808
109121,139249,8677,0.099,-0.948,0.172,0.671,0.305,0.549,48.812
109121,139129,8398,0.098,-0.951,0.172,0.671,0.305,0.549,48.818
109131,139249,8677,0.099,-0.95,0.169,0.854,0.305,0.61,48.822
109131,139120,8399,0.102,-0.944,0.168,0.854,0.305,0.61,48.828
109144,139249,8677,0.099,-0.938,0.167,0.732,0.427,0.671,48.832
109144,139132,8401,0.098,-0.946,0.171,0.732,0.427,0.671,48.838
109165,139249,8677,0.101,-0.948,0.164,0.183,0.427,0.549,48.842
109165,139175,8414,0.103,-0.95,0.168,0.183,0.427,0.549,48.848
109190,139249,8677,0.107,-0.954,0.17,0,0.488,0.549,48.852
109190,139184,8404,0.105,-0.952,0.169,0,0.488,0.549,48.858
109208,139249,8677,0.105,-0.952,0.169,0,0.488,0.549,48.862
109208,139182,8410,0.099,-0.945,0.177,0.183,0.732,0.488,48.868
109214,139249,8677,0.099,-0.945,0.177,0.183,0.732,0.488,48.872
109214,139190,8395,0.101,-0.946,0.182,0.366,0.793,0.427,48.878
109195,139249,8677,0.101,-0.946,0.182,0.366,0.793,0.427,48.881
109195,139151,8406,0.098,-0.946,0.178,-0.061,0.549,0.427,48.888
109166,139249,8677,0.098,-0.946,0.178,-0.061,0.549,0.427,48.891
109166,139154,8401,0.103,-0.958,0.177,-0.915,0.183,0.366,48.898
109143,139249,8677,0.103,-0.958,0.177,-0.915,0.183,0.366,48.901
109143,139138,8413,0.099,-0.958,0.176,-1.22,0.061,0.244,48.907
109151,139249,8677,0.099,-0.958,0.176,-1.22,0.061,0.244,48.911
109151,139115,8398,0.102,-0.944,0.171,-0.183,0.183,0.366,48.917
109141,139249,8677,0.102,-0.944,0.171,-0.183,0.183,0.366,48.921
109141,139125,8399,0.101,-0.941,0.171,0.488,0.122,0.427,48.927
109132,139249,8677,0.101,-0.941,0.171,0.488,0.122,0.427,48.931
109132,139111,8410,0.098,-0.949,0.17,0.427,0.366,0.244,48.937
109158,139249,8677,0.098,-0.949,0.17,0.427,0.366,0.244,48.941
109158,139124,8399,0.098,-0.951,0.166,-0.427,0.549,0.183,48.947
109186,139249,8677,0.098,-0.951,0.166,-0.427,0.549,0.183,48.951
109186,139135,8401,0.101,-0.954,0.175,-0.732,0.61,0.061,48.957
109198,139249,8677,0.101,-0.954,0.175,-0.732,0.61,0.061,48.961
109198,139139,8403,0.101,-0.949,0.178,-0.671,0.671,0.122,48.967
109197,139249,8677,0.101,-0.949,0.178,-0.671,0.671,0.122,48.971
109197,139129,8402,0.104,-0.945,0.181,-0.61,0.671,0.122,48.977
109164,139249,8677,0.104,-0.945,0.181,-0.61,0.671,0.122,48.98
109164,139125,8406,0.098,-0.942,0.178,0,0.671,0.183,48.987
109152,139249,8677,0.098,-0.942,0.178,0,0.671,0.183,48.99
109152,139101,8410,0.102,-0.951,0.174,-0.427,0.305,0.366,48.997
109127,139249,8677,0.102,-0.951,0.174,-0.427,0.305,0.366,49
109127,139094,8395,0.099,-0.949,0.172,-0.61,0.122,0.244,49.006
109101,139249,8677,0.099,-0.949,0.172,-0.61,0.122,0.244,49.01
109101,139085,8400,0.102,-0.945,0.177,-0.183,0.122,0.366,49.016
109088,139249,8677,0.099,-0.939,0.174,-0.183,0.122,0.366,49.02
109088,139073,8388,0.101,-0.938,0.166,0.549,0.366,0.549,49.026
109088,139249,8677,0.102,-0.945,0.173,0.549,0.366,0.549,49.03
109088,139057,8395,0.099,-0.951,0.169,0.183,0.305,0.366,49.036
109089,139249,8677,0.101,-0.952,0.167,0.183,0.305,0.366,49.04
109089,139042,8390,0.1,-0.951,0.166,-0.183,0.427,0.244,49.046
109086,139249,8677,0.101,-0.95,0.167,-0.183,0.427,0.244,49.05
109086,139041,8393,0.101,-0.951,0.168,0.122,0.671,0.244,49.056
109060,139249,8677,0.101,-0.949,0.171,0.122,0.671,0.244,49.06
109060,139034,8404,0.101,-0.943,0.171,-0.183,0.488,0.244,49.066
109069,139249,8677,0.104,-0.944,0.171,-0.183,0.488,0.244,49.07
109069,139042,8379,0.108,-0.945,0.178,-0.732,0.549,0.305,49.076
109030,139249,8677,0.105,-0.947,0.178,-0.732,0.549,0.305,49.08
109030,139014,8375,0.099,-0.949,0.181,-0.366,0.549,0.488,49.086
108999,138993,8677,0.1,-0.943,0.18,-0.366,0.549,0.488,49.089
108999,139001,8380,0.101,-0.943,0.182,-0.183,0.427,0.671,49.096
108990,138993,8677,0.103,-0.944,0.179,-0.183,0.427,0.671,49.099
108990,138963,8365,0.103,-0.944,0.177,-0.244,0.122,0.732,49.105
108977,138993,8677,0.097,-0.948,0.175,-0.244,0.122,0.732,49.109
108977,138971,8371,0.095,-0.949,0.175,-0.305,0.244,0.732,49.115
108958,138993,8677,0.097,-0.948,0.162,-0.305,0.244,0.732,49.119
108958,138972,8378,0.098,-0.948,0.166,-0.427,0.427,0.61,49.125
108997,138993,8677,0.097,-0.955,0.171,-0.427,0.427,0.61,49.129
108997,138967,8383,0.095,-0.959,0.173,-0.427,0.427,0.488,49.135
108970,138993,8677,0.098,-0.951,0.176,-0.427,0.427,0.488,49.139
108970,138973,8378,0.1,-0.948,0.182,-0.244,0.61,0.427,49.145
108982,138993,8677,0.099,-0.95,0.18,-0.244,0.61,0.427,49.149
108982,138948,8391,0.097,-0.945,0.182,0.305,0.61,0.549,49.155
109000,138993,8677,0.098,-0.943,0.177,0.305,0.61,0.549,49.159
109000,138984,8386,0.103,-0.942,0.174,0.183,0.366,0.549,49.165
109008,138993,8677,0.104,-0.943,0.173,0.183,0.366,0.549,49.169
109008,138974,8381,0.104,-0.948,0.166,-0.366,0.122,0.488,49.175
108989,138993,8677,0.104,-0.948,0.16,-0.366,0.122,0.488,49.178
108989,138968,8369,0.101,-0.952,0.165,-0.305,0.244,0.305,49.185
108973,138993,8677,0.1,-0.95,0.166,-0.305,0.244,0.305,49.188
108973,138952,8377,0.1,-0.955,0.165,-0.976,0.183,0.122,49.195
108942,138993,8677,0.101,-0.962,0.173,-0.976,0.183,0.122,49.198
108942,138936,8379,0.101,-0.963,0.171,-1.159,0.061,-0.122,49.204
108932,138993,8677,0.105,-0.958,0.173,-1.159,0.061,-0.122,49.208
108932,138951,8375,0.104,-0.95,0.174,-0.427,0.183,-0.061,49.214
108913,138993,8677,0.1,-0.945,0.178,-0.427,0.183,-0.061,49.218
108913,138906,8377,0.098,-0.944,0.18,0.122,0.549,-0.183,49.224
108911,138993,8677,0.099,-0.944,0.175,0.122,0.549,-0.183,49.228
108911,138903,8360,0.102,-0.939,0.173,0.305,0.305,-0.183,49.234
108897,138993,8677,0.104,-0.936,0.17,0.305,0.305,-0.183,49.238
108897,138870,8362,0.103,-0.934,0.172,0.122,0.244,0,49.244
108893,138993,8677,0.101,-0.935,0.174,0.122,0.244,0,49.248
108893,138896,8366,0.098,-0.943,0.176,-0.244,0.183,0.122,49.254
108913,138993,8677,0.1,-0.949,0.18,-0.244,0.183,0.122,49.258
108913,138908,8369,0.105,-0.942,0.18,-0.366,0.122,0.183,49.264
108921,138993,8677,0.104,-0.947,0.176,-0.366,0.122,0.183,49.268
108921,138886,8369,0.099,-0.95,0.177,-0.366,0.122,0.427,49.274
108930,138993,8677,0.099,-0.953,0.173,-0.366,0.122,0.427,49.278
108930,138904,8370,0.107,-0.952,0.168,-0.427,0.061,0.427,49.284
108933,138993,8677,0.104,-0.959,0.169,-0.427,0.061,0.427,49.287
108933,138899,8360,0.1,-0.958,0.17,-0.244,0.427,0.305,49.294
108916,138993,8677,0.103,-0.951,0.165,-0.244,0.427,0.305,49.297
108916,138904,8385,0.102,-0.947,0.162,0.061,0.549,0.366,49.303
108924,138993,8677,0.099,-0.947,0.165,0.061,0.549,0.366,49.307
108924,138908,8364,0.103,-0.944,0.161,0.061,0.549,0.183,49.313
108922,138993,8677,0.105,-0.948,0.166,0.061,0.549,0.183,49.317
108922,138888,8360,0.103,-0.946,0.163,-0.305,0.549,0,49.323
108916,138993,8677,0.098,-0.945,0.165,-0.305,0.549,0,49.327
108916,138897,8373,0.099,-0.948,0.173,-0.427,0.732,-0.061,49.333
108926,138993,8677,0.101,-0.945,0.177,-0.427,0.732,-0.061,49.337
108926,138921,8368,0.102,-0.945,0.172,-0.183,0.671,0.061,49.343
108914,138993,8677,0.101,-0.941,0.179,-0.183,0.671,0.061,49.347
108914,138914,8365,0.095,-0.938,0.185,0.305,0.61,0.122,49.353
108892,138993,8677,0.1,-0.943,0.184,0.305,0.61,0.122,49.357
108892,138865,8389,0.102,-0.943,0.19,0.366,0.427,0.183,49.363
108834,138993,8677,0.103,-0.94,0.183,0.366,0.427,0.183,49.367
108834,138839,8357,0.102,-0.948,0.184,0.061,0.366,0.427,49.373
108838,138993,8677,0.099,-0.947,0.181,0.061,0.366,0.427,49.377
108838,138819,8347,0.1,-0.945,0.174,0,0.244,0.549,49.383
108851,138993,8677,0.1,-0.949,0.175,0,0.244,0.549,49.386
108851,138866,8366,0.097,-0.951,0.174,-0.366,0.244,0.549,49.393
