105903,134188,8238,0.031,-0.979,-0.014,3.293,3.354,1.341,476.041
105911,134385,8677,0.03,-0.973,-0.011,3.293,3.354,1.341,476.045
105911,134176,8251,0.028,-0.968,-0.004,4.085,3.598,0.793,476.051
105910,134385,8677,0.031,-0.964,-0.006,4.085,3.598,0.793,476.055
105910,134223,8246,0.029,-0.96,-0.004,4.878,3.598,0.427,476.061
105915,134385,8677,0.029,-0.957,0,4.878,3.598,0.427,476.065
105915,134183,8247,0.033,-0.954,-0,4.939,3.598,0.122,476.071
105916,134385,8677,0.034,-0.952,-0.002,4.939,3.598,0.122,476.075
105916,134187,8248,0.034,-0.953,-0.001,4.756,3.659,0.061,476.081
105917,134385,8677,0.034,-0.95,0.003,4.756,3.659,0.061,476.085
105917,134212,8251,0.036,-0.952,0.001,5.061,3.598,0.122,476.091
105895,134385,8677,0.036,-0.948,-0,5.061,3.598,0.122,476.095
105895,134214,8241,0.035,-0.953,0.006,5.122,3.72,0.366,476.101
105908,134385,8677,0.034,-0.955,0.01,5.122,3.72,0.366,476.105
105908,134210,8246,0.033,-0.955,0.01,5.122,3.72,0.671,476.111
105918,134385,8677,0.035,-0.956,0.013,5.122,3.72,0.671,476.114
105918,134217,8254,0.033,-0.961,0.013,4.878,3.537,1.037,476.121
105948,134385,8677,0.032,-0.962,0.015,4.878,3.537,1.037,476.124
105948,134243,8251,0.032,-0.964,0.019,4.634,3.293,1.037,476.131
105930,134385,8677,0.034,-0.971,0.016,4.634,3.293,1.037,476.134
105930,134260,8263,0.034,-0.972,0.017,4.329,3.049,0.976,476.14
105963,134385,8677,0.036,-0.97,0.011,4.329,3.049,0.976,476.144
105963,134240,8254,0.034,-0.973,0.012,4.146,3.11,0.854,476.15
105951,134385,8677,0.033,-0.977,0.014,4.146,3.11,0.854,476.154
105951,134264,8263,0.032,-0.976,0.02,4.756,3.11,0.61,476.16
105988,134385,8677,0.032,-0.972,0.021,4.756,3.11,0.61,476.164
105988,134286,8267,0.032,-0.969,0.022,5.244,2.866,0.366,476.17
105975,134385,8677,0.032,-0.969,0.021,5.244,2.866,0.366,476.174
105975,134296,8255,0.034,-0.965,0.019,4.939,2.5,0.122,476.18
105992,134385,8677,0.032,-0.966,0.022,4.939,2.5,0.122,476.184
105992,134314,8244,0.03,-0.966,0.029,4.695,2.317,-0.244,476.19
106005,134385,8677,0.031,-0.963,0.028,4.695,2.317,-0.244,476.194
106005,134284,8269,0.031,-0.96,0.03,4.512,1.829,-0.305,476.2
106011,134385,8677,0.031,-0.956,0.032,4.512,1.829,-0.305,476.204
106011,134278,8275,0.037,-0.95,0.034,3.537,1.098,-0.305,476.21
105997,134385,8677,0.034,-0.945,0.034,3.537,1.098,-0.305,476.213
105997,134277,8255,0.035,-0.95,0.034,1.89,0.488,-0.244,476.22
105980,134385,8677,0.034,-0.955,0.032,1.89,0.488,-0.244,476.223
105980,134261,8257,0.034,-0.959,0.03,0.366,-0.061,0,476.23
105987,134385,8677,0.038,-0.961,0.026,0.366,-0.061,0,476.233
105987,134261,8244,0.041,-0.966,0.022,-0.488,-0.183,0.183,476.239
105973,134385,8677,0.036,-0.965,0.02,-0.488,-0.183,0.183,476.243
105973,134249,8242,0.035,-0.967,0.018,-0.671,-0.305,0.366,476.249
105938,134385,8677,0.036,-0.971,0.02,-0.671,-0.305,0.366,476.253
105938,134250,8266,0.035,-0.975,0.022,-0.793,-0.305,0.305,476.259
105956,134385,8677,0.036,-0.974,0.02,-0.793,-0.305,0.305,476.263
105956,134222,8235,0.035,-0.973,0.024,-0.61,-0.427,0.305,476.269
105919,134385,8677,0.035,-0.969,0.026,-0.61,-0.427,0.305,476.273
105919,134228,8268,0.029,-0.964,0.029,-0.183,-0.488,0.244,476.279
105915,134385,8677,0.029,-0.962,0.031,-0.183,-0.488,0.244,476.283
105915,134215,8236,0.03,-0.964,0.03,-0.488,-0.854,-0.122,476.289
105901,134385,8677,0.032,-0.967,0.026,-0.488,-0.854,-0.122,476.293
105901,134228,8235,0.035,-0.965,0.019,-1.585,-1.098,-0.61,476.299
105937,134385,8677,0.038,-0.963,0.019,-1.585,-1.098,-0.61,476.303
105937,134229,8250,0.04,-0.963,0.015,-2.134,-1.28,-0.793,476.309
105960,134385,8677,0.041,-0.964,0.014,-2.134,-1.28,-0.793,476.312
105960,134252,8254,0.041,-0.964,0.012,-1.829,-1.159,-0.732,476.319
106002,134385,8677,0.041,-0.961,0.015,-1.829,-1.159,-0.732,476.322
106002,134261,8243,0.043,-0.964,0.021,-1.707,-1.037,-0.61,476.329
106038,134385,8677,0.042,-0.962,0.022,-1.707,-1.037,-0.61,476.332
106038,134301,8266,0.039,-0.958,0.018,-1.646,-0.854,-0.305,476.338
106077,134385,8677,0.04,-0.956,0.016,-1.646,-0.854,-0.305,476.342
106077,134349,8272,0.039,-0.949,0.018,-2.012,-0.915,0.183,476.348
106151,134385,8677,0.04,-0.955,0.018,-2.012,-0.915,0.183,476.352
106151,134396,8280,0.039,-0.956,0.015,-2.683,-0.976,0.305,476.358
106195,134641,8677,0.038,-0.962,0.007,-2.683,-0.976,0.305,476.362
106195,134422,8275,0.037,-0.967,0.005,-3.171,-0.793,0.427,476.368
106265,134641,8677,0.038,-0.972,0.007,-3.171,-0.793,0.427,476.372
106265,134477,8289,0.039,-0.974,0.005,-2.744,-0.549,0.488,476.378
106321,134641,8677,0.039,-0.976,0.003,-2.744,-0.549,0.488,476.382
106321,134523,8284,0.037,-0.977,0.012,-1.707,-0.244,0.427,476.388
106350,134641,8677,0.036,-0.972,0.013,-1.707,-0.244,0.427,476.392
106350,134574,8285,0.04,-0.969,0.014,-0.305,0.061,0.427,476.398
106396,134641,8677,0.04,-0.966,0.02,-0.305,0.061,0.427,476.402
106396,134616,8294,0.041,-0.963,0.016,0.061,0.122,0.427,476.408
106459,134641,8677,0.041,-0.963,0.016,0.061,0.122,0.427,476.411
106459,134627,8314,0.035,-0.967,0.016,-0.244,0.122,0.305,476.418
106497,134897,8677,0.035,-0.967,0.016,-0.244,0.122,0.305,476.421
106497,134656,8317,0.041,-0.965,0.008,-0.671,0.061,0.366,476.427
106541,134897,8677,0.041,-0.965,0.008,-0.671,0.061,0.366,476.431
106541,134724,8302,0.036,-0.966,0.007,-0.549,0.305,0.366,476.437
106585,134897,8677,0.036,-0.966,0.007,-0.549,0.305,0.366,476.441
106585,134753,8313,0.032,-0.967,0.014,-0.122,0.427,0.488,476.447
106628,134897,8677,0.032,-0.967,0.014,-0.122,0.427,0.488,476.451
106628,134780,8318,0.034,-0.964,0.017,-0.122,0.366,0.488,476.457
106667,134897,8677,0.034,-0.964,0.017,-0.122,0.366,0.488,476.461
106667,134797,8330,0.033,-0.967,0.016,-0.305,0.305,0.244,476.467
106702,134897,8677,0.033,-0.967,0.016,-0.305,0.305,0.244,476.471
106702,134841,8328,0.033,-0.965,0.01,-0.732,0.244,0.183,476.477
106751,134897,8677,0.033,-0.965,0.01,-0.732,0.244,0.183,476.481
106751,134860,8341,0.038,-0.969,0.007,-0.671,0.366,-0.061,476.487
106779,134897,8677,0.038,-0.969,0.007,-0.671,0.366,-0.061,476.491
106779,134865,8357,0.042,-0.969,0.004,-0.244,0.366,-0.183,476.497
106773,134897,8677,0.042,-0.969,0.004,-0.244,0.366,-0.183,476.5
106773,134899,8357,0.039,-0.964,0.005,0.427,0.732,-0.061,476.507
106794,135153,8677,0.039,-0.964,0.005,0.427,0.732,-0.061,476.51
106794,134921,8348,0.04,-0.968,0.014,0.915,1.037,0.061,476.517
106798,134897,8677,0.04,-0.968,0.014,0.915,1.037,0.061,476.52
106798,134890,8345,0.039,-0.966,0.014,1.22,1.098,0.122,476.526
106785,134897,8677,0.039,-0.966,0.014,1.22,1.098,0.122,476.53
106785,134901,8350,0.038,-0.96,0.013,1.28,1.159,0.244,476.536
106799,134897,8677,0.038,-0.96,0.013,1.28,1.159,0.244,476.54
106799,134872,8344,0.037,-0.963,0.016,1.28,1.159,0.244,476.546
106743,134897,8677,0.038,-0.964,0.014,1.463,1.159,0.427,476.55
106743,134867,8346,0.037,-0.962,0.013,1.463,1.159,0.427,476.556
106739,134897,8677,0.041,-0.962,0.01,1.463,1.22,0.549,476.56
106739,134849,8357,0.038,-0.968,0.015,1.463,1.22,0.549,476.566
106729,134897,8677,0.033,-0.97,0.014,1.341,1.402,0.366,476.57
106729,134793,8330,0.034,-0.967,0.01,1.341,1.402,0.366,476.576
106680,134897,8677,0.035,-0.965,0.007,1.341,1.28,0.366,476.58
106680,134795,8347,0.035,-0.966,0.015,1.341,1.28,0.366,476.586
106690,134897,8677,0.037,-0.965,0.018,1.646,1.037,0.427,476.59
106690,134805,8344,0.036,-0.961,0.014,1.646,1.037,0.427,476.596
106680,134897,8677,0.036,-0.963,0.016,1.585,1.159,0.366,476.599
106680,134777,8341,0.037,-0.961,0.02,1.585,1.159,0.366,476.606
106674,134897,8677,0.04,-0.961,0.017,1.341,1.159,0.427,476.609
106674,134774,8341,0.04,-0.964,0.018,1.341,1.159,0.427,476.616
106671,134897,8677,0.039,-0.964,0.016,1.341,1.159,0.427,476.619
106671,134770,8338,0.039,-0.964,0.017,1.341,1.159,0.427,476.625
106673,134897,8677,0.04,-0.971,0.019,1.159,1.22,0.427,476.629
106673,134744,8341,0.038,-0.97,0.02,1.159,1.22,0.427,476.635
106651,134897,8677,0.04,-0.969,0.021,1.037,1.037,0.427,476.639
106651,134739,8334,0.037,-0.968,0.017,1.037,1.037,0.427,476.645
106646,134897,8677,0.037,-0.971,0.015,0.854,1.098,0.427,476.649
106646,134742,8338,0.036,-0.972,0.02,0.854,1.098,0.427,476.655
106624,134897,8677,0.035,-0.971,0.02,0.976,0.976,0.488,476.659
106624,134704,8337,0.033,-0.965,0.02,0.976,0.976,0.488,476.665
106602,134897,8677,0.034,-0.96,0.018,1.22,1.098,0.488,476.669
106602,134683,8330,0.033,-0.96,0.021,1.22,1.098,0.488,476.675
106583,134897,8677,0.033,-0.961,0.023,0.915,0.915,0.427,476.679
106583,134686,8329,0.035,-0.962,0.018,0.915,0.915,0.427,476.685
106546,134641,8677,0.037,-0.96,0.019,0.488,0.732,0.305,476.689
106546,134647,8346,0.034,-0.958,0.016,0.488,0.732,0.305,476.695
106522,134641,8677,0.037,-0.957,0.02,0.244,0.61,0.305,476.698
106522,134644,8330,0.034,-0.953,0.02,0.244,0.61,0.305,476.705
106556,134641,8677,0.03,-0.958,0.016,0,0.427,0.305,476.708
106556,134649,8323,0.031,-0.966,0.016,0,0.427,0.305,476.715
106533,134641,8677,0.033,-0.969,0.016,-0.427,0.366,0.061,476.718
106533,134622,8327,0.033,-0.973,0.017,-0.427,0.366,0.061,476.724
106532,134641,8677,0.036,-0.969,0.017,-0.549,0.183,0,476.728
106532,134654,8324,0.038,-0.968,0.018,-0.549,0.183,0,476.734
106557,134641,8677,0.036,-0.974,0.022,-0.305,0,-0.061,476.738
106557,134627,8320,0.035,-0.977,0.02,-0.305,0,-0.061,476.744
106546,134641,8677,0.039,-0.974,0.016,-0.183,0.061,-0.244,476.748
106546,134627,8332,0.04,-0.97,0.017,-0.183,0.061,-0.244,476.754
106514,134641,8677,0.04,-0.966,0.023,0.122,0.183,-0.244,476.758
106514,134615,8328,0.042,-0.963,0.022,0.122,0.183,-0.244,476.764
106543,134641,8677,0.041,-0.964,0.021,0.183,0.183,-0.305,476.768
106543,134615,8327,0.037,-0.965,0.022,0.183,0.183,-0.305,476.774
106514,134641,8677,0.037,-0.968,0.023,-0.305,0.244,-0.366,476.778
106514,134632,8332,0.037,-0.962,0.025,-0.305,0.244,-0.366,476.784
106541,134641,8677,0.043,-0.956,0.018,-0.671,-0.061,-0.183,476.788
106541,134637,8324,0.039,-0.958,0.018,-0.671,-0.061,-0.183,476.794
106551,134897,8677,0.038,-0.961,0.016,-0.854,-0.061,-0.061,476.797
106551,134657,8330,0.038,-0.964,0.011,-0.854,-0.061,-0.061,476.804
106575,134897,8677,0.037,-0.96,0.011,-0.976,0.183,-0.122,476.807
106575,134680,8319,0.039,-0.957,0.01,-0.976,0.183,-0.122,476.814
106587,134897,8677,0.037,-0.96,0.013,-0.671,0.122,0.183,476.817
106587,134669,8328,0.038,-0.969,0.016,-0.671,0.122,0.183,476.823
106618,134897,8677,0.036,-0.97,0.014,-0.366,0.305,0.061,476.827
106618,134689,8344,0.038,-0.964,0.013,-0.366,0.305,0.061,476.833
106630,134897,8677,0.038,-0.959,0.015,-0.427,0.305,0.183,476.837
106630,134713,8343,0.037,-0.959,0.015,-0.427,0.305,0.183,476.843
106623,134897,8677,0.039,-0.961,0.016,-0.183,0.061,0.305,476.847
106623,134725,8339,0.035,-0.968,0.016,-0.183,0.061,0.305,476.853
106669,134897,8677,0.036,-0.965,0.012,-0.366,0.244,0.183,476.857
106669,134743,8326,0.038,-0.966,0.015,-0.366,0.244,0.183,476.863
106676,134897,8677,0.039,-0.971,0.018,-0.183,0.305,0.122,476.867
106676,134748,8349,0.043,-0.973,0.02,-0.183,0.305,0.122,476.873
106719,134897,8677,0.043,-0.969,0.018,0.183,0.427,0.122,476.877
106719,134747,8350,0.042,-0.969,0.015,0.183,0.427,0.122,476.883
106713,134897,8677,0.042,-0.967,0.023,0.366,0.549,0.061,476.887
106713,134750,8347,0.042,-0.967,0.027,0.366,0.549,0.061,476.893
106742,134897,8677,0.042,-0.96,0.021,0.61,0.671,0.122,476.896
106742,134787,8349,0.04,-0.961,0.021,0.61,0.671,0.122,476.903
106765,134897,8677,0.034,-0.965,0.019,0.427,0.793,0.305,476.906
106765,134796,8361,0.034,-0.966,0.02,0.427,0.793,0.305,476.913
106766,134897,8677,0.041,-0.965,0.018,0.244,0.61,0.427,476.916
106766,134821,8361,0.04,-0.966,0.02,0.244,0.61,0.427,476.922
106799,134897,8677,0.036,-0.966,0.018,0.244,0.61,0.366,476.926
106799,134836,8360,0.036,-0.965,0.016,0.244,0.61,0.366,476.932
106786,134897,8677,0.036,-0.959,0.019,0.305,0.61,0.427,476.936
106786,134853,8362,0.038,-0.957,0.016,0.305,0.61,0.427,476.942
106822,134897,8677,0.038,-0.96,0.015,0.427,0.61,0.61,476.946
106822,134853,8370,0.041,-0.965,0.017,0.427,0.61,0.61,476.952
106818,134897,8677,0.042,-0.965,0.017,0.427,0.732,0.61,476.956
106818,134867,8373,0.041,-0.969,0.016,0.427,0.732,0.61,476.962
106815,134897,8677,0.038,-0.971,0.016,0.488,1.037,0.61,476.966
106815,134853,8350,0.039,-0.969,0.015,0.488,1.037,0.61,476.972
106773,134897,8677,0.037,-0.968,0.02,0.793,1.037,0.671,476.976
106773,134853,8353,0.033,-0.969,0.022,0.793,1.037,0.671,476.982
106792,134897,8677,0.033,-0.969,0.022,0.793,1.037,0.671,476.986
106792,134852,8366,0.036,-0.958,0.019,0.671,0.854,0.549,476.992
106795,134897,8677,0.036,-0.958,0.019,0.671,0.854,0.549,476.995
106795,134850,8357,0.036,-0.96,0.021,0.244,0.732,0.488,477.002
106805,134897,8677,0.036,-0.96,0.021,0.244,0.732,0.488,477.005
106805,134848,8361,0.036,-0.964,0.013,0.061,0.488,0.305,477.011
106818,134897,8677,0.036,-0.964,0.013,0.061,0.488,0.305,477.015
106818,134854,8371,0.041,-0.962,0.021,-0.244,0.488,0.244,477.021
106837,134897,8677,0.041,-0.962,0.021,-0.244,0.488,0.244,477.025
106837,134879,8355,0.043,-0.965,0.018,-0.244,0.549,0.366,477.031
106830,134897,8677,0.043,-0.965,0.018,-0.244,0.549,0.366,477.035
106830,134876,8357,0.038,-0.969,0.021,-0.122,0.732,0.427,477.041
106831,134897,8677,0.038,-0.969,0.021,-0.122,0.732,0.427,477.045
106831,134870,8356,0.039,-0.967,0.018,0.183,0.854,0.549,477.051
106811,134897,8677,0.039,-0.967,0.018,0.183,0.854,0.549,477.055
106811,134861,8357,0.037,-0.968,0.023,0.122,0.793,0.549,477.061
106836,134897,8677,0.037,-0.968,0.023,0.122,0.793,0.549,477.065
106836,134870,8365,0.037,-0.963,0.02,0.122,0.793,0.427,477.071
106815,134897,8677,0.037,-0.963,0.02,0.122,0.793,0.427,477.075
106815,134882,8368,0.037,-0.961,0.023,0.122,0.61,0.488,477.081
106815,134897,8677,0.037,-0.961,0.023,0.122,0.61,0.488,477.084
106815,134882,8368,0.033,-0.958,0.021,0.244,0.427,0.549,477.091
106859,134897,8677,0.033,-0.958,0.021,0.244,0.427,0.549,477.094
106859,134905,8357,0.038,-0.967,0.019,-0.488,0.427,0.305,477.101
106822,134897,8677,0.038,-0.967,0.019,-0.488,0.427,0.305,477.104
106822,134893,8368,0.04,-0.966,0.021,-1.159,0.244,-0.061,477.11
106847,134897,8677,0.04,-0.966,0.021,-1.159,0.244,-0.061,477.114
106847,134883,8352,0.037,-0.968,0.016,-0.915,0.244,0,477.12
106861,135153,8677,0.037,-0.968,0.016,-0.915,0.244,0,477.124
106861,134917,8357,0.038,-0.965,0.014,-0.671,0.244,0,477.13
106848,134897,8677,0.039,-0.964,0.013,-0.671,0.244,0,477.134
106848,134911,8365,0.041,-0.964,0.011,-0.366,0.366,0,477.14
106865,134897,8677,0.036,-0.964,0.015,-0.366,0.366,0,477.144
106865,134894,8356,0.034,-0.967,0.015,0.061,0.549,0.061,477.15
106856,134897,8677,0.038,-0.966,0.012,0.061,0.549,0.061,477.154
106856,134903,8359,0.04,-0.966,0.016,0.061,0.61,0.061,477.16
106854,134897,8677,0.039,-0.972,0.019,0.061,0.61,0.061,477.164
106854,134897,8355,0.037,-0.971,0.023,0.305,0.732,0,477.17
106872,135153,8677,0.037,-0.966,0.02,0.305,0.732,0,477.174
106872,134919,8363,0.035,-0.957,0.02,0.61,0.61,0.061,477.18
106851,135153,8677,0.034,-0.956,0.025,0.61,0.61,0.061,477.183
106851,134922,8350,0.035,-0.954,0.026,0.488,0.305,0,477.19
106865,134897,8677,0.034,-0.954,0.024,0.488,0.305,0,477.193
106865,134908,8377,0.036,-0.955,0.026,0,-0.061,-0.061,477.2
106872,135153,8677,0.039,-0.959,0.015,0,-0.061,-0.061,477.203
106872,134959,8355,0.038,-0.962,0.013,-0.854,-0.183,-0.061,477.209
106832,135153,8677,0.041,-0.969,0.015,-0.854,-0.183,-0.061,477.213
106832,134919,8362,0.042,-0.973,0.02,-1.098,-0.061,-0.244,477.219
106836,135153,8677,0.039,-0.973,0.019,-1.098,-0.061,-0.244,477.223
106836,134914,8353,0.039,-0.965,0.016,-0.549,0.061,0,477.229
106810,134897,8677,0.04,-0.962,0.022,-0.549,0.061,0,477.233
106810,134888,8352,0.044,-0.967,0.023,-0.488,0.061,0.122,477.239
106776,134897,8677,0.039,-0.97,0.023,-0.488,0.061,0.122,477.243
106776,134880,8362,0.036,-0.969,0.018,-0.549,0.122,0.061,477.249
106777,134897,8677,0.041,-0.962,0.018,-0.549,0.122,0.061,477.253
106777,134889,8350,0.039,-0.962,0.021,-0.488,0,0.122,477.259
106756,134897,8677,0.039,-0.96,0.015,-0.488,0,0.122,477.263
106756,134876,8361,0.038,-0.961,0.019,-0.671,-0.183,0.122,477.269
106755,134897,8677,0.037,-0.96,0.018,-0.671,-0.183,0.122,477.273
106755,134879,8358,0.039,-0.961,0.013,-0.854,-0.061,0.244,477.279
106747,134897,8677,0.039,-0.967,0.016,-0.854,-0.061,0.244,477.283
106747,134870,8351,0.041,-0.967,0.014,-0.793,0.122,0.183,477.289
106767,134897,8677,0.042,-0.966,0.015,-0.793,0.122,0.183,477.292
106767,134885,8360,0.043,-0.965,0.014,-0.549,0.244,0.122,477.299
106763,134897,8677,0.044,-0.966,0.012,-0.549,0.244,0.122,477.302
106763,134850,8343,0.043,-0.965,0.009,-0.122,0.427,0.122,477.308
106745,134897,8677,0.041,-0.965,0.015,-0.122,0.427,0.122,477.312
106745,134863,8345,0.038,-0.969,0.017,0.488,0.671,0.366,477.318
106748,134897,8677,0.035,-0.968,0.019,0.488,0.671,0.366,477.322
106748,134882,8364,0.036,-0.967,0.023,0.61,0.793,0.427,477.328
106771,134897,8677,0.039,-0.966,0.025,0.61,0.793,0.427,477.332
106771,134879,8354,0.04,-0.964,0.024,0.366,0.549,0.305,477.338
106758,134897,8677,0.035,-0.96,0.024,0.366,0.549,0.305,477.342
106758,134870,8347,0.035,-0.963,0.025,-0.122,0.305,0.244,477.348
106741,134897,8677,0.036,-0.964,0.016,-0.122,0.305,0.244,477.352
106741,134892,8344,0.039,-0.964,0.011,-0.793,0.122,0.061,477.358
106738,134897,8677,0.04,-0.966,0.014,-0.793,0.122,0.061,477.362
106738,134857,8344,0.042,-0.965,0.014,-0.671,0.244,0.061,477.368
106750,134897,8677,0.04,-0.965,0.01,-0.671,0.244,0.061,477.372
106750,134906,8349,0.04,-0.966,0.016,-0.244,0.549,0.244,477.378
106743,134897,8677,0.039,-0.967,0.016,-0.244,0.549,0.244,477.381
106743,134878,8339,0.041,-0.967,0.017,0.061,0.671,0.244,477.388
106743,134897,8677,0.043,-0.971,0.021,0.061,0.671,0.244,477.391
106743,134866,8350,0.045,-0.968,0.016,0.244,0.61,0.305,477.398
106740,134897,8677,0.043,-0.964,0.019,0.244,0.61,0.305,477.401
106740,134892,8356,0.044,-0.967,0.024,0.244,0.732,0.427,477.407
106769,134897,8677,0.04,-0.963,0.016,0.244,0.732,0.427,477.411
106769,134876,8357,0.037,-0.962,0.008,0.061,0.793,0.488,477.417
106748,134897,8677,0.035,-0.964,0.01,0.061,0.793,0.488,477.421
106748,134852,8345,0.036,-0.967,0.013,-0.061,0.915,0.366,477.427
106748,134897,8677,0.038,-0.969,0.008,-0.061,0.915,0.366,477.431
106748,134878,8357,0.037,-0.971,0.008,0.183,0.915,0.183,477.437
106788,134897,8677,0.037,-0.974,0.011,0.183,0.915,0.183,477.441
106788,134902,8358,0.035,-0.976,0.021,0.732,0.976,0.183,477.447
106768,134897,8677,0.034,-0.971,0.017,0.732,0.976,0.183,477.451
106768,134902,8362,0.037,-0.963,0.02,1.524,1.098,0.183,477.457
106786,135153,8677,0.039,-0.96,0.028,1.524,1.098,0.183,477.461
106786,134924,8348,0.037,-0.963,0.029,1.524,0.915,0.122,477.467
106798,135153,8677,0.037,-0.961,0.029,1.524,0.915,0.122,477.471
106798,134927,8349,0.039,-0.957,0.03,0.976,0.671,0.061,477.477
106797,135153,8677,0.04,-0.958,0.03,0.976,0.671,0.061,477.48
106797,134930,8361,0.04,-0.96,0.027,0.61,0.366,0.061,477.487
106774,134897,8677,0.039,-0.961,0.03,0.61,0.366,0.061,477.49
106774,134906,8356,0.041,-0.962,0.027,-0.061,0.305,0.061,477.497
106762,134897,8677,0.041,-0.963,0.024,-0.061,0.305,0.061,477.5
106762,134904,8349,0.04,-0.97,0.02,-0.915,0.122,0,477.506
106771,134897,8677,0.041,-0.967,0.014,-0.915,0.122,0,477.51
106771,134900,8372,0.041,-0.966,0.018,-1.159,0.122,0.122,477.516
106781,134897,8677,0.041,-0.962,0.016,-1.159,0.122,0.122,477.52
106781,134897,8357,0.039,-0.963,0.012,-0.915,0.183,0.244,477.526
106778,135153,8677,0.038,-0.961,0.01,-0.915,0.183,0.244,477.53
106778,134912,8366,0.04,-0.962,0.015,-0.793,0.183,0.244,477.536
106782,134897,8677,0.036,-0.963,0.011,-0.793,0.183,0.244,477.54
106782,134899,8380,0.036,-0.965,0.011,-0.793,0.183,0.305,477.546
106791,134897,8677,0.041,-0.967,0.015,-0.793,0.183,0.305,477.55
106791,134898,8361,0.041,-0.966,0.012,-0.854,0.122,0.244,477.556
106790,135153,8677,0.041,-0.967,0.015,-0.854,0.122,0.244,477.56
106790,134932,8362,0.04,-0.967,0.018,-0.427,0.305,0.183,477.566
106812,135153,8677,0.04,-0.967,0.018,-0.427,0.305,0.183,477.57
106812,134937,8359,0.046,-0.969,0.013,-0.061,0.427,0.305,477.576
106795,135153,8677,0.046,-0.969,0.013,-0.061,0.427,0.305,477.579
106795,134915,8367,0.041,-0.97,0.023,0.122,0.549,0.244,477.586
106836,135153,8677,0.041,-0.97,0.023,0.122,0.549,0.244,477.589
106836,134939,8371,0.04,-0.96,0.026,0.244,0.488,0.366,477.596
106808,135153,8677,0.04,-0.96,0.026,0.244,0.488,0.366,477.599
106808,134940,8384,0.04,-0.965,0.019,0,0.366,0.427,477.605
106810,135153,8677,0.04,-0.965,0.019,0,0.366,0.427,477.609
106810,134946,8379,0.039,-0.962,0.015,-0.305,0.244,0.366,477.615
106826,135153,8677,0.039,-0.962,0.015,-0.305,0.244,0.366,477.619
106826,134943,8375,0.038,-0.969,0.013,-0.244,0.366,0.366,477.625
106845,135153,8677,0.038,-0.969,0.013,-0.244,0.366,0.366,477.629
106845,134956,8366,0.035,-0.964,0.012,0,0.671,0.183,477.635
106835,135153,8677,0.035,-0.964,0.012,0,0.671,0.183,477.639
106835,134952,8363,0.039,-0.964,0.016,0.549,0.671,0.122,477.645
106856,135153,8677,0.039,-0.964,0.016,0.549,0.671,0.122,477.649
106856,134949,8377,0.037,-0.959,0.021,0.549,0.488,0.122,477.655
106898,135153,8677,0.037,-0.959,0.021,0.549,0.488,0.122,477.659
106898,134959,8365,0.04,-0.962,0.021,0.366,0.61,-0.061,477.665
106895,135153,8677,0.04,-0.962,0.021,0.366,0.61,-0.061,477.669
