110438,138223,8595,0.033,-0.967,-0.082,0.61,0.671,0.488,529.402
110434,138481,8677,0.033,-0.967,-0.082,0.61,0.671,0.488,529.406
110434,138242,8594,0.024,-0.967,-0.062,0.488,0.793,0.488,529.412
110442,138225,8677,0.024,-0.967,-0.062,0.488,0.793,0.488,529.416
110442,138227,8583,0.029,-0.954,-0.072,0,0.61,0.305,529.422
110418,138225,8677,0.029,-0.954,-0.072,0,0.61,0.305,529.426
110418,138218,8600,0.027,-0.962,-0.075,-0.61,0.488,0.305,529.432
110418,138225,8677,0.027,-0.962,-0.075,-0.61,0.488,0.305,529.436
110418,138234,8594,0.031,-0.965,-0.082,-0.488,0.366,0.244,529.442
110425,138225,8677,0.031,-0.965,-0.082,-0.488,0.366,0.244,529.446
110425,138218,8601,0.035,-0.957,-0.094,-0.061,0.366,0.488,529.452
110439,138225,8677,0.035,-0.957,-0.094,-0.061,0.366,0.488,529.456
110439,138222,8597,0.031,-0.966,-0.082,0.793,0.549,0.61,529.462
110437,138225,8677,0.031,-0.966,-0.082,0.793,0.549,0.61,529.465
110437,138232,8596,0.031,-0.954,-0.082,0.671,0.732,0.549,529.472
110460,138481,8677,0.031,-0.954,-0.082,0.671,0.732,0.549,529.475
110460,138254,8599,0.03,-0.963,-0.072,0.427,0.61,0.549,529.481
110466,138481,8677,0.03,-0.963,-0.072,0.427,0.61,0.549,529.485
110466,138254,8602,0.031,-0.963,-0.077,0.427,0.61,0.549,529.491
110473,138481,8677,0.028,-0.96,-0.081,-0.183,0.61,0.244,529.495
110473,138251,8595,0.028,-0.967,-0.079,-0.183,0.61,0.244,529.501
110461,138481,8677,0.03,-0.973,-0.086,-0.122,0.427,0.183,529.505
110461,138260,8613,0.03,-0.97,-0.082,-0.122,0.427,0.183,529.511
110480,138481,8677,0.031,-0.961,-0.088,0.183,0.305,0.061,529.515
110480,138276,8594,0.032,-0.961,-0.088,0.183,0.305,0.061,529.521
110468,138481,8677,0.031,-0.965,-0.081,0.244,0.244,0,529.525
110468,138255,8590,0.031,-0.96,-0.083,0.244,0.244,0,529.531
110485,138481,8677,0.033,-0.957,-0.087,0.427,0.427,0.122,529.535
110485,138269,8613,0.031,-0.958,-0.073,0.427,0.427,0.122,529.541
110491,138481,8677,0.028,-0.958,-0.073,0.366,0.61,0.305,529.545
110491,138259,8609,0.027,-0.955,-0.076,0.366,0.61,0.305,529.551
110507,138481,8677,0.031,-0.957,-0.08,-0.244,0.488,0.305,529.555
110507,138298,8607,0.03,-0.965,-0.074,-0.244,0.488,0.305,529.561
110482,138481,8677,0.028,-0.963,-0.071,-0.244,0.305,0.183,529.564
110482,138298,8617,0.028,-0.963,-0.082,-0.244,0.305,0.183,529.571
110504,138481,8677,0.029,-0.964,-0.09,-0.183,0.366,0.183,529.574
110504,138285,8615,0.03,-0.969,-0.089,-0.183,0.366,0.183,529.58
110482,138481,8677,0.034,-0.968,-0.083,0.305,0.427,0.122,529.584
110482,138289,8610,0.034,-0.964,-0.078,0.305,0.427,0.122,529.59
110465,138481,8677,0.034,-0.954,-0.077,0.976,0.244,0.305,529.594
110465,138270,8612,0.031,-0.953,-0.081,0.976,0.244,0.305,529.6
110492,138481,8677,0.031,-0.955,-0.083,0.854,0.427,0.488,529.604
110492,138270,8618,0.033,-0.961,-0.066,0.854,0.427,0.488,529.61
110502,138481,8677,0.029,-0.959,-0.061,0.366,0.366,0.366,529.614
110502,138274,8608,0.032,-0.947,-0.078,0.366,0.366,0.366,529.62
110498,138481,8677,0.031,-0.955,-0.094,-0.549,0.366,0.244,529.624
110498,138301,8619,0.033,-0.973,-0.085,-0.549,0.366,0.244,529.63
110534,138481,8677,0.034,-0.982,-0.081,-0.671,0.244,0.183,529.634
110534,138311,8611,0.034,-0.974,-0.087,-0.671,0.244,0.183,529.64
110531,138481,8677,0.034,-0.966,-0.091,-0.366,0.427,0.183,529.644
110531,138310,8620,0.032,-0.966,-0.09,-0.366,0.427,0.183,529.65
110531,138481,8677,0.032,-0.97,-0.086,0.549,0.671,0.305,529.654
110531,138332,8628,0.033,-0.965,-0.083,0.549,0.671,0.305,529.66
110526,138481,8677,0.033,-0.954,-0.079,0.915,0.671,0.305,529.663
110526,138308,8626,0.031,-0.953,-0.074,0.915,0.671,0.305,529.67
110545,138481,8677,0.03,-0.958,-0.068,0.549,0.793,0.488,529.673
110545,138317,8613,0.029,-0.955,-0.06,0.549,0.793,0.488,529.679
110548,138481,8677,0.029,-0.949,-0.062,-0.183,0.793,0.427,529.683
110548,138319,8631,0.03,-0.952,-0.074,-0.183,0.793,0.427,529.689
110576,138481,8677,0.026,-0.962,-0.08,-0.854,0.488,0.427,529.693
110576,138356,8622,0.03,-0.963,-0.08,-0.854,0.488,0.427,529.699
110598,138481,8677,0.03,-0.963,-0.072,-0.671,0.244,0.488,529.703
110598,138336,8635,0.029,-0.961,-0.07,-0.671,0.244,0.488,529.709
110588,138481,8677,0.031,-0.965,-0.089,-0.854,0,0.671,529.713
110588,138364,8624,0.03,-0.971,-0.1,-0.854,0,0.671,529.719
110553,138481,8677,0.028,-0.978,-0.088,-0.61,0.305,0.427,529.723
110553,138343,8629,0.031,-0.974,-0.072,-0.61,0.305,0.427,529.729
110542,138481,8677,0.035,-0.964,-0.069,-0.061,0.305,0.305,529.733
110542,138330,8622,0.03,-0.954,-0.08,-0.061,0.305,0.305,529.739
110560,138481,8677,0.03,-0.954,-0.087,-0.61,0.427,0.427,529.743
110560,138322,8611,0.032,-0.964,-0.081,-0.61,0.427,0.427,529.749
110546,138481,8677,0.035,-0.962,-0.064,-0.549,0.427,0.244,529.752
110546,138340,8616,0.037,-0.952,-0.074,-0.549,0.427,0.244,529.759
110548,138481,8677,0.032,-0.959,-0.088,-0.671,0.305,0.244,529.762
110548,138346,8643,0.028,-0.966,-0.09,-0.671,0.305,0.244,529.769
110556,138481,8677,0.031,-0.969,-0.089,-0.793,0.366,0.305,529.772
110556,138339,8620,0.035,-0.963,-0.088,-0.793,0.366,0.305,529.778
110543,138481,8677,0.035,-0.959,-0.083,-0.183,0.183,0.488,529.782
110543,138324,8623,0.032,-0.959,-0.089,-0.183,0.183,0.488,529.788
110551,138481,8677,0.03,-0.961,-0.082,0.122,0.549,0.61,529.792
110551,138310,8616,0.031,-0.963,-0.065,0.122,0.549,0.61,529.798
110545,138481,8677,0.03,-0.954,-0.077,0,0.549,0.61,529.802
110545,138331,8628,0.029,-0.955,-0.089,0,0.549,0.61,529.808
110563,138481,8677,0.026,-0.964,-0.08,-0.427,0.549,0.549,529.812
110563,138359,8614,0.024,-0.962,-0.081,-0.427,0.549,0.549,529.818
110579,138481,8677,0.027,-0.957,-0.085,-0.427,0.549,0.366,529.822
110579,138360,8621,0.028,-0.958,-0.083,-0.427,0.549,0.366,529.828
110605,138481,8677,0.028,-0.962,-0.076,-0.305,0.244,0.305,529.832
110605,138382,8625,0.026,-0.96,-0.071,-0.305,0.244,0.305,529.838
110616,138481,8677,0.028,-0.959,-0.082,-0.61,0.244,0.122,529.842
110616,138389,8624,0.029,-0.956,-0.085,-0.61,0.244,0.122,529.848
110628,138481,8677,0.032,-0.958,-0.081,-0.793,0.305,0.183,529.852
110628,138418,8643,0.032,-0.967,-0.076,-0.793,0.305,0.183,529.858
110643,138481,8677,0.031,-0.966,-0.071,-0.549,0.061,0.183,529.861
110643,138400,8618,0.033,-0.96,-0.069,-0.549,0.061,0.183,529.868
110632,138481,8677,0.033,-0.956,-0.075,-1.098,0,0.244,529.871
110632,138402,8612,0.034,-0.96,-0.083,-1.098,0,0.244,529.877
110639,138481,8677,0.029,-0.972,-0.08,-1.524,-0.122,0.122,529.881
110639,138415,8632,0.028,-0.981,-0.088,-1.524,-0.122,0.122,529.887
110644,138481,8677,0.03,-0.976,-0.089,-1.22,-0.183,-0.061,529.891
110644,138411,8622,0.035,-0.968,-0.087,-1.22,-0.183,-0.061,529.897
110649,138481,8677,0.036,-0.962,-0.091,-0.61,0.061,0,529.901
110649,138405,8627,0.032,-0.967,-0.089,-0.61,0.061,0,529.907
110642,138481,8677,0.032,-0.964,-0.089,0.305,0.244,-0.061,529.911
110642,138414,8627,0.029,-0.959,-0.08,0.305,0.244,-0.061,529.917
110650,138481,8677,0.028,-0.953,-0.081,0.366,0.427,0.061,529.921
110650,138415,8622,0.03,-0.956,-0.071,0.366,0.427,0.061,529.927
110667,138481,8677,0.03,-0.956,-0.071,0.366,0.427,0.061,529.931
110667,138425,8639,0.029,-0.944,-0.078,0.366,0.305,0,529.937
110691,138481,8677,0.029,-0.944,-0.078,0.366,0.305,0,529.941
110691,138459,8621,0.03,-0.961,-0.085,-0.488,0.122,0.061,529.947
110713,138481,8677,0.03,-0.961,-0.085,-0.488,0.122,0.061,529.95
110713,138468,8630,0.039,-0.956,-0.086,-1.037,0,-0.122,529.957
110732,138481,8677,0.039,-0.956,-0.086,-1.037,0,-0.122,529.96
110732,138474,8636,0.039,-0.956,-0.083,-0.732,-0.061,0.244,529.967
110719,138481,8677,0.039,-0.956,-0.083,-0.732,-0.061,0.244,529.97
110719,138439,8629,0.029,-0.97,-0.075,-0.549,0.244,0.732,529.976
110668,138481,8677,0.029,-0.97,-0.075,-0.549,0.244,0.732,529.98
110668,138443,8620,0.031,-0.966,-0.076,-0.854,0.61,0.61,529.986
110644,138481,8677,0.031,-0.966,-0.076,-0.854,0.61,0.61,529.99
110644,138423,8647,0.029,-0.974,-0.085,-1.037,0.488,0.549,529.996
110667,138481,8677,0.029,-0.974,-0.085,-1.037,0.488,0.549,530
110667,138431,8624,0.028,-0.974,-0.091,-0.61,0.366,0.427,530.006
110632,138481,8677,0.028,-0.974,-0.091,-0.61,0.366,0.427,530.01
110632,138395,8651,0.031,-0.958,-0.088,0.183,0.305,0.305,530.016
110644,138481,8677,0.031,-0.958,-0.088,0.183,0.305,0.305,530.02
110644,138398,8628,0.031,-0.947,-0.073,0.976,0.366,0.366,530.026
110637,138481,8677,0.031,-0.947,-0.073,0.976,0.366,0.366,530.03
110637,138381,8628,0.031,-0.958,-0.089,0.793,0.549,0.244,530.036
110623,138481,8677,0.031,-0.958,-0.089,0.793,0.549,0.244,530.04
110623,138366,8621,0.034,-0.946,-0.061,0.122,0.732,0.183,530.046
110619,138481,8677,0.034,-0.946,-0.061,0.122,0.732,0.183,530.049
110619,138360,8635,0.033,-0.948,-0.085,-0.671,0.366,0.305,530.056
110608,138481,8677,0.033,-0.948,-0.085,-0.671,0.366,0.305,530.059
110608,138348,8638,0.028,-0.974,-0.085,-1.159,0.549,0.305,530.066
110587,138481,8677,0.028,-0.974,-0.085,-1.159,0.549,0.305,530.069
110587,138329,8628,0.034,-0.973,-0.088,-1.22,0.366,0.305,530.075
110581,138481,8677,0.034,-0.975,-0.087,-1.22,0.366,0.305,530.079
110581,138324,8620,0.032,-0.976,-0.092,-0.549,0.305,0.549,530.085
110553,138481,8677,0.032,-0.974,-0.094,-0.549,0.305,0.549,530.089
110553,138336,8615,0.032,-0.97,-0.093,0.488,0.427,0.549,530.095
110571,138481,8677,0.031,-0.968,-0.071,0.488,0.427,0.549,530.099
110571,138349,8620,0.034,-0.956,-0.068,0.976,0.427,0.671,530.105
110575,138481,8677,0.027,-0.951,-0.081,0.976,0.427,0.671,530.109
110575,138321,8631,0.027,-0.954,-0.083,0.488,0.61,0.549,530.115
110572,138481,8677,0.029,-0.962,-0.078,0.488,0.61,0.549,530.119
110572,138338,8619,0.032,-0.957,-0.077,0.122,0.549,0.427,530.125
110567,138481,8677,0.032,-0.954,-0.079,0.122,0.549,0.427,530.129
110567,138359,8625,0.028,-0.955,-0.071,-0.061,0.61,0.488,530.135
110557,138481,8677,0.026,-0.953,-0.075,-0.061,0.61,0.488,530.139
110557,138321,8621,0.03,-0.959,-0.082,-0.427,0.61,0.488,530.145
110554,138481,8677,0.033,-0.961,-0.084,-0.427,0.61,0.488,530.148
110554,138295,8639,0.031,-0.961,-0.079,-0.61,0.427,0.427,530.155
110535,138481,8677,0.03,-0.967,-0.075,-0.61,0.427,0.427,530.158
110535,138290,8631,0.031,-0.97,-0.081,-0.671,0.427,0.488,530.165
110540,138481,8677,0.027,-0.965,-0.079,-0.671,0.427,0.488,530.168
110540,138303,8628,0.031,-0.958,-0.08,-0.732,0.488,0.549,530.174
110555,138481,8677,0.032,-0.957,-0.083,-0.732,0.488,0.549,530.178
110555,138331,8623,0.029,-0.968,-0.088,-0.427,0.427,0.427,530.184
110583,138481,8677,0.029,-0.969,-0.088,-0.427,0.427,0.427,530.188
110583,138329,8625,0.031,-0.96,-0.087,-0.183,0.61,0.427,530.194
110580,138481,8677,0.034,-0.952,-0.088,-0.183,0.61,0.427,530.198
110580,138353,8639,0.033,-0.955,-0.087,0.183,0.488,0.61,530.204
110555,138481,8677,0.028,-0.96,-0.08,0.183,0.488,0.61,530.208
110555,138320,8621,0.029,-0.959,-0.078,0.427,0.549,0.671,530.214
110553,138481,8677,0.033,-0.955,-0.079,0.427,0.549,0.671,530.218
110553,138333,8629,0.033,-0.96,-0.075,-0.061,0.671,0.854,530.224
110555,138481,8677,0.03,-0.961,-0.08,-0.061,0.671,0.854,530.228
110555,138323,8610,0.031,-0.965,-0.083,-0.183,0.732,0.671,530.234
110532,138481,8677,0.032,-0.973,-0.083,-0.183,0.732,0.671,530.238
110532,138310,8628,0.031,-0.969,-0.081,-0.244,0.671,0.61,530.244
110530,138481,8677,0.032,-0.97,-0.079,-0.244,0.671,0.61,530.247
110530,138301,8617,0.03,-0.968,-0.082,-0.122,0.427,0.61,530.254
110515,138481,8677,0.034,-0.963,-0.095,-0.122,0.427,0.61,530.257
110515,138276,8626,0.03,-0.973,-0.091,0.305,0.427,0.427,530.264
110501,138481,8677,0.028,-0.974,-0.081,0.305,0.427,0.427,530.267
110501,138277,8609,0.029,-0.967,-0.077,0.793,0.488,0.183,530.273
110510,138481,8677,0.031,-0.96,-0.069,0.793,0.488,0.183,530.277
110510,138296,8616,0.027,-0.953,-0.081,0.061,0.488,-0.061,530.283
110509,138481,8677,0.03,-0.958,-0.089,0.061,0.488,-0.061,530.287
110509,138277,8626,0.031,-0.969,-0.077,-0.61,0.61,-0.427,530.293
110520,138481,8677,0.033,-0.964,-0.068,-0.61,0.61,-0.427,530.297
110520,138306,8631,0.032,-0.95,-0.078,-0.854,0.244,-0.488,530.303
110519,138481,8677,0.031,-0.942,-0.087,-0.854,0.244,-0.488,530.307
110519,138320,8634,0.032,-0.947,-0.089,-0.732,0.122,-0.061,530.313
110536,138481,8677,0.031,-0.957,-0.084,-0.732,0.122,-0.061,530.317
110536,138313,8613,0.03,-0.96,-0.084,-0.366,0.122,0.061,530.323
110514,138481,8677,0.027,-0.952,-0.093,-0.366,0.122,0.061,530.327
110514,138314,8613,0.03,-0.946,-0.095,-0.488,0.183,0.122,530.333
110515,138481,8677,0.027,-0.964,-0.075,-0.488,0.183,0.122,530.337
110515,138294,8627,0.025,-0.973,-0.05,-0.244,0.244,0.183,530.343
110498,138481,8677,0.029,-0.955,-0.065,-0.244,0.244,0.183,530.346
110498,138292,8617,0.034,-0.947,-0.085,-1.22,0,0.244,530.353
110489,138481,8677,0.034,-0.961,-0.092,-1.22,0,0.244,530.356
110489,138280,8621,0.033,-0.979,-0.082,-1.159,0.244,0.244,530.363
110511,138481,8677,0.035,-0.982,-0.078,-1.159,0.244,0.244,530.366
110511,138263,8615,0.038,-0.969,-0.081,-0.305,0.183,0.366,530.372
110513,138481,8677,0.038,-0.962,-0.087,-0.305,0.183,0.366,530.376
110513,138299,8631,0.034,-0.962,-0.094,0.183,0.427,0.671,530.382
110512,138481,8677,0.037,-0.969,-0.095,0.183,0.427,0.671,530.386
110512,138307,8605,0.04,-0.977,-0.088,0.61,0.732,0.488,530.392
110518,138481,8677,0.035,-0.97,-0.084,0.61,0.732,0.488,530.396
110518,138317,8632,0.031,-0.959,-0.086,0.854,0.915,0.427,530.402
110550,138481,8677,0.031,-0.956,-0.079,0.854,0.915,0.427,530.406
110550,138288,8628,0.028,-0.955,-0.081,0.854,1.159,0.488,530.412
110544,138481,8677,0.026,-0.955,-0.084,0.854,1.159,0.488,530.416
110544,138340,8633,0.028,-0.958,-0.084,0.305,0.976,0.244,530.422
110553,138481,8677,0.031,-0.961,-0.079,0.305,0.976,0.244,530.426
110553,138326,8632,0.032,-0.96,-0.082,0,0.793,0.183,530.432
110512,138481,8677,0.033,-0.956,-0.075,0,0.793,0.183,530.436
110512,138323,8633,0.029,-0.951,-0.072,0.183,0.61,0.427,530.442
110513,138481,8677,0.032,-0.945,-0.085,0.183,0.61,0.427,530.445
110513,138324,8622,0.032,-0.952,-0.085,-0.122,0.61,0.488,530.452
110512,138481,8677,0.03,-0.961,-0.067,-0.122,0.61,0.488,530.455
110512,138316,8619,0.032,-0.957,-0.065,-0.427,0.366,0.488,530.462
110514,138481,8677,0.034,-0.955,-0.078,-0.427,0.366,0.488,530.465
110514,138352,8624,0.03,-0.964,-0.082,-1.28,0.183,0.549,530.471
110531,138481,8677,0.029,-0.975,-0.076,-1.28,0.183,0.549,530.475
110531,138346,8630,0.03,-0.976,-0.075,-1.341,0.061,0.549,530.481
110526,138481,8677,0.029,-0.968,-0.088,-1.341,0.061,0.549,530.485
110526,138332,8615,0.034,-0.967,-0.095,-0.976,0.061,0.549,530.491
110520,138481,8677,0.032,-0.974,-0.095,-0.976,0.061,0.549,530.495
110520,138328,8624,0.033,-0.975,-0.089,0.244,0.427,0.488,530.501
110508,138481,8677,0.032,-0.969,-0.092,0.244,0.427,0.488,530.505
110508,138313,8617,0.031,-0.959,-0.092,1.22,0.549,0.549,530.511
110504,138481,8677,0.03,-0.955,-0.077,1.22,0.549,0.549,530.515
110504,138348,8633,0.033,-0.949,-0.058,1.524,0.671,0.61,530.521
110503,138481,8677,0.033,-0.949,-0.058,1.524,0.671,0.61,530.525
110503,138303,8614,0.027,-0.943,-0.076,0.366,0.488,0.488,530.531
110494,138481,8677,0.027,-0.943,-0.076,0.366,0.488,0.488,530.535
110494,138324,8612,0.034,-0.964,-0.083,-1.098,0.305,0.244,530.541
110506,138481,8677,0.034,-0.964,-0.083,-1.098,0.305,0.244,530.544
110506,138342,8624,0.031,-0.969,-0.082,-1.28,0.183,0.244,530.551
110524,138481,8677,0.031,-0.969,-0.082,-1.28,0.183,0.244,530.554
110524,138368,8631,0.033,-0.96,-0.095,-0.671,0.183,0.305,530.561
110579,138481,8677,0.033,-0.96,-0.095,-0.671,0.183,0.305,530.564
110579,138375,8628,0.031,-0.974,-0.078,0.122,0.305,0.488,530.57
110577,138481,8677,0.031,-0.974,-0.078,0.122,0.305,0.488,530.574
110577,138392,8628,0.029,-0.954,-0.075,-0.061,0.244,0.305,530.58
110606,138481,8677,0.029,-0.954,-0.075,-0.061,0.244,0.305,530.584
110606,138411,8621,0.029,-0.958,-0.062,-0.488,0.244,0.244,530.59
110625,138481,8677,0.029,-0.958,-0.062,-0.488,0.244,0.244,530.594
110625,138418,8634,0.031,-0.966,-0.083,-1.159,-0.061,0.122,530.6
110631,138481,8677,0.031,-0.966,-0.083,-1.159,-0.061,0.122,530.604
110631,138457,8637,0.032,-0.965,-0.089,-1.22,-0.183,0.122,530.61
110633,138481,8677,0.032,-0.965,-0.089,-1.22,-0.183,0.122,530.614
110633,138473,8613,0.034,-0.965,-0.092,-0.427,0,0.244,530.62
110617,138481,8677,0.034,-0.965,-0.092,-0.427,0,0.244,530.624
110617,138471,8642,0.032,-0.963,-0.101,0.366,0.305,0.305,530.63
110701,138481,8677,0.032,-0.963,-0.101,0.366,0.305,0.305,530.634
110701,138486,8636,0.033,-0.956,-0.077,1.28,0.61,0.427,530.64
110659,138481,8677,0.033,-0.956,-0.077,1.28,0.61,0.427,530.643
110659,138467,8660,0.028,-0.948,-0.079,0.732,0.732,0.427,530.65
110678,138737,8677,0.028,-0.948,-0.079,0.732,0.732,0.427,530.653
110678,138501,8634,0.026,-0.96,-0.063,-0.244,0.61,0.305,530.66
110687,138737,8677,0.026,-0.96,-0.063,-0.244,0.61,0.305,530.663
110687,138516,8641,0.032,-0.959,-0.072,-0.244,0.61,0.305,530.669
110692,138737,8677,0.032,-0.958,-0.084,-1.524,0.061,0.061,530.673
110692,138501,8638,0.036,-0.967,-0.094,-1.524,0.061,0.061,530.679
110700,138737,8677,0.034,-0.976,-0.091,-1.524,-0.061,0.122,530.683
110700,138511,8652,0.032,-0.98,-0.087,-1.524,-0.061,0.122,530.689
110737,138737,8677,0.035,-0.969,-0.094,-0.427,0.061,0.244,530.693
110737,138538,8663,0.032,-0.962,-0.102,-0.427,0.061,0.244,530.699
110757,138737,8677,0.032,-0.967,-0.099,0.671,0.488,0.427,530.703
110757,138540,8649,0.033,-0.967,-0.088,0.671,0.488,0.427,530.709
110753,138737,8677,0.033,-0.964,-0.069,1.585,0.732,0.427,530.713
110753,138540,8663,0.03,-0.951,-0.069,1.585,0.732,0.427,530.719
110761,138737,8677,0.03,-0.94,-0.086,1.037,0.976,0.427,530.723
110761,138564,8658,0.029,-0.948,-0.092,1.037,0.976,0.427,530.729
110749,138737,8677,0.03,-0.959,-0.071,0.61,0.976,0.427,530.733
110749,138538,8662,0.032,-0.958,-0.057,0.61,0.976,0.427,530.739
110728,138737,8677,0.033,-0.947,-0.07,0.122,0.671,0.549,530.742
110728,138516,8643,0.031,-0.953,-0.085,0.122,0.671,0.549,530.749
110713,138737,8677,0.028,-0.974,-0.08,-0.427,0.671,0.61,530.752
110713,138509,8655,0.028,-0.979,-0.074,-0.427,0.671,0.61,530.759
110695,138481,8677,0.032,-0.975,-0.074,-0.305,0.305,0.549,530.762
110695,138470,8638,0.035,-0.97,-0.081,-0.305,0.305,0.549,530.768
110686,138481,8677,0.033,-0.965,-0.086,-0.244,0.244,0.61,530.772
110686,138462,8633,0.03,-0.97,-0.084,-0.244,0.244,0.61,530.778
110690,138481,8677,0.029,-0.972,-0.079,0.244,0.366,0.488,530.782
110690,138479,8642,0.029,-0.963,-0.085,0.244,0.366,0.488,530.788
110695,138481,8677,0.031,-0.956,-0.094,0.488,0.488,0.366,530.792
