108930,137112,18577,0.041,-0.957,0.098,0.183,0.488,0.061,576.399
108930,137005,8511,0.039,-0.957,0.103,0.183,0.488,0.061,576.405
108945,137112,18577,0.036,-0.959,0.099,0.061,0.61,0.122,576.409
108945,137025,8474,0.036,-0.957,0.098,0.061,0.61,0.122,576.415
108949,137112,18577,0.035,-0.958,0.099,-0.183,0.488,0.183,576.419
108949,137034,8508,0.039,-0.961,0.097,-0.183,0.488,0.183,576.425
108958,137112,18577,0.039,-0.96,0.099,-0.122,0.549,0.305,576.429
108958,137022,8489,0.037,-0.961,0.097,-0.122,0.549,0.305,576.435
108939,137112,18577,0.035,-0.958,0.095,0.122,0.549,0.427,576.439
108939,137038,8492,0.034,-0.961,0.096,0.122,0.549,0.427,576.445
108943,137112,18577,0.038,-0.961,0.099,0.366,0.61,0.366,576.448
108943,137027,8494,0.036,-0.963,0.103,0.366,0.61,0.366,576.455
108957,137112,18577,0.037,-0.963,0.104,0.671,0.61,0.366,576.458
108957,137054,8485,0.037,-0.958,0.098,0.671,0.61,0.366,576.465
108966,137112,18577,0.035,-0.958,0.105,0.732,0.61,0.549,576.468
108966,137044,8509,0.038,-0.962,0.102,0.732,0.61,0.549,576.474
108967,137112,18577,0.036,-0.962,0.099,0.366,0.854,0.61,576.478
108967,137057,8496,0.037,-0.965,0.102,0.366,0.854,0.61,576.484
108973,137112,18577,0.039,-0.968,0.103,-0.122,0.732,0.549,576.488
108973,137038,8490,0.037,-0.969,0.107,-0.122,0.732,0.549,576.494
108986,137112,18577,0.036,-0.966,0.104,0.061,0.854,0.488,576.498
108986,137065,8500,0.039,-0.963,0.104,0.061,0.854,0.488,576.504
108977,137112,18577,0.039,-0.958,0.105,0.244,0.854,0.549,576.508
108977,137051,8499,0.037,-0.957,0.104,0.244,0.854,0.549,576.514
108974,137112,18577,0.034,-0.957,0.102,0.244,0.915,0.549,576.518
108974,137046,8490,0.036,-0.955,0.105,0.244,0.915,0.549,576.524
108949,137112,18577,0.037,-0.954,0.104,0.061,0.732,0.488,576.528
108949,137049,8488,0.029,-0.954,0.109,0.061,0.732,0.488,576.534
108919,137112,18577,0.032,-0.953,0.109,-0.122,0.61,0.671,576.538
108919,137023,8503,0.035,-0.953,0.103,-0.122,0.61,0.671,576.544
108928,137112,18577,0.031,-0.96,0.098,-0.61,0.61,0.732,576.547
108928,137016,8493,0.027,-0.963,0.099,-0.61,0.61,0.732,576.554
108900,137112,18577,0.029,-0.963,0.103,-0.549,0.305,0.61,576.557
108900,137012,8495,0.033,-0.965,0.105,-0.549,0.305,0.61,576.563
108893,137112,18577,0.032,-0.959,0.104,-0.305,0,0.732,576.567
108893,137015,8486,0.032,-0.958,0.096,-0.305,0,0.732,576.573
108885,137112,18577,0.031,-0.964,0.099,-0.305,0.183,0.671,576.577
108885,136991,8494,0.032,-0.97,0.102,-0.305,0.183,0.671,576.583
108898,137112,18577,0.033,-0.97,0.105,-0.549,0.061,0.366,576.587
108898,137015,8501,0.034,-0.971,0.106,-0.549,0.061,0.366,576.593
108887,137112,18577,0.036,-0.97,0.104,-0.732,0,0.122,576.597
108887,137025,8505,0.036,-0.965,0.098,-0.732,0,0.122,576.603
108900,137112,18577,0.038,-0.969,0.105,-0.427,0.305,0,576.607
108900,137009,8483,0.038,-0.97,0.1,-0.427,0.305,0,576.613
108895,137112,18577,0.037,-0.964,0.098,-0.061,0.366,-0.183,576.617
108895,137026,8485,0.041,-0.958,0.104,-0.061,0.366,-0.183,576.623
108899,137112,18577,0.037,-0.952,0.106,0.305,0.183,0,576.627
108899,137033,8484,0.036,-0.947,0.103,0.305,0.183,0,576.633
108923,137112,18577,0.036,-0.951,0.101,0.061,0.244,0.122,576.637
108923,137036,8485,0.035,-0.949,0.099,0.061,0.244,0.122,576.643
108936,137112,18577,0.038,-0.953,0.101,-0.122,0.244,0.305,576.646
108936,137039,8503,0.036,-0.952,0.103,-0.122,0.244,0.305,576.653
108941,137112,18577,0.035,-0.951,0.103,-0.61,0.122,0.549,576.656
108941,137041,8478,0.031,-0.958,0.103,-0.61,0.122,0.549,576.663
108927,137112,18577,0.03,-0.961,0.103,-0.732,0,0.549,576.666
108927,137041,8473,0.034,-0.962,0.102,-0.732,0,0.549,576.672
108947,137112,18577,0.035,-0.964,0.101,-0.976,-0.061,0.488,576.676
108947,137044,8495,0.038,-0.968,0.104,-0.976,-0.061,0.488,576.682
108927,137112,18577,0.036,-0.965,0.104,-0.732,0.061,0.488,576.686
108927,137051,8501,0.034,-0.965,0.099,-0.732,0.061,0.488,576.692
108959,137112,18577,0.037,-0.967,0.099,-0.793,0.244,0.366,576.696
108959,137029,8488,0.037,-0.974,0.106,-0.793,0.244,0.366,576.702
108951,137112,18577,0.039,-0.968,0.105,-0.427,0.122,0.244,576.706
108951,137041,8505,0.038,-0.961,0.104,-0.427,0.122,0.244,576.712
108951,137112,18577,0.039,-0.965,0.098,-0.427,0.366,0.305,576.716
108951,137050,8491,0.037,-0.97,0.098,-0.427,0.366,0.305,576.722
108925,137112,18577,0.037,-0.97,0.098,-0.427,0.366,0.305,576.726
108925,137063,8494,0.035,-0.968,0.103,-0.305,0.671,0.183,576.732
108949,137112,18577,0.035,-0.968,0.103,-0.305,0.671,0.183,576.736
108949,137055,8508,0.038,-0.94,0.1,0.61,0.305,0.366,576.742
108937,137112,18577,0.038,-0.94,0.1,0.61,0.305,0.366,576.745
108937,137052,8514,0.033,-0.961,0.1,0.305,0.366,0.549,576.752
108965,137112,18577,0.033,-0.961,0.1,0.305,0.366,0.549,576.755
108965,137035,8499,0.038,-0.968,0.093,-0.427,0.427,0.366,576.761
108949,137112,18577,0.038,-0.968,0.093,-0.427,0.427,0.366,576.765
108949,137035,8492,0.037,-0.959,0.102,-0.244,0.427,0.427,576.771
108949,137112,18577,0.037,-0.959,0.102,-0.244,0.427,0.427,576.775
108949,137062,8491,0.033,-0.955,0.102,0.183,0.671,0.61,576.781
108975,137112,18577,0.033,-0.955,0.102,0.183,0.671,0.61,576.785
108975,137074,8494,0.038,-0.962,0.103,0.305,0.854,0.488,576.791
108973,137112,18577,0.038,-0.962,0.103,0.305,0.854,0.488,576.795
108973,137068,8506,0.038,-0.958,0.112,0.305,0.549,0.549,576.801
108966,137112,18577,0.038,-0.958,0.112,0.305,0.549,0.549,576.805
108966,137059,8505,0.035,-0.957,0.107,0.122,0.366,0.732,576.811
108940,137112,18577,0.035,-0.957,0.107,0.122,0.366,0.732,576.815
108940,137022,8492,0.032,-0.968,0.102,-0.183,0.549,0.549,576.821
108953,137112,18577,0.032,-0.968,0.102,-0.183,0.549,0.549,576.825
108953,137030,8482,0.038,-0.97,0.1,-0.671,0.488,0.427,576.831
108932,137112,18577,0.038,-0.97,0.1,-0.671,0.488,0.427,576.835
108932,137000,8514,0.037,-0.968,0.097,-0.549,0.183,0.244,576.841
108927,137112,18577,0.037,-0.968,0.097,-0.549,0.183,0.244,576.844
108927,137008,8500,0.031,-0.968,0.096,-0.183,0.366,0.061,576.851
108908,137112,18577,0.031,-0.968,0.096,-0.183,0.366,0.061,576.854
108908,137009,8497,0.035,-0.963,0.101,0.061,0.671,0,576.861
108916,137112,18577,0.035,-0.963,0.101,0.061,0.671,0,576.864
108916,137011,8491,0.038,-0.956,0.102,0.183,0.366,-0.061,576.87
108906,137112,18577,0.039,-0.953,0.103,0.183,0.366,-0.061,576.874
108906,137004,8517,0.036,-0.953,0.103,0.122,0.549,-0.183,576.88
108931,137112,18577,0.037,-0.953,0.101,0.122,0.549,-0.183,576.884
108931,137002,8495,0.038,-0.954,0.105,0.061,0.549,-0.061,576.89
108914,137112,18577,0.04,-0.955,0.105,0.061,0.549,-0.061,576.894
108914,136990,8507,0.038,-0.95,0.108,0.061,0.366,0.244,576.9
108911,137112,18577,0.034,-0.951,0.104,0.061,0.366,0.244,576.904
108911,137002,8502,0.031,-0.956,0.103,-0.061,0.488,0.427,576.91
108928,137112,18577,0.033,-0.96,0.108,-0.061,0.488,0.427,576.914
108928,136989,8501,0.036,-0.961,0.104,-0.305,0.244,0.549,576.92
108912,137112,18577,0.034,-0.965,0.104,-0.305,0.244,0.549,576.924
108912,137005,8507,0.034,-0.966,0.101,-0.488,0.244,0.427,576.93
108914,137112,18577,0.034,-0.969,0.103,-0.488,0.244,0.427,576.934
108914,136990,8484,0.032,-0.969,0.107,-0.427,0.244,0.366,576.94
108887,136856,18577,0.037,-0.967,0.105,-0.427,0.244,0.366,576.943
108887,136958,8500,0.039,-0.965,0.104,-0.183,0.061,0.183,576.95
108881,137112,18577,0.033,-0.964,0.104,-0.183,0.061,0.183,576.953
108881,136964,8501,0.034,-0.961,0.104,-0.183,0.305,0.061,576.96
108903,137112,18577,0.036,-0.957,0.1,-0.183,0.305,0.061,576.963
108903,136998,8483,0.036,-0.956,0.103,-0.305,0.183,0.122,576.969
108887,137112,18577,0.037,-0.953,0.104,-0.305,0.183,0.122,576.973
108887,136986,8505,0.04,-0.952,0.1,-0.488,0.183,0.183,576.979
108871,137112,18577,0.04,-0.953,0.099,-0.488,0.183,0.183,576.983
108871,136978,8493,0.038,-0.957,0.098,-0.671,0.305,0.305,576.989
108883,137112,18577,0.036,-0.961,0.097,-0.671,0.305,0.305,576.993
108883,136976,8478,0.039,-0.964,0.099,-0.793,0.427,0.427,576.999
108883,137112,18577,0.037,-0.965,0.097,-0.793,0.427,0.427,577.003
108883,136983,8483,0.035,-0.968,0.097,-0.61,0.427,0.549,577.009
108879,137112,18577,0.033,-0.969,0.101,-0.61,0.427,0.549,577.013
108879,136990,8487,0.035,-0.966,0.101,-0.427,0.427,0.488,577.019
108898,137112,18577,0.038,-0.965,0.103,-0.427,0.427,0.488,577.023
108898,136981,8489,0.038,-0.963,0.102,0.122,0.305,0.427,577.029
108910,137112,18577,0.034,-0.958,0.104,0.122,0.305,0.427,577.033
108910,136994,8494,0.036,-0.955,0.104,0.244,0.244,0.427,577.039
108914,137112,18577,0.035,-0.957,0.104,0.244,0.244,0.427,577.042
108914,137010,8504,0.034,-0.956,0.111,0,0.183,0.427,577.049
108944,137112,18577,0.038,-0.963,0.108,0,0.183,0.427,577.052
108944,137007,8492,0.041,-0.964,0.106,-0.183,0.183,0.305,577.059
108945,137112,18577,0.04,-0.957,0.102,-0.183,0.183,0.305,577.062
108945,137020,8511,0.034,-0.957,0.097,-0.305,0.305,0.305,577.068
108949,137112,18577,0.033,-0.96,0.106,-0.305,0.305,0.305,577.072
108949,137021,8500,0.034,-0.961,0.105,-0.61,0.305,0.305,577.078
108930,137112,18577,0.036,-0.962,0.1,-0.61,0.305,0.305,577.082
108930,137015,8497,0.037,-0.966,0.1,-0.854,0.305,0.305,577.088
108910,137112,18577,0.036,-0.964,0.103,-0.854,0.305,0.305,577.092
108910,137026,8500,0.034,-0.961,0.098,-0.732,0.366,0.183,577.098
108949,137112,18577,0.04,-0.961,0.1,-0.732,0.366,0.183,577.102
108949,137017,8489,0.035,-0.964,0.103,-0.488,0.305,0.244,577.108
108925,137112,18577,0.034,-0.963,0.099,-0.488,0.305,0.244,577.112
108925,137038,8498,0.035,-0.957,0.096,-0.488,0.183,0.244,577.118
108925,137112,18577,0.039,-0.959,0.096,-0.488,0.183,0.244,577.122
108925,137016,8508,0.038,-0.962,0.096,-0.427,0.183,0.366,577.128
108933,137112,18577,0.036,-0.965,0.099,-0.427,0.183,0.366,577.132
108933,137055,8486,0.039,-0.961,0.1,-0.122,0.305,0.305,577.138
108961,137112,18577,0.038,-0.959,0.103,-0.122,0.305,0.305,577.141
108961,137033,8488,0.036,-0.957,0.099,0.183,0.305,0.427,577.148
108974,137112,18577,0.035,-0.959,0.096,0.183,0.305,0.427,577.151
108974,137075,8508,0.032,-0.966,0.095,-0.244,0.549,0.427,577.158
108967,137112,18577,0.033,-0.97,0.101,-0.244,0.549,0.427,577.161
108967,137059,8507,0.032,-0.968,0.108,-0.244,0.366,0.183,577.167
108980,137112,18577,0.034,-0.96,0.106,-0.244,0.366,0.183,577.171
108980,137099,8509,0.034,-0.96,0.107,-0.427,0.305,0.061,577.177
108991,137112,18577,0.032,-0.964,0.108,-0.427,0.305,0.061,577.181
108991,137076,8520,0.031,-0.966,0.105,-0.549,0.366,-0.061,577.187
108980,137112,18577,0.037,-0.963,0.1,-0.549,0.366,-0.061,577.191
108980,137087,8509,0.036,-0.959,0.101,-0.488,0.244,-0.061,577.197
108995,137112,18577,0.036,-0.955,0.102,-0.488,0.244,-0.061,577.201
108995,137080,8501,0.04,-0.955,0.1,-0.061,0.122,0.061,577.207
108974,137112,18577,0.039,-0.957,0.095,-0.061,0.122,0.061,577.211
108974,137072,8511,0.037,-0.955,0.095,-0.061,0.366,0.122,577.217
108986,137112,18577,0.038,-0.957,0.099,-0.061,0.366,0.122,577.221
108986,137092,8507,0.037,-0.957,0.1,-0.061,0.305,0.305,577.227
108991,137112,18577,0.037,-0.956,0.096,-0.061,0.305,0.305,577.231
108991,137083,8517,0.038,-0.96,0.098,-0.488,0.427,0.488,577.237
108988,137112,18577,0.035,-0.962,0.094,-0.488,0.427,0.488,577.24
108988,137098,8507,0.034,-0.964,0.099,-0.549,0.61,0.427,577.247
108994,137112,18577,0.035,-0.965,0.1,-0.549,0.61,0.427,577.25
108994,137112,8492,0.038,-0.961,0.099,-0.183,0.488,0.488,577.257
108987,137112,18577,0.04,-0.959,0.106,-0.183,0.488,0.488,577.26
108987,137108,8503,0.034,-0.959,0.106,0.244,0.549,0.488,577.266
108966,137112,18577,0.035,-0.958,0.104,0.244,0.549,0.488,577.27
108966,137091,8488,0.034,-0.957,0.101,0.061,0.671,0.549,577.276
109004,137112,18577,0.035,-0.956,0.106,0.061,0.671,0.549,577.28
109004,137089,8501,0.038,-0.953,0.109,-0.183,0.488,0.61,577.286
108984,137112,18577,0.035,-0.958,0.105,-0.183,0.488,0.61,577.29
108984,137117,8518,0.037,-0.959,0.106,-0.732,0.366,0.732,577.296
108988,137112,18577,0.035,-0.963,0.102,-0.732,0.366,0.732,577.3
108988,137108,8522,0.035,-0.962,0.105,-0.793,0.366,0.793,577.306
109007,137112,18577,0.032,-0.962,0.098,-0.793,0.366,0.793,577.31
109007,137118,8497,0.038,-0.967,0.093,-0.61,0.427,0.671,577.316
109008,137112,18577,0.038,-0.967,0.093,-0.61,0.427,0.671,577.32
109008,137111,8519,0.036,-0.965,0.097,-0.366,0.427,0.549,577.326
108995,137112,18577,0.036,-0.965,0.097,-0.366,0.427,0.549,577.33
108995,137131,8520,0.036,-0.968,0.093,-0.305,0.61,0.366,577.336
108988,137112,18577,0.036,-0.968,0.093,-0.305,0.61,0.366,577.339
108988,137107,8514,0.035,-0.973,0.097,-0.061,0.793,0.183,577.346
109009,137112,18577,0.035,-0.973,0.097,-0.061,0.793,0.183,577.349
109009,137122,8516,0.038,-0.963,0.103,0.488,0.488,0.061,577.356
108981,137112,18577,0.038,-0.963,0.103,0.488,0.488,0.061,577.359
108981,137101,8504,0.037,-0.958,0.111,0.427,0.366,0.244,577.365
108977,137112,18577,0.037,-0.958,0.111,0.427,0.366,0.244,577.369
108977,137119,8508,0.037,-0.956,0.096,-0.122,0.305,0.183,577.375
108970,137112,18577,0.037,-0.956,0.096,-0.122,0.305,0.183,577.379
108970,137121,8509,0.033,-0.963,0.098,-0.61,0.366,0.122,577.385
108991,137112,18577,0.033,-0.963,0.098,-0.61,0.366,0.122,577.389
108991,137146,8528,0.035,-0.963,0.102,-0.732,0.122,0.244,577.395
109003,137112,18577,0.035,-0.963,0.102,-0.732,0.122,0.244,577.399
109003,137129,8515,0.039,-0.951,0.096,-0.61,0.244,0.244,577.405
108998,137112,18577,0.039,-0.951,0.096,-0.61,0.244,0.244,577.409
108998,137144,8514,0.032,-0.965,0.106,-0.427,0.305,0.427,577.415
109028,137112,18577,0.032,-0.965,0.106,-0.427,0.305,0.427,577.419
109028,137135,8514,0.039,-0.954,0.093,-0.366,0.244,0.366,577.425
109012,137112,18577,0.039,-0.954,0.093,-0.366,0.244,0.366,577.429
109012,137133,8513,0.033,-0.956,0.101,-0.183,0.305,0.488,577.435
109002,137112,18577,0.033,-0.956,0.101,-0.183,0.305,0.488,577.438
109002,137110,8511,0.04,-0.957,0.099,-0.366,0.305,0.549,577.445
108985,137112,18577,0.04,-0.957,0.099,-0.366,0.305,0.549,577.448
108985,137123,8523,0.036,-0.964,0.099,-0.671,0.488,0.488,577.455
108996,137112,18577,0.036,-0.964,0.099,-0.671,0.488,0.488,577.458
108996,137125,8511,0.033,-0.967,0.099,-0.671,0.488,0.488,577.464
108978,137112,18577,0.035,-0.97,0.102,-0.61,0.427,0.427,577.468
108978,137128,8514,0.04,-0.968,0.099,-0.61,0.427,0.427,577.474
108982,137112,18577,0.039,-0.967,0.098,-0.244,0.366,0.366,577.478
108982,137133,8514,0.036,-0.969,0.1,-0.244,0.366,0.366,577.484
109005,137112,18577,0.035,-0.968,0.096,0,0.427,0.305,577.488
109005,137128,8508,0.033,-0.969,0.095,0,0.427,0.305,577.494
108995,137112,18577,0.034,-0.963,0.093,0.183,0.427,0.061,577.498
108995,137141,8538,0.036,-0.959,0.093,0.183,0.427,0.061,577.504
109022,137112,18577,0.038,-0.953,0.096,0.366,0.305,-0.183,577.508
109022,137148,8520,0.037,-0.955,0.1,0.366,0.305,-0.183,577.514
109005,137112,18577,0.037,-0.958,0.1,0.122,0.305,-0.122,577.518
109005,137174,8531,0.039,-0.956,0.097,0.122,0.305,-0.122,577.524
109015,137112,18577,0.036,-0.96,0.103,-0.305,0.549,-0.122,577.528
109015,137185,8527,0.036,-0.957,0.104,-0.305,0.549,-0.122,577.534
109029,137112,18577,0.039,-0.953,0.103,-0.122,0.549,0,577.538
109029,137188,8531,0.04,-0.953,0.108,-0.122,0.549,0,577.544
109024,137112,18577,0.038,-0.951,0.106,0,0.549,0.183,577.547
109024,137167,8528,0.037,-0.951,0.104,0,0.549,0.183,577.554
109015,137112,18577,0.04,-0.952,0.109,-0.122,0.488,0.61,577.557
109015,137195,8525,0.038,-0.951,0.106,-0.122,0.488,0.61,577.563
108983,137112,18577,0.036,-0.961,0.104,-0.732,0.427,0.793,577.567
108983,137141,8518,0.034,-0.97,0.098,-0.732,0.427,0.793,577.573
108974,137112,18577,0.033,-0.976,0.098,-1.22,0.427,0.671,577.577
108974,137128,8526,0.034,-0.978,0.105,-1.22,0.427,0.671,577.583
108967,137112,18577,0.036,-0.97,0.103,-0.732,0.122,0.732,577.587
108967,137116,8526,0.034,-0.962,0.102,-0.732,0.122,0.732,577.593
108971,137112,18577,0.032,-0.965,0.101,-0.366,-0.061,0.671,577.597
108971,137108,8516,0.033,-0.968,0.097,-0.366,-0.061,0.671,577.603
108955,137112,18577,0.034,-0.964,0.095,-0.549,0.061,0.244,577.607
108955,137137,8521,0.034,-0.962,0.09,-0.549,0.061,0.244,577.613
108944,137112,18577,0.038,-0.962,0.093,-0.305,0.061,0.061,577.617
108944,137128,8519,0.038,-0.956,0.091,-0.305,0.061,0.061,577.623
108924,137112,18577,0.037,-0.955,0.09,-0.061,0.244,0.122,577.627
108924,137118,8522,0.039,-0.954,0.093,-0.061,0.244,0.122,577.633
108928,137112,18577,0.038,-0.957,0.094,0.122,0.61,0,577.637
108928,137134,8518,0.037,-0.955,0.101,0.122,0.61,0,577.643
108924,137112,18577,0.038,-0.956,0.105,-0.122,0.366,0.183,577.646
108924,137077,8518,0.038,-0.954,0.109,-0.122,0.366,0.183,577.653
108895,137112,18577,0.033,-0.954,0.106,-0.366,0.305,0.427,577.656
108895,137102,8500,0.035,-0.958,0.104,-0.366,0.305,0.427,577.662
108845,137112,18577,0.035,-0.963,0.103,-0.854,0.305,0.488,577.666
108845,137065,8509,0.034,-0.965,0.104,-0.854,0.305,0.488,577.672
108818,137112,18577,0.038,-0.965,0.106,-0.793,-0.061,0.488,577.676
108818,137061,8506,0.035,-0.967,0.099,-0.793,-0.061,0.488,577.682
108799,137112,18577,0.035,-0.96,0.096,-0.427,-0.122,0.488,577.686
108799,137032,8503,0.034,-0.965,0.102,-0.427,-0.122,0.488,577.692
108765,137112,18577,0.033,-0.968,0.101,-0.305,0.061,0.305,577.696
108765,137007,8502,0.036,-0.97,0.098,-0.305,0.061,0.305,577.702
108778,137112,18577,0.037,-0.968,0.093,-0.671,0.061,0.122,577.706
108778,136994,8507,0.034,-0.967,0.094,-0.671,0.061,0.122,577.712
108744,137112,18577,0.035,-0.968,0.096,-0.549,0.244,0.122,577.716
108744,137004,8490,0.037,-0.965,0.096,-0.549,0.244,0.122,577.722
108764,137112,18577,0.038,-0.954,0.094,-0.061,0.427,-0.061,577.726
108764,137004,8495,0.041,-0.951,0.093,-0.061,0.427,-0.061,577.732
108743,137112,18577,0.038,-0.953,0.098,-0.061,0.427,0,577.736
108743,137010,8486,0.04,-0.958,0.099,-0.061,0.427,0,577.742
108732,137112,18577,0.038,-0.957,0.098,-0.366,0.427,0.061,577.745
108732,136989,8488,0.04,-0.957,0.098,-0.366,0.427,0.061,577.752
108718,136856,18577,0.042,-0.961,0.099,-0.183,0.427,0.244,577.755
108718,136954,8467,0.038,-0.963,0.098,-0.183,0.427,0.244,577.761
108703,136856,18577,0.038,-0.963,0.1,-0.122,0.488,0.305,577.765
108703,136953,8498,0.038,-0.962,0.101,-0.122,0.488,0.305,577.771
108693,136856,18577,0.036,-0.964,0.105,0.122,0.549,0.366,577.775
108693,136955,8482,0.041,-0.963,0.105,0.122,0.549,0.366,577.781
108713,137112,18577,0.04,-0.96,0.101,-0.061,0.61,0.305,577.785
108713,136970,8493,0.033,-0.963,0.096,-0.061,0.61,0.305,577.791
108711,137112,18577,0.032,-0.968,0.094,-0.366,0.671,0.122,577.795
108711,136998,8492,0.036,-0.967,0.094,-0.366,0.671,0.122,577.801
108726,137112,18577,0.038,-0.961,0.098,-0.305,0.427,0,577.805
108726,137003,8483,0.038,-0.959,0.099,-0.305,0.427,0,577.811
108735,137112,18577,0.034,-0.962,0.097,0,0.488,0.061,577.815
108735,137005,8475,0.035,-0.961,0.095,0,0.488,0.061,577.821
108737,137112,18577,0.037,-0.959,0.093,0.122,0.488,0.061,577.825
108737,136986,8480,0.039,-0.957,0.093,0.122,0.488,0.061,577.831
108735,137112,18577,0.039,-0.958,0.095,0.305,0.427,0.244,577.835
108735,136977,8482,0.038,-0.956,0.103,0.305,0.427,0.244,577.841
108698,137112,18577,0.036,-0.953,0.103,0.183,0.488,0.366,577.844
108698,136961,8481,0.033,-0.955,0.101,0.183,0.488,0.366,577.851
108688,136856,18577,0.035,-0.963,0.101,-0.305,0.366,0.305,577.854
108688,136950,8476,0.037,-0.965,0.104,-0.305,0.366,0.305,577.861
108678,136856,18577,0.036,-0.962,0.103,-0.183,0.183,0.244,577.864
108678,136920,8456,0.039,-0.96,0.101,-0.183,0.183,0.244,577.87
108649,136856,18577,0.04,-0.954,0.103,0.183,0.305,0.427,577.874
108649,136918,8485,0.037,-0.958,0.104,0.183,0.305,0.427,577.88
108655,136856,18577,0.034,-0.961,0.099,0.183,0.427,0.366,577.884
108655,136945,8470,0.037,-0.964,0.099,0.183,0.427,0.366,577.89
108674,136856,18577,0.037,-0.967,0.099,0,0.549,0.244,577.894
108674,136910,8484,0.036,-0.968,0.097,0,0.549,0.244,577.9
108664,136856,18577,0.038,-0.965,0.1,0,0.305,0.244,577.904
108664,136945,8478,0.04,-0.961,0.1,0,0.305,0.244,577.91
108667,136856,18577,0.04,-0.961,0.1,0,0.305,0.244,577.914
108667,136948,8486,0.035,-0.956,0.096,0.183,0.366,0.427,577.92
108695,136856,18577,0.035,-0.956,0.096,0.183,0.366,0.427,577.924
108695,136953,8484,0.034,-0.963,0.101,0.183,0.549,0.366,577.93
108683,136856,18577,0.034,-0.963,0.101,0.183,0.549,0.366,577.934
108683,136933,8468,0.04,-0.962,0.102,0.061,0.427,0.305,577.94
108677,136856,18577,0.04,-0.962,0.102,0.061,0.427,0.305,577.943
108677,136945,8479,0.037,-0.96,0.1,0.244,0.488,0.305,577.95
108660,136856,18577,0.037,-0.96,0.1,0.244,0.488,0.305,577.953
108660,136945,8479,0.036,-0.961,0.102,0.305,0.732,0.366,577.96
108633,136856,18577,0.036,-0.961,0.102,0.305,0.732,0.366,577.963
108633,136937,8469,0.039,-0.961,0.107,0.061,0.488,0.427,577.969
108630,136856,18577,0.039,-0.961,0.107,0.061,0.488,0.427,577.973
108630,136910,8479,0.035,-0.961,0.101,-0.244,0.427,0.427,577.979
108653,136856,18577,0.035,-0.961,0.101,-0.244,0.427,0.427,577.983
108653,136949,8484,0.035,-0.961,0.109,-0.366,0.427,0.427,577.989
108659,136856,18577,0.035,-0.961,0.109,-0.366,0.427,0.427,577.993
