109242,137713,8677,0.107,-0.962,0.121,-0.366,0.427,0.488,149.95
109242,137556,8494,0.093,-0.944,0.128,0.549,0.915,0.549,149.956
109266,137713,8677,0.093,-0.944,0.128,0.549,0.915,0.549,149.959
109266,137581,8505,0.102,-0.957,0.139,0.122,0.732,0.671,149.966
109251,137713,8677,0.102,-0.957,0.139,0.122,0.732,0.671,149.969
109251,137583,8503,0.096,-0.959,0.136,0.122,0.549,0.366,149.976
109269,137713,8677,0.096,-0.959,0.136,0.122,0.549,0.366,149.979
109269,137610,8515,0.096,-0.95,0.132,0.366,0.549,0.183,149.985
109254,137713,8677,0.096,-0.95,0.132,0.366,0.549,0.183,149.989
109254,137583,8493,0.096,-0.949,0.127,0.366,0.549,0.183,149.995
109232,137713,8677,0.096,-0.949,0.127,0.366,0.549,0.183,149.999
109232,137611,8514,0.1,-0.949,0.13,-0.122,0.488,0.305,150.005
109236,137713,8677,0.1,-0.949,0.13,-0.122,0.488,0.305,150.009
109236,137598,8498,0.101,-0.957,0.134,-0.61,0.366,0.244,150.015
109226,137713,8677,0.101,-0.957,0.134,-0.61,0.366,0.244,150.019
109226,137585,8503,0.101,-0.948,0.137,-0.549,0.488,0.427,150.025
109242,137713,8677,0.101,-0.948,0.137,-0.549,0.488,0.427,150.029
109242,137595,8493,0.107,-0.949,0.137,-0.122,0.366,0.793,150.035
109250,137713,8677,0.107,-0.949,0.137,-0.122,0.366,0.793,150.039
109250,137608,8501,0.101,-0.952,0.14,0.122,0.366,0.793,150.045
109239,137713,8677,0.101,-0.952,0.14,0.122,0.366,0.793,150.049
109239,137599,8498,0.099,-0.95,0.133,0.183,0.366,0.976,150.055
109259,137713,8677,0.099,-0.95,0.133,0.183,0.366,0.976,150.058
109259,137629,8503,0.095,-0.962,0.132,-0.366,0.183,0.915,150.065
109285,137713,8677,0.095,-0.962,0.132,-0.366,0.183,0.915,150.068
109285,137595,8497,0.096,-0.964,0.135,-0.366,0.183,0.488,150.075
109279,137713,8677,0.096,-0.964,0.135,-0.366,0.183,0.488,150.078
109279,137619,8503,0.094,-0.961,0.137,-0.244,0.305,0.366,150.084
109277,137713,8677,0.097,-0.961,0.131,-0.244,0.305,0.366,150.088
109277,137593,8502,0.098,-0.958,0.136,-0.122,0.244,0.122,150.094
109251,137713,8677,0.095,-0.957,0.136,-0.122,0.244,0.122,150.098
109251,137585,8513,0.092,-0.956,0.135,0.305,0.244,0,150.104
109258,137713,8677,0.09,-0.946,0.131,0.305,0.244,0,150.108
109258,137596,8496,0.093,-0.948,0.131,-0.061,-0.061,0.061,150.114
109255,137713,8677,0.099,-0.952,0.13,-0.061,-0.061,0.061,150.118
109255,137596,8512,0.099,-0.953,0.127,-0.366,-0.244,0,150.124
109251,137713,8677,0.1,-0.949,0.123,-0.366,-0.244,0,150.128
109251,137613,8491,0.101,-0.946,0.129,-0.244,-0.122,0.122,150.134
109258,137713,8677,0.103,-0.942,0.131,-0.244,-0.122,0.122,150.138
109258,137598,8497,0.105,-0.944,0.13,-0.305,-0.061,0.244,150.144
109264,137713,8677,0.105,-0.948,0.129,-0.305,-0.061,0.244,150.148
109264,137588,8509,0.107,-0.951,0.132,-0.671,0,0.183,150.154
109260,137713,8677,0.108,-0.956,0.134,-0.671,0,0.183,150.157
109260,137602,8504,0.107,-0.954,0.134,-0.366,0.183,0.366,150.164
109238,137713,8677,0.105,-0.95,0.133,-0.366,0.183,0.366,150.167
109238,137595,8502,0.099,-0.956,0.135,-0.061,0.244,0.61,150.174
109253,137713,8677,0.098,-0.954,0.132,-0.061,0.244,0.61,150.177
109253,137581,8498,0.097,-0.957,0.129,-0.183,0,0.671,150.183
109221,137713,8677,0.098,-0.961,0.133,-0.183,0,0.671,150.187
109221,137569,8498,0.097,-0.96,0.129,-0.122,0,0.61,150.193
109212,137713,8677,0.096,-0.958,0.131,-0.122,0,0.61,150.197
109212,137562,8493,0.096,-0.958,0.135,0,0,0.427,150.203
109196,137713,8677,0.095,-0.956,0.134,0,0,0.427,150.207
109196,137558,8505,0.096,-0.953,0.125,-0.061,0,0.305,150.213
109184,137713,8677,0.098,-0.954,0.128,-0.061,0,0.305,150.217
109184,137560,8502,0.1,-0.949,0.127,0.061,0,0.183,150.223
109204,137713,8677,0.1,-0.944,0.125,0.061,0,0.183,150.227
109204,137568,8494,0.098,-0.942,0.125,-0.183,0.061,0.183,150.233
109231,137713,8677,0.102,-0.946,0.123,-0.183,0.061,0.183,150.237
109231,137585,8502,0.106,-0.954,0.128,-0.61,0.305,0.122,150.243
109218,137713,8677,0.107,-0.952,0.127,-0.61,0.305,0.122,150.247
109218,137553,8503,0.106,-0.955,0.126,-0.854,0.488,0.183,150.253
109218,137713,8677,0.105,-0.963,0.132,-0.854,0.488,0.183,150.256
109218,137574,8506,0.106,-0.964,0.131,-0.305,0.793,0.244,150.263
109235,137713,8677,0.102,-0.958,0.126,-0.305,0.793,0.244,150.266
109235,137562,8498,0.1,-0.955,0.128,0.122,1.037,0.244,150.273
109251,137713,8677,0.101,-0.952,0.132,0.122,1.037,0.244,150.276
109251,137581,8507,0.102,-0.954,0.137,0.427,0.854,0.244,150.282
109250,137713,8677,0.099,-0.953,0.131,0.427,0.854,0.244,150.286
109250,137556,8515,0.098,-0.955,0.128,0.427,0.915,0.244,150.292
109237,137713,8677,0.096,-0.958,0.13,0.427,0.915,0.244,150.296
109237,137573,8512,0.097,-0.955,0.127,0.793,0.976,0.488,150.302
109222,137713,8677,0.095,-0.941,0.125,0.793,0.976,0.488,150.306
109222,137553,8502,0.092,-0.936,0.124,1.28,1.28,0.427,150.312
109216,137713,8677,0.092,-0.944,0.118,1.28,1.28,0.427,150.316
109216,137546,8523,0.094,-0.957,0.127,0.549,1.22,0.244,150.322
109212,137713,8677,0.092,-0.96,0.132,0.549,1.22,0.244,150.326
109212,137528,8508,0.096,-0.966,0.127,-0.854,1.098,0.183,150.332
109205,137713,8677,0.099,-0.973,0.136,-0.854,1.098,0.183,150.336
109205,137534,8507,0.099,-0.97,0.139,-0.366,0.976,0.305,150.342
109200,137713,8677,0.1,-0.964,0.143,-0.366,0.976,0.305,150.346
109200,137545,8507,0.1,-0.958,0.144,0.732,0.976,0.122,150.352
109192,137713,8677,0.103,-0.952,0.148,0.732,0.976,0.122,150.355
109192,137528,8495,0.103,-0.949,0.148,0.915,0.61,-0.061,150.362
109176,137713,8677,0.107,-0.951,0.143,0.915,0.61,-0.061,150.365
109176,137512,8502,0.103,-0.953,0.142,0.183,0.366,-0.305,150.372
109184,137713,8677,0.103,-0.952,0.139,0.183,0.366,-0.305,150.375
109184,137499,8503,0.106,-0.953,0.138,-0.183,0.122,-0.305,150.381
109198,137713,8677,0.102,-0.951,0.139,-0.183,0.122,-0.305,150.385
109198,137520,8510,0.099,-0.945,0.136,0.122,0.061,-0.305,150.391
109225,137713,8677,0.097,-0.948,0.13,0.122,0.061,-0.305,150.395
109225,137522,8503,0.095,-0.951,0.127,0,0.183,-0.366,150.401
109215,137713,8677,0.096,-0.947,0.132,0,0.183,-0.366,150.405
109215,137554,8513,0.099,-0.95,0.124,-0.793,0.427,-0.305,150.411
109240,137713,8677,0.098,-0.96,0.12,-0.793,0.427,-0.305,150.415
109240,137540,8492,0.099,-0.96,0.122,-0.793,0.488,-0.061,150.421
109254,137713,8677,0.1,-0.956,0.128,-0.793,0.488,-0.061,150.425
109254,137526,8520,0.098,-0.948,0.127,0.183,0.61,0.122,150.431
109266,137713,8677,0.098,-0.944,0.132,0.183,0.61,0.122,150.435
109266,137523,8513,0.098,-0.948,0.133,0.61,0.671,0.305,150.441
109274,137713,8677,0.098,-0.95,0.136,0.61,0.671,0.305,150.445
109274,137546,8524,0.104,-0.953,0.134,0.061,0.305,0.427,150.451
109265,137713,8677,0.107,-0.956,0.131,0.061,0.305,0.427,150.454
109265,137582,8498,0.106,-0.955,0.135,-0.244,0.244,0.488,150.461
109272,137713,8677,0.104,-0.948,0.132,-0.244,0.244,0.488,150.464
109272,137573,8517,0.101,-0.943,0.134,0.488,0.366,0.61,150.471
109250,137713,8677,0.101,-0.944,0.131,0.488,0.366,0.61,150.474
109250,137522,8511,0.105,-0.948,0.129,0.122,0.366,0.61,150.48
109260,137713,8677,0.105,-0.955,0.132,0.122,0.366,0.61,150.484
109260,137541,8501,0.105,-0.955,0.132,-0.427,0.244,0.427,150.49
109243,137713,8677,0.102,-0.954,0.129,-0.427,0.244,0.427,150.494
109243,137540,8516,0.101,-0.958,0.128,-0.61,0.549,0.366,150.5
109289,137713,8677,0.099,-0.965,0.133,-0.61,0.549,0.366,150.504
109289,137553,8512,0.098,-0.965,0.13,-0.122,0.793,0.183,150.51
109304,137713,8677,0.099,-0.961,0.131,-0.122,0.793,0.183,150.514
109304,137551,8510,0.097,-0.953,0.132,0.305,0.427,0.061,150.52
109295,137713,8677,0.098,-0.953,0.135,0.305,0.427,0.061,150.524
109295,137549,8522,0.097,-0.952,0.14,0.427,0.305,0.244,150.53
109337,137713,8677,0.097,-0.952,0.14,0.427,0.305,0.244,150.534
109337,137588,8532,0.097,-0.949,0.138,0.122,0.061,0.122,150.54
109328,137713,8677,0.097,-0.949,0.138,0.122,0.061,0.122,150.544
109328,137568,8546,0.098,-0.942,0.138,0.305,0.061,0.244,150.55
109354,137713,8677,0.098,-0.942,0.138,0.305,0.061,0.244,150.553
109354,137587,8532,0.101,-0.947,0.138,-0.183,-0.061,0.488,150.56
109369,137713,8677,0.101,-0.947,0.138,-0.183,-0.061,0.488,150.563
109369,137575,8533,0.103,-0.956,0.131,-0.244,-0.305,0.549,150.57
109349,137713,8677,0.103,-0.956,0.131,-0.244,-0.305,0.549,150.573
109349,137615,8539,0.096,-0.963,0.135,-0.427,-0.183,0.732,150.579
109366,137713,8677,0.096,-0.963,0.135,-0.427,-0.183,0.732,150.583
109366,137626,8518,0.102,-0.957,0.13,-0.183,-0.183,0.854,150.589
109428,137713,8677,0.102,-0.957,0.13,-0.183,-0.183,0.854,150.593
109428,137672,8544,0.104,-0.961,0.127,0.061,-0.061,0.549,150.599
109453,137713,8677,0.104,-0.961,0.127,0.061,-0.061,0.549,150.603
109453,137673,8563,0.094,-0.96,0.129,-0.183,0.366,0.183,150.609
109474,137713,8677,0.094,-0.96,0.129,-0.183,0.366,0.183,150.613
109474,137676,8547,0.099,-0.961,0.13,-0.61,0.244,0.061,150.619
109468,137713,8677,0.099,-0.961,0.13,-0.61,0.244,0.061,150.623
109468,137646,8550,0.098,-0.952,0.133,-0.183,0.183,-0.183,150.629
109466,137713,8677,0.098,-0.952,0.133,-0.183,0.183,-0.183,150.633
109466,137663,8563,0.096,-0.948,0.127,0.671,0.427,-0.183,150.639
109469,137713,8677,0.096,-0.948,0.127,0.671,0.427,-0.183,150.643
109469,137660,8555,0.099,-0.938,0.136,0.61,0.366,-0.061,150.649
109480,137713,8677,0.099,-0.938,0.136,0.61,0.366,-0.061,150.652
109480,137650,8544,0.101,-0.948,0.131,-0.244,0.183,0,150.659
109484,137713,8677,0.101,-0.948,0.131,-0.244,0.183,0,150.662
109484,137681,8555,0.099,-0.956,0.138,-0.61,0,0.305,150.669
109515,137713,8677,0.099,-0.956,0.138,-0.61,0,0.305,150.672
109515,137713,8543,0.106,-0.948,0.141,-0.61,0,0.305,150.678
109516,137713,8677,0.106,-0.947,0.138,-0.305,-0.122,0.549,150.682
109516,137691,8548,0.108,-0.952,0.136,-0.305,-0.122,0.549,150.688
109515,137713,8677,0.104,-0.95,0.136,-0.305,-0.061,0.61,150.692
109515,137700,8560,0.104,-0.953,0.133,-0.305,-0.061,0.61,150.698
109547,137713,8677,0.099,-0.955,0.129,-0.488,0.122,0.732,150.702
109547,137708,8554,0.099,-0.959,0.127,-0.488,0.122,0.732,150.708
109530,137713,8677,0.099,-0.959,0.128,-0.671,0.183,0.549,150.712
109530,137721,8556,0.092,-0.958,0.128,-0.671,0.183,0.549,150.718
109531,137713,8677,0.096,-0.958,0.12,-0.854,0.122,0.366,150.722
109531,137688,8538,0.101,-0.964,0.12,-0.854,0.122,0.366,150.728
109526,137713,8677,0.103,-0.964,0.129,-0.671,0.183,0.305,150.732
109526,137687,8553,0.1,-0.958,0.132,-0.671,0.183,0.305,150.738
109506,137713,8677,0.096,-0.956,0.127,-0.366,0.305,0.122,150.742
109506,137690,8539,0.098,-0.957,0.129,-0.366,0.305,0.122,150.748
109494,137713,8677,0.097,-0.955,0.132,0.061,0.305,-0.122,150.751
109494,137662,8544,0.104,-0.953,0.132,0.061,0.305,-0.122,150.758
109482,137713,8677,0.099,-0.951,0.13,0.427,0.061,-0.122,150.761
109482,137670,8550,0.1,-0.948,0.132,0.427,0.061,-0.122,150.768
109476,137713,8677,0.102,-0.945,0.131,0.183,0.183,0.183,150.771
109476,137667,8557,0.104,-0.942,0.133,0.183,0.183,0.183,150.777
109467,137713,8677,0.103,-0.942,0.13,0,0.244,0.427,150.781
109467,137668,8548,0.103,-0.945,0.134,0,0.244,0.427,150.787
109460,137713,8677,0.101,-0.954,0.133,-0.305,0.488,0.366,150.791
109460,137650,8538,0.103,-0.956,0.131,-0.305,0.488,0.366,150.797
109489,137713,8677,0.107,-0.948,0.128,-0.244,0.488,0.61,150.801
109489,137644,8534,0.104,-0.952,0.132,-0.244,0.488,0.61,150.807
109489,137713,8677,0.103,-0.956,0.135,0.061,0.549,0.793,150.811
109489,137621,8552,0.102,-0.958,0.133,0.061,0.549,0.793,150.817
109500,137713,8677,0.1,-0.954,0.133,0.061,0.793,0.61,150.821
109500,137674,8553,0.099,-0.954,0.132,0.061,0.793,0.61,150.827
109513,137713,8677,0.096,-0.954,0.139,0.122,0.671,0.549,150.831
109513,137651,8549,0.097,-0.953,0.14,0.122,0.671,0.549,150.837
109480,137713,8677,0.098,-0.954,0.138,0,0.61,0.427,150.841
109480,137647,8545,0.098,-0.954,0.138,0,0.61,0.427,150.847
109447,137713,8677,0.099,-0.953,0.134,-0.427,0.427,0.305,150.85
109447,137607,8528,0.099,-0.952,0.131,-0.427,0.427,0.305,150.857
109382,137713,8677,0.098,-0.954,0.13,-0.366,0.366,0.305,150.86
109382,137575,8524,0.098,-0.954,0.131,-0.366,0.366,0.305,150.867
109322,137713,8677,0.098,-0.952,0.134,-0.305,0.427,0.305,150.87
109322,137556,8526,0.1,-0.958,0.135,-0.305,0.427,0.305,150.876
109321,137713,8677,0.104,-0.956,0.132,-0.244,0.122,0.305,150.88
109321,137525,8521,0.105,-0.951,0.131,-0.244,0.122,0.305,150.886
109290,137713,8677,0.104,-0.951,0.137,0.549,0.122,0.488,150.89
109290,137529,8519,0.101,-0.945,0.137,0.549,0.122,0.488,150.896
109279,137713,8677,0.1,-0.948,0.134,0.915,0.366,0.671,150.9
109279,137547,8508,0.098,-0.949,0.135,0.915,0.366,0.671,150.906
109292,137713,8677,0.1,-0.951,0.13,0.183,0.305,0.549,150.91
109292,137526,8529,0.105,-0.957,0.127,0.183,0.305,0.549,150.916
109305,137713,8677,0.104,-0.961,0.127,-0.305,0.366,0.427,150.92
109305,137543,8503,0.102,-0.959,0.125,-0.305,0.366,0.427,150.926
109273,137713,8677,0.105,-0.954,0.122,-0.427,0.61,0.488,150.93
109273,137545,8513,0.105,-0.951,0.127,-0.427,0.61,0.488,150.936
109284,137713,8677,0.104,-0.957,0.135,-0.427,0.488,0.305,150.94
109284,137526,8523,0.103,-0.957,0.135,-0.427,0.488,0.305,150.946
109293,137713,8677,0.103,-0.954,0.135,0.061,0.549,0.488,150.949
109293,137533,8500,0.104,-0.946,0.135,0.061,0.549,0.488,150.956
109257,137713,8677,0.101,-0.944,0.131,0.61,0.61,0.61,150.959
109257,137521,8512,0.101,-0.947,0.137,0.61,0.61,0.61,150.966
109276,137713,8677,0.099,-0.947,0.139,0.549,0.366,0.488,150.969
109276,137545,8518,0.096,-0.955,0.129,0.549,0.366,0.488,150.975
109303,137713,8677,0.097,-0.961,0.135,-0.488,0.183,0.244,150.979
109303,137545,8524,0.096,-0.966,0.14,-0.488,0.183,0.244,150.985
109300,137713,8677,0.094,-0.958,0.14,-0.488,0.244,0.244,150.989
109300,137547,8536,0.096,-0.955,0.137,-0.488,0.244,0.244,150.995
109306,137713,8677,0.096,-0.951,0.139,-0.366,0.183,0.305,150.999
109306,137522,8530,0.097,-0.951,0.131,-0.366,0.183,0.305,151.005
109291,137713,8677,0.098,-0.957,0.133,-0.549,0.122,0.244,151.009
109291,137550,8519,0.098,-0.957,0.132,-0.549,0.122,0.244,151.015
109290,137713,8677,0.098,-0.953,0.127,-0.61,0.061,0.061,151.019
109290,137556,8522,0.102,-0.95,0.128,-0.61,0.061,0.061,151.025
109290,137713,8677,0.103,-0.948,0.13,-0.366,0.244,0.122,151.029
109290,137521,8526,0.105,-0.945,0.125,-0.366,0.244,0.122,151.035
109299,137713,8677,0.104,-0.946,0.125,-0.549,0.427,0.244,151.039
109299,137528,8518,0.104,-0.953,0.127,-0.549,0.427,0.244,151.045
109283,137713,8677,0.107,-0.957,0.126,-0.732,0.305,0.244,151.048
109283,137536,8524,0.108,-0.956,0.136,-0.732,0.305,0.244,151.055
109263,137713,8677,0.107,-0.951,0.137,-0.366,0.366,0.305,151.058
109263,137524,8519,0.105,-0.952,0.131,-0.366,0.366,0.305,151.065
109277,137713,8677,0.095,-0.959,0.137,0.366,0.366,0.488,151.068
109277,137511,8514,0.097,-0.946,0.133,0.366,0.366,0.488,151.074
109296,137713,8677,0.1,-0.948,0.133,0.183,0.366,0.549,151.078
109296,137515,8523,0.096,-0.956,0.136,0.183,0.366,0.549,151.084
109283,137713,8677,0.094,-0.948,0.132,-0.244,0.366,0.549,151.088
109283,137530,8511,0.096,-0.956,0.13,-0.244,0.366,0.549,151.094
109308,137713,8677,0.099,-0.965,0.122,-0.671,0.183,0.427,151.098
109308,137522,8512,0.099,-0.96,0.13,-0.671,0.183,0.427,151.104
109281,137713,8677,0.096,-0.951,0.134,0,0.183,0.427,151.108
109281,137519,8522,0.096,-0.943,0.129,0,0.183,0.427,151.114
109278,137713,8677,0.096,-0.943,0.129,0,0.183,0.427,151.118
109278,137511,8502,0.1,-0.953,0.132,-0.122,0.122,0.61,151.124
109277,137713,8677,0.1,-0.953,0.132,-0.122,0.122,0.61,151.128
109277,137480,8522,0.105,-0.953,0.134,-0.488,0.122,0.488,151.134
109255,137713,8677,0.105,-0.953,0.134,-0.488,0.122,0.488,151.138
109255,137495,8523,0.104,-0.957,0.129,-0.976,0.305,0.427,151.144
109249,137457,8677,0.104,-0.957,0.129,-0.976,0.305,0.427,151.147
109249,137466,8500,0.107,-0.955,0.129,-0.671,0.488,0.488,151.154
109231,137457,8677,0.107,-0.955,0.129,-0.671,0.488,0.488,151.157
109231,137456,8519,0.101,-0.953,0.135,0.183,0.793,0.671,151.164
109250,137713,8677,0.101,-0.953,0.135,0.183,0.793,0.671,151.167
109250,137486,8508,0.099,-0.96,0.132,-0.061,0.793,0.732,151.173
109252,137713,8677,0.099,-0.96,0.132,-0.061,0.793,0.732,151.177
109252,137487,8517,0.099,-0.956,0.132,-0.305,0.61,0.732,151.183
109236,137713,8677,0.099,-0.956,0.132,-0.305,0.61,0.732,151.187
109236,137492,8515,0.097,-0.958,0.129,-0.122,0.61,0.854,151.193
