108871,137112,18577,0.068,-0.96,-0.025,-0.549,0.244,0.366,398.173
108871,137171,8419,0.066,-0.962,-0.021,-0.549,0.244,0.366,398.179
108858,137112,18577,0.069,-0.964,-0.015,-0.732,0.427,0.305,398.183
108858,137179,8408,0.067,-0.965,-0.015,-0.732,0.427,0.305,398.189
108815,137112,18577,0.066,-0.968,-0.004,-0.671,0.427,0.244,398.193
108815,137175,8409,0.064,-0.966,0,-0.671,0.427,0.244,398.199
108826,137112,18577,0.067,-0.968,-0.008,-1.037,0.244,-0.061,398.202
108826,137187,8401,0.066,-0.966,-0.011,-1.037,0.244,-0.061,398.209
108831,137112,18577,0.065,-0.962,-0.019,-0.793,0.061,-0.305,398.212
108831,137173,8402,0.061,-0.957,-0.023,-0.793,0.061,-0.305,398.219
108825,137112,18577,0.061,-0.958,-0.027,-0.488,-0.122,-0.244,398.222
108825,137148,8408,0.059,-0.957,-0.031,-0.488,-0.122,-0.244,398.228
108812,137112,18577,0.061,-0.956,-0.03,-0.122,-0.122,-0.122,398.232
108812,137135,8392,0.062,-0.955,-0.036,-0.122,-0.122,-0.122,398.238
108805,137112,18577,0.059,-0.956,-0.032,0.244,0,0.122,398.242
108805,137159,8413,0.058,-0.959,-0.026,0.244,0,0.122,398.248
108807,137112,18577,0.062,-0.956,-0.026,0.366,0.183,0.366,398.252
108807,137149,8406,0.065,-0.952,-0.025,0.366,0.183,0.366,398.258
108791,137112,18577,0.066,-0.96,-0.023,-0.183,0.488,0.488,398.262
108791,137155,8421,0.066,-0.966,-0.015,-0.183,0.488,0.488,398.268
108796,137112,18577,0.066,-0.966,-0.015,-0.183,0.488,0.488,398.272
108796,137165,8396,0.072,-0.962,-0.012,-0.671,0.549,0.549,398.278
108809,137112,18577,0.072,-0.962,-0.012,-0.671,0.549,0.549,398.282
108809,137132,8404,0.073,-0.964,-0.007,-0.244,0.427,0.61,398.288
108791,137112,18577,0.073,-0.964,-0.007,-0.244,0.427,0.61,398.292
108791,137125,8412,0.065,-0.955,-0.023,0.244,0.366,0.671,398.298
108809,137112,18577,0.065,-0.955,-0.023,0.244,0.366,0.671,398.301
108809,137136,8404,0.058,-0.97,-0.028,0.305,0.366,0.671,398.308
108773,137112,18577,0.058,-0.97,-0.028,0.305,0.366,0.671,398.311
108773,137131,8406,0.066,-0.965,-0.027,0.366,0.183,0.549,398.317
108766,137112,18577,0.066,-0.965,-0.027,0.366,0.183,0.549,398.321
108766,137126,8389,0.062,-0.963,-0.023,0.488,0.427,0.61,398.327
108784,137112,18577,0.062,-0.963,-0.023,0.488,0.427,0.61,398.331
108784,137134,8414,0.065,-0.959,-0.014,0.427,0.854,0.549,398.337
108811,137112,18577,0.065,-0.959,-0.014,0.427,0.854,0.549,398.341
108811,137148,8395,0.069,-0.96,-0.015,-0.061,0.732,0.427,398.347
108809,137112,18577,0.069,-0.96,-0.015,-0.061,0.732,0.427,398.351
108809,137138,8413,0.068,-0.951,-0.012,0,0.732,0.305,398.357
108824,137112,18577,0.068,-0.951,-0.012,0,0.732,0.305,398.361
108824,137156,8410,0.062,-0.963,-0.011,0.244,0.793,0.549,398.367
108815,137112,18577,0.062,-0.963,-0.011,0.244,0.793,0.549,398.371
108815,137150,8413,0.061,-0.959,-0.02,0.366,0.61,0.671,398.377
108826,137112,18577,0.061,-0.959,-0.02,0.366,0.61,0.671,398.381
108826,137136,8406,0.057,-0.968,-0.019,0.061,0.366,0.732,398.387
108795,137112,18577,0.057,-0.968,-0.019,0.061,0.366,0.732,398.39
108795,137157,8411,0.056,-0.962,-0.024,0.549,0.366,0.61,398.397
108820,137112,18577,0.056,-0.962,-0.024,0.549,0.366,0.61,398.4
108820,137155,8396,0.056,-0.965,-0.025,0.427,0.427,0.671,398.407
108820,137112,18577,0.056,-0.965,-0.025,0.427,0.427,0.671,398.41
108820,137139,8418,0.062,-0.964,-0.025,0.061,0.427,0.549,398.416
108811,137112,18577,0.066,-0.955,-0.016,0.061,0.427,0.549,398.42
108811,137162,8411,0.065,-0.957,-0.011,0,0.549,0.488,398.426
108819,137112,18577,0.065,-0.956,-0.012,0,0.549,0.488,398.43
108819,137136,8416,0.06,-0.96,-0.011,-0.122,0.732,0.488,398.436
108813,137112,18577,0.066,-0.965,-0.014,-0.122,0.732,0.488,398.44
108813,137176,8415,0.071,-0.962,-0.018,-0.122,0.427,0.549,398.446
108840,137112,18577,0.069,-0.966,-0.017,-0.122,0.427,0.549,398.45
108840,137187,8409,0.067,-0.963,-0.023,0.61,0.488,0.671,398.456
108840,137112,18577,0.065,-0.959,-0.024,0.61,0.488,0.671,398.46
108840,137186,8412,0.062,-0.96,-0.019,0.61,0.671,0.732,398.466
108878,137112,18577,0.066,-0.96,-0.014,0.61,0.671,0.732,398.47
108878,137196,8417,0.067,-0.971,-0.013,-0.183,0.488,0.549,398.476
108877,137112,18577,0.062,-0.978,-0.014,-0.183,0.488,0.549,398.48
108877,137179,8416,0.059,-0.972,-0.011,-0.549,0.427,0.305,398.486
108883,137112,18577,0.059,-0.968,-0.013,-0.549,0.427,0.305,398.49
108883,137206,8418,0.057,-0.965,-0.019,0,0.305,0.122,398.496
108882,137112,18577,0.061,-0.955,-0.022,0,0.305,0.122,398.499
108882,137184,8416,0.062,-0.947,-0.021,0.671,0.244,0.183,398.506
108852,137112,18577,0.062,-0.944,-0.017,0.671,0.244,0.183,398.509
108852,137185,8415,0.061,-0.947,-0.022,-0.183,0.305,0.366,398.515
108869,137112,18577,0.065,-0.95,-0.024,-0.183,0.305,0.366,398.519
108869,137188,8414,0.063,-0.959,-0.018,-1.341,0.244,0.61,398.525
108900,137368,18577,0.06,-0.966,-0.015,-1.341,0.244,0.61,398.529
108900,137222,8424,0.062,-0.965,-0.013,-1.22,0.427,0.732,398.535
108927,137368,18577,0.063,-0.967,-0.014,-1.22,0.427,0.732,398.539
108927,137236,8433,0.06,-0.976,-0.017,-0.854,0.305,0.671,398.545
108927,137368,18577,0.064,-0.973,-0.019,-0.854,0.305,0.671,398.549
108927,137244,8433,0.065,-0.971,-0.019,-0.427,0.366,0.488,398.555
108980,137368,18577,0.067,-0.974,-0.026,-0.427,0.366,0.488,398.559
108980,137246,8432,0.066,-0.971,-0.026,0.061,0.366,0.244,398.565
108946,137368,18577,0.064,-0.967,-0.021,0.061,0.366,0.244,398.569
108946,137234,8432,0.066,-0.964,-0.029,0.244,0.488,0.183,398.575
108939,137368,18577,0.072,-0.963,-0.024,0.244,0.488,0.183,398.579
108939,137236,8417,0.07,-0.959,-0.02,0.305,0.549,0.122,398.585
108934,137368,18577,0.067,-0.948,-0.018,0.305,0.549,0.122,398.589
108934,137217,8427,0.064,-0.949,-0.016,0.122,0.549,0.244,398.595
108961,137368,18577,0.063,-0.951,-0.015,0.122,0.549,0.244,398.598
108961,137248,8417,0.063,-0.947,-0.017,-0.305,0.427,0.366,398.605
108956,137368,18577,0.066,-0.951,-0.022,-0.305,0.427,0.366,398.608
108956,137268,8431,0.063,-0.954,-0.015,-0.671,0.244,0.61,398.614
108955,137368,18577,0.06,-0.954,-0.022,-0.671,0.244,0.61,398.618
108955,137245,8442,0.058,-0.964,-0.022,-0.671,0.244,0.671,398.624
108986,137368,18577,0.058,-0.971,-0.018,-0.671,0.244,0.671,398.628
108986,137256,8427,0.056,-0.967,-0.026,-0.549,0.427,0.61,398.634
108987,137368,18577,0.06,-0.972,-0.018,-0.549,0.427,0.61,398.638
108987,137273,8428,0.062,-0.975,-0.007,-0.732,0.488,0.671,398.644
108997,137368,18577,0.063,-0.973,-0.016,-0.732,0.488,0.671,398.648
108997,137263,8439,0.066,-0.974,-0.018,-0.305,0.427,0.366,398.654
108992,137368,18577,0.067,-0.97,-0.007,-0.305,0.427,0.366,398.658
108992,137249,8434,0.067,-0.962,0.001,0.549,0.183,0.244,398.664
108993,137368,18577,0.068,-0.953,-0.011,0.549,0.183,0.244,398.668
108993,137254,8426,0.065,-0.953,-0.021,0.305,0.366,0.244,398.674
109025,137368,18577,0.062,-0.961,-0.019,0.305,0.366,0.244,398.678
109025,137267,8443,0.062,-0.963,-0.024,-0.305,0.366,0.183,398.684
109042,137368,18577,0.066,-0.96,-0.028,-0.305,0.366,0.183,398.687
109042,137298,8439,0.066,-0.96,-0.03,-0.366,0.305,0.061,398.694
109024,137368,18577,0.062,-0.96,-0.027,-0.366,0.305,0.061,398.697
109024,137276,8448,0.062,-0.961,-0.025,0.122,0.61,0.244,398.704
109036,137368,18577,0.061,-0.962,-0.016,0.122,0.61,0.244,398.707
109036,137282,8441,0.061,-0.961,-0.017,0.183,0.61,0.244,398.713
109009,137368,18577,0.062,-0.963,-0.016,0.183,0.61,0.244,398.717
109009,137256,8451,0.062,-0.961,-0.016,0.244,0.488,0.305,398.723
108984,137368,18577,0.062,-0.954,-0.018,0.244,0.488,0.305,398.727
108984,137281,8440,0.062,-0.955,-0.023,0.671,0.305,0.366,398.733
109013,137368,18577,0.061,-0.955,-0.021,0.671,0.305,0.366,398.737
109013,137280,8444,0.062,-0.955,-0.024,0.61,0.305,0.488,398.743
108992,137368,18577,0.061,-0.96,-0.022,0.61,0.305,0.488,398.747
108992,137280,8449,0.067,-0.966,-0.014,0,0.244,0.488,398.753
109001,137368,18577,0.071,-0.963,-0.014,0,0.244,0.488,398.757
109001,137275,8435,0.066,-0.967,-0.015,-0.488,0.244,0.488,398.763
109013,137368,18577,0.063,-0.969,-0.013,-0.488,0.244,0.488,398.767
109013,137301,8437,0.064,-0.973,-0.016,-0.549,0.366,0.366,398.773
109041,137368,18577,0.065,-0.973,-0.02,-0.549,0.366,0.366,398.777
109041,137294,8443,0.069,-0.973,-0.018,-0.427,0.427,0.183,398.783
109038,137368,18577,0.069,-0.967,-0.022,-0.427,0.427,0.183,398.786
109038,137313,8448,0.066,-0.964,-0.016,0.061,0.732,0.122,398.793
109078,137368,18577,0.066,-0.958,-0.011,0.061,0.732,0.122,398.796
109078,137322,8445,0.068,-0.952,-0.014,-0.061,0.732,0.061,398.803
109105,137368,18577,0.067,-0.952,-0.02,-0.061,0.732,0.061,398.806
109105,137348,8451,0.056,-0.955,-0.012,-0.244,0.549,0.122,398.812
109138,137368,18577,0.055,-0.956,-0.019,-0.244,0.549,0.122,398.816
109138,137349,8462,0.059,-0.952,-0.027,-0.061,0.305,0.305,398.822
109148,137368,18577,0.06,-0.956,-0.027,-0.061,0.305,0.305,398.826
109148,137378,8448,0.06,-0.957,-0.026,0,0.244,0.549,398.832
109176,137368,18577,0.058,-0.953,-0.026,0,0.244,0.549,398.836
109176,137391,8470,0.058,-0.953,-0.024,0,0.244,0.671,398.842
109237,137368,18577,0.059,-0.96,-0.019,0,0.244,0.671,398.846
109237,137418,8469,0.063,-0.964,-0.016,-0.427,0.183,0.671,398.852
109282,137368,18577,0.066,-0.966,-0.014,-0.427,0.183,0.671,398.856
109282,137448,8484,0.067,-0.97,-0.011,-0.61,0.244,0.61,398.862
109326,137624,18577,0.067,-0.97,-0.011,-0.61,0.244,0.61,398.866
109326,137524,8484,0.062,-0.976,-0.014,-0.366,0.488,0.549,398.872
109365,137624,18577,0.062,-0.976,-0.014,-0.366,0.488,0.549,398.876
109365,137499,8487,0.068,-0.969,-0.014,-0.305,0.488,0.366,398.882
109375,137624,18577,0.068,-0.969,-0.014,-0.305,0.488,0.366,398.885
109375,137544,8482,0.062,-0.963,-0.017,-0.183,0.732,0.305,398.892
109395,137624,18577,0.062,-0.963,-0.017,-0.183,0.732,0.305,398.895
109395,137522,8481,0.067,-0.96,-0.012,-0.122,0.671,0.244,398.902
109419,137624,18577,0.067,-0.96,-0.012,-0.122,0.671,0.244,398.905
109419,137541,8488,0.057,-0.957,-0.022,0.183,0.427,0.305,398.911
109427,137624,18577,0.057,-0.957,-0.022,0.183,0.427,0.305,398.915
109427,137559,8494,0.058,-0.955,-0.025,0.61,0.427,0.305,398.921
109399,137624,18577,0.058,-0.955,-0.025,0.61,0.427,0.305,398.925
109399,137547,8489,0.065,-0.947,-0.027,0.671,0.549,0.244,398.931
109411,137624,18577,0.065,-0.947,-0.027,0.671,0.549,0.244,398.935
109411,137524,8494,0.061,-0.96,-0.019,-0.061,0.427,0.244,398.941
109441,137624,18577,0.061,-0.96,-0.019,-0.061,0.427,0.244,398.945
109441,137541,8496,0.072,-0.965,-0.016,-0.854,0.122,0.244,398.951
109471,137624,18577,0.072,-0.965,-0.016,-0.854,0.122,0.244,398.955
109471,137560,8508,0.067,-0.97,-0.018,-0.488,0.183,0.427,398.961
109491,137624,18577,0.067,-0.97,-0.018,-0.488,0.183,0.427,398.965
109491,137577,8501,0.07,-0.961,-0.018,-0.305,0.488,0.488,398.971
109524,137624,18577,0.07,-0.961,-0.018,-0.305,0.488,0.488,398.975
109524,137579,8506,0.062,-0.969,-0.021,-0.549,0.427,0.488,398.981
109504,137624,18577,0.062,-0.969,-0.021,-0.549,0.427,0.488,398.984
109504,137599,8518,0.067,-0.959,-0.018,-0.183,0.488,0.488,398.991
109504,137624,18577,0.067,-0.959,-0.018,-0.183,0.488,0.488,398.994
109504,137591,8516,0.056,-0.956,-0.017,0.305,0.976,0.549,399.001
109495,137624,18577,0.056,-0.956,-0.017,0.305,0.976,0.549,399.004
109495,137586,8526,0.055,-0.957,-0.009,0.305,0.976,0.549,399.01
109486,137624,18577,0.061,-0.958,-0.007,0,0.732,0.61,399.014
109486,137578,8508,0.063,-0.959,-0.013,0,0.732,0.61,399.02
109484,137624,18577,0.057,-0.963,-0.011,-0.061,0.427,0.549,399.024
109484,137580,8512,0.056,-0.96,-0.011,-0.061,0.427,0.549,399.03
109501,137624,18577,0.055,-0.962,-0.017,0,0.122,0.61,399.034
109501,137576,8513,0.058,-0.966,-0.032,0,0.122,0.61,399.04
109512,137624,18577,0.062,-0.965,-0.03,-0.183,0,0.549,399.044
109512,137594,8512,0.06,-0.969,-0.026,-0.183,0,0.549,399.05
109531,137624,18577,0.061,-0.967,-0.026,0.061,0.244,0.61,399.054
109531,137589,8519,0.066,-0.96,-0.03,0.061,0.244,0.61,399.06
109531,137624,18577,0.063,-0.961,-0.019,0.183,0.488,0.732,399.064
109531,137594,8512,0.062,-0.962,-0.014,0.183,0.488,0.732,399.07
109553,137624,18577,0.06,-0.967,-0.023,0.061,0.488,0.427,399.074
109553,137577,8513,0.066,-0.967,-0.02,0.061,0.488,0.427,399.08
109518,137624,18577,0.068,-0.963,-0.01,0.061,0.183,0.305,399.083
109518,137587,8521,0.064,-0.959,-0.006,0.061,0.183,0.305,399.09
109502,137624,18577,0.064,-0.957,-0.009,0.122,0.244,0.366,399.093
109502,137564,8493,0.061,-0.954,-0.013,0.122,0.244,0.366,399.1
109511,137624,18577,0.065,-0.958,-0.012,-0.366,0.244,0.244,399.103
109511,137565,8501,0.064,-0.962,-0.016,-0.366,0.244,0.244,399.109
109500,137624,18577,0.068,-0.966,-0.019,-0.915,-0.061,0.122,399.113
109500,137587,8515,0.066,-0.971,-0.022,-0.915,-0.061,0.122,399.119
109515,137624,18577,0.066,-0.971,-0.018,-0.61,0,0.061,399.123
109515,137564,8525,0.064,-0.967,-0.021,-0.61,0,0.061,399.129
109490,137624,18577,0.059,-0.968,-0.021,-0.061,0.305,0.061,399.133
109490,137567,8520,0.058,-0.971,-0.02,-0.061,0.305,0.061,399.139
109506,137624,18577,0.062,-0.967,-0.02,0.122,0.305,-0.061,399.143
109506,137543,8503,0.068,-0.965,-0.021,0.122,0.305,-0.061,399.149
109495,137624,18577,0.066,-0.959,-0.019,0.427,0.183,-0.122,399.153
109495,137578,8526,0.064,-0.946,-0.018,0.427,0.183,-0.122,399.159
109509,137624,18577,0.062,-0.944,-0.025,0.366,0.244,0.122,399.163
109509,137546,8509,0.06,-0.949,-0.027,0.366,0.244,0.122,399.169
109476,137624,18577,0.058,-0.953,-0.023,0,0.366,0.122,399.173
109476,137548,8514,0.06,-0.95,-0.023,0,0.366,0.122,399.179
109452,137624,18577,0.066,-0.951,-0.026,-0.61,0.366,0.244,399.182
109452,137538,8517,0.065,-0.958,-0.024,-0.61,0.366,0.244,399.189
109452,137624,18577,0.063,-0.961,-0.018,-0.488,0.549,0.366,399.192
109452,137520,8516,0.063,-0.958,-0.015,-0.488,0.549,0.366,399.199
109422,137624,18577,0.066,-0.963,-0.009,-0.366,0.549,0.61,399.202
109422,137509,8492,0.071,-0.965,-0.002,-0.366,0.549,0.61,399.208
109435,137624,18577,0.071,-0.968,-0.013,-0.244,0.427,0.549,399.212
109435,137507,8502,0.067,-0.969,-0.015,-0.244,0.427,0.549,399.218
109421,137624,18577,0.063,-0.974,-0.008,-0.122,0.305,0.549,399.222
109421,137534,8516,0.071,-0.969,-0.017,-0.122,0.305,0.549,399.228
109424,137624,18577,0.073,-0.971,-0.027,0.122,0.122,0.488,399.232
109424,137516,8499,0.063,-0.97,-0.028,0.122,0.122,0.488,399.238
109429,137624,18577,0.061,-0.966,-0.028,0.488,0.427,0.244,399.242
109429,137528,8499,0.064,-0.964,-0.025,0.488,0.427,0.244,399.248
109435,137624,18577,0.066,-0.963,-0.021,0.244,0.793,0.122,399.252
109435,137509,8506,0.062,-0.959,-0.023,0.244,0.793,0.122,399.258
109409,137624,18577,0.063,-0.96,-0.018,0.061,0.915,0,399.262
109409,137506,8495,0.066,-0.951,-0.01,0.061,0.915,0,399.268
109424,137624,18577,0.06,-0.945,-0.015,0.122,0.915,0.305,399.272
109424,137528,8508,0.065,-0.951,-0.019,0.122,0.915,0.305,399.278
109407,137624,18577,0.062,-0.955,-0.01,-0.305,0.671,0.488,399.281
109407,137520,8491,0.066,-0.949,-0.014,-0.305,0.671,0.488,399.288
109381,137624,18577,0.063,-0.949,-0.013,-0.671,0.427,0.671,399.291
109381,137508,8504,0.062,-0.953,-0.012,-0.671,0.427,0.671,399.298
109339,137368,18577,0.055,-0.959,-0.017,-0.671,0.488,0.732,399.301
109339,137452,8486,0.056,-0.966,-0.013,-0.671,0.488,0.732,399.307
109311,137368,18577,0.062,-0.968,-0.016,-0.671,0.244,0.915,399.311
109311,137437,8489,0.063,-0.971,-0.017,-0.671,0.244,0.915,399.317
109284,137368,18577,0.062,-0.973,-0.019,-0.488,0.183,0.793,399.321
109284,137421,8482,0.06,-0.97,-0.022,-0.488,0.183,0.793,399.327
109250,137368,18577,0.059,-0.967,-0.013,-0.427,0.244,0.61,399.331
109250,137421,8494,0.062,-0.971,-0.016,-0.427,0.244,0.61,399.337
109261,137368,18577,0.065,-0.97,-0.015,-0.61,0.122,0.305,399.341
109261,137417,8479,0.066,-0.964,-0.014,-0.61,0.122,0.305,399.347
109251,137368,18577,0.063,-0.963,-0.017,-0.732,0.183,0.122,399.351
109251,137400,8488,0.061,-0.962,-0.018,-0.732,0.183,0.122,399.357
109251,137368,18577,0.065,-0.965,-0.018,-0.488,0.183,-0.061,399.361
109251,137391,8483,0.065,-0.961,-0.018,-0.488,0.183,-0.061,399.367
109243,137368,18577,0.066,-0.95,-0.021,0.122,0.183,0,399.371
109243,137408,8471,0.063,-0.95,-0.027,0.122,0.183,0,399.377
109228,137368,18577,0.058,-0.955,-0.022,0.061,0.427,0.122,399.38
109228,137375,8491,0.063,-0.959,-0.021,0.061,0.427,0.122,399.387
109225,137368,18577,0.065,-0.961,-0.022,-0.671,0.366,-0.061,399.39
109225,137394,8479,0.062,-0.965,-0.019,-0.671,0.366,-0.061,399.397
109213,137368,18577,0.061,-0.964,-0.018,-0.854,0.305,-0.183,399.4
109213,137403,8491,0.061,-0.96,-0.01,-0.854,0.305,-0.183,399.406
109179,137368,18577,0.064,-0.959,-0.013,-0.793,0,0.122,399.41
109179,137379,8451,0.068,-0.957,-0.014,-0.793,0,0.122,399.416
109149,137368,18577,0.062,-0.958,-0.019,-0.793,-0.183,0.183,399.42
109149,137344,8468,0.057,-0.959,-0.023,-0.793,-0.183,0.183,399.426
109141,137368,18577,0.061,-0.962,-0.025,-0.732,-0.183,0.183,399.43
109141,137340,8470,0.063,-0.959,-0.023,-0.732,-0.183,0.183,399.436
109158,137368,18577,0.062,-0.958,-0.023,-0.61,-0.305,0.305,399.44
109158,137355,8481,0.064,-0.957,-0.023,-0.61,-0.305,0.305,399.446
109158,137368,18577,0.064,-0.957,-0.023,-0.61,-0.305,0.305,399.45
109158,137364,8462,0.065,-0.965,-0.017,-0.732,0,0.305,399.456
109163,137368,18577,0.065,-0.965,-0.017,-0.732,0,0.305,399.46
109163,137367,8474,0.065,-0.968,-0.02,-0.915,0.061,0.244,399.466
109192,137368,18577,0.065,-0.968,-0.02,-0.915,0.061,0.244,399.47
109192,137369,8477,0.068,-0.969,-0.016,-0.671,0.061,0.183,399.476
109156,137368,18577,0.068,-0.969,-0.016,-0.671,0.061,0.183,399.479
109156,137347,8474,0.065,-0.956,-0.017,0.244,0.244,0.244,399.486
109181,137368,18577,0.065,-0.956,-0.017,0.244,0.244,0.244,399.489
109181,137365,8466,0.06,-0.958,-0.026,0.305,0.427,0.305,399.496
109175,137368,18577,0.06,-0.958,-0.026,0.305,0.427,0.305,399.499
109175,137355,8467,0.065,-0.965,-0.032,-0.488,0.244,0.122,399.505
109180,137368,18577,0.065,-0.965,-0.032,-0.488,0.244,0.122,399.509
109180,137368,8470,0.065,-0.961,-0.021,-0.915,0.183,0.061,399.515
109187,137368,18577,0.065,-0.961,-0.021,-0.915,0.183,0.061,399.519
109187,137346,8480,0.064,-0.963,-0.023,-0.488,0.305,0.183,399.525
109177,137368,18577,0.064,-0.963,-0.023,-0.488,0.305,0.183,399.529
109177,137365,8465,0.064,-0.956,-0.016,-0.244,0.244,0.244,399.535
109169,137368,18577,0.064,-0.956,-0.016,-0.244,0.244,0.244,399.539
109169,137335,8457,0.065,-0.951,-0.022,-0.305,0,0.488,399.545
109152,137368,18577,0.065,-0.951,-0.022,-0.305,0,0.488,399.549
109152,137340,8473,0.057,-0.956,-0.019,-0.366,0,0.427,399.555
109164,137368,18577,0.057,-0.956,-0.019,-0.366,0,0.427,399.559
109164,137377,8481,0.069,-0.961,-0.015,-0.488,0,0.549,399.565
109190,137368,18577,0.069,-0.961,-0.015,-0.488,0,0.549,399.569
109190,137356,8473,0.058,-0.964,-0.021,-0.427,0,0.61,399.575
109196,137368,18577,0.058,-0.964,-0.021,-0.427,0,0.61,399.578
109196,137381,8480,0.068,-0.962,-0.019,-0.122,0.183,0.671,399.585
109229,137368,18577,0.068,-0.962,-0.019,-0.122,0.183,0.671,399.588
109229,137366,8475,0.07,-0.966,-0.018,-0.061,0.305,0.61,399.595
