109283,137368,18577,0.056,-0.963,-0.028,0,0,0.488,292.502
109283,137390,8396,0.058,-0.965,-0.026,0,0,0.488,292.508
109281,137368,18577,0.061,-0.965,-0.02,-0.366,0.183,0.305,292.512
109281,137393,8404,0.059,-0.961,-0.016,-0.366,0.183,0.305,292.518
109261,137368,18577,0.057,-0.961,-0.019,-0.671,0.122,0.305,292.522
109261,137377,8403,0.057,-0.966,-0.019,-0.671,0.122,0.305,292.528
109256,137368,18577,0.056,-0.97,-0.016,-0.793,0.183,-0.061,292.532
109256,137368,8402,0.063,-0.962,-0.018,-0.793,0.183,-0.061,292.538
109252,137368,18577,0.063,-0.963,-0.018,-0.366,-0.061,-0.183,292.542
109252,137365,8396,0.06,-0.963,-0.02,-0.366,-0.061,-0.183,292.548
109253,137368,18577,0.06,-0.957,-0.022,0.061,0.061,-0.061,292.552
109253,137369,8411,0.064,-0.957,-0.015,0.061,0.061,-0.061,292.558
109256,137368,18577,0.063,-0.961,-0.014,-0.305,0,0.061,292.562
109256,137394,8396,0.067,-0.962,-0.009,-0.305,0,0.061,292.568
109264,137368,18577,0.067,-0.956,-0.014,-0.427,-0.122,0.061,292.572
109264,137374,8389,0.06,-0.96,-0.01,-0.427,-0.122,0.061,292.578
109252,137368,18577,0.057,-0.964,-0.017,-0.427,-0.183,-0.061,292.581
109252,137382,8395,0.059,-0.965,-0.018,-0.427,-0.183,-0.061,292.588
109253,137368,18577,0.06,-0.963,-0.018,-0.549,-0.244,0,292.591
109253,137375,8394,0.06,-0.967,-0.019,-0.549,-0.244,0,292.598
109243,137368,18577,0.065,-0.965,-0.019,-0.366,-0.122,0.122,292.601
109243,137388,8388,0.064,-0.962,-0.029,-0.366,-0.122,0.122,292.607
109259,137368,18577,0.062,-0.957,-0.016,0.122,0.366,0.183,292.611
109259,137350,8401,0.065,-0.954,-0.011,0.122,0.366,0.183,292.617
109257,137368,18577,0.065,-0.954,-0.011,0.122,0.366,0.183,292.621
109257,137396,8398,0.058,-0.963,-0.029,0.244,0.549,0.244,292.627
109274,137368,18577,0.058,-0.963,-0.029,0.244,0.549,0.244,292.631
109274,137373,8400,0.063,-0.964,-0.02,-0.122,0.671,0.183,292.637
109275,137368,18577,0.063,-0.964,-0.02,-0.122,0.671,0.183,292.641
109275,137372,8382,0.065,-0.96,-0.026,0.183,0.61,0.366,292.647
109265,137368,18577,0.065,-0.96,-0.026,0.183,0.61,0.366,292.651
109265,137347,8386,0.059,-0.959,-0.019,0.671,0.976,0.305,292.657
109277,137368,18577,0.059,-0.959,-0.019,0.671,0.976,0.305,292.661
109277,137370,8409,0.062,-0.959,-0.021,0.427,0.915,0.549,292.667
109274,137368,18577,0.062,-0.959,-0.021,0.427,0.915,0.549,292.671
109274,137388,8408,0.061,-0.961,-0.022,0.061,0.793,0.549,292.677
109289,137368,18577,0.061,-0.961,-0.022,0.061,0.793,0.549,292.68
109289,137396,8406,0.062,-0.962,-0.016,0.183,0.732,0.671,292.687
109321,137368,18577,0.062,-0.962,-0.016,0.183,0.732,0.671,292.69
109321,137410,8403,0.061,-0.958,-0.02,0.183,0.793,0.61,292.696
109321,137368,18577,0.061,-0.958,-0.02,0.183,0.793,0.61,292.7
109321,137417,8397,0.065,-0.965,-0.015,-0.244,1.098,0.488,292.706
109316,137368,18577,0.065,-0.965,-0.015,-0.244,1.098,0.488,292.71
109316,137397,8403,0.066,-0.965,-0.01,-0.305,1.037,0.366,292.716
109310,137368,18577,0.066,-0.965,-0.01,-0.305,1.037,0.366,292.72
109310,137418,8407,0.063,-0.967,-0.005,-0.122,1.159,0.427,292.726
109313,137368,18577,0.063,-0.967,-0.005,-0.122,1.159,0.427,292.73
109313,137430,8403,0.06,-0.96,-0.012,-0.122,0.976,0.549,292.736
109282,137368,18577,0.06,-0.96,-0.012,-0.122,0.976,0.549,292.74
109282,137406,8412,0.061,-0.959,-0.019,-0.061,0.732,0.671,292.746
109266,137368,18577,0.061,-0.959,-0.019,-0.061,0.732,0.671,292.75
109266,137390,8407,0.053,-0.957,-0.025,0.244,0.549,0.732,292.756
109266,137368,18577,0.053,-0.957,-0.025,0.244,0.549,0.732,292.76
109266,137356,8406,0.052,-0.964,-0.024,0.61,0.488,0.732,292.766
109261,137368,18577,0.057,-0.964,-0.015,0.61,0.488,0.732,292.769
109261,137354,8401,0.057,-0.961,-0.016,0.061,0.427,0.61,292.776
109259,137368,18577,0.055,-0.962,-0.014,0.061,0.427,0.61,292.779
109259,137363,8386,0.054,-0.967,-0.014,-0.549,0.488,0.366,292.786
109249,137368,18577,0.054,-0.969,-0.015,-0.549,0.488,0.366,292.789
109249,137370,8401,0.062,-0.97,-0.014,-0.915,0.427,0.183,292.795
109245,137368,18577,0.063,-0.969,-0.015,-0.915,0.427,0.183,292.799
109245,137367,8385,0.065,-0.965,-0.02,-0.488,0.366,0.122,292.805
109214,137368,18577,0.061,-0.96,-0.016,-0.488,0.366,0.122,292.809
109214,137363,8393,0.064,-0.953,-0.015,-0.244,0.488,0.061,292.815
109229,137368,18577,0.063,-0.953,-0.013,-0.244,0.488,0.061,292.819
109229,137366,8402,0.06,-0.961,-0.013,-0.854,0.366,-0.061,292.825
109215,137368,18577,0.062,-0.967,-0.016,-0.854,0.366,-0.061,292.829
109215,137366,8406,0.063,-0.968,-0.01,-0.976,0.366,-0.122,292.835
109238,137368,18577,0.062,-0.964,-0.007,-0.976,0.366,-0.122,292.839
109238,137350,8390,0.061,-0.961,-0.014,-0.366,0.366,-0.061,292.845
109228,137368,18577,0.057,-0.963,-0.012,-0.366,0.366,-0.061,292.849
109228,137359,8397,0.055,-0.966,-0.01,-0.183,0.061,-0.122,292.855
109254,137368,18577,0.06,-0.962,-0.011,-0.183,0.061,-0.122,292.859
109254,137366,8387,0.059,-0.962,-0.012,-0.427,-0.305,-0.061,292.865
109251,137368,18577,0.058,-0.961,-0.017,-0.427,-0.305,-0.061,292.868
109251,137408,8397,0.056,-0.964,-0.02,-0.732,-0.244,-0.122,292.875
109289,137368,18577,0.053,-0.963,-0.017,-0.732,-0.244,-0.122,292.878
109289,137419,8403,0.056,-0.958,-0.016,-0.976,-0.427,-0.183,292.885
109338,137368,18577,0.057,-0.962,-0.018,-0.976,-0.427,-0.183,292.888
109338,137439,8408,0.057,-0.963,-0.024,-1.098,-0.427,-0.183,292.894
109350,137368,18577,0.057,-0.964,-0.02,-1.098,-0.427,-0.183,292.898
109350,137465,8398,0.063,-0.961,-0.02,-0.915,-0.183,-0.305,292.904
109334,137368,18577,0.063,-0.957,-0.017,-0.915,-0.183,-0.305,292.908
109334,137470,8408,0.064,-0.959,-0.016,-1.037,-0.244,-0.183,292.914
109371,137368,18577,0.064,-0.961,-0.016,-1.037,-0.244,-0.183,292.918
109371,137456,8408,0.064,-0.961,-0.02,-0.854,-0.122,-0.122,292.924
109364,137368,18577,0.066,-0.957,-0.015,-0.854,-0.122,-0.122,292.928
109364,137468,8392,0.07,-0.96,-0.016,-0.793,-0.122,0.122,292.934
109354,137368,18577,0.067,-0.96,-0.021,-0.793,-0.122,0.122,292.938
109354,137469,8412,0.066,-0.959,-0.025,-0.671,0.061,0.183,292.944
109373,137624,18577,0.063,-0.958,-0.023,-0.671,0.061,0.183,292.948
109373,137495,8395,0.06,-0.961,-0.022,-0.366,0.122,0.305,292.954
109395,137624,18577,0.061,-0.96,-0.028,-0.366,0.122,0.305,292.958
109395,137503,8426,0.059,-0.963,-0.026,-0.305,0.244,0.305,292.964
109412,137624,18577,0.059,-0.969,-0.026,-0.305,0.244,0.305,292.967
109412,137524,8414,0.059,-0.969,-0.025,-0.183,0.183,0.366,292.974
109441,137624,18577,0.064,-0.963,-0.019,-0.183,0.183,0.366,292.977
109441,137490,8415,0.065,-0.959,-0.021,0.244,0.061,0.366,292.984
109452,137624,18577,0.063,-0.959,-0.02,0.244,0.061,0.366,292.987
109452,137536,8430,0.061,-0.956,-0.015,0.244,0.122,0.305,292.993
109481,137624,18577,0.064,-0.953,-0.013,0.244,0.122,0.305,292.997
109481,137539,8408,0.064,-0.954,-0.009,-0.366,0.183,0.366,293.003
109459,137624,18577,0.065,-0.958,-0.018,-0.366,0.183,0.366,293.007
109459,137515,8411,0.061,-0.96,-0.021,-0.793,0.427,0.305,293.013
109450,137624,18577,0.06,-0.964,-0.02,-0.793,0.427,0.305,293.017
109450,137502,8414,0.063,-0.962,-0.021,-0.915,0.366,0.366,293.023
109430,137624,18577,0.067,-0.964,-0.019,-0.915,0.366,0.366,293.027
109430,137516,8407,0.063,-0.963,-0.018,-0.488,0.488,0.549,293.033
109448,137624,18577,0.058,-0.964,-0.023,-0.488,0.488,0.549,293.037
109448,137510,8410,0.058,-0.962,-0.017,-0.061,0.61,0.488,293.043
109440,137624,18577,0.062,-0.963,-0.018,-0.061,0.61,0.488,293.047
109440,137511,8425,0.065,-0.962,-0.025,-0.183,0.427,0.305,293.053
109484,137624,18577,0.062,-0.968,-0.025,-0.183,0.427,0.305,293.057
109484,137528,8412,0.06,-0.967,-0.016,-0.427,0.366,0.305,293.063
109477,137624,18577,0.059,-0.964,-0.016,-0.427,0.366,0.305,293.066
109477,137535,8419,0.059,-0.962,-0.02,-0.427,0.366,0.122,293.073
109522,137624,18577,0.062,-0.962,-0.021,-0.427,0.366,0.122,293.076
109522,137556,8413,0.065,-0.96,-0.02,-0.488,0.366,0.122,293.083
109525,137624,18577,0.065,-0.961,-0.025,-0.488,0.366,0.122,293.086
109525,137565,8432,0.064,-0.965,-0.026,-0.488,0.488,0.183,293.092
109533,137624,18577,0.064,-0.961,-0.018,-0.488,0.488,0.183,293.096
109533,137575,8434,0.063,-0.956,-0.019,-0.183,0.488,0.244,293.102
109506,137624,18577,0.065,-0.952,-0.023,-0.183,0.488,0.244,293.106
109506,137535,8417,0.061,-0.956,-0.022,-0.122,0.732,0.366,293.112
109469,137624,18577,0.057,-0.965,-0.018,-0.122,0.732,0.366,293.116
109469,137523,8431,0.058,-0.964,-0.021,-0.061,0.854,0.305,293.122
109462,137624,18577,0.063,-0.967,-0.018,-0.061,0.854,0.305,293.126
109462,137533,8413,0.064,-0.966,-0.014,-0.122,0.549,0.366,293.132
109439,137624,18577,0.062,-0.963,-0.012,-0.122,0.549,0.366,293.136
109439,137475,8420,0.061,-0.961,-0.019,0.122,0.732,0.305,293.142
109461,137624,18577,0.063,-0.96,-0.007,0.122,0.732,0.305,293.146
109461,137496,8420,0.061,-0.96,-0.007,-0.122,0.549,0.183,293.152
109457,137624,18577,0.063,-0.96,-0.017,-0.122,0.549,0.183,293.156
109457,137511,8428,0.065,-0.965,-0.016,-1.037,0.244,0.183,293.162
109452,137624,18577,0.064,-0.967,-0.011,-1.037,0.244,0.183,293.165
109452,137498,8411,0.065,-0.962,-0.019,-0.671,0.244,0.244,293.172
109449,137624,18577,0.066,-0.962,-0.026,-0.671,0.244,0.244,293.175
109449,137539,8411,0.065,-0.962,-0.025,-0.122,0.366,0.366,293.182
109475,137624,18577,0.062,-0.956,-0.024,-0.122,0.366,0.366,293.185
109475,137517,8430,0.059,-0.956,-0.025,-0.122,0.427,0.244,293.191
109484,137624,18577,0.062,-0.963,-0.026,-0.122,0.427,0.244,293.195
109484,137517,8425,0.062,-0.964,-0.018,-0.305,0.366,0.183,293.201
109485,137624,18577,0.062,-0.964,-0.018,-0.305,0.366,0.183,293.205
109485,137499,8389,0.06,-0.957,-0.021,-0.183,0.366,0.305,293.211
109458,137624,18577,0.06,-0.957,-0.021,-0.183,0.366,0.305,293.215
109458,137512,8415,0.061,-0.955,-0.01,-0.061,0.183,0.427,293.221
109479,137624,18577,0.061,-0.955,-0.01,-0.061,0.183,0.427,293.225
109479,137507,8410,0.06,-0.957,-0.02,-0.305,-0.122,0.488,293.231
109447,137624,18577,0.06,-0.957,-0.02,-0.305,-0.122,0.488,293.235
109447,137482,8410,0.061,-0.953,-0.008,-0.854,-0.183,0.61,293.241
109461,137624,18577,0.061,-0.953,-0.008,-0.854,-0.183,0.61,293.245
109461,137498,8417,0.064,-0.984,-0.028,-0.976,-0.244,0.305,293.251
109479,137624,18577,0.064,-0.984,-0.028,-0.976,-0.244,0.305,293.255
109479,137521,8416,0.06,-0.957,-0.021,-0.183,0.061,0.488,293.261
109498,137624,18577,0.06,-0.957,-0.021,-0.183,0.061,0.488,293.264
109498,137535,8415,0.061,-0.962,-0.025,0.183,0.305,0.488,293.271
109500,137624,18577,0.061,-0.962,-0.025,0.183,0.305,0.488,293.274
109500,137545,8420,0.063,-0.974,-0.024,-0.488,0.366,0,293.281
109519,137624,18577,0.063,-0.974,-0.024,-0.488,0.366,0,293.284
109519,137521,8413,0.068,-0.959,-0.023,0.122,0.549,0.244,293.29
109480,137624,18577,0.068,-0.959,-0.023,0.122,0.549,0.244,293.294
109480,137479,8416,0.062,-0.951,-0.019,0.671,0.793,0.183,293.3
109484,137624,18577,0.062,-0.951,-0.019,0.671,0.793,0.183,293.304
109484,137508,8426,0.061,-0.951,-0.008,0,0.61,0.244,293.31
109458,137624,18577,0.061,-0.951,-0.008,0,0.61,0.244,293.314
109458,137510,8410,0.058,-0.955,-0.02,-0.366,0.488,0.427,293.32
109475,137624,18577,0.058,-0.955,-0.02,-0.366,0.488,0.427,293.324
109475,137489,8411,0.063,-0.955,-0.014,-0.061,0.366,0.61,293.33
109444,137368,18577,0.063,-0.955,-0.014,-0.061,0.366,0.61,293.334
109444,137462,8407,0.058,-0.959,-0.027,0.183,0.305,0.671,293.34
109450,137624,18577,0.058,-0.959,-0.027,0.183,0.305,0.671,293.344
109450,137488,8405,0.058,-0.97,-0.023,0.183,0.305,0.671,293.35
109467,137624,18577,0.06,-0.969,-0.021,0,0.305,0.732,293.354
109467,137480,8404,0.066,-0.966,-0.025,0,0.305,0.732,293.36
109456,137624,18577,0.065,-0.966,-0.024,0.305,0.488,0.732,293.363
109456,137487,8406,0.063,-0.966,-0.025,0.305,0.488,0.732,293.37
109459,137624,18577,0.067,-0.967,-0.022,0.488,0.732,0.671,293.373
109459,137490,8411,0.069,-0.965,-0.017,0.488,0.732,0.671,293.38
109484,137624,18577,0.065,-0.965,-0.01,0.183,0.671,0.427,293.383
109484,137503,8418,0.062,-0.97,-0.015,0.183,0.671,0.427,293.389
109473,137624,18577,0.061,-0.973,-0.011,-0.366,0.793,0.183,293.393
109473,137479,8429,0.063,-0.97,-0.012,-0.366,0.793,0.183,293.399
109445,137624,18577,0.064,-0.969,-0.015,-0.305,0.61,0,293.403
109445,137488,8412,0.063,-0.966,-0.015,-0.305,0.61,0,293.409
109455,137368,18577,0.066,-0.957,-0.023,-0.061,0.488,-0.244,293.413
109455,137429,8404,0.062,-0.957,-0.02,-0.061,0.488,-0.244,293.419
109400,137368,18577,0.06,-0.959,-0.018,-0.061,0.366,-0.244,293.423
109400,137459,8408,0.06,-0.956,-0.027,-0.061,0.366,-0.244,293.429
109421,137368,18577,0.063,-0.953,-0.025,-0.244,0.122,-0.183,293.433
109421,137456,8410,0.065,-0.95,-0.02,-0.244,0.122,-0.183,293.439
109412,137368,18577,0.059,-0.951,-0.021,-0.122,0.183,0,293.443
109412,137453,8397,0.058,-0.947,-0.019,-0.122,0.183,0,293.449
109414,137624,18577,0.064,-0.954,-0.012,-0.61,0.183,0.305,293.453
109414,137477,8407,0.065,-0.959,-0.011,-0.61,0.183,0.305,293.459
109446,137624,18577,0.064,-0.958,-0.011,-0.854,0.183,0.427,293.462
109446,137475,8406,0.066,-0.959,-0.011,-0.854,0.183,0.427,293.469
109455,137624,18577,0.066,-0.959,-0.013,-0.305,0.427,0.671,293.472
109455,137489,8411,0.062,-0.957,-0.018,-0.305,0.427,0.671,293.478
109448,137624,18577,0.062,-0.963,-0.021,0.183,0.366,0.793,293.482
109448,137488,8414,0.063,-0.965,-0.023,0.183,0.366,0.793,293.488
109459,137624,18577,0.064,-0.965,-0.023,0.244,0.244,0.793,293.492
109459,137477,8407,0.061,-0.966,-0.02,0.244,0.244,0.793,293.498
109446,137624,18577,0.058,-0.964,-0.018,0.122,0.427,0.854,293.502
109446,137487,8413,0.057,-0.969,-0.022,0.122,0.427,0.854,293.508
109444,137368,18577,0.06,-0.975,-0.025,-0.122,0.488,0.671,293.512
109444,137465,8410,0.062,-0.975,-0.013,-0.122,0.488,0.671,293.518
109401,137624,18577,0.068,-0.966,-0.011,0.366,0.305,0.366,293.522
109401,137472,8408,0.065,-0.959,-0.021,0.366,0.305,0.366,293.528
109404,137368,18577,0.062,-0.962,-0.027,0.732,0.427,0.305,293.532
109404,137454,8404,0.061,-0.961,-0.018,0.732,0.427,0.305,293.538
109414,137368,18577,0.064,-0.957,-0.018,0.305,0.488,0.244,293.542
109414,137463,8407,0.066,-0.953,-0.022,0.305,0.488,0.244,293.548
109414,137368,18577,0.066,-0.957,-0.023,-0.061,0.427,0.122,293.552
109414,137449,8404,0.064,-0.962,-0.027,-0.061,0.427,0.122,293.558
109406,137368,18577,0.063,-0.962,-0.018,-0.427,0.732,0.244,293.561
109406,137451,8408,0.067,-0.959,-0.017,-0.427,0.732,0.244,293.568
109396,137624,18577,0.064,-0.957,-0.016,-0.305,0.732,0.366,293.571
109396,137477,8392,0.062,-0.958,-0.011,-0.305,0.732,0.366,293.578
109421,137624,18577,0.059,-0.96,-0.01,-0.061,0.549,0.61,293.581
109421,137482,8404,0.058,-0.961,-0.01,-0.061,0.549,0.61,293.587
109428,137624,18577,0.059,-0.958,-0.01,-0.061,0.305,0.732,293.591
109428,137486,8400,0.062,-0.956,-0.015,-0.061,0.305,0.732,293.597
109438,137624,18577,0.058,-0.959,-0.018,-0.061,0.122,0.793,293.601
109438,137511,8399,0.059,-0.965,-0.014,-0.061,0.122,0.793,293.607
109468,137624,18577,0.062,-0.965,-0.018,-0.244,0.061,0.854,293.611
109468,137516,8406,0.061,-0.967,-0.02,-0.244,0.061,0.854,293.617
109461,137624,18577,0.059,-0.968,-0.022,-0.122,0.427,0.732,293.621
109461,137506,8405,0.06,-0.967,-0.018,-0.122,0.427,0.732,293.627
109454,137624,18577,0.06,-0.968,-0.017,-0.183,0.61,0.61,293.631
109454,137512,8408,0.063,-0.968,-0.016,-0.183,0.61,0.61,293.637
109466,137624,18577,0.065,-0.968,-0.016,-0.366,0.427,0.427,293.641
109466,137522,8410,0.065,-0.969,-0.014,-0.366,0.427,0.427,293.647
109458,137624,18577,0.07,-0.965,-0.015,-0.244,0.305,0.122,293.651
109458,137551,8402,0.067,-0.958,-0.023,-0.244,0.305,0.122,293.657
109453,137624,18577,0.063,-0.964,-0.019,0.061,0.244,0,293.66
109453,137555,8411,0.062,-0.963,-0.025,0.061,0.244,0,293.667
109465,137624,18577,0.066,-0.957,-0.025,-0.061,0.183,0.061,293.67
109465,137555,8403,0.062,-0.963,-0.03,-0.061,0.183,0.061,293.677
109457,137624,18577,0.057,-0.965,-0.032,0.061,0.427,0.061,293.68
109457,137553,8412,0.057,-0.954,-0.024,0.061,0.427,0.061,293.686
109455,137624,18577,0.063,-0.947,-0.029,0.061,0.366,0.183,293.69
109455,137580,8412,0.061,-0.949,-0.025,0.061,0.366,0.183,293.696
109445,137624,18577,0.056,-0.959,-0.024,-0.244,0.549,0.366,293.7
109445,137571,8393,0.056,-0.957,-0.019,-0.244,0.549,0.366,293.706
109448,137624,18577,0.062,-0.953,-0.015,-0.427,0.488,0.427,293.71
109448,137575,8405,0.062,-0.959,-0.014,-0.427,0.488,0.427,293.716
109462,137624,18577,0.058,-0.96,-0.013,-0.366,0.488,0.671,293.72
109462,137586,8393,0.058,-0.963,-0.01,-0.366,0.488,0.671,293.726
109452,137624,18577,0.066,-0.961,-0.003,-0.427,0.488,0.61,293.73
109452,137596,8387,0.069,-0.962,-0.01,-0.427,0.488,0.61,293.736
109452,137624,18577,0.066,-0.969,-0.007,-0.488,0.244,0.549,293.74
109452,137557,8413,0.064,-0.971,-0.008,-0.488,0.244,0.549,293.746
109461,137624,18577,0.064,-0.969,-0.013,-0.244,0.244,0.488,293.75
109461,137585,8393,0.063,-0.971,-0.016,-0.244,0.244,0.488,293.756
109446,137624,18577,0.062,-0.976,-0.018,0,0.183,0.244,293.759
109446,137570,8406,0.061,-0.975,-0.026,0,0.183,0.244,293.766
109429,137624,18577,0.062,-0.968,-0.025,0.061,0.366,0,293.769
109429,137583,8411,0.063,-0.968,-0.033,0.061,0.366,0,293.775
109436,137624,18577,0.061,-0.961,-0.031,0.305,0.427,0.061,293.779
109436,137558,8393,0.059,-0.953,-0.025,0.305,0.427,0.061,293.785
109426,137624,18577,0.059,-0.953,-0.025,0.305,0.427,0.061,293.789
109426,137557,8382,0.059,-0.948,-0.025,0.305,0.549,0.061,293.795
109408,137624,18577,0.059,-0.948,-0.025,0.305,0.549,0.061,293.799
109408,137544,8415,0.06,-0.953,-0.022,-0.183,0.61,0.183,293.805
109426,137624,18577,0.06,-0.953,-0.022,-0.183,0.61,0.183,293.809
109426,137566,8400,0.065,-0.956,-0.012,-0.732,0.61,0.244,293.815
109401,137624,18577,0.065,-0.956,-0.012,-0.732,0.61,0.244,293.819
109401,137557,8398,0.059,-0.959,-0.016,-0.488,0.549,0.488,293.825
109424,137624,18577,0.059,-0.959,-0.016,-0.488,0.549,0.488,293.829
109424,137563,8401,0.068,-0.969,-0.019,-0.671,0.427,0.61,293.835
109413,137624,18577,0.068,-0.969,-0.019,-0.671,0.427,0.61,293.839
109413,137551,8393,0.062,-0.976,-0.022,-0.488,0.244,0.61,293.845
109386,137624,18577,0.062,-0.976,-0.022,-0.488,0.244,0.61,293.849
109386,137549,8379,0.064,-0.96,-0.026,0.427,0.549,0.671,293.855
109382,137624,18577,0.064,-0.96,-0.026,0.427,0.549,0.671,293.858
109382,137560,8389,0.06,-0.967,-0.022,0.549,0.854,0.61,293.865
109362,137624,18577,0.06,-0.967,-0.022,0.549,0.854,0.61,293.868
109362,137524,8390,0.062,-0.964,-0.016,0.244,0.915,0.305,293.875
109395,137624,18577,0.062,-0.964,-0.016,0.244,0.915,0.305,293.878
109395,137543,8399,0.058,-0.962,-0.013,0.244,0.854,0.122,293.884
109392,137624,18577,0.058,-0.962,-0.013,0.244,0.854,0.122,293.888
109392,137530,8401,0.062,-0.956,-0.011,0,0.732,0.183,293.894
109386,137624,18577,0.062,-0.956,-0.011,0,0.732,0.183,293.898
109386,137543,8400,0.056,-0.959,-0.016,-0.122,0.732,0.183,293.904
109399,137624,18577,0.056,-0.959,-0.016,-0.122,0.732,0.183,293.908
109399,137518,8384,0.06,-0.958,-0.026,-0.061,0.549,0.366,293.914
109391,137624,18577,0.06,-0.958,-0.026,-0.061,0.549,0.366,293.918
109391,137528,8402,0.054,-0.964,-0.025,0.122,0.305,0.366,293.924
109403,137624,18577,0.054,-0.964,-0.025,0.122,0.305,0.366,293.928
109403,137519,8385,0.058,-0.961,-0.017,0.061,0.244,0.427,293.934
109383,137624,18577,0.065,-0.962,-0.019,0.061,0.244,0.427,293.938
