109090,137390,8484,0.065,-0.958,0.092,0.244,0.61,0.793,634.961
109106,137368,18577,0.068,-0.96,0.09,-0.305,0.366,0.793,634.965
109106,137377,8500,0.067,-0.968,0.092,-0.305,0.366,0.793,634.971
109071,137368,18577,0.067,-0.972,0.089,-0.671,0.244,0.671,634.975
109071,137373,8493,0.069,-0.972,0.087,-0.671,0.244,0.671,634.981
109075,137368,18577,0.067,-0.97,0.093,-0.61,0.305,0.427,634.985
109075,137367,8515,0.067,-0.971,0.097,-0.61,0.305,0.427,634.991
109105,137368,18577,0.065,-0.973,0.09,-0.183,0.427,0.244,634.995
109105,137360,8500,0.066,-0.971,0.088,-0.183,0.427,0.244,635.001
109063,137368,18577,0.069,-0.967,0.09,0.122,0.366,-0.183,635.005
109063,137403,8506,0.069,-0.959,0.095,0.122,0.366,-0.183,635.011
109088,137368,18577,0.072,-0.957,0.095,0.122,0.122,-0.305,635.015
109088,137368,8496,0.073,-0.957,0.094,0.122,0.122,-0.305,635.021
109090,137368,18577,0.069,-0.952,0.096,0.122,0.183,-0.366,635.025
109090,137384,8508,0.068,-0.95,0.097,0.122,0.183,-0.366,635.031
109102,137368,18577,0.067,-0.949,0.089,-0.305,0.122,-0.244,635.035
109102,137402,8485,0.066,-0.948,0.092,-0.305,0.122,-0.244,635.041
109107,137368,18577,0.07,-0.949,0.092,-0.732,0.061,0.122,635.044
109107,137388,8488,0.07,-0.953,0.087,-0.732,0.061,0.122,635.051
109107,137368,18577,0.067,-0.957,0.087,-0.793,0.244,0.305,635.054
109107,137405,8510,0.07,-0.958,0.088,-0.793,0.244,0.305,635.06
109109,137368,18577,0.072,-0.96,0.088,-0.61,0.122,0.366,635.064
109109,137397,8514,0.069,-0.959,0.087,-0.61,0.122,0.366,635.07
109132,137368,18577,0.069,-0.964,0.09,-0.244,0.427,0.244,635.074
109132,137416,8494,0.071,-0.966,0.092,-0.244,0.427,0.244,635.08
109105,137368,18577,0.069,-0.965,0.098,-0.122,0.366,0.366,635.084
109105,137410,8511,0.069,-0.962,0.097,-0.122,0.366,0.366,635.09
109103,137368,18577,0.07,-0.962,0.098,0.061,0.305,0.244,635.094
109103,137393,8506,0.07,-0.961,0.095,0.061,0.305,0.244,635.1
109117,137368,18577,0.068,-0.959,0.09,0.122,0.366,0.244,635.104
109117,137383,8506,0.067,-0.962,0.09,0.122,0.366,0.244,635.11
109115,137368,18577,0.068,-0.961,0.095,0.183,0.122,0.244,635.114
109115,137386,8508,0.072,-0.953,0.09,0.183,0.122,0.244,635.12
109124,137368,18577,0.07,-0.953,0.088,0.305,0.305,0.244,635.124
109124,137390,8487,0.068,-0.955,0.085,0.305,0.305,0.244,635.13
109117,137368,18577,0.065,-0.954,0.083,0.122,0.671,0.183,635.133
109117,137410,8505,0.064,-0.958,0.08,0.122,0.671,0.183,635.14
109137,137368,18577,0.07,-0.961,0.084,-0.366,0.61,0.244,635.143
109137,137411,8506,0.073,-0.965,0.092,-0.366,0.61,0.244,635.15
109133,137368,18577,0.07,-0.962,0.09,-0.427,0.61,0.305,635.153
109133,137443,8512,0.07,-0.955,0.087,-0.427,0.61,0.305,635.159
109138,137368,18577,0.066,-0.956,0.091,-0.122,1.037,0.427,635.163
109138,137447,8507,0.068,-0.958,0.095,-0.122,1.037,0.427,635.169
109147,137368,18577,0.069,-0.958,0.095,0.061,0.793,0.488,635.173
109147,137430,8516,0.072,-0.956,0.098,0.061,0.793,0.488,635.179
109139,137368,18577,0.073,-0.953,0.096,-0.061,0.61,0.488,635.183
109139,137423,8511,0.071,-0.957,0.098,-0.061,0.61,0.488,635.189
109137,137368,18577,0.068,-0.96,0.103,0.183,0.671,0.549,635.193
109137,137404,8510,0.068,-0.959,0.096,0.183,0.671,0.549,635.199
109124,137368,18577,0.068,-0.955,0.101,0.305,0.488,0.671,635.203
109124,137413,8514,0.065,-0.954,0.094,0.305,0.488,0.671,635.209
109117,137368,18577,0.063,-0.96,0.091,0.427,0.488,0.793,635.213
109117,137402,8513,0.061,-0.964,0.096,0.427,0.488,0.793,635.219
109110,137368,18577,0.063,-0.967,0.093,0,0.366,0.61,635.223
109110,137399,8511,0.067,-0.964,0.094,0,0.366,0.61,635.229
109095,137368,18577,0.07,-0.965,0.085,-0.366,0.183,0.549,635.232
109095,137404,8486,0.067,-0.966,0.087,-0.366,0.183,0.549,635.239
109095,137368,18577,0.064,-0.966,0.086,-0.305,0.427,0.549,635.242
109095,137398,8513,0.067,-0.967,0.088,-0.305,0.427,0.549,635.249
109076,137368,18577,0.07,-0.962,0.088,-0.366,0.427,0.366,635.252
109076,137372,8491,0.07,-0.962,0.088,-0.366,0.427,0.366,635.258
109076,137368,18577,0.068,-0.963,0.084,-0.488,0.488,0.122,635.262
109076,137394,8494,0.069,-0.963,0.086,-0.488,0.488,0.122,635.268
109076,137368,18577,0.067,-0.959,0.087,-0.305,0.549,0.122,635.272
109076,137340,8498,0.067,-0.957,0.09,-0.305,0.549,0.122,635.278
109048,137368,18577,0.073,-0.955,0.096,0.122,0.366,0.183,635.282
109048,137366,8495,0.073,-0.955,0.095,0.122,0.366,0.183,635.288
109047,137368,18577,0.07,-0.953,0.096,0.305,0.427,0.244,635.292
109047,137357,8501,0.068,-0.951,0.094,0.305,0.427,0.244,635.298
109030,137368,18577,0.068,-0.951,0.094,0.305,0.427,0.244,635.302
109030,137360,8494,0.072,-0.957,0.101,0.122,0.244,0.427,635.308
109047,137368,18577,0.072,-0.957,0.101,0.122,0.244,0.427,635.312
109047,137364,8496,0.066,-0.957,0.097,0.305,0.061,0.61,635.318
109075,137368,18577,0.066,-0.957,0.097,0.305,0.061,0.61,635.322
109075,137337,8494,0.066,-0.957,0.095,0.427,0.183,0.671,635.328
109066,137368,18577,0.066,-0.957,0.095,0.427,0.183,0.671,635.331
109066,137379,8485,0.064,-0.964,0.088,-0.061,0.183,0.671,635.338
109081,137368,18577,0.064,-0.964,0.088,-0.061,0.183,0.671,635.341
109081,137402,8496,0.066,-0.967,0.089,-0.61,0.244,0.549,635.348
109083,137368,18577,0.066,-0.967,0.089,-0.61,0.244,0.549,635.351
109083,137374,8489,0.071,-0.968,0.091,-0.854,0.061,0.549,635.357
109073,137368,18577,0.071,-0.968,0.091,-0.854,0.061,0.549,635.361
109073,137395,8496,0.069,-0.967,0.087,-0.732,0.122,0.366,635.367
109072,137368,18577,0.069,-0.967,0.087,-0.732,0.122,0.366,635.371
109072,137383,8503,0.068,-0.963,0.087,-0.366,0.305,0.244,635.377
109075,137368,18577,0.068,-0.963,0.087,-0.366,0.305,0.244,635.381
109075,137379,8501,0.074,-0.952,0.092,-0.122,0.183,0.061,635.387
109086,137368,18577,0.074,-0.952,0.092,-0.122,0.183,0.061,635.391
109086,137382,8498,0.071,-0.954,0.094,-0.305,0.244,0.061,635.397
109094,137368,18577,0.071,-0.954,0.094,-0.305,0.244,0.061,635.401
109094,137394,8494,0.07,-0.95,0.088,-0.366,0.366,0.244,635.407
109102,137368,18577,0.07,-0.95,0.088,-0.366,0.366,0.244,635.411
109102,137408,8488,0.068,-0.961,0.092,-0.488,0.427,0.427,635.417
109103,137368,18577,0.068,-0.961,0.092,-0.488,0.427,0.427,635.421
109103,137408,8505,0.067,-0.96,0.084,-0.305,0.549,0.427,635.427
109086,137368,18577,0.067,-0.96,0.084,-0.305,0.549,0.427,635.43
109086,137394,8497,0.067,-0.958,0.092,0.122,0.671,0.427,635.437
109127,137368,18577,0.067,-0.958,0.092,0.122,0.671,0.427,635.44
109127,137412,8505,0.066,-0.964,0.091,0,0.549,0.61,635.447
109107,137368,18577,0.067,-0.966,0.096,0,0.549,0.61,635.45
109107,137408,8498,0.068,-0.962,0.095,-0.244,0.488,0.427,635.456
109102,137368,18577,0.067,-0.961,0.096,-0.244,0.488,0.427,635.46
109102,137399,8492,0.066,-0.96,0.097,-0.244,0.366,0.427,635.466
109120,137368,18577,0.066,-0.96,0.095,-0.244,0.366,0.427,635.47
109120,137425,8504,0.067,-0.957,0.096,0.061,0.366,0.366,635.476
109111,137368,18577,0.068,-0.954,0.096,0.061,0.366,0.366,635.48
109111,137405,8494,0.068,-0.956,0.091,-0.122,0.427,0.366,635.486
109116,137368,18577,0.065,-0.959,0.09,-0.122,0.427,0.366,635.49
109116,137416,8509,0.067,-0.96,0.088,-0.427,0.427,0.305,635.496
109109,137368,18577,0.069,-0.96,0.087,-0.427,0.427,0.305,635.5
109109,137408,8501,0.069,-0.963,0.088,-0.427,0.305,0.244,635.506
109113,137368,18577,0.069,-0.966,0.09,-0.427,0.305,0.244,635.51
109113,137404,8506,0.068,-0.965,0.09,-0.183,0.366,0.305,635.516
109126,137368,18577,0.068,-0.958,0.087,-0.183,0.366,0.305,635.52
109126,137402,8500,0.07,-0.96,0.09,-0.244,0.366,0.244,635.526
109129,137368,18577,0.063,-0.96,0.091,-0.244,0.366,0.244,635.529
109129,137427,8509,0.065,-0.964,0.093,-0.427,0.427,0.183,635.536
109139,137368,18577,0.069,-0.967,0.091,-0.427,0.427,0.183,635.539
109139,137379,8501,0.069,-0.965,0.085,-0.305,0.305,0,635.546
109123,137368,18577,0.07,-0.964,0.092,-0.305,0.305,0,635.549
109123,137428,8508,0.07,-0.956,0.098,0.549,0.488,0.122,635.555
109135,137368,18577,0.068,-0.949,0.09,0.549,0.488,0.122,635.559
109135,137419,8516,0.07,-0.949,0.09,0.671,0.427,0.427,635.565
109122,137368,18577,0.069,-0.954,0.093,0.671,0.427,0.427,635.569
109122,137428,8504,0.069,-0.956,0.093,-0.061,0.366,0.427,635.575
109124,137368,18577,0.067,-0.957,0.096,-0.061,0.366,0.427,635.579
109124,137418,8517,0.067,-0.956,0.095,-0.549,0.366,0.366,635.585
109130,137368,18577,0.068,-0.959,0.089,-0.549,0.366,0.366,635.589
109130,137440,8513,0.07,-0.959,0.092,-0.305,0.305,0.427,635.595
109150,137368,18577,0.065,-0.958,0.094,-0.305,0.305,0.427,635.599
109150,137409,8505,0.066,-0.963,0.092,-0.244,0.305,0.488,635.605
109147,137368,18577,0.072,-0.965,0.088,-0.244,0.305,0.488,635.609
109147,137423,8506,0.067,-0.965,0.092,-0.61,0.183,0.427,635.615
109143,137368,18577,0.066,-0.962,0.095,-0.61,0.183,0.427,635.619
109143,137404,8507,0.069,-0.965,0.091,-0.793,0.305,0.488,635.625
109139,137368,18577,0.071,-0.965,0.091,-0.793,0.305,0.488,635.628
109139,137417,8533,0.07,-0.965,0.094,-0.366,0.183,0.366,635.635
109136,137368,18577,0.07,-0.964,0.09,-0.366,0.183,0.366,635.638
109136,137430,8511,0.071,-0.964,0.092,0,0.183,0.244,635.645
109173,137368,18577,0.071,-0.956,0.094,0,0.183,0.244,635.648
109173,137423,8495,0.071,-0.957,0.092,0.305,0.305,0.366,635.654
109173,137368,18577,0.071,-0.957,0.091,0.305,0.305,0.366,635.658
109173,137424,8515,0.068,-0.959,0.091,-0.061,0.305,0.305,635.664
109178,137368,18577,0.069,-0.961,0.09,-0.061,0.305,0.305,635.668
109178,137454,8509,0.069,-0.961,0.091,-0.427,0.183,0.244,635.674
109177,137368,18577,0.067,-0.958,0.088,-0.427,0.183,0.244,635.678
109177,137456,8528,0.068,-0.954,0.089,-0.122,0.366,0.305,635.684
109200,137368,18577,0.062,-0.958,0.088,-0.122,0.366,0.305,635.688
109200,137466,8521,0.064,-0.963,0.092,-0.122,0.488,0.244,635.694
109180,137368,18577,0.066,-0.965,0.089,-0.122,0.488,0.244,635.698
109180,137449,8529,0.071,-0.965,0.089,-0.671,0.427,0.122,635.704
109206,137368,18577,0.064,-0.969,0.089,-0.671,0.427,0.122,635.708
109206,137451,8509,0.062,-0.966,0.09,-0.793,0.488,0.183,635.714
109183,137368,18577,0.064,-0.964,0.092,-0.793,0.488,0.183,635.718
109183,137436,8522,0.068,-0.963,0.089,-0.549,0.366,0.061,635.724
109195,137368,18577,0.069,-0.959,0.092,-0.549,0.366,0.061,635.727
109195,137438,8513,0.071,-0.958,0.093,0.061,0.183,0.061,635.734
109163,137368,18577,0.071,-0.955,0.092,0.061,0.183,0.061,635.737
109163,137440,8526,0.074,-0.953,0.093,0.61,0.366,0.122,635.744
109173,137368,18577,0.074,-0.949,0.092,0.61,0.366,0.122,635.747
109173,137443,8503,0.07,-0.95,0.09,0.366,0.427,0.244,635.753
109176,137368,18577,0.068,-0.953,0.091,0.366,0.427,0.244,635.757
109176,137442,8503,0.069,-0.954,0.089,-0.183,0.671,0.427,635.763
109169,137368,18577,0.074,-0.958,0.086,-0.183,0.671,0.427,635.767
109169,137436,8523,0.075,-0.958,0.091,-0.244,0.488,0.488,635.773
109175,137368,18577,0.073,-0.96,0.093,-0.244,0.488,0.488,635.777
109175,137439,8517,0.068,-0.958,0.089,0.183,0.732,0.488,635.783
109142,137368,18577,0.069,-0.954,0.086,0.183,0.732,0.488,635.787
109142,137426,8514,0.063,-0.956,0.091,-0.061,0.793,0.671,635.793
109163,137368,18577,0.063,-0.961,0.09,-0.061,0.793,0.671,635.797
109163,137426,8510,0.068,-0.968,0.093,-0.854,0.366,0.793,635.803
109167,137368,18577,0.076,-0.97,0.089,-0.854,0.366,0.793,635.807
109167,137422,8518,0.07,-0.962,0.091,-0.488,0.366,0.61,635.813
109169,137368,18577,0.065,-0.958,0.094,-0.488,0.366,0.61,635.817
109169,137419,8510,0.064,-0.958,0.092,0.305,0.549,0.732,635.823
109166,137368,18577,0.067,-0.958,0.093,0.305,0.549,0.732,635.826
109166,137416,8512,0.07,-0.958,0.092,0.549,0.488,0.732,635.833
109165,137368,18577,0.066,-0.958,0.089,0.549,0.488,0.732,635.836
109165,137430,8526,0.064,-0.957,0.092,0.183,0.61,0.732,635.843
109154,137368,18577,0.064,-0.961,0.089,0.183,0.61,0.732,635.846
109154,137416,8516,0.066,-0.965,0.094,-0.183,0.732,0.61,635.852
109154,137368,18577,0.068,-0.966,0.095,-0.183,0.732,0.61,635.856
109154,137432,8524,0.072,-0.965,0.094,-0.122,0.61,0.61,635.862
109161,137368,18577,0.066,-0.965,0.087,-0.122,0.61,0.61,635.866
109161,137415,8524,0.062,-0.964,0.089,0.122,0.671,0.488,635.872
109165,137368,18577,0.066,-0.963,0.091,0.122,0.671,0.488,635.876
109165,137447,8521,0.069,-0.964,0.093,0,0.488,0.366,635.882
109161,137368,18577,0.069,-0.964,0.093,0,0.488,0.366,635.886
109161,137448,8513,0.067,-0.962,0.091,-0.183,0.183,0.305,635.892
109154,137368,18577,0.067,-0.962,0.091,-0.183,0.183,0.305,635.896
109154,137414,8528,0.067,-0.965,0.097,-0.305,0.366,0.183,635.902
109142,137368,18577,0.067,-0.965,0.097,-0.305,0.366,0.183,635.906
109142,137419,8516,0.07,-0.955,0.092,-0.244,0.244,0.183,635.912
109163,137368,18577,0.07,-0.955,0.092,-0.244,0.244,0.183,635.916
109163,137436,8508,0.065,-0.953,0.094,-0.427,0.305,0.183,635.922
109154,137368,18577,0.065,-0.953,0.094,-0.427,0.305,0.183,635.925
109154,137431,8502,0.072,-0.958,0.093,-0.732,0.122,0.183,635.932
109157,137368,18577,0.072,-0.958,0.093,-0.732,0.122,0.183,635.935
109157,137439,8508,0.072,-0.957,0.093,-0.549,0.244,0.122,635.942
109169,137368,18577,0.072,-0.957,0.093,-0.549,0.244,0.122,635.945
109169,137436,8515,0.068,-0.955,0.091,-0.183,0.366,0.183,635.951
109164,137368,18577,0.068,-0.955,0.091,-0.183,0.366,0.183,635.955
109164,137435,8522,0.072,-0.96,0.086,-0.183,0.244,0.244,635.961
109178,137368,18577,0.072,-0.96,0.086,-0.183,0.244,0.244,635.965
109178,137432,8518,0.068,-0.966,0.092,-0.244,0.366,0.305,635.971
109173,137368,18577,0.068,-0.966,0.092,-0.244,0.366,0.305,635.975
109173,137426,8521,0.067,-0.967,0.09,-0.244,0.244,0.244,635.981
109168,137368,18577,0.067,-0.967,0.09,-0.244,0.244,0.244,635.985
109168,137442,8511,0.07,-0.968,0.083,-0.061,0.427,0.183,635.991
109153,137368,18577,0.07,-0.968,0.083,-0.061,0.427,0.183,635.995
109153,137442,8533,0.068,-0.961,0.088,0.305,0.549,0.122,636.001
109168,137368,18577,0.068,-0.961,0.088,0.305,0.549,0.122,636.005
109168,137444,8520,0.069,-0.953,0.09,0.488,0.61,0.061,636.011
109161,137368,18577,0.069,-0.953,0.09,0.488,0.61,0.061,636.015
109161,137434,8529,0.066,-0.952,0.094,0.305,0.671,0,636.021
109184,137368,18577,0.066,-0.952,0.094,0.305,0.671,0,636.024
109184,137457,8525,0.069,-0.953,0.093,0.305,0.671,0,636.031
109185,137624,18577,0.072,-0.952,0.087,0,0.61,0.183,636.034
109185,137476,8536,0.068,-0.951,0.093,0,0.61,0.183,636.041
109186,137368,18577,0.069,-0.952,0.099,0,0.61,0.427,636.044
109186,137464,8523,0.07,-0.948,0.09,0,0.61,0.427,636.05
109196,137368,18577,0.074,-0.954,0.095,-0.183,0.549,0.671,636.054
109196,137460,8527,0.068,-0.964,0.095,-0.183,0.549,0.671,636.06
109217,137624,18577,0.067,-0.969,0.095,-0.427,0.61,0.793,636.064
109217,137491,8527,0.072,-0.969,0.093,-0.427,0.61,0.793,636.07
109182,137624,18577,0.072,-0.966,0.094,-0.61,0.427,0.793,636.074
109182,137494,8532,0.072,-0.966,0.092,-0.61,0.427,0.793,636.08
109174,137368,18577,0.068,-0.967,0.1,-0.061,0.488,0.793,636.084
109174,137452,8525,0.064,-0.963,0.099,-0.061,0.488,0.793,636.09
109148,137368,18577,0.063,-0.958,0.09,0.244,0.305,0.793,636.094
109148,137447,8525,0.064,-0.961,0.09,0.244,0.305,0.793,636.1
109124,137368,18577,0.062,-0.963,0.094,0.061,0.183,0.732,636.104
109124,137427,8523,0.067,-0.959,0.086,0.061,0.183,0.732,636.11
109150,137368,18577,0.067,-0.961,0.088,-0.366,0,0.549,636.114
109150,137422,8529,0.067,-0.963,0.088,-0.366,0,0.549,636.12
109119,137368,18577,0.068,-0.961,0.088,-0.366,0.244,0.305,636.123
109119,137441,8521,0.066,-0.961,0.08,-0.366,0.244,0.305,636.13
109110,137368,18577,0.066,-0.959,0.089,-0.366,0.366,0.244,636.133
109110,137426,8519,0.07,-0.957,0.091,-0.366,0.366,0.244,636.14
109125,137368,18577,0.068,-0.954,0.095,-0.366,0.366,0.244,636.143
109125,137438,8524,0.068,-0.957,0.096,-0.366,0.366,0.244,636.149
109112,137368,18577,0.066,-0.959,0.094,-0.366,0.427,0.305,636.153
109112,137423,8523,0.064,-0.961,0.097,-0.366,0.427,0.305,636.159
109113,137368,18577,0.066,-0.962,0.096,-0.732,0.305,0.305,636.163
109113,137426,8508,0.069,-0.965,0.097,-0.732,0.305,0.305,636.169
109103,137368,18577,0.071,-0.962,0.098,-0.671,0.122,0.244,636.173
109103,137393,8517,0.068,-0.965,0.1,-0.671,0.122,0.244,636.179
109091,137368,18577,0.067,-0.962,0.097,-0.183,0,0.183,636.183
109091,137405,8511,0.067,-0.961,0.094,-0.183,0,0.183,636.189
109103,137368,18577,0.065,-0.958,0.09,0.427,0,0.244,636.193
109103,137394,8499,0.068,-0.953,0.089,0.427,0,0.244,636.199
109100,137368,18577,0.072,-0.951,0.088,0.488,-0.122,0.244,636.203
109100,137415,8519,0.07,-0.95,0.089,0.488,-0.122,0.244,636.209
109113,137368,18577,0.068,-0.953,0.086,0.122,-0.061,0.305,636.213
109113,137411,8508,0.067,-0.957,0.088,0.122,-0.061,0.305,636.219
109115,137368,18577,0.068,-0.956,0.089,-0.366,0.122,0.427,636.222
109115,137425,8518,0.067,-0.957,0.091,-0.366,0.122,0.427,636.229
109137,137368,18577,0.07,-0.961,0.088,-0.976,0,0.427,636.232
109137,137431,8507,0.071,-0.963,0.091,-0.976,0,0.427,636.238
109128,137368,18577,0.069,-0.967,0.092,-1.22,0.183,0.244,636.242
109128,137435,8546,0.068,-0.967,0.091,-1.22,0.183,0.244,636.248
109145,137368,18577,0.071,-0.963,0.097,-0.793,0.122,0.305,636.252
109145,137466,8517,0.074,-0.965,0.097,-0.793,0.122,0.305,636.258
109127,137368,18577,0.073,-0.962,0.092,-0.305,0.122,0.366,636.262
109127,137444,8505,0.07,-0.961,0.089,-0.305,0.122,0.366,636.268
109146,137368,18577,0.068,-0.961,0.085,-0.122,0.427,0.244,636.272
109146,137450,8517,0.067,-0.962,0.089,-0.122,0.427,0.244,636.278
109121,137368,18577,0.073,-0.963,0.089,-0.061,0.183,0.244,636.282
109121,137437,8510,0.073,-0.96,0.083,-0.061,0.183,0.244,636.288
109124,137368,18577,0.068,-0.961,0.084,0.122,0.366,0.183,636.292
109124,137444,8499,0.068,-0.962,0.091,0.122,0.366,0.183,636.298
109121,137368,18577,0.071,-0.957,0.09,0.244,0.488,0.122,636.302
109121,137446,8521,0.069,-0.953,0.091,0.244,0.488,0.122,636.308
109133,137368,18577,0.067,-0.956,0.088,-0.305,0.366,0.305,636.312
109133,137447,8519,0.068,-0.96,0.086,-0.305,0.366,0.305,636.318
109131,137368,18577,0.068,-0.963,0.087,-0.549,0.549,0.305,636.321
109131,137455,8530,0.069,-0.961,0.089,-0.549,0.549,0.305,636.328
109140,137368,18577,0.07,-0.957,0.092,-0.122,0.366,0.305,636.331
109140,137467,8520,0.07,-0.952,0.092,-0.122,0.366,0.305,636.338
109159,137368,18577,0.068,-0.948,0.096,0.305,0.427,0.61,636.341
109159,137468,8515,0.071,-0.949,0.092,0.305,0.427,0.61,636.347
109156,137368,18577,0.069,-0.954,0.094,0,0.427,0.671,636.351
109156,137433,8517,0.064,-0.955,0.097,0,0.427,0.671,636.357
109130,137624,18577,0.067,-0.954,0.096,-0.122,0.244,0.854,636.361
109130,137474,8533,0.07,-0.956,0.091,-0.122,0.244,0.854,636.367
109155,137368,18577,0.065,-0.96,0.091,-0.244,0.366,0.793,636.371
109155,137469,8516,0.062,-0.967,0.09,-0.244,0.366,0.793,636.377
109151,137368,18577,0.067,-0.97,0.089,-0.244,0.427,0.671,636.381
109151,137448,8515,0.071,-0.966,0.091,-0.244,0.427,0.671,636.387
109152,137368,18577,0.071,-0.968,0.087,-0.366,0.183,0.671,636.391
109152,137453,8520,0.066,-0.973,0.086,-0.366,0.183,0.671,636.397
109166,137368,18577,0.067,-0.973,0.088,0,0.549,0.366,636.401
109166,137439,8531,0.068,-0.97,0.09,0,0.549,0.366,636.407
109162,137368,18577,0.069,-0.965,0.093,0.061,0.427,0,636.411
109162,137454,8533,0.073,-0.964,0.09,0.061,0.427,0,636.417
109155,137368,18577,0.071,-0.962,0.092,0.122,0.305,-0.061,636.42
109155,137457,8513,0.067,-0.957,0.09,0.122,0.305,-0.061,636.427
109161,137368,18577,0.068,-0.952,0.094,0.183,0.488,-0.122,636.43
109161,137424,8519,0.07,-0.947,0.092,0.183,0.488,-0.122,636.437
109123,137368,18577,0.066,-0.948,0.094,-0.549,0.183,0.061,636.44
109123,137437,8518,0.068,-0.956,0.091,-0.549,0.183,0.061,636.446
109116,137368,18577,0.068,-0.962,0.089,-0.915,0.122,0.122,636.45
109116,137438,8519,0.07,-0.96,0.091,-0.915,0.122,0.122,636.456
109121,137368,18577,0.068,-0.954,0.089,-0.732,0.122,0.122,636.46
109121,137413,8521,0.065,-0.959,0.087,-0.732,0.122,0.122,636.466
109115,137368,18577,0.065,-0.959,0.087,-0.732,0.122,0.122,636.47
109115,137416,8520,0.066,-0.961,0.092,-0.427,0.122,0.366,636.476
109130,137368,18577,0.066,-0.961,0.092,-0.427,0.122,0.366,636.48
109130,137418,8522,0.07,-0.958,0.092,-0.305,0.061,0.427,636.486
109140,137368,18577,0.07,-0.958,0.092,-0.305,0.061,0.427,636.49
109140,137430,8525,0.065,-0.964,0.09,-0.183,0.305,0.366,636.496
109152,137368,18577,0.065,-0.964,0.09,-0.183,0.305,0.366,636.5
109152,137451,8520,0.073,-0.966,0.096,-0.305,0.305,0.305,636.506
109139,137368,18577,0.073,-0.966,0.096,-0.305,0.305,0.305,636.51
109139,137447,8530,0.072,-0.959,0.094,-0.244,0.122,0.244,636.516
109135,137368,18577,0.072,-0.959,0.094,-0.244,0.122,0.244,636.519
109135,137447,8527,0.067,-0.956,0.094,0,0.427,0.305,636.526
109129,137368,18577,0.067,-0.956,0.094,0,0.427,0.305,636.529
109129,137415,8532,0.073,-0.961,0.094,0,0.305,0.366,636.535
109131,137368,18577,0.073,-0.961,0.094,0,0.305,0.366,636.539
109131,137420,8518,0.071,-0.954,0.09,-0.183,0.183,0.305,636.545
109121,137368,18577,0.071,-0.954,0.09,-0.183,0.183,0.305,636.549
109121,137447,8514,0.067,-0.955,0.083,-0.122,0.244,0.549,636.555
109107,137368,18577,0.067,-0.955,0.083,-0.122,0.244,0.549,636.559
109107,137423,8508,0.067,-0.961,0.085,-0.61,0.122,0.488,636.565
109130,137368,18577,0.067,-0.961,0.085,-0.61,0.122,0.488,636.569
109130,137414,8532,0.071,-0.96,0.084,-1.159,0.122,0.427,636.575
109131,137368,18577,0.071,-0.96,0.084,-1.159,0.122,0.427,636.579
109131,137427,8516,0.065,-0.959,0.089,-0.549,0.305,0.61,636.585
109108,137368,18577,0.065,-0.959,0.089,-0.549,0.305,0.61,636.589
109108,137415,8527,0.068,-0.954,0.088,0.122,0.305,0.549,636.595
109110,137368,18577,0.068,-0.954,0.088,0.122,0.305,0.549,636.599
109110,137385,8507,0.068,-0.958,0.093,0.061,0.305,0.61,636.605
109098,137368,18577,0.068,-0.958,0.093,0.061,0.305,0.61,636.609
109098,137400,8499,0.068,-0.958,0.094,0.122,0.427,0.671,636.615
109115,137368,18577,0.073,-0.958,0.092,0.122,0.427,0.671,636.618
