110677,138788,8598,0.036,-0.965,-0.088,-0.305,0.488,0.183,332.733
110661,138993,8677,0.038,-0.968,-0.085,0.061,0.61,0.244,332.737
110661,138779,8559,0.036,-0.97,-0.085,0.061,0.61,0.244,332.743
110651,138993,8677,0.037,-0.969,-0.086,0.061,0.488,0.244,332.747
110651,138771,8581,0.038,-0.965,-0.086,0.061,0.488,0.244,332.753
110648,138993,8677,0.038,-0.963,-0.086,0.244,0.305,0.183,332.757
110648,138757,8596,0.038,-0.959,-0.084,0.244,0.305,0.183,332.763
110654,138993,8677,0.041,-0.961,-0.082,0.244,0.427,0.061,332.767
110654,138757,8563,0.036,-0.962,-0.082,0.244,0.427,0.061,332.773
110637,138993,8677,0.037,-0.957,-0.083,0.122,0.366,-0.061,332.777
110637,138752,8574,0.041,-0.954,-0.081,0.122,0.366,-0.061,332.783
110660,138993,8677,0.042,-0.95,-0.083,-0.122,0.244,-0.122,332.787
110660,138784,8566,0.039,-0.954,-0.084,-0.122,0.244,-0.122,332.793
110664,138737,8677,0.039,-0.954,-0.084,-0.122,0.244,-0.122,332.797
110664,138745,8581,0.041,-0.948,-0.085,-0.305,0.244,-0.061,332.803
110660,138993,8677,0.041,-0.948,-0.085,-0.305,0.244,-0.061,332.807
110660,138764,8581,0.042,-0.95,-0.084,-0.305,0.305,0.122,332.813
110652,138737,8677,0.042,-0.95,-0.084,-0.305,0.305,0.122,332.816
110652,138740,8589,0.042,-0.96,-0.09,-0.488,0.305,0.305,332.823
110636,138737,8677,0.042,-0.96,-0.09,-0.488,0.305,0.305,332.826
110636,138742,8580,0.043,-0.961,-0.089,-0.61,0.488,0.488,332.832
110651,138737,8677,0.043,-0.961,-0.089,-0.61,0.488,0.488,332.836
110651,138744,8561,0.042,-0.967,-0.087,-0.366,0.732,0.61,332.842
110648,138737,8677,0.042,-0.967,-0.087,-0.366,0.732,0.61,332.846
110648,138746,8586,0.041,-0.964,-0.09,-0.061,0.915,0.671,332.852
110641,138737,8677,0.041,-0.964,-0.09,-0.061,0.915,0.671,332.856
110641,138731,8575,0.033,-0.967,-0.083,0.488,1.037,0.732,332.862
110651,138737,8677,0.033,-0.967,-0.083,0.488,1.037,0.732,332.866
110651,138740,8576,0.037,-0.962,-0.084,0.793,0.915,0.732,332.872
110667,138993,8677,0.037,-0.962,-0.084,0.793,0.915,0.732,332.876
110667,138765,8579,0.041,-0.959,-0.087,0.915,0.915,0.671,332.882
110668,138993,8677,0.041,-0.959,-0.087,0.915,0.915,0.671,332.886
110668,138761,8572,0.037,-0.956,-0.083,1.159,1.037,0.61,332.892
110674,138993,8677,0.037,-0.956,-0.083,1.159,1.037,0.61,332.896
110674,138781,8596,0.037,-0.952,-0.085,0.976,1.098,0.61,332.902
110685,138993,8677,0.037,-0.952,-0.085,0.976,1.098,0.61,332.906
110685,138766,8574,0.038,-0.956,-0.082,0.732,0.976,0.61,332.912
110675,138993,8677,0.038,-0.956,-0.082,0.732,0.976,0.61,332.915
110675,138778,8577,0.039,-0.954,-0.083,0.61,0.854,0.549,332.922
110691,138993,8677,0.039,-0.954,-0.083,0.61,0.854,0.549,332.925
110691,138784,8582,0.039,-0.956,-0.083,0.488,0.671,0.61,332.931
110682,138993,8677,0.039,-0.956,-0.083,0.488,0.671,0.61,332.935
110682,138765,8592,0.038,-0.959,-0.077,0,0.488,0.671,332.941
110706,138993,8677,0.038,-0.968,-0.082,0,0.488,0.671,332.945
110706,138802,8584,0.037,-0.968,-0.084,-0.183,0.488,0.61,332.951
110686,138993,8677,0.038,-0.967,-0.086,-0.183,0.488,0.61,332.955
110686,138785,8597,0.04,-0.968,-0.091,-0.122,0.549,0.549,332.961
110712,138993,8677,0.039,-0.968,-0.092,-0.122,0.549,0.549,332.965
110712,138770,8588,0.035,-0.97,-0.088,0.366,0.61,0.549,332.971
110709,138993,8677,0.036,-0.971,-0.083,0.366,0.61,0.549,332.975
110709,138778,8589,0.035,-0.971,-0.083,0.854,0.915,0.305,332.981
110699,138993,8677,0.033,-0.966,-0.083,0.854,0.915,0.305,332.985
110699,138762,8582,0.037,-0.962,-0.083,0.671,0.915,0,332.991
110682,138993,8677,0.038,-0.961,-0.077,0.671,0.915,0,332.995
110682,138757,8584,0.037,-0.963,-0.071,0.671,0.61,-0.183,333.001
110679,138993,8677,0.036,-0.955,-0.075,0.671,0.61,-0.183,333.005
110679,138757,8584,0.039,-0.949,-0.08,0.366,0.488,-0.244,333.011
110684,138993,8677,0.039,-0.95,-0.077,0.366,0.488,-0.244,333.014
110684,138754,8568,0.039,-0.952,-0.077,-0.122,0.183,-0.244,333.021
110678,138993,8677,0.042,-0.95,-0.076,-0.122,0.183,-0.244,333.024
110678,138785,8580,0.042,-0.948,-0.076,-0.854,-0.122,-0.183,333.031
110682,138993,8677,0.041,-0.947,-0.082,-0.854,-0.122,-0.183,333.034
110682,138771,8583,0.043,-0.95,-0.084,-1.463,-0.122,0.061,333.04
110689,138993,8677,0.043,-0.959,-0.085,-1.463,-0.122,0.061,333.044
110689,138761,8585,0.041,-0.966,-0.082,-1.585,0,0.366,333.05
110678,138993,8677,0.042,-0.969,-0.086,-1.585,0,0.366,333.054
110678,138799,8580,0.042,-0.969,-0.086,-1.341,0,0.61,333.06
110689,138993,8677,0.042,-0.97,-0.084,-1.341,0,0.61,333.064
110689,138787,8581,0.041,-0.969,-0.087,-0.854,0.183,0.671,333.07
110696,138993,8677,0.042,-0.971,-0.086,-0.854,0.183,0.671,333.074
110696,138784,8594,0.04,-0.969,-0.088,-0.366,0.305,0.732,333.08
110692,138993,8677,0.037,-0.97,-0.086,-0.366,0.305,0.732,333.084
110692,138778,8588,0.036,-0.971,-0.085,0.244,0.488,0.61,333.09
110658,138993,8677,0.035,-0.964,-0.084,0.244,0.488,0.61,333.094
110658,138774,8595,0.036,-0.956,-0.084,0.61,0.427,0.488,333.1
110681,138993,8677,0.039,-0.954,-0.088,0.61,0.427,0.488,333.104
110681,138766,8571,0.035,-0.956,-0.087,0.671,0.305,0.488,333.11
110674,138993,8677,0.035,-0.959,-0.084,0.671,0.305,0.488,333.113
110674,138752,8593,0.039,-0.956,-0.083,0.488,0.427,0.244,333.12
110666,138993,8677,0.037,-0.952,-0.086,0.488,0.427,0.244,333.123
110666,138783,8587,0.038,-0.952,-0.085,0.122,0.366,0.183,333.13
110674,138993,8677,0.041,-0.953,-0.085,0.122,0.366,0.183,333.133
110674,138773,8572,0.039,-0.953,-0.084,-0.183,0.305,0.122,333.139
110677,138993,8677,0.04,-0.958,-0.083,-0.183,0.305,0.122,333.143
110677,138769,8581,0.041,-0.955,-0.084,-0.427,0.305,0.183,333.149
110703,138993,8677,0.039,-0.957,-0.083,-0.427,0.305,0.183,333.153
110703,138797,8572,0.039,-0.959,-0.081,-0.488,0.366,0.427,333.159
110695,138993,8677,0.042,-0.961,-0.079,-0.488,0.366,0.427,333.163
110695,138783,8584,0.04,-0.962,-0.081,-0.427,0.366,0.61,333.169
110720,138993,8677,0.037,-0.963,-0.084,-0.427,0.366,0.61,333.173
110720,138824,8579,0.038,-0.961,-0.084,-0.549,0.366,0.671,333.179
110721,138993,8677,0.04,-0.955,-0.081,-0.549,0.366,0.671,333.183
110721,138834,8581,0.037,-0.961,-0.078,-0.549,0.244,0.732,333.189
110716,138993,8677,0.036,-0.966,-0.078,-0.549,0.244,0.732,333.193
110716,138820,8590,0.039,-0.966,-0.086,-0.671,0.244,0.671,333.199
110715,138993,8677,0.037,-0.965,-0.082,-0.671,0.244,0.671,333.203
110715,138830,8576,0.04,-0.968,-0.084,-0.732,0.061,0.671,333.209
110705,138993,8677,0.038,-0.964,-0.081,-0.732,0.061,0.671,333.212
110705,138824,8585,0.039,-0.96,-0.08,-0.61,0.061,0.671,333.219
110714,138993,8677,0.04,-0.957,-0.084,-0.61,0.061,0.671,333.222
110714,138819,8576,0.04,-0.96,-0.083,-0.732,-0.061,0.671,333.229
110703,138993,8677,0.037,-0.958,-0.085,-0.732,-0.061,0.671,333.232
110703,138814,8585,0.039,-0.957,-0.084,-0.793,0,0.549,333.238
110703,138993,8677,0.038,-0.962,-0.087,-0.793,0,0.549,333.242
110703,138819,8596,0.035,-0.961,-0.09,-0.915,0,0.488,333.248
110727,138993,8677,0.041,-0.96,-0.09,-0.915,0,0.488,333.252
110727,138835,8595,0.039,-0.958,-0.089,-0.793,0.122,0.549,333.258
110751,138993,8677,0.038,-0.958,-0.086,-0.793,0.122,0.549,333.262
110751,138858,8595,0.039,-0.963,-0.087,-0.549,0.366,0.549,333.268
110786,138993,8677,0.042,-0.958,-0.092,-0.549,0.366,0.549,333.272
110786,138914,8592,0.041,-0.959,-0.09,-0.366,0.427,0.671,333.278
110802,138993,8677,0.042,-0.959,-0.089,-0.366,0.427,0.671,333.282
110802,138889,8601,0.038,-0.957,-0.091,-0.061,0.732,0.61,333.288
110822,138993,8677,0.037,-0.956,-0.085,-0.061,0.732,0.61,333.292
110822,138921,8580,0.04,-0.954,-0.085,0.061,0.793,0.854,333.298
110805,138993,8677,0.038,-0.956,-0.082,0.061,0.793,0.854,333.302
110805,138908,8597,0.036,-0.958,-0.084,0.061,0.488,0.854,333.308
110813,138993,8677,0.035,-0.959,-0.088,0.061,0.488,0.854,333.311
110813,138909,8598,0.039,-0.96,-0.083,-0.244,0.427,0.915,333.318
110779,138993,8677,0.034,-0.962,-0.085,-0.244,0.427,0.915,333.321
110779,138892,8598,0.033,-0.966,-0.086,-0.366,0.305,0.854,333.328
110768,138993,8677,0.034,-0.965,-0.081,-0.366,0.305,0.854,333.331
110768,138868,8577,0.034,-0.965,-0.082,-0.366,0.183,0.732,333.337
110742,138993,8677,0.035,-0.965,-0.078,-0.366,0.183,0.732,333.341
110742,138879,8590,0.036,-0.967,-0.079,-0.549,0.244,0.488,333.347
110743,138993,8677,0.036,-0.969,-0.083,-0.549,0.244,0.488,333.351
110743,138867,8585,0.036,-0.966,-0.086,-0.61,0.244,0.244,333.357
110722,138993,8677,0.033,-0.967,-0.083,-0.61,0.244,0.244,333.361
110722,138846,8594,0.034,-0.967,-0.082,-0.305,0.061,-0.061,333.367
110739,138993,8677,0.038,-0.962,-0.083,-0.305,0.061,-0.061,333.371
110739,138877,8584,0.039,-0.958,-0.082,-0.061,0.122,-0.244,333.377
110742,138993,8677,0.037,-0.957,-0.083,-0.061,0.122,-0.244,333.381
110742,138886,8585,0.038,-0.955,-0.082,0.061,0.183,-0.427,333.387
110766,138993,8677,0.038,-0.955,-0.082,0.061,0.183,-0.427,333.391
110766,138849,8591,0.043,-0.95,-0.091,0,0.061,-0.366,333.397
110765,138993,8677,0.043,-0.95,-0.091,0,0.061,-0.366,333.401
110765,138898,8605,0.042,-0.95,-0.083,-0.061,0.122,-0.122,333.407
110756,138993,8677,0.042,-0.95,-0.083,-0.061,0.122,-0.122,333.41
110756,138916,8592,0.04,-0.954,-0.086,-0.427,0.122,0.061,333.417
110750,138993,8677,0.04,-0.954,-0.086,-0.427,0.122,0.061,333.42
110750,138872,8587,0.04,-0.955,-0.09,-0.671,0.183,0.122,333.427
110763,138993,8677,0.04,-0.955,-0.09,-0.671,0.183,0.122,333.43
110763,138888,8588,0.04,-0.961,-0.085,-0.549,0.183,0.427,333.436
110755,138993,8677,0.04,-0.961,-0.085,-0.549,0.183,0.427,333.44
110755,138861,8585,0.037,-0.974,-0.083,-0.427,0.366,0.488,333.446
110726,138993,8677,0.037,-0.974,-0.083,-0.427,0.366,0.488,333.45
110726,138867,8596,0.039,-0.964,-0.087,-0.183,0.427,0.366,333.456
110732,138993,8677,0.039,-0.964,-0.087,-0.183,0.427,0.366,333.46
110732,138854,8570,0.036,-0.966,-0.081,0.244,0.671,0.366,333.466
110706,138993,8677,0.036,-0.966,-0.081,0.244,0.671,0.366,333.47
110706,138833,8573,0.038,-0.962,-0.085,0.488,0.793,0.305,333.476
110721,138993,8677,0.038,-0.962,-0.085,0.488,0.793,0.305,333.48
110721,138827,8576,0.041,-0.96,-0.084,0.732,0.671,0.366,333.486
110703,138993,8677,0.041,-0.96,-0.084,0.732,0.671,0.366,333.49
110703,138811,8583,0.035,-0.954,-0.077,0.732,0.61,0.244,333.496
110676,138993,8677,0.035,-0.954,-0.077,0.732,0.61,0.244,333.5
110676,138780,8590,0.041,-0.951,-0.077,0.305,0.61,0.122,333.506
110678,138993,8677,0.041,-0.951,-0.077,0.305,0.61,0.122,333.509
110678,138789,8569,0.041,-0.955,-0.084,-0.122,0.488,0.244,333.516
110677,138993,8677,0.041,-0.955,-0.084,-0.122,0.488,0.244,333.519
110677,138787,8574,0.041,-0.953,-0.087,-0.427,0.549,0.488,333.526
110665,138993,8677,0.041,-0.953,-0.087,-0.427,0.549,0.488,333.529
110665,138770,8584,0.038,-0.958,-0.084,-0.427,0.549,0.488,333.535
110649,138993,8677,0.039,-0.964,-0.086,-0.488,0.549,0.671,333.539
110649,138761,8575,0.04,-0.969,-0.088,-0.488,0.549,0.671,333.545
110640,138737,8677,0.037,-0.963,-0.087,-0.549,0.549,0.671,333.549
110640,138745,8572,0.039,-0.96,-0.085,-0.549,0.549,0.671,333.555
110653,138737,8677,0.038,-0.964,-0.082,-0.366,0.549,0.793,333.559
110653,138745,8583,0.036,-0.964,-0.085,-0.366,0.549,0.793,333.565
110622,138737,8677,0.036,-0.969,-0.087,-0.122,0.61,0.793,333.569
110622,138727,8580,0.036,-0.971,-0.086,-0.122,0.61,0.793,333.575
110624,138993,8677,0.039,-0.967,-0.083,0,0.671,0.671,333.579
110624,138759,8569,0.039,-0.961,-0.083,0,0.671,0.671,333.585
110610,138737,8677,0.039,-0.958,-0.081,0.244,0.61,0.549,333.589
110610,138730,8564,0.036,-0.96,-0.081,0.244,0.61,0.549,333.595
110627,138993,8677,0.039,-0.958,-0.082,0,0.488,0.488,333.599
110627,138756,8568,0.038,-0.956,-0.083,0,0.488,0.488,333.605
110622,138737,8677,0.035,-0.956,-0.082,-0.061,0.305,0.488,333.608
110622,138747,8575,0.033,-0.957,-0.084,-0.061,0.305,0.488,333.615
110629,138737,8677,0.035,-0.956,-0.083,-0.427,0.305,0.305,333.618
110629,138733,8560,0.036,-0.955,-0.086,-0.427,0.305,0.305,333.625
110605,138737,8677,0.038,-0.957,-0.086,-0.793,0.183,0.305,333.628
110605,138713,8569,0.038,-0.958,-0.085,-0.793,0.183,0.305,333.634
110618,138737,8677,0.037,-0.956,-0.082,-0.854,0.183,0.244,333.638
110618,138739,8578,0.034,-0.96,-0.083,-0.854,0.183,0.244,333.644
110607,138737,8677,0.034,-0.967,-0.085,-1.037,0.122,0.183,333.648
110607,138746,8565,0.036,-0.968,-0.083,-1.037,0.122,0.183,333.654
110627,138737,8677,0.04,-0.965,-0.086,-0.793,0,0.183,333.658
110627,138750,8564,0.038,-0.959,-0.084,-0.793,0,0.183,333.664
110634,138737,8677,0.04,-0.962,-0.087,-0.671,0,0.183,333.668
110634,138730,8563,0.04,-0.963,-0.089,-0.671,0,0.183,333.674
110624,138737,8677,0.039,-0.964,-0.088,-0.366,0.122,0.183,333.678
110624,138717,8565,0.041,-0.966,-0.083,-0.366,0.122,0.183,333.684
110636,138737,8677,0.04,-0.968,-0.081,-0.244,0.061,0.183,333.688
110636,138733,8567,0.04,-0.963,-0.09,-0.244,0.061,0.183,333.694
110638,138737,8677,0.038,-0.961,-0.089,0,0.183,0.183,333.698
110638,138740,8583,0.04,-0.958,-0.088,0,0.183,0.183,333.704
110661,138737,8677,0.041,-0.956,-0.088,0.061,0.183,0.122,333.707
110661,138737,8577,0.04,-0.958,-0.087,0.061,0.183,0.122,333.714
110638,138737,8677,0.04,-0.958,-0.087,0,0.244,0.244,333.717
110638,138743,8591,0.039,-0.958,-0.087,0,0.244,0.244,333.724
110651,138737,8677,0.038,-0.961,-0.084,-0.305,0.305,0.244,333.727
110651,138734,8572,0.038,-0.954,-0.086,-0.305,0.305,0.244,333.733
110655,138993,8677,0.039,-0.952,-0.085,-0.549,0.183,0.305,333.737
110655,138768,8580,0.038,-0.954,-0.082,-0.549,0.183,0.305,333.743
110686,138993,8677,0.037,-0.959,-0.083,-0.61,0.244,0.366,333.747
110686,138783,8571,0.038,-0.959,-0.085,-0.61,0.244,0.366,333.753
110695,138993,8677,0.037,-0.957,-0.085,-0.671,0.427,0.488,333.757
110695,138779,8580,0.038,-0.96,-0.088,-0.671,0.427,0.488,333.763
110696,138993,8677,0.036,-0.963,-0.09,-0.732,0.488,0.61,333.767
110696,138787,8570,0.039,-0.961,-0.09,-0.732,0.488,0.61,333.773
110712,138993,8677,0.039,-0.962,-0.086,-0.488,0.549,0.793,333.777
110712,138794,8565,0.039,-0.962,-0.085,-0.488,0.549,0.793,333.783
110718,138993,8677,0.038,-0.965,-0.084,-0.122,0.61,0.793,333.787
110718,138796,8572,0.038,-0.967,-0.085,-0.122,0.61,0.793,333.793
110718,138993,8677,0.035,-0.965,-0.085,0.061,0.671,0.61,333.797
110718,138815,8585,0.037,-0.962,-0.087,0.061,0.671,0.61,333.803
110725,138993,8677,0.036,-0.969,-0.089,0.122,0.549,0.549,333.806
110725,138811,8568,0.037,-0.97,-0.088,0.122,0.549,0.549,333.813
110710,138993,8677,0.035,-0.966,-0.087,0.305,0.488,0.305,333.816
110710,138813,8586,0.035,-0.965,-0.085,0.305,0.488,0.305,333.823
110720,138993,8677,0.033,-0.965,-0.084,0.488,0.488,0.122,333.826
110720,138794,8561,0.035,-0.96,-0.082,0.488,0.488,0.122,333.832
110690,138993,8677,0.037,-0.959,-0.084,0.427,0.305,-0.183,333.836
110690,138804,8584,0.037,-0.96,-0.089,0.427,0.305,-0.183,333.842
110710,138993,8677,0.039,-0.957,-0.09,0.244,0.305,-0.427,333.846
110710,138812,8570,0.038,-0.957,-0.089,0.244,0.305,-0.427,333.852
110715,138993,8677,0.04,-0.955,-0.087,0.305,0.305,-0.488,333.856
110715,138804,8573,0.041,-0.953,-0.086,0.305,0.305,-0.488,333.862
110694,138993,8677,0.038,-0.952,-0.085,0.244,0.366,-0.366,333.866
110694,138810,8575,0.042,-0.954,-0.087,0.244,0.366,-0.366,333.872
110701,138993,8677,0.042,-0.953,-0.085,-0.122,0.244,-0.244,333.876
110701,138790,8560,0.038,-0.956,-0.084,-0.122,0.244,-0.244,333.882
110697,138993,8677,0.037,-0.962,-0.08,-0.366,0.244,-0.122,333.886
110697,138823,8587,0.038,-0.958,-0.08,-0.366,0.244,-0.122,333.892
110709,138993,8677,0.04,-0.958,-0.081,-0.671,0.122,0,333.896
110709,138808,8584,0.041,-0.96,-0.083,-0.671,0.122,0,333.902
110700,138993,8677,0.039,-0.963,-0.082,-0.671,0,0.122,333.906
110700,138813,8583,0.038,-0.964,-0.083,-0.671,0,0.122,333.912
110706,138993,8677,0.04,-0.965,-0.085,-0.732,0.061,0.244,333.915
110706,138832,8554,0.038,-0.97,-0.086,-0.732,0.061,0.244,333.922
110689,138993,8677,0.039,-0.97,-0.087,-0.549,0.122,0.244,333.925
110689,138823,8572,0.036,-0.965,-0.091,-0.549,0.122,0.244,333.931
110674,138993,8677,0.037,-0.963,-0.089,0.061,0.244,0.061,333.935
110674,138803,8581,0.037,-0.963,-0.089,0.061,0.244,0.061,333.941
110669,138993,8677,0.035,-0.962,-0.089,0.427,0.305,0.061,333.945
110669,138802,8583,0.036,-0.962,-0.089,0.427,0.305,0.061,333.951
110665,138993,8677,0.039,-0.962,-0.089,0.732,0.427,-0.122,333.955
110665,138778,8573,0.04,-0.958,-0.09,0.732,0.427,-0.122,333.961
110663,138993,8677,0.042,-0.956,-0.09,0.854,0.366,-0.244,333.965
110663,138785,8576,0.041,-0.957,-0.092,0.854,0.366,-0.244,333.971
110679,138993,8677,0.042,-0.953,-0.087,0.915,0.549,-0.427,333.975
110679,138796,8566,0.041,-0.954,-0.084,0.915,0.549,-0.427,333.981
110677,138993,8677,0.041,-0.954,-0.084,0.915,0.549,-0.427,333.985
110677,138813,8567,0.042,-0.958,-0.085,1.098,0.61,-0.244,333.991
110694,138993,8677,0.042,-0.958,-0.085,1.098,0.61,-0.244,333.995
110694,138805,8564,0.042,-0.959,-0.081,1.037,0.549,-0.183,334.001
110672,138993,8677,0.042,-0.959,-0.081,1.037,0.549,-0.183,334.004
110672,138824,8569,0.043,-0.957,-0.082,0.732,0.793,-0.061,334.011
110697,138993,8677,0.043,-0.957,-0.082,0.732,0.793,-0.061,334.014
110697,138837,8587,0.041,-0.961,-0.085,0.549,0.854,0.183,334.021
110680,138993,8677,0.041,-0.961,-0.085,0.549,0.854,0.183,334.024
110680,138818,8582,0.039,-0.962,-0.082,0.549,0.915,0.427,334.03
110661,138993,8677,0.039,-0.962,-0.082,0.549,0.915,0.427,334.034
110661,138825,8584,0.039,-0.957,-0.079,0.549,0.854,0.61,334.04
110676,138993,8677,0.039,-0.957,-0.079,0.549,0.854,0.61,334.044
110676,138835,8574,0.037,-0.957,-0.073,0.549,0.671,0.61,334.05
110652,138993,8677,0.037,-0.957,-0.073,0.549,0.671,0.61,334.054
110652,138797,8558,0.04,-0.961,-0.078,0.427,0.549,0.61,334.06
110651,138993,8677,0.04,-0.961,-0.078,0.427,0.549,0.61,334.064
110651,138821,8565,0.038,-0.958,-0.078,0.061,0.366,0.61,334.07
110645,138993,8677,0.038,-0.958,-0.078,0.061,0.366,0.61,334.074
110645,138802,8568,0.042,-0.961,-0.083,-0.366,0.244,0.427,334.08
110638,138993,8677,0.042,-0.961,-0.083,-0.366,0.244,0.427,334.084
110638,138809,8573,0.038,-0.96,-0.084,-0.732,0.122,0.366,334.09
110652,138993,8677,0.038,-0.96,-0.084,-0.732,0.122,0.366,334.094
110652,138820,8575,0.039,-0.966,-0.085,-0.732,0.244,0.244,334.1
110665,138993,8677,0.039,-0.966,-0.085,-0.732,0.244,0.244,334.104
110665,138839,8583,0.041,-0.958,-0.084,-0.488,0.305,0.183,334.11
110667,138993,8677,0.041,-0.958,-0.084,-0.488,0.305,0.183,334.113
110667,138843,8587,0.038,-0.962,-0.088,-0.427,0.244,0.244,334.12
110687,138993,8677,0.038,-0.962,-0.088,-0.427,0.244,0.244,334.123
110687,138889,8572,0.036,-0.967,-0.087,-0.122,0.366,0.244,334.129
110687,138993,8677,0.036,-0.962,-0.083,-0.122,0.366,0.244,334.133
110687,138888,8578,0.037,-0.954,-0.081,0.244,0.305,0.183,334.139
110710,138993,8677,0.039,-0.954,-0.085,0.244,0.305,0.183,334.143
110710,138923,8577,0.038,-0.958,-0.082,0.122,0.183,0.244,334.149
110731,138993,8677,0.038,-0.96,-0.085,0.122,0.183,0.244,334.153
110731,138900,8581,0.038,-0.956,-0.084,0.122,0.305,0.183,334.159
110742,138993,8677,0.04,-0.955,-0.085,0.122,0.305,0.183,334.163
110742,138911,8580,0.04,-0.954,-0.083,-0.061,0.183,0.183,334.169
110746,138993,8677,0.039,-0.962,-0.088,-0.061,0.183,0.183,334.173
110746,138927,8590,0.041,-0.965,-0.085,-0.244,0.244,0.183,334.179
110739,138993,8677,0.043,-0.962,-0.085,-0.244,0.244,0.183,334.183
