109951,137713,8677,-0,-0.95,0.156,0.549,0.305,0.061,111.413
109951,137505,8690,-0.002,-0.949,0.158,0.549,0.305,0.061,111.419
109934,137713,8677,-0,-0.95,0.162,0.183,0.244,0.061,111.423
109934,137483,8685,0.001,-0.949,0.163,0.183,0.244,0.061,111.429
109913,137713,8677,0,-0.95,0.157,-0.366,0.122,0.183,111.433
109913,137479,8689,0.003,-0.953,0.153,-0.366,0.122,0.183,111.439
109885,137457,8677,0.004,-0.957,0.154,-0.61,0.122,0.427,111.443
109885,137444,8686,0.003,-0.958,0.157,-0.61,0.122,0.427,111.449
109876,137457,8677,0.003,-0.961,0.154,-0.366,0.366,0.488,111.453
109876,137460,8674,0.002,-0.963,0.156,-0.366,0.366,0.488,111.459
109869,137457,8677,0.003,-0.959,0.158,-0.244,0.488,0.549,111.463
109869,137457,8672,0.002,-0.958,0.155,-0.244,0.488,0.549,111.469
109875,137457,8677,0.001,-0.957,0.156,-0.427,0.427,0.732,111.473
109875,137449,8687,-0,-0.962,0.156,-0.427,0.427,0.732,111.479
109842,137457,8677,-0.001,-0.96,0.152,-0.488,0.488,0.793,111.483
109842,137416,8684,-0,-0.957,0.146,-0.488,0.488,0.793,111.489
109867,137457,8677,0.002,-0.96,0.15,-0.732,0.488,0.61,111.492
109867,137451,8694,-0.002,-0.965,0.152,-0.732,0.488,0.61,111.499
109854,137457,8677,-0.002,-0.964,0.151,-0.305,0.549,0.488,111.502
109854,137440,8676,-0,-0.955,0.15,-0.305,0.549,0.488,111.508
109852,137457,8677,0.001,-0.951,0.156,-0.061,0.549,0.427,111.512
109852,137448,8697,0.001,-0.951,0.158,-0.061,0.549,0.427,111.518
109862,137457,8677,0,-0.951,0.153,-0.183,0.61,0.305,111.522
109862,137437,8688,0.003,-0.95,0.152,-0.183,0.61,0.305,111.528
109849,137457,8677,0.003,-0.953,0.152,-0.366,0.61,0.305,111.532
109849,137428,8682,-0.001,-0.955,0.152,-0.366,0.61,0.305,111.538
109835,137457,8677,-0.002,-0.958,0.15,-0.366,0.427,0.427,111.542
109835,137411,8675,-0,-0.957,0.154,-0.366,0.427,0.427,111.548
109862,137457,8677,-0.004,-0.956,0.16,-0.427,0.488,0.549,111.552
109862,137421,8666,-0.003,-0.963,0.16,-0.427,0.488,0.549,111.558
109856,137457,8677,-0.001,-0.964,0.16,-0.427,0.427,0.671,111.562
109856,137426,8690,-0.001,-0.961,0.156,-0.427,0.427,0.671,111.568
109874,137457,8677,-0.002,-0.962,0.152,-0.793,0.366,0.671,111.572
109874,137441,8683,-0.001,-0.964,0.157,-0.793,0.366,0.671,111.578
109873,137457,8677,-0.001,-0.964,0.155,-0.854,0.366,0.671,111.582
109873,137454,8681,-0.002,-0.96,0.15,-0.854,0.366,0.671,111.588
109882,137457,8677,-0,-0.959,0.15,-0.915,0.305,0.549,111.591
109882,137444,8676,-0.002,-0.961,0.151,-0.915,0.305,0.549,111.598
109872,137457,8677,-0.003,-0.961,0.151,-0.671,0.122,0.305,111.601
109872,137465,8677,-0.002,-0.958,0.152,-0.671,0.122,0.305,111.608
109868,137457,8677,-0.006,-0.952,0.15,-0.305,0.061,0.305,111.611
109868,137441,8681,-0.002,-0.955,0.153,-0.305,0.061,0.305,111.617
109876,137457,8677,-0.001,-0.955,0.154,-0.305,0,0.183,111.621
109876,137442,8690,-0.001,-0.954,0.149,-0.305,0,0.183,111.627
109855,137457,8677,-0.001,-0.954,0.149,-0.305,0,0.183,111.631
109855,137433,8686,-0.001,-0.961,0.146,-0.488,-0.061,0.122,111.637
109866,137457,8677,-0.001,-0.961,0.146,-0.488,-0.061,0.122,111.641
109866,137425,8687,-0.001,-0.957,0.146,-0.549,0,-0.061,111.647
109844,137457,8677,-0.001,-0.957,0.146,-0.549,0,-0.061,111.651
109844,137425,8679,0.001,-0.955,0.156,-0.183,0,-0.061,111.657
109839,137457,8677,0.001,-0.955,0.156,-0.183,0,-0.061,111.661
109839,137422,8675,-0.002,-0.953,0.156,-0.183,0,0.061,111.667
109863,137457,8677,-0.002,-0.953,0.156,-0.183,0,0.061,111.671
109863,137409,8684,-0.001,-0.954,0.155,-0.549,-0.061,0.244,111.677
109849,137457,8677,-0.001,-0.954,0.155,-0.549,-0.061,0.244,111.681
109849,137423,8663,0.003,-0.954,0.155,-0.732,-0.183,0.305,111.687
109871,137457,8677,0.003,-0.954,0.155,-0.732,-0.183,0.305,111.69
109871,137436,8693,0.002,-0.955,0.151,-0.671,0,0.366,111.697
109865,137457,8677,0.002,-0.955,0.151,-0.671,0,0.366,111.7
109865,137448,8697,0.005,-0.96,0.143,-0.854,0.122,0.549,111.706
109881,137457,8677,0.005,-0.96,0.143,-0.854,0.122,0.549,111.71
109881,137436,8684,0.003,-0.966,0.151,-0.61,0.366,0.427,111.716
109880,137457,8677,0.003,-0.966,0.151,-0.61,0.366,0.427,111.72
109880,137442,8684,-0.001,-0.961,0.153,-0.122,0.61,0.488,111.726
109857,137457,8677,-0.001,-0.961,0.153,-0.122,0.61,0.488,111.73
109857,137430,8687,0.001,-0.962,0.151,0,0.549,0.488,111.736
109869,137457,8677,0.001,-0.962,0.151,0,0.549,0.488,111.74
109869,137433,8692,-0,-0.96,0.151,0.183,0.549,0.427,111.746
109832,137457,8677,-0,-0.96,0.151,0.183,0.549,0.427,111.75
109832,137411,8694,0.001,-0.952,0.155,0.305,0.61,0.366,111.756
109847,137457,8677,0.001,-0.952,0.155,0.305,0.61,0.366,111.76
109847,137408,8684,0.001,-0.954,0.152,0.366,0.305,0.488,111.766
109834,137457,8677,0.001,-0.954,0.152,0.366,0.305,0.488,111.77
109834,137405,8681,0.003,-0.947,0.154,0.244,0.366,0.488,111.776
109826,137457,8677,0.002,-0.946,0.153,0.244,0.366,0.488,111.779
109826,137413,8695,0,-0.948,0.153,-0.122,0.366,0.61,111.786
109847,137457,8677,-0.002,-0.95,0.161,-0.122,0.366,0.61,111.789
109847,137409,8689,0,-0.952,0.155,-0.488,0.366,0.732,111.796
109833,137457,8677,-0.001,-0.956,0.151,-0.488,0.366,0.732,111.799
109833,137396,8702,-0.004,-0.958,0.156,-0.976,0.305,0.732,111.805
109857,137457,8677,-0.001,-0.959,0.156,-0.976,0.305,0.732,111.809
109857,137412,8669,-0.002,-0.96,0.156,-1.037,0.183,0.915,111.815
109826,137457,8677,-0.004,-0.962,0.155,-1.037,0.183,0.915,111.819
109826,137400,8700,-0.003,-0.962,0.154,-1.098,0.244,0.793,111.825
109837,137457,8677,-0,-0.966,0.148,-1.098,0.244,0.793,111.829
109837,137399,8671,-0.002,-0.965,0.145,-0.976,0.305,0.549,111.835
109792,137457,8677,-0,-0.962,0.147,-0.976,0.305,0.549,111.839
109792,137400,8687,-0.001,-0.962,0.148,-0.488,0.427,0.488,111.845
109797,137457,8677,-0.003,-0.965,0.153,-0.488,0.427,0.488,111.849
109797,137412,8693,-0.003,-0.958,0.151,0,0.549,0.305,111.855
109791,137457,8677,-0.001,-0.948,0.15,0,0.549,0.305,111.859
109791,137385,8676,0,-0.951,0.149,-0.061,0.366,0.244,111.865
109770,137457,8677,0.001,-0.954,0.151,-0.061,0.366,0.244,111.869
109770,137387,8675,0.002,-0.954,0.151,-0.366,0.305,0.061,111.875
109781,137457,8677,0.001,-0.956,0.148,-0.366,0.305,0.061,111.879
109781,137370,8673,0,-0.957,0.155,-0.427,0.305,0.122,111.885
109779,137457,8677,-0.001,-0.957,0.158,-0.427,0.305,0.122,111.888
109779,137385,8682,-0.003,-0.955,0.153,-0.61,0.244,0.305,111.895
109799,137457,8677,-0.001,-0.952,0.156,-0.61,0.244,0.305,111.898
109799,137406,8679,-0.001,-0.955,0.156,-1.098,0,0.366,111.904
109786,137457,8677,0,-0.957,0.153,-1.098,0,0.366,111.908
109786,137409,8667,0.002,-0.953,0.148,-1.402,-0.122,0.427,111.914
109796,137457,8677,0.002,-0.953,0.151,-1.402,-0.122,0.427,111.918
109796,137407,8674,0.002,-0.96,0.151,-1.402,0,0.549,111.924
109825,137457,8677,-0.001,-0.963,0.154,-1.402,0,0.549,111.928
109825,137394,8673,-0.001,-0.964,0.148,-1.402,0.122,0.61,111.934
109806,137457,8677,-0.003,-0.961,0.15,-1.402,0.122,0.61,111.938
109806,137449,8685,-0.005,-0.967,0.154,-1.341,0.183,0.488,111.944
109833,137457,8677,-0.006,-0.969,0.147,-1.341,0.183,0.488,111.948
109833,137417,8680,-0.003,-0.968,0.146,-1.159,0.183,0.183,111.954
109816,137457,8677,-0.005,-0.963,0.146,-1.159,0.183,0.183,111.958
109816,137439,8670,0,-0.958,0.147,-0.915,0.122,0.061,111.964
109828,137457,8677,0,-0.953,0.147,-0.915,0.122,0.061,111.968
109828,137430,8673,-0.002,-0.952,0.151,-0.671,0.061,0.061,111.974
109792,137457,8677,-0.002,-0.95,0.15,-0.671,0.061,0.061,111.978
109792,137417,8683,0.001,-0.95,0.149,-0.671,0.061,0.061,111.984
109784,137457,8677,0.002,-0.943,0.153,-0.671,0.061,0.061,111.987
109784,137419,8693,0,-0.942,0.151,-0.976,0,0.244,111.994
109804,137457,8677,0.002,-0.951,0.146,-0.976,0,0.244,111.997
109804,137400,8683,-0.001,-0.96,0.147,-1.341,-0.183,0.305,112.003
109804,137457,8677,-0.002,-0.965,0.148,-1.341,-0.183,0.305,112.007
109804,137425,8684,0,-0.968,0.142,-1.28,0.061,0.244,112.013
109826,137457,8677,0.002,-0.97,0.147,-1.28,0.061,0.244,112.017
109826,137411,8688,-0,-0.967,0.148,-0.671,0.183,0.427,112.023
109831,137457,8677,0.001,-0.964,0.146,-0.671,0.183,0.427,112.027
109831,137445,8673,-0.001,-0.961,0.148,-0.122,0.488,0.427,112.033
109832,137457,8677,0.001,-0.964,0.149,-0.122,0.488,0.427,112.037
109832,137448,8684,0,-0.965,0.149,0.305,0.61,0.305,112.043
109855,137457,8677,0,-0.96,0.145,0.305,0.61,0.305,112.047
109855,137456,8672,-0.001,-0.954,0.148,0.488,0.671,0.122,112.053
109836,137457,8677,0.001,-0.956,0.149,0.488,0.671,0.122,112.057
109836,137451,8687,0.002,-0.954,0.152,0.61,0.61,0.244,112.063
109823,137457,8677,0.001,-0.953,0.153,0.61,0.61,0.244,112.067
109823,137452,8677,0.002,-0.951,0.151,0.488,0.549,0.305,112.073
109831,137457,8677,0.002,-0.95,0.153,0.488,0.549,0.305,112.077
109831,137438,8682,0.002,-0.952,0.16,0.244,0.305,0.366,112.083
109808,137457,8677,0.001,-0.953,0.155,0.244,0.305,0.366,112.086
109808,137434,8668,-0.001,-0.947,0.157,-0.305,0.366,0.549,112.093
109800,137457,8677,-0.003,-0.955,0.157,-0.305,0.366,0.549,112.096
109800,137398,8659,-0.005,-0.961,0.15,-0.915,0.366,0.61,112.102
109777,137457,8677,-0.006,-0.961,0.145,-0.915,0.366,0.61,112.106
109777,137375,8678,0,-0.968,0.146,-1.22,0.183,0.549,112.112
109791,137457,8677,-0.001,-0.967,0.149,-1.22,0.183,0.549,112.116
109791,137396,8679,-0.001,-0.966,0.15,-0.61,0.244,0.427,112.122
109787,137457,8677,-0,-0.961,0.152,-0.61,0.244,0.427,112.126
109787,137377,8662,-0,-0.96,0.15,-0.122,0.366,0.427,112.132
109788,137457,8677,0,-0.956,0.149,-0.122,0.366,0.427,112.136
109788,137355,8664,0.003,-0.954,0.153,-0.122,0.305,0.488,112.142
109772,137457,8677,0.002,-0.956,0.154,-0.122,0.305,0.488,112.146
109772,137362,8676,-0,-0.95,0.151,-0.366,0.305,0.488,112.152
109782,137457,8677,-0.002,-0.949,0.147,-0.366,0.305,0.488,112.156
109782,137359,8689,0,-0.962,0.149,-0.793,0.305,0.488,112.162
109774,137457,8677,0.004,-0.966,0.145,-0.793,0.305,0.488,112.166
109774,137355,8673,0.003,-0.96,0.139,-0.549,0.305,0.305,112.172
109763,137457,8677,0,-0.961,0.141,-0.549,0.305,0.305,112.175
109763,137340,8667,-0.005,-0.965,0.151,-0.122,0.732,0.183,112.182
109765,137457,8677,-0.007,-0.963,0.156,-0.122,0.732,0.183,112.185
109765,137369,8691,-0.005,-0.951,0.153,0.305,0.732,0.061,112.192
109755,137457,8677,-0.004,-0.95,0.156,0.305,0.732,0.061,112.195
109755,137334,8680,-0.005,-0.957,0.154,-0.122,0.366,0.183,112.201
109765,137457,8677,-0.001,-0.957,0.15,-0.122,0.366,0.183,112.205
109765,137336,8664,0,-0.955,0.151,-0.366,0.122,0.183,112.211
109735,137457,8677,0,-0.955,0.151,-0.366,0.122,0.183,112.215
109735,137320,8663,0.001,-0.948,0.153,-0.488,0.061,0.366,112.221
109718,137457,8677,0.001,-0.948,0.153,-0.488,0.061,0.366,112.225
109718,137301,8677,0,-0.943,0.154,-0.854,0,0.671,112.231
109724,137457,8677,0,-0.943,0.154,-0.854,0,0.671,112.235
109724,137294,8675,0.005,-0.947,0.147,-1.524,0.183,0.976,112.241
109719,137457,8677,0.005,-0.947,0.147,-1.524,0.183,0.976,112.245
109719,137289,8676,0.005,-0.95,0.133,-1.768,0.366,1.28,112.251
109733,137457,8677,0.005,-0.95,0.133,-1.768,0.366,1.28,112.255
109733,137296,8664,-0.002,-0.965,0.141,-1.098,0.976,1.402,112.261
109712,137457,8677,-0.002,-0.965,0.141,-1.098,0.976,1.402,112.265
109712,137291,8662,-0.004,-0.966,0.144,-0.427,1.402,1.28,112.271
109732,137457,8677,-0.004,-0.966,0.144,-0.427,1.402,1.28,112.274
109732,137293,8672,-0.01,-0.975,0.159,0,1.463,1.159,112.281
109703,137457,8677,-0.01,-0.975,0.159,0,1.463,1.159,112.284
109703,137263,8670,-0.005,-0.961,0.145,0.305,1.341,0.976,112.291
109694,137457,8677,-0.005,-0.961,0.145,0.305,1.341,0.976,112.294
109694,137284,8673,0.001,-0.962,0.15,0.671,1.159,0.61,112.3
109713,137457,8677,0.001,-0.962,0.15,0.671,1.159,0.61,112.304
109713,137262,8670,0,-0.949,0.14,0.854,1.585,0.549,112.31
109711,137457,8677,0,-0.949,0.14,0.854,1.585,0.549,112.314
109711,137284,8676,0.002,-0.945,0.149,0.915,1.951,0.854,112.32
109721,137457,8677,0.002,-0.945,0.149,0.915,1.951,0.854,112.324
109721,137310,8680,-0.001,-0.944,0.152,0.61,2.073,0.976,112.33
109737,137457,8677,-0.001,-0.944,0.152,0.61,2.073,0.976,112.334
109737,137305,8685,0,-0.944,0.129,-0.061,2.073,1.341,112.34
109751,137457,8677,0,-0.944,0.129,-0.061,2.073,1.341,112.344
109751,137338,8682,-0,-0.963,0.116,0.976,2.744,1.524,112.35
109769,137457,8677,-0,-0.963,0.116,0.976,2.744,1.524,112.354
109769,137331,8676,-0.005,-0.96,0.104,0.976,2.744,1.524,112.36
109773,137457,8677,-0.006,-0.959,0.1,3.476,3.659,1.585,112.364
109773,137353,8667,-0.001,-0.96,0.101,3.476,3.659,1.585,112.37
109788,137457,8677,-0.004,-0.959,0.105,5.915,4.024,1.707,112.374
109788,137323,8678,-0.005,-0.968,0.12,5.915,4.024,1.707,112.38
109767,137457,8677,-0.006,-0.965,0.132,7.805,4.634,1.768,112.383
109767,137350,8673,-0.004,-0.963,0.139,7.805,4.634,1.768,112.39
109744,137457,8677,-0.001,-0.962,0.15,9.695,5.122,2.073,112.393
109744,137309,8666,0.002,-0.97,0.176,9.695,5.122,2.073,112.399
109757,137457,8677,-0.004,-0.982,0.201,10.854,4.512,2.622,112.403
109757,137347,8667,-0.008,-0.983,0.188,10.854,4.512,2.622,112.409
109746,137457,8677,-0.002,-0.984,0.174,10.732,3.415,2.866,112.413
109746,137337,8672,0,-0.981,0.181,10.732,3.415,2.866,112.419
109750,137457,8677,-0.006,-0.982,0.188,10.671,2.805,2.622,112.423
109750,137341,8686,-0.01,-0.988,0.181,10.671,2.805,2.622,112.429
109786,137457,8677,-0.009,-0.991,0.175,9.878,1.829,2.256,112.433
109786,137327,8671,-0.009,-0.987,0.174,9.878,1.829,2.256,112.439
109752,137457,8677,-0.013,-0.976,0.176,10.244,1.768,1.402,112.443
109752,137341,8678,-0.016,-0.964,0.194,10.244,1.768,1.402,112.449
109787,137457,8677,-0.017,-0.944,0.196,9.695,1.524,1.22,112.453
109787,137343,8669,-0.016,-0.931,0.188,9.695,1.524,1.22,112.459
109796,137457,8677,-0.019,-0.93,0.2,7.622,1.037,1.037,112.463
109796,137352,8682,-0.02,-0.93,0.199,7.622,1.037,1.037,112.469
109812,137457,8677,-0.021,-0.926,0.195,5.427,0.183,0.305,112.472
109812,137376,8675,-0.016,-0.922,0.192,5.427,0.183,0.305,112.479
109822,137457,8677,-0.015,-0.916,0.195,2.988,-0.854,0.366,112.482
109822,137367,8691,-0.012,-0.917,0.196,2.988,-0.854,0.366,112.489
109821,137457,8677,-0.009,-0.911,0.185,0.488,-1.768,0.488,112.492
109821,137377,8698,0.005,-0.904,0.158,0.488,-1.768,0.488,112.498
109800,137457,8677,0.013,-0.912,0.144,-2.012,-2.439,0.61,112.502
109800,137376,8668,0.013,-0.948,0.149,-2.012,-2.439,0.61,112.508
109782,137457,8677,0.009,-0.993,0.16,-1.829,-1.524,0.915,112.512
109782,137337,8683,0.006,-1.02,0.166,-1.829,-1.524,0.915,112.518
109749,137457,8677,-0.004,-0.978,0.088,-1.28,-0.305,1.951,112.522
109749,137354,8679,-0.007,-0.964,0.148,-1.28,-0.305,1.951,112.528
109707,137457,8677,0.009,-1.001,0.196,3.78,-0.732,3.659,112.532
109707,137302,8672,0.01,-1,0.148,3.78,-0.732,3.659,112.538
109684,137457,8677,0.001,-0.998,0.151,7.866,1.28,1.707,112.542
109684,137308,8669,-0.009,-0.986,0.174,7.866,1.28,1.707,112.548
109669,137457,8677,-0.009,-0.965,0.188,9.512,2.744,1.646,112.552
109669,137297,8656,-0.006,-0.947,0.191,9.512,2.744,1.646,112.558
109638,137457,8677,-0.009,-0.943,0.196,8.78,1.646,2.317,112.562
109638,137306,8672,-0.012,-0.941,0.186,8.78,1.646,2.317,112.568
109643,137457,8677,-0.011,-0.94,0.178,6.829,1.402,1.768,112.572
109643,137318,8654,-0.008,-0.943,0.172,6.829,1.402,1.768,112.578
109590,137457,8677,-0.008,-0.948,0.172,4.939,1.098,1.402,112.581
109590,137278,8656,-0.01,-0.95,0.168,4.939,1.098,1.402,112.588
109534,137457,8677,-0.006,-0.939,0.169,4.085,1.037,1.037,112.591
109534,137263,8638,-0.005,-0.934,0.167,4.085,1.037,1.037,112.597
109456,137457,8677,0,-0.936,0.158,3.415,1.585,0.915,112.601
109456,137227,8619,0.001,-0.953,0.15,3.415,1.585,0.915,112.607
109333,137201,8677,-0.005,-0.969,0.147,4.207,2.439,1.159,112.611
109333,137178,8587,-0.012,-0.977,0.159,4.207,2.439,1.159,112.617
109195,137201,8677,-0.014,-0.974,0.174,6.463,3.11,1.585,112.621
109195,137122,8605,-0.016,-0.96,0.177,6.463,3.11,1.585,112.627
108987,137201,8677,-0.008,-0.95,0.169,7.744,2.988,2.073,112.631
108987,137024,8574,-0.008,-0.955,0.167,7.744,2.988,2.073,112.637
108839,137201,8677,-0.014,-0.963,0.184,7.805,2.927,2.012,112.641
108839,136962,8538,-0.021,-0.965,0.197,7.805,2.927,2.012,112.647
108730,137201,8677,-0.021,-0.96,0.207,8.171,2.683,1.951,112.651
108730,136960,8541,-0.015,-0.951,0.208,8.171,2.683,1.951,112.657
108656,137201,8677,-0.009,-0.942,0.198,7.744,1.89,1.951,112.661
108656,137009,8499,-0.007,-0.941,0.184,7.744,1.89,1.951,112.667
108602,137201,8677,-0.017,-0.953,0.183,6.707,1.585,1.585,112.67
108602,137059,8487,-0.022,-0.965,0.186,6.707,1.585,1.585,112.677
108548,137201,8677,-0.015,-0.958,0.196,6.585,1.463,1.037,112.68
108548,137130,8464,-0.008,-0.94,0.198,6.585,1.463,1.037,112.687
108482,137201,8677,-0.007,-0.933,0.193,6.585,0.61,1.159,112.69
108482,137174,8454,-0.009,-0.931,0.197,6.585,0.61,1.159,112.696
108435,137457,8677,-0.015,-0.926,0.203,6.28,0.793,0.854,112.7
108435,137233,8433,-0.021,-0.936,0.203,6.28,0.793,0.854,112.706
108390,137457,8677,-0.017,-0.949,0.206,4.268,0.549,0.366,112.71
108390,137295,8431,-0.016,-0.938,0.213,4.268,0.549,0.366,112.716
108381,137457,8677,-0.02,-0.938,0.246,1.159,0.122,0,112.72
108381,137364,8409,-0.035,-0.985,0.29,1.159,0.122,0,112.726
108349,137457,8677,-0.028,-0.982,0.246,-2.988,-1.951,0.244,112.73
108349,137437,8408,-0.008,-0.911,0.192,-2.988,-1.951,0.244,112.736
108285,137457,8677,0.002,-0.865,0.161,-4.756,-4.207,1.707,112.74
108285,137462,8413,0.007,-0.906,0.154,-4.756,-4.207,1.707,112.746
108183,137457,8677,-0.013,-0.984,0.149,-3.415,-3.537,1.22,112.75
108183,137458,8385,-0.018,-1.006,0.147,-3.415,-3.537,1.22,112.756
108033,137457,8677,-0.015,-0.98,0.169,-4.695,-1.037,-0.793,112.76
108033,137410,8351,-0.005,-0.958,0.164,-4.695,-1.037,-0.793,112.766
107844,137457,8677,-0.008,-0.965,0.158,-0.976,-0.976,0.793,112.769
107844,137313,8322,-0.016,-0.993,0.17,-0.976,-0.976,0.793,112.776
107691,137457,8677,-0.018,-1.009,0.189,2.195,-0.549,0.244,112.779
107691,137248,8305,-0.02,-0.99,0.181,2.195,-0.549,0.244,112.786
107488,137201,8677,-0.011,-0.965,0.178,4.268,-0.305,-0.427,112.789
107488,137132,8285,-0.003,-0.959,0.193,4.268,-0.305,-0.427,112.795
107781,137457,8677,-0.003,-0.959,0.193,4.268,-0.305,-0.427,112.799
107781,137411,8349,-0.003,-0.958,0.198,6.28,-0.732,-0.915,112.805
108415,137969,8677,-0.003,-0.958,0.198,6.28,-0.732,-0.915,112.809
108415,137856,8405,-0.009,-0.976,0.162,6.159,-0.305,-1.585,112.815
108589,137969,8677,-0.009,-0.976,0.162,6.159,-0.305,-1.585,112.819
108589,137983,8419,0.002,-0.991,0.142,6.402,0.549,-2.439,112.825
108648,138225,8677,0.002,-0.991,0.142,6.402,0.549,-2.439,112.829
108648,138054,8436,-0.002,-0.971,0.146,10.305,1.646,-2.866,112.835
108605,138225,8677,-0.002,-0.971,0.146,10.305,1.646,-2.866,112.839
108605,138070,8422,-0.002,-0.948,0.178,14.939,3.354,-2.927,112.845
108539,138225,8677,-0.002,-0.948,0.178,14.939,3.354,-2.927,112.849
108539,138073,8422,-0.007,-0.943,0.206,17.5,4.024,-2.805,112.855
108468,138225,8677,-0.007,-0.943,0.206,17.5,4.024,-2.805,112.859
108468,138029,8409,-0.011,-0.931,0.208,16.768,4.451,-2.927,112.865
108431,138225,8677,-0.011,-0.931,0.208,16.768,4.451,-2.927,112.868
108431,138041,8383,-0.005,-0.918,0.228,12.5,4.451,-2.988,112.875
108452,138225,8677,-0.005,-0.918,0.228,12.5,4.451,-2.988,112.878
108452,138079,8405,-0.019,-0.941,0.24,7.378,4.39,-3.171,112.885
108515,138225,8677,-0.019,-0.941,0.24,7.378,4.39,-3.171,112.888
108515,138150,8427,0.005,-0.938,0.248,2.134,3.598,-3.72,112.894
108578,138225,8677,0.005,-0.938,0.248,2.134,3.598,-3.72,112.898
108578,138210,8412,0.003,-0.921,0.24,-0.915,1.89,-3.11,112.904
108602,138481,8677,0.003,-0.921,0.24,-0.915,1.89,-3.11,112.908
108602,138265,8435,-0.005,-0.931,0.219,-4.085,1.037,-1.89,112.914
108611,138481,8677,-0.005,-0.931,0.219,-4.085,1.037,-1.89,112.918
108611,138262,8410,0.001,-0.946,0.202,-6.28,0.549,-1.524,112.924
108574,138481,8677,0.001,-0.946,0.202,-6.28,0.549,-1.524,112.928
108574,138261,8415,-0.005,-0.939,0.203,-5.488,0,-1.098,112.934
108516,138225,8677,-0.005,-0.939,0.203,-5.488,0,-1.098,112.938
108516,138227,8396,-0.006,-0.946,0.201,-3.902,0.183,-0.366,112.944
108458,138225,8677,-0.008,-0.964,0.2,-3.902,0.183,-0.366,112.948
