109676,138392,18577,0.04,-0.939,-0.203,-1.037,-0.305,0.366,527.107
109676,138409,8598,0.042,-0.946,-0.209,-1.037,-0.305,0.366,527.113
109671,138392,18577,0.04,-0.95,-0.21,-0.915,0,0.183,527.117
109671,138427,8598,0.04,-0.95,-0.21,-0.915,0,0.183,527.123
109703,138392,18577,0.039,-0.95,-0.207,-0.427,0.427,0.244,527.127
109703,138431,8592,0.039,-0.948,-0.206,-0.427,0.427,0.244,527.133
109695,138392,18577,0.038,-0.943,-0.201,0.732,0.793,0.305,527.137
109695,138430,8598,0.036,-0.94,-0.195,0.732,0.793,0.305,527.143
109717,138392,18577,0.036,-0.935,-0.193,1.037,0.854,0.305,527.146
109717,138446,8614,0.036,-0.934,-0.191,1.037,0.854,0.305,527.153
109713,138392,18577,0.036,-0.93,-0.187,0.793,0.732,0.427,527.156
109713,138462,8609,0.033,-0.931,-0.186,0.793,0.732,0.427,527.163
109716,138392,18577,0.037,-0.933,-0.189,0.305,0.488,0.427,527.166
109716,138441,8604,0.04,-0.933,-0.192,0.305,0.488,0.427,527.172
109710,138392,18577,0.042,-0.934,-0.195,-0.488,0.183,0.427,527.176
109710,138450,8602,0.039,-0.944,-0.195,-0.488,0.183,0.427,527.182
109733,138392,18577,0.037,-0.947,-0.201,-0.976,0,0.366,527.186
109733,138447,8610,0.041,-0.944,-0.21,-0.976,0,0.366,527.192
109730,138392,18577,0.04,-0.95,-0.204,-1.098,0.122,0.244,527.196
109730,138457,8598,0.037,-0.951,-0.203,-1.098,0.122,0.244,527.202
109730,138392,18577,0.039,-0.949,-0.206,-0.244,0.305,0.366,527.206
109730,138470,8605,0.04,-0.948,-0.203,-0.244,0.305,0.366,527.212
109747,138392,18577,0.041,-0.941,-0.192,0.61,0.549,0.305,527.216
109747,138478,8605,0.039,-0.936,-0.196,0.61,0.549,0.305,527.222
109760,138392,18577,0.036,-0.935,-0.197,0.793,0.854,0.427,527.226
109760,138462,8604,0.034,-0.936,-0.19,0.793,0.854,0.427,527.232
109742,138392,18577,0.036,-0.934,-0.192,0.305,0.549,0.305,527.236
109742,138458,8596,0.036,-0.934,-0.201,0.305,0.549,0.305,527.242
109750,138392,18577,0.042,-0.932,-0.2,-0.427,0.427,0.244,527.245
109750,138460,8617,0.04,-0.931,-0.2,-0.427,0.427,0.244,527.252
109733,138392,18577,0.037,-0.938,-0.2,-0.427,0.427,0.427,527.255
109733,138464,8607,0.037,-0.94,-0.207,-0.427,0.427,0.427,527.262
109790,138392,18577,0.04,-0.939,-0.207,-0.427,0.488,0.671,527.265
109790,138463,8612,0.039,-0.935,-0.201,-0.427,0.488,0.671,527.271
109782,138648,18577,0.035,-0.935,-0.195,-0.061,0.488,0.793,527.275
109782,138497,8621,0.037,-0.938,-0.193,-0.061,0.488,0.793,527.281
109787,138648,18577,0.035,-0.937,-0.186,-0.061,0.488,0.915,527.285
109787,138519,8618,0.037,-0.937,-0.189,-0.061,0.488,0.915,527.291
109814,138648,18577,0.036,-0.942,-0.191,-0.244,0.366,0.854,527.295
109814,138498,8614,0.033,-0.945,-0.193,-0.244,0.366,0.854,527.301
109809,138648,18577,0.033,-0.945,-0.193,-0.244,0.366,0.854,527.305
109809,138529,8618,0.034,-0.951,-0.195,-0.549,0.183,0.793,527.311
109821,138648,18577,0.034,-0.951,-0.195,-0.549,0.183,0.793,527.315
109821,138504,8609,0.036,-0.952,-0.204,-0.671,0.122,0.549,527.321
109788,138648,18577,0.036,-0.952,-0.204,-0.671,0.122,0.549,527.325
109788,138508,8628,0.039,-0.951,-0.211,-0.061,0.183,0.305,527.331
109801,138648,18577,0.039,-0.951,-0.211,-0.061,0.183,0.305,527.335
109801,138501,8615,0.037,-0.944,-0.205,0.915,0.488,0.061,527.341
109793,138392,18577,0.037,-0.944,-0.205,0.915,0.488,0.061,527.344
109793,138484,8619,0.038,-0.941,-0.198,1.524,0.793,-0.061,527.351
109796,138648,18577,0.038,-0.941,-0.198,1.524,0.793,-0.061,527.354
109796,138498,8624,0.037,-0.931,-0.196,1.707,0.915,-0.122,527.361
109759,138392,18577,0.037,-0.931,-0.196,1.707,0.915,-0.122,527.364
109759,138495,8609,0.034,-0.928,-0.192,1.402,0.854,-0.122,527.37
109768,138392,18577,0.034,-0.928,-0.192,1.402,0.854,-0.122,527.374
109768,138473,8619,0.037,-0.933,-0.194,0.671,0.427,0.061,527.38
109784,138392,18577,0.037,-0.933,-0.194,0.671,0.427,0.061,527.384
109784,138464,8622,0.042,-0.932,-0.197,0.061,0.061,0.061,527.39
109785,138648,18577,0.042,-0.932,-0.197,0.061,0.061,0.061,527.394
109785,138502,8630,0.042,-0.94,-0.196,-0.427,0,0.122,527.4
109792,138648,18577,0.042,-0.94,-0.196,-0.427,0,0.122,527.404
109792,138509,8612,0.04,-0.944,-0.203,-0.61,0.122,0.244,527.41
109809,138648,18577,0.04,-0.944,-0.203,-0.61,0.122,0.244,527.414
109809,138507,8609,0.038,-0.95,-0.195,-0.549,0.244,0.488,527.42
109845,138648,18577,0.038,-0.95,-0.195,-0.549,0.244,0.488,527.424
109845,138518,8616,0.038,-0.947,-0.193,-0.366,0.488,0.549,527.43
109813,138648,18577,0.038,-0.947,-0.193,-0.366,0.488,0.549,527.434
109813,138507,8614,0.036,-0.942,-0.196,-0.183,0.427,0.427,527.44
109808,138648,18577,0.036,-0.942,-0.196,-0.183,0.427,0.427,527.443
109808,138517,8629,0.038,-0.946,-0.193,-0.244,0.305,0.305,527.45
109839,138648,18577,0.039,-0.945,-0.202,-0.244,0.305,0.305,527.453
109839,138507,8619,0.04,-0.943,-0.201,-0.122,0.488,0.305,527.46
109810,138648,18577,0.039,-0.943,-0.198,-0.122,0.488,0.305,527.463
109810,138509,8623,0.039,-0.942,-0.197,0.244,0.61,0.244,527.469
109832,138648,18577,0.038,-0.939,-0.2,0.244,0.61,0.244,527.473
109832,138502,8621,0.037,-0.933,-0.199,0.427,0.549,0.305,527.479
109824,138648,18577,0.038,-0.934,-0.199,0.427,0.549,0.305,527.483
109824,138507,8634,0.037,-0.937,-0.19,0.427,0.61,0.427,527.489
109860,138648,18577,0.039,-0.938,-0.194,0.427,0.61,0.427,527.493
109860,138529,8616,0.038,-0.937,-0.201,0.244,0.427,0.427,527.499
109848,138648,18577,0.041,-0.938,-0.194,0.244,0.427,0.427,527.503
109848,138530,8643,0.037,-0.937,-0.192,-0.061,0.427,0.61,527.509
109838,138648,18577,0.039,-0.937,-0.2,-0.061,0.427,0.61,527.513
109838,138517,8624,0.041,-0.938,-0.199,-0.183,0.549,0.671,527.519
109816,138648,18577,0.039,-0.944,-0.197,-0.183,0.549,0.671,527.523
109816,138539,8631,0.039,-0.95,-0.194,-0.305,0.732,0.61,527.529
109848,138648,18577,0.043,-0.944,-0.188,-0.305,0.732,0.61,527.533
109848,138536,8622,0.041,-0.94,-0.191,-0.183,0.671,0.793,527.539
109822,138648,18577,0.041,-0.948,-0.192,-0.183,0.671,0.793,527.542
109822,138515,8612,0.04,-0.949,-0.19,0.122,0.61,0.854,527.549
109821,138392,18577,0.038,-0.947,-0.194,0.122,0.61,0.854,527.552
109821,138491,8607,0.04,-0.943,-0.193,0,0.488,0.854,527.559
109792,138648,18577,0.039,-0.94,-0.194,0,0.488,0.854,527.562
109792,138509,8607,0.034,-0.944,-0.193,0,0.61,0.976,527.568
109790,138392,18577,0.031,-0.944,-0.196,0,0.61,0.976,527.572
109790,138486,8620,0.033,-0.94,-0.201,0.061,0.61,0.854,527.578
109766,138392,18577,0.037,-0.941,-0.197,0.061,0.61,0.854,527.582
109766,138481,8614,0.035,-0.938,-0.197,-0.122,0.427,0.671,527.588
109743,138392,18577,0.034,-0.935,-0.195,-0.122,0.427,0.671,527.592
109743,138433,8614,0.033,-0.935,-0.194,-0.366,0.244,0.61,527.598
109713,138392,18577,0.035,-0.931,-0.19,-0.366,0.244,0.61,527.602
109713,138417,8609,0.035,-0.932,-0.194,-0.732,0.122,0.549,527.608
109685,138392,18577,0.035,-0.935,-0.196,-0.732,0.122,0.549,527.612
109685,138385,8596,0.036,-0.937,-0.2,-1.098,-0.122,0.427,527.618
109662,138392,18577,0.04,-0.941,-0.204,-1.098,-0.122,0.427,527.622
109662,138412,8604,0.04,-0.946,-0.204,-1.159,-0.244,0.305,527.628
109653,138392,18577,0.038,-0.945,-0.201,-1.159,-0.244,0.305,527.632
109653,138413,8607,0.038,-0.946,-0.201,-0.854,-0.061,0.305,527.638
109656,138392,18577,0.04,-0.946,-0.202,-0.854,-0.061,0.305,527.641
109656,138408,8602,0.037,-0.951,-0.199,-0.549,0.366,0.244,527.648
109647,138392,18577,0.041,-0.951,-0.192,-0.549,0.366,0.244,527.651
109647,138410,8589,0.037,-0.948,-0.194,-0.305,0.488,0.061,527.658
109658,138392,18577,0.035,-0.945,-0.195,-0.305,0.488,0.061,527.661
109658,138430,8605,0.037,-0.943,-0.187,-0.244,0.488,0.122,527.667
109681,138392,18577,0.036,-0.938,-0.184,-0.244,0.488,0.122,527.671
109681,138421,8591,0.036,-0.936,-0.194,-0.061,0.305,0.061,527.677
109685,138392,18577,0.038,-0.938,-0.198,-0.061,0.305,0.061,527.681
109685,138461,8608,0.038,-0.939,-0.191,-0.488,0,0.122,527.687
109692,138392,18577,0.037,-0.932,-0.196,-0.488,0,0.122,527.691
109692,138452,8598,0.034,-0.93,-0.2,-0.793,-0.244,0.122,527.697
109704,138392,18577,0.034,-0.933,-0.2,-0.793,-0.244,0.122,527.701
109704,138468,8602,0.037,-0.942,-0.201,-0.915,-0.122,0.061,527.707
109718,138392,18577,0.038,-0.942,-0.202,-0.915,-0.122,0.061,527.711
109718,138445,8612,0.042,-0.94,-0.201,-1.037,-0.122,0.244,527.717
109725,138392,18577,0.041,-0.939,-0.201,-1.037,-0.122,0.244,527.721
109725,138479,8605,0.038,-0.942,-0.205,-0.854,0.244,0.183,527.727
109728,138392,18577,0.037,-0.946,-0.201,-0.854,0.244,0.183,527.731
109728,138445,8594,0.038,-0.948,-0.2,-0.732,0.61,0.183,527.737
109727,138392,18577,0.039,-0.95,-0.201,-0.732,0.61,0.183,527.74
109727,138484,8602,0.039,-0.946,-0.202,-0.244,0.61,0.122,527.747
109743,138392,18577,0.041,-0.946,-0.197,-0.244,0.61,0.122,527.75
109743,138467,8600,0.036,-0.942,-0.192,0.427,0.732,0.183,527.757
109757,138392,18577,0.037,-0.94,-0.194,0.427,0.732,0.183,527.76
109757,138482,8607,0.04,-0.932,-0.193,0.427,0.549,0.305,527.766
109777,138648,18577,0.041,-0.932,-0.196,0.427,0.549,0.305,527.77
109777,138498,8621,0.04,-0.932,-0.2,0.061,0.244,0.366,527.776
109789,138648,18577,0.039,-0.939,-0.199,0.061,0.244,0.366,527.78
109789,138525,8610,0.04,-0.939,-0.2,-0.366,0.061,0.549,527.786
109790,138648,18577,0.043,-0.932,-0.201,-0.366,0.061,0.549,527.79
109790,138511,8599,0.04,-0.93,-0.202,-0.305,0.305,0.793,527.796
109773,138648,18577,0.036,-0.935,-0.201,-0.305,0.305,0.793,527.8
109773,138517,8614,0.033,-0.943,-0.2,-0.305,0.549,0.793,527.806
109789,138648,18577,0.033,-0.949,-0.201,-0.305,0.549,0.793,527.81
109789,138519,8597,0.037,-0.946,-0.203,-0.366,0.366,0.61,527.816
109774,138648,18577,0.04,-0.946,-0.198,-0.366,0.366,0.61,527.82
109774,138534,8606,0.037,-0.945,-0.202,0.122,0.305,0.671,527.826
109791,138648,18577,0.035,-0.945,-0.196,0.122,0.305,0.671,527.83
109791,138522,8599,0.037,-0.942,-0.194,0.366,0.61,0.671,527.836
109781,138648,18577,0.035,-0.936,-0.197,0.366,0.61,0.671,527.839
109781,138522,8618,0.036,-0.936,-0.202,0.244,0.549,0.549,527.846
109782,138648,18577,0.037,-0.938,-0.197,0.244,0.549,0.549,527.849
109782,138511,8611,0.037,-0.935,-0.198,-0.061,0.366,0.549,527.856
109801,138648,18577,0.039,-0.938,-0.194,-0.061,0.366,0.549,527.859
109801,138511,8610,0.035,-0.935,-0.188,-0.366,0.427,0.488,527.865
109820,138648,18577,0.034,-0.936,-0.195,-0.366,0.427,0.488,527.869
109820,138509,8618,0.036,-0.946,-0.191,-0.671,0.305,0.488,527.875
109774,138648,18577,0.037,-0.947,-0.196,-0.671,0.305,0.488,527.879
109774,138506,8612,0.039,-0.948,-0.198,-0.915,0.183,0.305,527.885
109786,138392,18577,0.039,-0.948,-0.198,-0.915,0.183,0.305,527.889
109786,138483,8598,0.038,-0.95,-0.2,-0.549,0.183,0.244,527.895
109794,138392,18577,0.038,-0.95,-0.2,-0.549,0.183,0.244,527.899
109794,138487,8624,0.04,-0.942,-0.208,0.122,0.366,0.183,527.905
109802,138392,18577,0.04,-0.942,-0.208,0.122,0.366,0.183,527.909
109802,138495,8616,0.039,-0.934,-0.205,0.793,0.61,0.244,527.915
109802,138648,18577,0.039,-0.934,-0.205,0.793,0.61,0.244,527.919
109802,138497,8618,0.039,-0.936,-0.197,0.793,0.671,0.305,527.925
109827,138392,18577,0.039,-0.936,-0.197,0.793,0.671,0.305,527.929
109827,138477,8610,0.031,-0.927,-0.191,0.61,0.671,0.427,527.935
109796,138392,18577,0.031,-0.927,-0.191,0.61,0.671,0.427,527.938
109796,138482,8610,0.033,-0.933,-0.19,0.122,0.366,0.366,527.945
109779,138648,18577,0.033,-0.933,-0.19,0.122,0.366,0.366,527.948
109779,138496,8618,0.036,-0.943,-0.197,-0.61,0,0.244,527.955
109777,138392,18577,0.036,-0.943,-0.197,-0.61,0,0.244,527.958
109777,138472,8609,0.037,-0.942,-0.195,-0.976,-0.122,0.183,527.964
109768,138392,18577,0.037,-0.942,-0.195,-0.976,-0.122,0.183,527.968
109768,138460,8606,0.041,-0.944,-0.203,-1.037,-0.061,0.122,527.974
109754,138392,18577,0.041,-0.944,-0.203,-1.037,-0.061,0.122,527.978
109754,138451,8600,0.039,-0.948,-0.202,-0.854,0.061,0.122,527.984
109783,138392,18577,0.039,-0.948,-0.202,-0.854,0.061,0.122,527.988
109783,138475,8615,0.041,-0.946,-0.204,-0.183,0.183,0.305,527.994
109759,138392,18577,0.041,-0.946,-0.204,-0.183,0.183,0.305,527.998
109759,138442,8598,0.039,-0.937,-0.194,0.549,0.488,0.427,528.004
109773,138392,18577,0.039,-0.937,-0.194,0.549,0.488,0.427,528.008
109773,138463,8602,0.036,-0.934,-0.195,0.427,0.793,0.488,528.014
109775,138392,18577,0.036,-0.934,-0.195,0.427,0.793,0.488,528.018
109775,138480,8612,0.035,-0.941,-0.193,0,0.549,0.366,528.024
109803,138392,18577,0.035,-0.941,-0.193,0,0.549,0.366,528.028
109803,138461,8609,0.039,-0.938,-0.195,0,0.549,0.366,528.034
109791,138392,18577,0.042,-0.934,-0.2,-0.427,0.488,0.427,528.037
109791,138482,8602,0.038,-0.938,-0.196,-0.427,0.488,0.427,528.044
109802,138392,18577,0.034,-0.938,-0.199,-0.366,0.488,0.427,528.047
109802,138463,8609,0.036,-0.94,-0.202,-0.366,0.488,0.427,528.054
109766,138392,18577,0.039,-0.942,-0.202,-0.549,0.244,0.427,528.057
109766,138423,8597,0.04,-0.941,-0.199,-0.549,0.244,0.427,528.063
109766,138392,18577,0.039,-0.938,-0.204,-0.122,0.366,0.549,528.067
109766,138434,8615,0.042,-0.938,-0.202,-0.122,0.366,0.549,528.073
109758,138392,18577,0.041,-0.936,-0.196,0.244,0.549,0.732,528.077
109758,138414,8603,0.038,-0.934,-0.197,0.244,0.549,0.732,528.083
109733,138392,18577,0.039,-0.938,-0.196,0.122,0.61,0.915,528.087
109733,138449,8607,0.04,-0.94,-0.195,0.122,0.61,0.915,528.093
109760,138392,18577,0.038,-0.943,-0.194,0,0.61,0.976,528.097
109760,138449,8598,0.037,-0.936,-0.197,0,0.61,0.976,528.103
109776,138392,18577,0.034,-0.938,-0.196,-0.244,0.549,0.915,528.107
109776,138434,8606,0.035,-0.939,-0.198,-0.244,0.549,0.915,528.113
109775,138392,18577,0.037,-0.94,-0.199,-0.427,0.366,0.915,528.117
109775,138435,8602,0.037,-0.942,-0.203,-0.427,0.366,0.915,528.123
109781,138392,18577,0.039,-0.944,-0.206,-0.549,0.488,0.671,528.127
109781,138440,8615,0.038,-0.946,-0.205,-0.549,0.488,0.671,528.133
109798,138392,18577,0.038,-0.945,-0.205,-0.244,0.732,0.671,528.136
109798,138492,8595,0.037,-0.94,-0.198,-0.244,0.732,0.671,528.143
109793,138392,18577,0.034,-0.936,-0.192,0.183,0.976,0.732,528.146
109793,138448,8622,0.033,-0.937,-0.193,0.183,0.976,0.732,528.152
109787,138392,18577,0.033,-0.934,-0.19,0.244,0.976,0.732,528.156
109787,138482,8622,0.037,-0.934,-0.188,0.244,0.976,0.732,528.162
109761,138392,18577,0.035,-0.937,-0.185,0.061,0.61,0.854,528.166
109761,138446,8621,0.031,-0.942,-0.186,0.061,0.61,0.854,528.172
109758,138392,18577,0.031,-0.94,-0.191,-0.305,0.427,0.854,528.176
109758,138459,8616,0.034,-0.941,-0.196,-0.305,0.427,0.854,528.182
109801,138392,18577,0.034,-0.949,-0.202,-0.854,0.122,0.671,528.186
109801,138432,8611,0.034,-0.956,-0.2,-0.854,0.122,0.671,528.192
109797,138392,18577,0.032,-0.953,-0.207,-0.732,0.061,0.366,528.196
109797,138462,8610,0.035,-0.95,-0.208,-0.732,0.061,0.366,528.202
109801,138392,18577,0.036,-0.95,-0.21,-0.549,0.366,0.122,528.206
