109777,137452,8601,0.019,-0.961,0.161,0.366,0.671,0.366,152.326
109748,137457,8677,0.019,-0.953,0.163,0.793,0.732,0.488,152.33
109748,137432,8626,0.02,-0.949,0.163,0.793,0.732,0.488,152.336
109746,137457,8677,0.017,-0.945,0.162,0.427,0.549,0.549,152.339
109746,137446,8610,0.016,-0.944,0.163,0.427,0.549,0.549,152.346
109751,137457,8677,0.014,-0.948,0.161,-0.366,0.183,0.549,152.349
109751,137452,8600,0.014,-0.947,0.153,-0.366,0.183,0.549,152.356
109762,137457,8677,0.016,-0.947,0.148,-0.976,-0.061,0.427,152.359
109762,137456,8604,0.012,-0.955,0.155,-0.976,-0.061,0.427,152.365
109767,137457,8677,0.015,-0.959,0.159,-1.341,-0.061,0.366,152.369
109767,137458,8617,0.015,-0.954,0.154,-1.341,-0.061,0.366,152.375
109772,137457,8677,0.018,-0.956,0.154,-1.463,0,0.366,152.379
109772,137471,8611,0.018,-0.959,0.162,-1.463,0,0.366,152.385
109756,137713,8677,0.016,-0.961,0.16,-1.402,-0.183,0.366,152.389
109756,137487,8608,0.02,-0.963,0.156,-1.402,-0.183,0.366,152.395
109789,137713,8677,0.022,-0.963,0.152,-1.341,-0.305,0.427,152.399
109789,137476,8602,0.024,-0.963,0.15,-1.341,-0.305,0.427,152.405
109768,137713,8677,0.021,-0.959,0.148,-1.037,-0.122,0.61,152.409
109768,137498,8615,0.017,-0.961,0.146,-1.037,-0.122,0.61,152.415
109764,137713,8677,0.016,-0.962,0.144,-0.61,0.183,0.549,152.419
109764,137478,8602,0.021,-0.961,0.146,-0.61,0.183,0.549,152.425
109759,137713,8677,0.019,-0.965,0.152,-0.061,0.488,0.488,152.429
109759,137477,8607,0.018,-0.963,0.154,-0.061,0.488,0.488,152.435
109754,137457,8677,0.018,-0.96,0.145,0.427,0.793,0.366,152.438
109754,137471,8603,0.016,-0.958,0.149,0.427,0.793,0.366,152.445
109749,137713,8677,0.017,-0.957,0.159,0.793,0.976,0.305,152.448
109749,137478,8603,0.018,-0.954,0.158,0.793,0.976,0.305,152.455
109760,137457,8677,0.018,-0.953,0.155,0.732,0.976,0.305,152.458
109760,137462,8607,0.02,-0.957,0.156,0.732,0.976,0.305,152.464
109755,137713,8677,0.021,-0.956,0.157,0.61,0.915,0.305,152.468
109755,137473,8606,0.021,-0.954,0.155,0.61,0.915,0.305,152.474
109779,137457,8677,0.02,-0.951,0.153,0.732,0.671,0.549,152.478
109779,137467,8608,0.018,-0.953,0.157,0.732,0.671,0.549,152.484
109768,137457,8677,0.018,-0.952,0.152,0.61,0.732,0.671,152.488
109768,137470,8620,0.017,-0.957,0.151,0.61,0.732,0.671,152.494
109763,137457,8677,0.015,-0.958,0.156,0.305,0.793,0.732,152.498
109763,137466,8608,0.018,-0.956,0.154,0.305,0.793,0.732,152.504
109791,137457,8677,0.019,-0.957,0.157,0.366,0.671,0.793,152.508
109791,137470,8604,0.017,-0.959,0.158,0.366,0.671,0.793,152.514
109758,137457,8677,0.013,-0.953,0.155,0.549,0.732,0.793,152.518
109758,137450,8618,0.015,-0.957,0.151,0.549,0.732,0.793,152.524
109774,137457,8677,0.016,-0.963,0.153,0.427,0.732,0.671,152.528
109774,137441,8617,0.016,-0.964,0.151,0.427,0.732,0.671,152.534
109724,137457,8677,0.014,-0.96,0.151,0.671,0.915,0.427,152.537
109724,137400,8614,0.015,-0.958,0.156,0.671,0.915,0.427,152.544
109711,137457,8677,0.017,-0.958,0.165,0.61,0.732,0.305,152.547
109711,137380,8599,0.016,-0.953,0.163,0.61,0.732,0.305,152.554
109709,137457,8677,0.018,-0.953,0.162,0.366,0.61,0.366,152.557
109709,137379,8607,0.018,-0.953,0.163,0.366,0.61,0.366,152.563
109671,137457,8677,0.02,-0.949,0.159,-0.122,0.427,0.366,152.567
109671,137355,8603,0.021,-0.95,0.15,-0.122,0.427,0.366,152.573
109664,137457,8677,0.019,-0.95,0.149,-0.244,0.305,0.61,152.577
109664,137373,8601,0.017,-0.952,0.155,-0.244,0.305,0.61,152.583
109664,137457,8677,0.017,-0.958,0.157,-0.183,0.366,0.61,152.587
109664,137334,8600,0.016,-0.957,0.155,-0.183,0.366,0.61,152.593
109672,137457,8677,0.016,-0.956,0.157,-0.183,0.488,0.671,152.597
109672,137331,8598,0.014,-0.959,0.161,-0.183,0.488,0.671,152.603
109686,137457,8677,0.013,-0.961,0.154,-0.183,0.488,0.671,152.607
109686,137347,8591,0.014,-0.961,0.151,-0.183,0.488,0.671,152.613
109695,137457,8677,0.015,-0.963,0.149,-0.244,0.305,0.488,152.617
109695,137337,8599,0.014,-0.961,0.149,-0.244,0.305,0.488,152.623
109687,137457,8677,0.019,-0.965,0.151,0.183,0.305,0.366,152.627
109687,137340,8593,0.018,-0.962,0.154,0.183,0.305,0.366,152.633
109656,137457,8677,0.018,-0.955,0.162,0.549,0.427,0.305,152.636
109656,137305,8595,0.013,-0.954,0.164,0.549,0.427,0.305,152.643
109627,137457,8677,0.015,-0.955,0.164,0.244,0.427,0.061,152.646
109627,137287,8595,0.017,-0.955,0.164,0.244,0.427,0.061,152.653
109616,137457,8677,0.017,-0.952,0.161,-0.305,0.061,-0.061,152.656
109616,137277,8583,0.016,-0.952,0.159,-0.305,0.061,-0.061,152.662
109593,137457,8677,0.016,-0.95,0.157,-0.732,-0.122,0.183,152.666
109593,137251,8600,0.02,-0.95,0.156,-0.732,-0.122,0.183,152.672
109588,137457,8677,0.018,-0.952,0.154,-1.037,-0.183,0.305,152.676
109588,137240,8579,0.017,-0.954,0.153,-1.037,-0.183,0.305,152.682
109556,137457,8677,0.016,-0.951,0.151,-1.28,-0.122,0.366,152.686
109556,137232,8580,0.016,-0.956,0.15,-1.28,-0.122,0.366,152.692
109571,137457,8677,0.017,-0.966,0.152,-1.524,0,0.366,152.696
109571,137236,8604,0.017,-0.967,0.152,-1.524,0,0.366,152.702
109588,137201,8677,0.015,-0.965,0.148,-0.976,0.183,0.244,152.706
109588,137205,8580,0.018,-0.962,0.151,-0.976,0.183,0.244,152.712
109582,137457,8677,0.019,-0.961,0.157,-0.488,0.366,0.183,152.716
109582,137234,8594,0.018,-0.964,0.158,-0.488,0.366,0.183,152.722
109592,137457,8677,0.018,-0.96,0.156,0.061,0.305,0.244,152.726
109592,137234,8598,0.019,-0.948,0.16,0.061,0.305,0.244,152.732
109598,137457,8677,0.02,-0.948,0.161,0.488,0.305,0.427,152.735
109598,137259,8600,0.018,-0.946,0.162,0.488,0.305,0.427,152.742
109618,137457,8677,0.019,-0.944,0.158,-0.122,0.122,0.671,152.745
109618,137258,8588,0.02,-0.949,0.15,-0.122,0.122,0.671,152.752
109620,137457,8677,0.018,-0.96,0.151,-0.793,0,0.793,152.755
109620,137251,8590,0.016,-0.967,0.147,-0.793,0,0.793,152.761
109623,137457,8677,0.014,-0.966,0.148,-0.793,0.244,0.549,152.765
109623,137247,8589,0.013,-0.969,0.154,-0.793,0.244,0.549,152.771
109623,137457,8677,0.013,-0.969,0.154,-0.793,0.244,0.549,152.775
109623,137231,8587,0.01,-0.966,0.164,-0.244,0.366,0.488,152.781
109611,137457,8677,0.01,-0.966,0.164,-0.244,0.366,0.488,152.785
109611,137258,8583,0.02,-0.961,0.155,0.244,0.427,0.244,152.791
109642,137457,8677,0.02,-0.961,0.155,0.244,0.427,0.244,152.795
109642,137247,8589,0.023,-0.955,0.148,0.183,0.366,0.061,152.801
109627,137457,8677,0.023,-0.955,0.148,0.183,0.366,0.061,152.805
109627,137258,8590,0.022,-0.948,0.143,0.427,0.61,0.183,152.811
109651,137457,8677,0.022,-0.948,0.143,0.427,0.61,0.183,152.815
109651,137264,8591,0.017,-0.95,0.166,0.732,0.793,0.488,152.821
109662,137457,8677,0.017,-0.95,0.166,0.732,0.793,0.488,152.825
109662,137282,8591,0.016,-0.946,0.158,0.366,0.793,0.549,152.831
109662,137457,8677,0.016,-0.946,0.158,0.366,0.793,0.549,152.834
109662,137273,8601,0.017,-0.955,0.155,-0.305,0.671,0.549,152.841
109682,137457,8677,0.017,-0.955,0.155,-0.305,0.671,0.549,152.844
109682,137280,8569,0.021,-0.952,0.15,-0.488,0.244,0.732,152.851
109673,137457,8677,0.021,-0.952,0.15,-0.488,0.244,0.732,152.854
109673,137281,8603,0.01,-0.963,0.155,-0.488,0.427,0.976,152.86
109665,137457,8677,0.01,-0.963,0.155,-0.488,0.427,0.976,152.864
109665,137258,8589,0.015,-0.961,0.151,-0.427,0.732,0.793,152.87
109621,137457,8677,0.015,-0.961,0.151,-0.427,0.732,0.793,152.874
109621,137226,8595,0.018,-0.965,0.157,-0.122,0.488,0.549,152.88
109631,137457,8677,0.018,-0.965,0.157,-0.122,0.488,0.549,152.884
109631,137239,8599,0.014,-0.959,0.162,0.305,0.671,0.366,152.89
109606,137201,8677,0.014,-0.959,0.162,0.305,0.671,0.366,152.894
109606,137203,8603,0.014,-0.96,0.163,0.061,0.854,0.366,152.9
109597,137457,8677,0.014,-0.96,0.163,0.061,0.854,0.366,152.904
109597,137220,8595,0.019,-0.957,0.154,-0.244,0.61,0.183,152.91
109616,137457,8677,0.019,-0.957,0.154,-0.244,0.61,0.183,152.914
109616,137232,8585,0.018,-0.957,0.15,-0.549,0.366,0.061,152.92
109645,137457,8677,0.018,-0.956,0.151,-0.549,0.366,0.061,152.924
109645,137220,8600,0.014,-0.952,0.154,-0.183,0.427,0.183,152.93
109639,137457,8677,0.014,-0.954,0.153,-0.183,0.427,0.183,152.933
109639,137269,8604,0.012,-0.947,0.149,0.122,0.671,0.061,152.94
109658,137457,8677,0.012,-0.946,0.143,0.122,0.671,0.061,152.943
109658,137254,8592,0.012,-0.961,0.151,-0.061,0.61,0,152.95
109633,137457,8677,0.01,-0.964,0.159,-0.061,0.61,0,152.953
109633,137241,8601,0.012,-0.956,0.156,0.122,0.305,-0.183,152.959
109638,137457,8677,0.015,-0.955,0.157,0.122,0.305,-0.183,152.963
109638,137226,8601,0.018,-0.96,0.161,-0.061,0.244,-0.244,152.969
109635,137457,8677,0.016,-0.967,0.165,-0.061,0.244,-0.244,152.973
109635,137234,8594,0.019,-0.964,0.162,-0.305,-0.061,-0.244,152.979
109642,137457,8677,0.021,-0.964,0.156,-0.305,-0.061,-0.244,152.983
109642,137239,8587,0.019,-0.962,0.151,-0.732,-0.061,-0.305,152.989
109624,137457,8677,0.016,-0.963,0.159,-0.732,-0.061,-0.305,152.993
109624,137239,8594,0.02,-0.963,0.158,-0.732,0.061,-0.305,152.999
109636,137457,8677,0.022,-0.955,0.155,-0.732,0.061,-0.305,153.003
109636,137269,8589,0.019,-0.949,0.15,-0.549,0,-0.122,153.009
109658,137457,8677,0.015,-0.95,0.153,-0.549,0,-0.122,153.013
109658,137257,8588,0.013,-0.95,0.152,-0.366,0.183,-0.061,153.019
109668,137457,8677,0.016,-0.95,0.157,-0.366,0.183,-0.061,153.023
109668,137263,8592,0.016,-0.946,0.161,-0.244,0.061,-0.183,153.029
109673,137457,8677,0.018,-0.943,0.158,-0.244,0.061,-0.183,153.032
109673,137259,8604,0.014,-0.944,0.158,-0.427,-0.061,0.061,153.039
109674,137457,8677,0.016,-0.948,0.156,-0.427,-0.061,0.061,153.042
109674,137279,8595,0.017,-0.954,0.155,-0.915,-0.183,0.305,153.049
109667,137457,8677,0.019,-0.962,0.156,-0.915,-0.183,0.305,153.052
109667,137279,8598,0.02,-0.958,0.151,-1.341,-0.122,0.183,153.058
109682,137457,8677,0.02,-0.96,0.146,-1.341,-0.122,0.183,153.062
109682,137274,8606,0.019,-0.965,0.148,-1.341,0,0.305,153.068
109696,137457,8677,0.019,-0.971,0.151,-1.341,0,0.305,153.072
109696,137294,8612,0.018,-0.97,0.15,-0.61,0.183,0.244,153.078
109685,137457,8677,0.019,-0.963,0.146,-0.61,0.183,0.244,153.082
109685,137283,8590,0.021,-0.957,0.155,0,0.549,0.366,153.088
109709,137457,8677,0.022,-0.955,0.156,0,0.549,0.366,153.092
109709,137329,8609,0.022,-0.954,0.155,0.488,0.549,0.427,153.098
109727,137457,8677,0.022,-0.953,0.155,0.488,0.549,0.427,153.102
109727,137334,8601,0.022,-0.953,0.153,0.549,0.671,0.61,153.108
109724,137457,8677,0.019,-0.955,0.157,0.549,0.671,0.61,153.112
109724,137314,8604,0.018,-0.95,0.156,0.549,0.671,0.732,153.118
109710,137457,8677,0.019,-0.948,0.149,0.549,0.671,0.732,153.122
109710,137354,8602,0.015,-0.955,0.156,0.366,0.732,0.854,153.128
109714,137457,8677,0.013,-0.957,0.16,0.366,0.732,0.854,153.131
109714,137369,8604,0.019,-0.958,0.157,0,0.61,0.671,153.138
109719,137457,8677,0.018,-0.957,0.158,0,0.61,0.671,153.141
109719,137365,8597,0.018,-0.957,0.161,-0.427,0.488,0.549,153.148
109738,137457,8677,0.016,-0.953,0.158,-0.427,0.488,0.549,153.151
109738,137405,8605,0.016,-0.957,0.155,-0.671,0.366,0.549,153.157
109747,137457,8677,0.018,-0.961,0.153,-0.671,0.366,0.549,153.161
109747,137390,8600,0.021,-0.959,0.147,-0.671,0.427,0.61,153.167
109755,137457,8677,0.019,-0.953,0.148,-0.671,0.427,0.61,153.171
109755,137426,8614,0.015,-0.954,0.151,-0.427,0.549,0.732,153.177
109770,137457,8677,0.017,-0.953,0.148,-0.427,0.549,0.732,153.181
109770,137420,8604,0.017,-0.955,0.149,-0.244,0.61,0.732,153.187
109766,137457,8677,0.013,-0.959,0.155,-0.244,0.61,0.732,153.191
109766,137421,8612,0.014,-0.958,0.155,-0.244,0.732,0.61,153.197
109757,137457,8677,0.015,-0.958,0.155,-0.244,0.732,0.61,153.201
109757,137406,8609,0.02,-0.958,0.157,-0.061,0.671,0.671,153.207
109747,137457,8677,0.02,-0.956,0.161,-0.061,0.671,0.671,153.211
109747,137420,8592,0.018,-0.952,0.158,-0.183,0.61,0.732,153.217
109763,137457,8677,0.018,-0.955,0.152,-0.183,0.61,0.732,153.221
109763,137443,8604,0.019,-0.96,0.151,-0.366,0.549,0.671,153.227
109756,137457,8677,0.02,-0.962,0.148,-0.366,0.549,0.671,153.23
109756,137462,8595,0.018,-0.968,0.151,-0.427,0.61,0.671,153.237
109769,137457,8677,0.017,-0.965,0.154,-0.427,0.61,0.671,153.24
109769,137460,8603,0.017,-0.961,0.15,-0.122,0.671,0.61,153.247
109789,137457,8677,0.017,-0.961,0.16,-0.122,0.671,0.61,153.25
109789,137459,8609,0.016,-0.962,0.16,0.183,0.61,0.488,153.256
109770,137713,8677,0.014,-0.96,0.159,0.183,0.61,0.488,153.26
109770,137480,8609,0.015,-0.955,0.155,0.061,0.427,0.366,153.266
109785,137713,8677,0.014,-0.954,0.161,0.061,0.427,0.366,153.27
109785,137509,8592,0.019,-0.954,0.151,-0.427,0.061,0.305,153.276
109801,137713,8677,0.018,-0.955,0.146,-0.427,0.061,0.305,153.28
109801,137502,8614,0.017,-0.957,0.15,-0.61,0.061,0.305,153.286
109808,137713,8677,0.01,-0.955,0.153,-0.61,0.061,0.305,153.29
109808,137481,8597,0.011,-0.953,0.157,-0.366,0.244,0.244,153.296
109819,137713,8677,0.012,-0.953,0.163,-0.366,0.244,0.244,153.3
109819,137507,8601,0.011,-0.953,0.16,-0.61,0.122,0.122,153.306
109821,137713,8677,0.014,-0.956,0.154,-0.61,0.122,0.122,153.31
109821,137541,8606,0.015,-0.96,0.155,-1.037,0,0,153.316
109825,137713,8677,0.019,-0.962,0.154,-1.037,0,0,153.32
109825,137536,8599,0.019,-0.958,0.153,-0.976,0.061,-0.061,153.326
109808,137713,8677,0.014,-0.951,0.153,-0.976,0.061,-0.061,153.329
109808,137549,8609,0.017,-0.947,0.153,-0.793,0,0.061,153.336
109798,137713,8677,0.018,-0.95,0.147,-0.793,0,0.061,153.339
109798,137537,8604,0.014,-0.958,0.148,-0.793,-0.061,-0.061,153.346
109816,137713,8677,0.018,-0.965,0.149,-0.793,-0.061,-0.061,153.349
109816,137543,8605,0.019,-0.964,0.149,-0.793,0.061,-0.244,153.355
109797,137713,8677,0.019,-0.964,0.149,-0.793,0.061,-0.244,153.359
109797,137527,8609,0.021,-0.952,0.153,-0.061,0.244,0.061,153.365
109823,137713,8677,0.021,-0.952,0.153,-0.061,0.244,0.061,153.369
109823,137551,8594,0.018,-0.955,0.161,0.183,0.244,0.244,153.375
109825,137713,8677,0.018,-0.955,0.161,0.183,0.244,0.244,153.379
109825,137551,8611,0.02,-0.959,0.16,-0.366,0,0.244,153.385
109843,137713,8677,0.02,-0.959,0.16,-0.366,0,0.244,153.389
109843,137567,8613,0.022,-0.955,0.157,-0.793,-0.183,0.488,153.395
109848,137713,8677,0.022,-0.955,0.157,-0.793,-0.183,0.488,153.399
109848,137563,8607,0.017,-0.953,0.15,-0.793,-0.061,0.671,153.405
109849,137713,8677,0.017,-0.953,0.15,-0.793,-0.061,0.671,153.409
109849,137582,8612,0.016,-0.962,0.152,-0.793,0,0.549,153.415
109858,137713,8677,0.016,-0.962,0.152,-0.793,0,0.549,153.419
109858,137590,8599,0.016,-0.96,0.156,-0.671,0,0.366,153.425
109857,137713,8677,0.016,-0.96,0.156,-0.671,0,0.366,153.428
109857,137577,8610,0.017,-0.957,0.156,-0.549,0,0.488,153.435
109851,137713,8677,0.017,-0.957,0.156,-0.549,0,0.488,153.438
109851,137576,8624,0.018,-0.956,0.156,-0.488,-0.244,0.427,153.445
109876,137713,8677,0.018,-0.956,0.156,-0.488,-0.244,0.427,153.448
109876,137574,8609,0.019,-0.954,0.149,-0.732,-0.244,0.366,153.454
109876,137713,8677,0.019,-0.954,0.149,-0.732,-0.244,0.366,153.458
109876,137562,8620,0.018,-0.969,0.14,-0.793,0.061,0.122,153.464
109882,137713,8677,0.018,-0.969,0.14,-0.793,0.061,0.122,153.468
109882,137583,8612,0.018,-0.962,0.138,-0.549,0.366,0.061,153.474
109908,137713,8677,0.018,-0.962,0.138,-0.549,0.366,0.061,153.478
109908,137560,8618,0.016,-0.969,0.147,0.183,0.854,-0.122,153.484
109876,137713,8677,0.016,-0.969,0.147,0.183,0.854,-0.122,153.488
109876,137564,8611,0.018,-0.956,0.15,1.098,0.854,-0.244,153.494
109887,137713,8677,0.018,-0.956,0.15,1.098,0.854,-0.244,153.498
109887,137549,8606,0.022,-0.955,0.154,1.098,0.854,-0.244,153.504
109880,137713,8677,0.021,-0.955,0.159,1.585,0.488,-0.122,153.508
109880,137580,8618,0.02,-0.949,0.152,1.585,0.488,-0.122,153.514
109890,137713,8677,0.021,-0.947,0.154,1.341,0.427,0.061,153.518
109890,137582,8609,0.026,-0.953,0.155,1.341,0.427,0.061,153.524
109870,137713,8677,0.026,-0.955,0.155,0.854,0.366,0.305,153.527
109870,137561,8610,0.021,-0.953,0.155,0.854,0.366,0.305,153.534
109888,137713,8677,0.019,-0.948,0.153,0.488,0.427,0.488,153.537
109888,137562,8609,0.018,-0.954,0.152,0.488,0.427,0.488,153.544
109890,137713,8677,0.018,-0.959,0.153,0.305,0.427,0.671,153.547
109890,137571,8627,0.019,-0.963,0.152,0.305,0.427,0.671,153.553
109887,137713,8677,0.017,-0.963,0.148,0.183,0.732,0.488,153.557
109887,137559,8623,0.017,-0.963,0.15,0.183,0.732,0.488,153.563
109871,137713,8677,0.015,-0.968,0.154,0.488,1.037,0.366,153.567
109871,137548,8604,0.012,-0.965,0.156,0.488,1.037,0.366,153.573
109864,137713,8677,0.014,-0.961,0.156,0.793,1.037,0.183,153.577
109864,137558,8607,0.017,-0.96,0.159,0.793,1.037,0.183,153.583
109869,137713,8677,0.019,-0.962,0.16,0.976,0.793,0,153.587
109869,137539,8617,0.02,-0.957,0.157,0.976,0.793,0,153.593
109831,137713,8677,0.019,-0.953,0.155,0.793,0.793,0,153.597
109831,137523,8614,0.017,-0.947,0.157,0.793,0.793,0,153.603
109855,137713,8677,0.017,-0.947,0.155,0.732,0.671,0,153.607
109855,137529,8625,0.016,-0.953,0.157,0.732,0.671,0,153.613
109848,137713,8677,0.016,-0.955,0.155,0.061,0.549,-0.061,153.617
109848,137554,8631,0.018,-0.956,0.158,0.061,0.549,-0.061,153.623
109839,137713,8677,0.018,-0.955,0.161,-0.427,0.488,0,153.626
109839,137502,8614,0.019,-0.951,0.164,-0.427,0.488,0,153.633
109848,137713,8677,0.019,-0.95,0.156,-0.427,0.305,0.122,153.636
109848,137511,8625,0.02,-0.952,0.147,-0.427,0.305,0.122,153.643
109875,137713,8677,0.02,-0.96,0.144,-0.488,0.366,0.244,153.646
109875,137504,8611,0.022,-0.964,0.154,-0.488,0.366,0.244,153.652
109845,137713,8677,0.025,-0.96,0.15,-0.122,0.366,0.366,153.656
109845,137511,8618,0.024,-0.952,0.149,-0.122,0.366,0.366,153.662
109835,137713,8677,0.019,-0.951,0.154,0.061,0.61,0.671,153.666
109835,137520,8610,0.017,-0.958,0.156,0.061,0.61,0.671,153.672
109830,137713,8677,0.016,-0.962,0.162,0.183,0.488,0.732,153.676
109830,137499,8594,0.018,-0.957,0.162,0.183,0.488,0.732,153.682
109816,137713,8677,0.017,-0.955,0.158,-0.183,0.427,0.549,153.686
109816,137489,8613,0.014,-0.957,0.158,-0.183,0.427,0.549,153.692
109820,137713,8677,0.014,-0.956,0.154,-0.244,0.427,0.427,153.696
109820,137472,8597,0.018,-0.958,0.155,-0.244,0.427,0.427,153.702
109791,137457,8677,0.016,-0.959,0.157,-0.427,0.427,0.305,153.706
109791,137434,8615,0.019,-0.959,0.155,-0.427,0.427,0.305,153.712
109790,137457,8677,0.019,-0.953,0.153,-0.366,0.488,0.183,153.716
109790,137424,8611,0.015,-0.949,0.157,-0.366,0.488,0.183,153.722
109749,137457,8677,0.018,-0.952,0.157,-0.305,0.366,0.122,153.725
109749,137417,8607,0.018,-0.951,0.152,-0.305,0.366,0.122,153.732
109758,137457,8677,0.017,-0.953,0.148,-0.488,0.122,0.122,153.735
109758,137398,8604,0.017,-0.959,0.154,-0.488,0.122,0.122,153.742
109752,137457,8677,0.018,-0.961,0.156,-0.488,0.061,0.244,153.745
109752,137410,8603,0.017,-0.956,0.154,-0.488,0.061,0.244,153.751
109739,137457,8677,0.016,-0.957,0.15,-0.366,0,0.244,153.755
109739,137389,8601,0.017,-0.962,0.152,-0.366,0,0.244,153.761
109760,137457,8677,0.018,-0.965,0.154,-0.427,0.122,0.122,153.765
109760,137400,8599,0.019,-0.965,0.155,-0.427,0.122,0.122,153.771
109755,137457,8677,0.018,-0.959,0.154,-0.244,0,0.061,153.775
109755,137439,8605,0.02,-0.961,0.15,-0.244,0,0.061,153.781
109794,137457,8677,0.021,-0.966,0.156,0.122,0.122,0.061,153.785
109794,137416,8593,0.021,-0.96,0.153,0.122,0.122,0.061,153.791
109787,137457,8677,0.02,-0.955,0.152,0.305,0.305,0,153.795
109787,137429,8602,0.019,-0.955,0.153,0.305,0.305,0,153.801
109790,137457,8677,0.02,-0.954,0.157,0.427,0.244,0,153.805
109790,137426,8597,0.018,-0.951,0.158,0.427,0.244,0,153.811
109777,137457,8677,0.02,-0.949,0.156,0.183,0.244,0,153.815
109777,137433,8624,0.02,-0.948,0.157,0.183,0.244,0,153.821
109789,137457,8677,0.022,-0.954,0.153,-0.122,0.061,0.061,153.824
109789,137439,8613,0.02,-0.96,0.148,-0.122,0.061,0.061,153.831
109788,137457,8677,0.018,-0.963,0.152,-0.427,0.183,-0.061,153.834
109788,137426,8609,0.017,-0.961,0.153,-0.427,0.183,-0.061,153.841
109796,137457,8677,0.018,-0.96,0.161,-0.122,0.366,0,153.844
109796,137467,8607,0.018,-0.959,0.161,-0.122,0.366,0,153.85
109808,137713,8677,0.019,-0.959,0.153,0.061,0.183,0,153.854
109808,137486,8596,0.021,-0.963,0.154,0.061,0.183,0,153.86
109823,137457,8677,0.022,-0.965,0.153,0,0.305,0,153.864
109823,137463,8615,0.023,-0.96,0.146,0,0.305,0,153.87
109838,137713,8677,0.022,-0.954,0.146,0.183,0.488,0.183,153.874
109838,137498,8615,0.022,-0.953,0.148,0.183,0.488,0.183,153.88
109834,137713,8677,0.021,-0.954,0.151,0.854,0.732,0.244,153.884
109834,137499,8620,0.021,-0.951,0.148,0.854,0.732,0.244,153.89
109853,137713,8677,0.017,-0.949,0.148,0.732,0.915,0.305,153.894
109853,137516,8615,0.021,-0.956,0.153,0.732,0.915,0.305,153.9
109859,137713,8677,0.024,-0.959,0.153,0.427,0.793,0.305,153.904
