110784,138649,8563,0.049,-0.957,-0.089,-0.061,0.427,0.488,305.113
110774,138737,8677,0.047,-0.959,-0.089,-0.061,0.427,0.488,305.116
110774,138658,8561,0.046,-0.96,-0.084,0.061,0.732,0.488,305.123
110779,138737,8677,0.044,-0.96,-0.081,0.061,0.732,0.488,305.126
110779,138663,8564,0.045,-0.957,-0.085,0.244,0.732,0.488,305.132
110756,138737,8677,0.049,-0.957,-0.084,0.244,0.732,0.488,305.136
110756,138666,8568,0.047,-0.962,-0.085,0.305,0.61,0.488,305.142
110765,138737,8677,0.048,-0.962,-0.083,0.305,0.61,0.488,305.146
110765,138701,8561,0.047,-0.958,-0.081,0.305,0.549,0.366,305.152
110777,138737,8677,0.048,-0.959,-0.081,0.305,0.549,0.366,305.156
110777,138701,8566,0.049,-0.958,-0.084,0.366,0.427,0.305,305.162
110778,138737,8677,0.049,-0.958,-0.084,0.366,0.427,0.305,305.166
110778,138705,8560,0.05,-0.961,-0.083,0.183,0.61,0.244,305.172
110792,138737,8677,0.05,-0.961,-0.083,0.183,0.61,0.244,305.176
110792,138692,8572,0.048,-0.96,-0.082,0.244,0.549,0.305,305.182
110762,138737,8677,0.048,-0.96,-0.082,0.244,0.549,0.305,305.186
110762,138678,8566,0.046,-0.961,-0.084,0.305,0.488,0.366,305.192
110798,138737,8677,0.046,-0.961,-0.084,0.305,0.488,0.366,305.196
110798,138676,8563,0.046,-0.955,-0.078,0.122,0.366,0.366,305.202
110776,138737,8677,0.046,-0.955,-0.078,0.122,0.366,0.366,305.205
110776,138647,8557,0.045,-0.957,-0.079,0,0.366,0.305,305.212
110767,138737,8677,0.045,-0.957,-0.079,0,0.366,0.305,305.215
110767,138664,8579,0.051,-0.959,-0.082,-0.122,0.244,0.366,305.222
110765,138737,8677,0.051,-0.959,-0.082,-0.122,0.244,0.366,305.225
110765,138688,8570,0.046,-0.961,-0.085,-0.305,0.122,0.305,305.231
110785,138737,8677,0.046,-0.961,-0.085,-0.305,0.122,0.305,305.235
110785,138673,8561,0.043,-0.962,-0.084,-0.549,0.061,0.183,305.241
110755,138737,8677,0.043,-0.962,-0.084,-0.549,0.061,0.183,305.245
110755,138638,8573,0.045,-0.959,-0.083,-0.427,-0.061,0.122,305.251
110759,138737,8677,0.045,-0.959,-0.083,-0.427,-0.061,0.122,305.255
110759,138658,8579,0.046,-0.959,-0.086,-0.549,-0.061,0.061,305.261
110758,138737,8677,0.046,-0.959,-0.086,-0.549,-0.061,0.061,305.265
110758,138631,8561,0.047,-0.966,-0.083,-0.61,-0.061,0,305.271
110726,138737,8677,0.047,-0.966,-0.083,-0.61,-0.061,0,305.275
110726,138613,8567,0.049,-0.961,-0.085,-0.793,-0.061,-0.061,305.281
110704,138737,8677,0.049,-0.961,-0.085,-0.793,-0.061,-0.061,305.285
110704,138594,8567,0.049,-0.956,-0.083,-1.037,0,0,305.291
110701,138737,8677,0.049,-0.956,-0.083,-1.037,0,0,305.295
110701,138595,8569,0.048,-0.961,-0.081,-0.793,-0.183,0.122,305.301
110715,138737,8677,0.048,-0.961,-0.081,-0.793,-0.183,0.122,305.305
110715,138586,8564,0.049,-0.964,-0.086,-0.793,-0.183,0.122,305.311
110685,138737,8677,0.05,-0.962,-0.088,-0.732,-0.061,0,305.314
110685,138565,8553,0.052,-0.958,-0.095,-0.732,-0.061,0,305.321
110713,138737,8677,0.05,-0.953,-0.091,-0.427,-0.061,0.122,305.324
110713,138534,8569,0.05,-0.959,-0.091,-0.427,-0.061,0.122,305.33
110688,138737,8677,0.051,-0.965,-0.092,-0.244,0.061,0.244,305.334
110688,138574,8562,0.049,-0.964,-0.09,-0.244,0.061,0.244,305.34
110678,138737,8677,0.047,-0.961,-0.091,-0.183,0.366,0.305,305.344
110678,138564,8555,0.051,-0.956,-0.095,-0.183,0.366,0.305,305.35
110687,138737,8677,0.049,-0.954,-0.087,0,0.488,0.488,305.354
110687,138580,8564,0.048,-0.958,-0.087,0,0.488,0.488,305.36
110695,138737,8677,0.047,-0.963,-0.084,0.061,0.549,0.427,305.364
110695,138570,8561,0.046,-0.964,-0.09,0.061,0.549,0.427,305.37
110688,138737,8677,0.045,-0.958,-0.085,0.122,0.61,0.427,305.374
110688,138559,8550,0.046,-0.956,-0.084,0.122,0.61,0.427,305.38
110710,138737,8677,0.047,-0.958,-0.083,0.244,0.488,0.488,305.384
110710,138578,8565,0.047,-0.965,-0.081,0.244,0.488,0.488,305.39
110708,138737,8677,0.043,-0.965,-0.083,0.305,0.549,0.305,305.394
110708,138543,8561,0.047,-0.96,-0.089,0.305,0.549,0.305,305.4
110704,138737,8677,0.048,-0.959,-0.088,0.244,0.305,0.183,305.404
110704,138589,8575,0.05,-0.961,-0.085,0.244,0.305,0.183,305.41
110728,138737,8677,0.049,-0.961,-0.079,0.61,0.244,0.366,305.413
110728,138586,8562,0.049,-0.961,-0.084,0.61,0.244,0.366,305.42
110735,138737,8677,0.049,-0.953,-0.088,0.305,0.61,0.244,305.423
110735,138571,8577,0.048,-0.954,-0.087,0.305,0.61,0.244,305.429
110725,138737,8677,0.049,-0.961,-0.084,0.305,0.671,0.244,305.433
110725,138598,8570,0.048,-0.964,-0.084,0.305,0.671,0.244,305.439
110749,138737,8677,0.049,-0.962,-0.085,0.305,0.671,0.427,305.443
110749,138583,8571,0.05,-0.958,-0.082,0.305,0.671,0.427,305.449
110729,138737,8677,0.048,-0.954,-0.083,0.061,0.61,0.427,305.453
110729,138605,8589,0.047,-0.958,-0.085,0.061,0.61,0.427,305.459
110739,138737,8677,0.046,-0.96,-0.084,-0.061,0.732,0.366,305.463
110739,138604,8570,0.047,-0.962,-0.078,-0.061,0.732,0.366,305.469
110763,138737,8677,0.045,-0.963,-0.078,-0.061,0.61,0.488,305.473
110763,138603,8575,0.047,-0.959,-0.079,-0.061,0.61,0.488,305.479
110780,138737,8677,0.046,-0.955,-0.086,-0.244,0.427,0.488,305.483
110780,138600,8577,0.047,-0.954,-0.083,-0.244,0.427,0.488,305.489
110780,138737,8677,0.047,-0.959,-0.084,-0.122,0.427,0.427,305.493
110780,138588,8576,0.048,-0.96,-0.09,-0.122,0.427,0.427,305.499
110778,138737,8677,0.049,-0.958,-0.084,-0.122,0.488,0.366,305.502
110778,138615,8576,0.049,-0.955,-0.083,-0.122,0.488,0.366,305.509
110776,138737,8677,0.049,-0.958,-0.085,-0.244,0.549,0.366,305.512
110776,138605,8577,0.049,-0.959,-0.086,-0.244,0.549,0.366,305.519
110767,138737,8677,0.049,-0.959,-0.088,-0.244,0.61,0.366,305.522
110767,138565,8574,0.046,-0.958,-0.088,-0.244,0.61,0.366,305.528
110759,138737,8677,0.046,-0.964,-0.088,-0.183,0.61,0.427,305.532
110759,138592,8567,0.046,-0.961,-0.081,-0.183,0.61,0.427,305.538
110759,138737,8677,0.049,-0.961,-0.086,-0.122,0.61,0.427,305.542
110759,138565,8571,0.051,-0.962,-0.084,-0.122,0.61,0.427,305.548
110749,138737,8677,0.049,-0.958,-0.086,0.122,0.732,0.366,305.552
110749,138579,8568,0.05,-0.963,-0.085,0.122,0.732,0.366,305.558
110755,138737,8677,0.048,-0.961,-0.082,0.488,0.61,0.427,305.562
110755,138564,8574,0.049,-0.961,-0.085,0.488,0.61,0.427,305.568
110737,138737,8677,0.048,-0.962,-0.086,0.61,0.854,0.549,305.572
110737,138575,8583,0.053,-0.957,-0.089,0.61,0.854,0.549,305.578
110713,138737,8677,0.051,-0.955,-0.089,0.732,0.854,0.61,305.582
110713,138572,8563,0.049,-0.954,-0.089,0.732,0.854,0.61,305.588
110718,138737,8677,0.047,-0.96,-0.089,0.732,0.976,0.671,305.592
110718,138552,8564,0.047,-0.962,-0.089,0.732,0.976,0.671,305.598
110717,138737,8677,0.046,-0.962,-0.09,0.671,1.28,0.488,305.601
110717,138537,8579,0.048,-0.956,-0.084,0.671,1.28,0.488,305.608
110702,138737,8677,0.047,-0.954,-0.087,0.732,1.28,0.671,305.611
110702,138541,8575,0.048,-0.955,-0.083,0.732,1.28,0.671,305.618
110693,138737,8677,0.05,-0.958,-0.085,0.915,1.098,0.732,305.621
110693,138551,8577,0.051,-0.959,-0.084,0.915,1.098,0.732,305.627
110720,138737,8677,0.048,-0.958,-0.081,0.732,1.22,0.793,305.631
110720,138561,8569,0.048,-0.956,-0.082,0.732,1.22,0.793,305.637
110714,138737,8677,0.056,-0.951,-0.087,0.854,1.159,0.976,305.641
110714,138568,8563,0.053,-0.951,-0.084,0.854,1.159,0.976,305.647
110741,138737,8677,0.049,-0.957,-0.083,0.854,1.159,1.22,305.651
110741,138562,8591,0.048,-0.956,-0.084,0.854,1.159,1.22,305.657
110743,138737,8677,0.05,-0.959,-0.087,0.854,1.22,1.402,305.661
110743,138579,8560,0.049,-0.961,-0.088,0.854,1.22,1.402,305.667
110747,138737,8677,0.047,-0.962,-0.086,0.793,1.22,1.524,305.671
110747,138593,8575,0.045,-0.965,-0.085,0.793,1.22,1.524,305.677
110743,138737,8677,0.044,-0.964,-0.083,0.854,1.22,1.524,305.681
110743,138616,8564,0.044,-0.964,-0.084,0.854,1.22,1.524,305.687
110779,138737,8677,0.04,-0.965,-0.083,0.915,1.159,1.341,305.691
110779,138610,8579,0.04,-0.965,-0.084,0.915,1.159,1.341,305.697
110791,138737,8677,0.041,-0.964,-0.085,1.037,1.22,1.159,305.7
110791,138631,8583,0.039,-0.967,-0.078,1.037,1.22,1.159,305.707
110811,138737,8677,0.039,-0.967,-0.076,1.098,1.28,0.671,305.71
110811,138607,8587,0.041,-0.966,-0.079,1.098,1.28,0.671,305.717
110793,138737,8677,0.043,-0.964,-0.078,0.915,1.159,0.305,305.72
110793,138645,8573,0.045,-0.964,-0.076,0.915,1.159,0.305,305.726
110812,138737,8677,0.043,-0.966,-0.074,0.854,1.037,0.061,305.73
110812,138655,8565,0.044,-0.961,-0.074,0.854,1.037,0.061,305.736
110802,138737,8677,0.046,-0.961,-0.08,0.976,0.915,-0.183,305.74
110802,138669,8583,0.046,-0.964,-0.071,0.976,0.915,-0.183,305.746
110804,138737,8677,0.046,-0.964,-0.071,0.976,0.915,-0.183,305.75
110804,138658,8584,0.049,-0.963,-0.074,0.854,0.854,-0.366,305.756
110805,138737,8677,0.049,-0.963,-0.074,0.854,0.854,-0.366,305.76
110805,138660,8584,0.05,-0.957,-0.077,0.732,0.732,-0.305,305.766
110835,138737,8677,0.05,-0.957,-0.077,0.732,0.732,-0.305,305.77
110835,138678,8587,0.048,-0.957,-0.072,0.488,0.671,-0.244,305.776
110814,138737,8677,0.048,-0.957,-0.072,0.488,0.671,-0.244,305.78
110814,138690,8587,0.045,-0.956,-0.068,0.244,0.61,-0.122,305.786
110843,138737,8677,0.045,-0.956,-0.068,0.244,0.61,-0.122,305.79
110843,138717,8593,0.045,-0.957,-0.07,0,0.305,0.061,305.796
110823,138737,8677,0.045,-0.957,-0.07,0,0.305,0.061,305.799
110823,138685,8576,0.048,-0.962,-0.078,-0.305,0.061,0.305,305.806
110842,138737,8677,0.048,-0.962,-0.078,-0.305,0.061,0.305,305.809
110842,138711,8594,0.05,-0.958,-0.081,-0.793,-0.061,0.305,305.816
110830,138737,8677,0.05,-0.958,-0.081,-0.793,-0.061,0.305,305.819
110830,138694,8569,0.049,-0.955,-0.085,-0.854,-0.183,0.305,305.825
110834,138737,8677,0.049,-0.955,-0.085,-0.854,-0.183,0.305,305.829
110834,138682,8587,0.047,-0.959,-0.086,-0.732,-0.183,0.549,305.835
110827,138737,8677,0.047,-0.959,-0.086,-0.732,-0.183,0.549,305.839
110827,138689,8571,0.049,-0.962,-0.087,-0.976,-0.122,0.549,305.845
110814,138737,8677,0.049,-0.962,-0.087,-0.976,-0.122,0.549,305.849
110814,138713,8574,0.047,-0.963,-0.084,-0.976,0,0.549,305.855
110826,138737,8677,0.047,-0.963,-0.084,-0.976,0,0.549,305.859
110826,138705,8580,0.045,-0.963,-0.085,-0.793,0.122,0.549,305.865
110836,138737,8677,0.045,-0.963,-0.085,-0.793,0.122,0.549,305.869
110836,138750,8585,0.049,-0.963,-0.082,-0.61,0.244,0.488,305.875
110856,138737,8677,0.049,-0.963,-0.082,-0.61,0.244,0.488,305.879
110856,138728,8581,0.046,-0.964,-0.087,-0.183,0.244,0.549,305.885
110866,138737,8677,0.046,-0.964,-0.087,-0.183,0.244,0.549,305.889
110866,138726,8585,0.048,-0.963,-0.086,0.122,0.305,0.549,305.895
110878,138993,8677,0.049,-0.961,-0.087,0.122,0.305,0.549,305.898
110878,138777,8593,0.045,-0.958,-0.091,0.366,0.427,0.488,305.905
110923,138993,8677,0.046,-0.954,-0.089,0.366,0.427,0.488,305.908
110923,138808,8588,0.044,-0.962,-0.086,0.732,0.671,0.427,305.915
110892,138993,8677,0.044,-0.964,-0.085,0.732,0.671,0.427,305.918
110892,138794,8581,0.044,-0.963,-0.085,0.854,0.732,0.244,305.924
110890,138993,8677,0.045,-0.954,-0.085,0.854,0.732,0.244,305.928
110890,138801,8591,0.043,-0.952,-0.086,0.793,0.854,0.244,305.934
110916,138993,8677,0.045,-0.955,-0.082,0.793,0.854,0.244,305.938
110916,138826,8577,0.048,-0.958,-0.075,0.793,0.732,0.122,305.944
110928,138993,8677,0.046,-0.958,-0.074,0.793,0.732,0.122,305.948
110928,138822,8596,0.047,-0.954,-0.078,0.427,0.549,-0.061,305.954
110941,138993,8677,0.044,-0.959,-0.074,0.427,0.549,-0.061,305.958
110941,138856,8588,0.046,-0.96,-0.074,0,0.427,0,305.964
110964,138993,8677,0.046,-0.963,-0.076,0,0.427,0,305.968
110964,138858,8593,0.047,-0.963,-0.078,-0.244,0.366,-0.183,305.974
110956,138993,8677,0.051,-0.964,-0.082,-0.244,0.366,-0.183,305.978
110956,138880,8593,0.051,-0.961,-0.084,-0.305,0.244,-0.183,305.984
110979,138993,8677,0.05,-0.964,-0.081,-0.305,0.244,-0.183,305.988
110979,138880,8593,0.048,-0.964,-0.083,-0.183,0.366,-0.122,305.994
111000,138993,8677,0.049,-0.965,-0.077,-0.183,0.366,-0.122,305.997
111000,138906,8596,0.05,-0.962,-0.078,0,0.427,-0.183,306.004
111021,138993,8677,0.049,-0.958,-0.077,0,0.427,-0.183,306.007
111021,138910,8602,0.052,-0.96,-0.08,0.061,0.244,0,306.014
111017,138993,8677,0.049,-0.961,-0.079,0.061,0.244,0,306.017
111017,138925,8608,0.049,-0.958,-0.079,-0.122,0.366,0,306.023
111041,138993,8677,0.049,-0.957,-0.081,-0.122,0.366,0,306.027
111041,138949,8585,0.048,-0.955,-0.076,-0.244,0.366,0.122,306.033
111051,138993,8677,0.047,-0.955,-0.078,-0.244,0.366,0.122,306.037
111051,138946,8590,0.049,-0.956,-0.081,-0.61,0.305,0.183,306.043
111080,138993,8677,0.048,-0.959,-0.078,-0.61,0.305,0.183,306.047
111080,138977,8597,0.048,-0.963,-0.078,-0.732,0.244,0.061,306.053
111050,138993,8677,0.05,-0.96,-0.083,-0.732,0.244,0.061,306.057
111050,138967,8599,0.054,-0.952,-0.085,-0.732,0.122,0.122,306.063
111051,138993,8677,0.054,-0.957,-0.087,-0.732,0.122,0.122,306.067
111051,138984,8617,0.049,-0.967,-0.085,-0.732,0.244,0.305,306.073
111052,138993,8677,0.048,-0.967,-0.087,-0.732,0.244,0.305,306.077
111052,138948,8597,0.051,-0.956,-0.087,-0.427,0.427,0.305,306.083
111026,138993,8677,0.052,-0.951,-0.091,-0.427,0.427,0.305,306.087
111026,138947,8602,0.052,-0.954,-0.082,-0.244,0.488,0.549,306.093
111008,138993,8677,0.05,-0.961,-0.081,-0.244,0.488,0.549,306.096
111008,138946,8599,0.049,-0.963,-0.082,-0.122,0.671,0.488,306.103
111006,138993,8677,0.046,-0.959,-0.082,-0.122,0.671,0.488,306.106
111006,138932,8606,0.045,-0.958,-0.081,0,0.732,0.549,306.113
110980,138993,8677,0.045,-0.964,-0.079,0,0.732,0.549,306.116
110980,138894,8593,0.048,-0.964,-0.082,0.061,0.61,0.488,306.122
110981,138993,8677,0.047,-0.962,-0.079,0.061,0.61,0.488,306.126
110981,138868,8589,0.046,-0.962,-0.078,0.183,0.427,0.183,306.132
110965,138993,8677,0.047,-0.96,-0.08,0.183,0.427,0.183,306.136
110965,138863,8597,0.045,-0.964,-0.081,0.427,0.488,0.183,306.142
110938,138993,8677,0.044,-0.965,-0.082,0.427,0.488,0.183,306.146
110938,138860,8603,0.047,-0.962,-0.081,0.427,0.854,0.061,306.152
110951,138993,8677,0.048,-0.963,-0.081,0.427,0.854,0.061,306.156
110951,138873,8605,0.049,-0.962,-0.082,0.427,0.671,-0.061,306.162
110942,138993,8677,0.048,-0.964,-0.081,0.427,0.671,-0.061,306.166
110942,138885,8596,0.05,-0.965,-0.079,0.488,0.549,-0.244,306.172
110955,138993,8677,0.05,-0.958,-0.077,0.488,0.549,-0.244,306.176
110955,138861,8571,0.048,-0.955,-0.078,0.488,0.732,-0.183,306.182
110941,138993,8677,0.05,-0.954,-0.081,0.488,0.732,-0.183,306.186
110941,138863,8590,0.05,-0.958,-0.077,0.427,0.61,-0.122,306.192
110962,138993,8677,0.049,-0.959,-0.073,0.427,0.61,-0.122,306.195
110962,138884,8604,0.049,-0.96,-0.072,0.305,0.488,0.122,306.202
110986,138993,8677,0.047,-0.955,-0.078,0.305,0.488,0.122,306.205
110986,138880,8602,0.048,-0.957,-0.078,0.122,0.305,0.305,306.212
110973,138993,8677,0.049,-0.955,-0.083,0.122,0.305,0.305,306.215
110973,138901,8601,0.051,-0.957,-0.084,-0.183,0.244,0.366,306.221
110990,138993,8677,0.054,-0.96,-0.083,-0.183,0.244,0.366,306.225
110990,138917,8610,0.051,-0.961,-0.086,-0.122,0.305,0.366,306.231
111006,138993,8677,0.05,-0.962,-0.087,-0.122,0.305,0.366,306.235
