111109,138823,8597,0.027,-0.963,-0.078,0,0.488,0.305,277.226
111127,138993,8677,0.027,-0.963,-0.078,0,0.488,0.305,277.229
111127,138803,8581,0.03,-0.963,-0.077,0,0.488,0.305,277.236
111115,138993,8677,0.028,-0.963,-0.075,0.183,0.488,0.366,277.239
111115,138782,8605,0.026,-0.962,-0.072,0.183,0.488,0.366,277.246
111105,138993,8677,0.025,-0.965,-0.073,0.244,0.549,0.427,277.249
111105,138789,8608,0.024,-0.958,-0.073,0.244,0.549,0.427,277.255
111092,138993,8677,0.028,-0.959,-0.074,0.122,0.366,0.427,277.259
111092,138776,8595,0.025,-0.961,-0.073,0.122,0.366,0.427,277.265
111096,138993,8677,0.022,-0.963,-0.073,-0.122,0.305,0.305,277.269
111096,138802,8599,0.024,-0.96,-0.073,-0.122,0.305,0.305,277.275
111094,138993,8677,0.024,-0.956,-0.076,-0.488,0.183,0.244,277.279
111094,138790,8607,0.024,-0.958,-0.079,-0.488,0.183,0.244,277.285
111099,138993,8677,0.025,-0.964,-0.082,-0.61,0.061,0.244,277.289
111099,138772,8588,0.024,-0.962,-0.081,-0.61,0.061,0.244,277.295
111084,138993,8677,0.027,-0.963,-0.085,-0.671,0.183,0.183,277.299
111084,138776,8584,0.026,-0.96,-0.083,-0.671,0.183,0.183,277.305
111087,138993,8677,0.026,-0.957,-0.081,-0.427,0.366,0.244,277.309
111087,138791,8603,0.026,-0.961,-0.076,-0.427,0.366,0.244,277.315
111066,138993,8677,0.026,-0.964,-0.083,-0.305,0.549,0.183,277.319
111066,138756,8596,0.026,-0.964,-0.08,-0.305,0.549,0.183,277.325
111082,138993,8677,0.028,-0.961,-0.079,-0.244,0.549,0.183,277.328
111082,138774,8593,0.029,-0.958,-0.083,-0.244,0.549,0.183,277.335
111050,138737,8677,0.027,-0.959,-0.081,0,0.488,0.244,277.338
111050,138743,8601,0.024,-0.96,-0.077,0,0.488,0.244,277.345
111046,138737,8677,0.028,-0.963,-0.076,0,0.549,0.366,277.348
111046,138750,8601,0.027,-0.961,-0.076,0,0.549,0.366,277.354
111087,138993,8677,0.024,-0.962,-0.078,-0.183,0.549,0.366,277.358
111087,138752,8602,0.025,-0.964,-0.079,-0.183,0.549,0.366,277.364
111087,138737,8677,0.025,-0.964,-0.078,-0.061,0.427,0.305,277.368
111087,138731,8601,0.024,-0.963,-0.08,-0.061,0.427,0.305,277.374
111094,138993,8677,0.025,-0.963,-0.077,0.122,0.366,0.305,277.378
111094,138772,8610,0.027,-0.96,-0.08,0.122,0.366,0.305,277.384
111098,138737,8677,0.029,-0.955,-0.079,0.122,0.305,0.244,277.388
111098,138745,8594,0.025,-0.956,-0.079,0.122,0.305,0.244,277.394
111102,138993,8677,0.025,-0.96,-0.077,0,0.305,0.183,277.398
111102,138766,8599,0.025,-0.963,-0.081,0,0.305,0.183,277.404
111106,138737,8677,0.025,-0.957,-0.078,0.061,0.366,0.183,277.408
111106,138727,8578,0.027,-0.954,-0.077,0.061,0.366,0.183,277.414
111073,138737,8677,0.029,-0.955,-0.08,-0.122,0.366,0.305,277.418
111073,138736,8601,0.026,-0.958,-0.078,-0.122,0.366,0.305,277.424
111078,138737,8677,0.024,-0.965,-0.076,-0.183,0.427,0.305,277.427
111078,138728,8603,0.025,-0.965,-0.075,-0.183,0.427,0.305,277.434
111084,138993,8677,0.027,-0.96,-0.077,-0.244,0.305,0.305,277.437
111084,138763,8599,0.028,-0.96,-0.077,-0.244,0.305,0.305,277.444
111078,138737,8677,0.03,-0.962,-0.082,-0.244,0.427,0.305,277.447
111078,138740,8598,0.025,-0.963,-0.077,-0.244,0.427,0.305,277.453
111084,138993,8677,0.025,-0.967,-0.077,-0.183,0.549,0.427,277.457
111084,138756,8591,0.026,-0.966,-0.081,-0.183,0.549,0.427,277.463
111097,138737,8677,0.027,-0.959,-0.075,-0.183,0.488,0.366,277.467
111097,138742,8603,0.029,-0.956,-0.079,-0.183,0.488,0.366,277.473
111104,138993,8677,0.027,-0.962,-0.078,-0.122,0.549,0.427,277.477
111104,138771,8597,0.028,-0.959,-0.079,-0.122,0.549,0.427,277.483
111097,138737,8677,0.026,-0.96,-0.075,0,0.61,0.549,277.487
111097,138715,8603,0.024,-0.961,-0.072,0,0.61,0.549,277.493
111075,138737,8677,0.023,-0.959,-0.072,0.061,0.549,0.61,277.497
111075,138749,8602,0.025,-0.953,-0.077,0.061,0.549,0.61,277.503
111089,138737,8677,0.025,-0.958,-0.078,-0.183,0.305,0.488,277.507
111089,138746,8597,0.025,-0.961,-0.079,-0.183,0.305,0.488,277.513
111073,138737,8677,0.025,-0.965,-0.083,-0.549,0.305,0.366,277.517
111073,138734,8591,0.024,-0.967,-0.077,-0.549,0.305,0.366,277.523
111090,138993,8677,0.025,-0.963,-0.08,-0.366,0.305,0.305,277.526
111090,138762,8602,0.027,-0.958,-0.083,-0.366,0.305,0.305,277.533
111111,138737,8677,0.026,-0.962,-0.084,-0.244,0.366,0.183,277.536
111111,138735,8599,0.025,-0.967,-0.08,-0.244,0.366,0.183,277.543
111089,138737,8677,0.027,-0.971,-0.082,0.122,0.61,0,277.546
111089,138750,8600,0.024,-0.97,-0.081,0.122,0.61,0,277.552
111087,138737,8677,0.026,-0.962,-0.082,0.427,0.61,-0.122,277.556
111087,138728,8591,0.027,-0.96,-0.075,0.427,0.61,-0.122,277.562
111061,138737,8677,0.025,-0.96,-0.074,0.61,0.61,-0.183,277.566
111061,138698,8584,0.025,-0.96,-0.072,0.61,0.61,-0.183,277.572
111070,138737,8677,0.027,-0.96,-0.069,0.61,0.427,-0.305,277.576
111070,138704,8596,0.026,-0.956,-0.075,0.61,0.427,-0.305,277.582
111061,138737,8677,0.026,-0.953,-0.077,0.061,0.305,-0.183,277.586
111061,138714,8583,0.027,-0.959,-0.073,0.061,0.305,-0.183,277.592
111071,138737,8677,0.03,-0.959,-0.076,-0.305,0.183,-0.122,277.596
111071,138712,8592,0.028,-0.957,-0.072,-0.305,0.183,-0.122,277.602
111069,138737,8677,0.028,-0.952,-0.073,-0.488,0.061,0.061,277.606
111069,138719,8581,0.026,-0.956,-0.079,-0.488,0.061,0.061,277.612
111090,138737,8677,0.027,-0.966,-0.077,-0.854,0.122,0.244,277.616
111090,138707,8589,0.026,-0.966,-0.078,-0.854,0.122,0.244,277.622
111093,138737,8677,0.029,-0.961,-0.078,-0.793,0.244,0.183,277.625
111093,138711,8592,0.029,-0.96,-0.076,-0.793,0.244,0.183,277.632
111092,138737,8677,0.025,-0.961,-0.076,-0.732,0.244,0.366,277.635
111092,138716,8605,0.026,-0.969,-0.08,-0.732,0.244,0.366,277.642
111085,138737,8677,0.026,-0.966,-0.085,-0.732,0.366,0.244,277.645
111085,138710,8596,0.029,-0.961,-0.084,-0.732,0.366,0.244,277.651
111079,138737,8677,0.024,-0.963,-0.086,-0.244,0.305,0.244,277.655
111079,138721,8602,0.024,-0.965,-0.082,-0.244,0.305,0.244,277.661
111075,138737,8677,0.025,-0.968,-0.085,0.488,0.488,0.183,277.665
111075,138735,8588,0.026,-0.963,-0.084,0.488,0.488,0.183,277.671
111078,138737,8677,0.026,-0.963,-0.084,0.488,0.488,0.183,277.675
111078,138728,8602,0.029,-0.956,-0.082,0.793,0.488,0.122,277.681
111099,138993,8677,0.029,-0.956,-0.082,0.793,0.488,0.122,277.685
111099,138755,8610,0.028,-0.957,-0.078,0.976,0.488,0.122,277.691
111093,138737,8677,0.028,-0.957,-0.078,0.976,0.488,0.122,277.695
111093,138734,8602,0.028,-0.955,-0.08,0.976,0.793,0.061,277.701
111101,138737,8677,0.028,-0.955,-0.08,0.976,0.793,0.061,277.705
111101,138749,8596,0.029,-0.954,-0.077,0.61,0.671,0.244,277.711
111108,138737,8677,0.029,-0.954,-0.077,0.61,0.671,0.244,277.715
111108,138746,8602,0.026,-0.959,-0.077,0.366,0.61,0.366,277.721
111098,138737,8677,0.026,-0.959,-0.077,0.366,0.61,0.366,277.724
111098,138746,8617,0.029,-0.963,-0.078,0.244,0.793,0.366,277.731
111087,138993,8677,0.029,-0.963,-0.078,0.244,0.793,0.366,277.734
111087,138755,8589,0.028,-0.962,-0.076,0.305,0.671,0.549,277.741
111093,138737,8677,0.028,-0.962,-0.076,0.305,0.671,0.549,277.744
111093,138744,8590,0.027,-0.971,-0.072,0.244,0.732,0.671,277.75
111088,138993,8677,0.027,-0.971,-0.072,0.244,0.732,0.671,277.754
111088,138767,8593,0.026,-0.965,-0.075,0.366,0.793,0.793,277.76
111085,138737,8677,0.026,-0.965,-0.075,0.366,0.793,0.793,277.764
111085,138742,8610,0.025,-0.963,-0.071,0.427,0.671,0.854,277.77
111080,138737,8677,0.025,-0.963,-0.071,0.427,0.671,0.854,277.774
111080,138740,8608,0.023,-0.964,-0.074,0.305,0.61,0.671,277.78
111053,138737,8677,0.023,-0.964,-0.074,0.305,0.61,0.671,277.784
111053,138708,8607,0.024,-0.958,-0.07,0.061,0.427,0.549,277.79
111045,138737,8677,0.024,-0.958,-0.07,0.061,0.427,0.549,277.794
111045,138692,8600,0.022,-0.958,-0.073,-0.366,0.122,0.427,277.8
111028,138737,8677,0.022,-0.958,-0.073,-0.366,0.122,0.427,277.804
111028,138699,8582,0.025,-0.957,-0.075,-0.732,0.183,0.366,277.81
111036,138737,8677,0.025,-0.957,-0.075,-0.732,0.183,0.366,277.814
111036,138720,8586,0.029,-0.957,-0.079,-1.098,0.122,0.305,277.82
111061,138737,8677,0.029,-0.958,-0.081,-1.098,0.122,0.305,277.823
111061,138698,8590,0.026,-0.961,-0.078,-1.037,0.061,0.366,277.83
111061,138737,8677,0.027,-0.964,-0.078,-1.037,0.061,0.366,277.833
111061,138701,8603,0.026,-0.966,-0.083,-0.915,0.305,0.427,277.84
111067,138737,8677,0.029,-0.963,-0.08,-0.915,0.305,0.427,277.843
111067,138727,8593,0.03,-0.958,-0.078,-0.61,0.305,0.488,277.849
111074,138993,8677,0.029,-0.962,-0.081,-0.61,0.305,0.488,277.853
111074,138771,8598,0.026,-0.966,-0.081,-0.305,0.488,0.488,277.859
111091,138993,8677,0.024,-0.969,-0.078,-0.305,0.488,0.488,277.863
111091,138767,8589,0.025,-0.966,-0.08,-0.061,0.671,0.366,277.869
111122,138993,8677,0.027,-0.964,-0.078,-0.061,0.671,0.366,277.873
111122,138754,8601,0.023,-0.958,-0.074,0.183,0.488,0.366,277.879
111110,138993,8677,0.027,-0.958,-0.074,0.183,0.488,0.366,277.883
111110,138779,8606,0.024,-0.96,-0.077,0.183,0.488,0.488,277.889
111103,138993,8677,0.026,-0.959,-0.075,0.183,0.488,0.488,277.893
111103,138753,8584,0.024,-0.96,-0.078,-0.061,0.366,0.366,277.899
111085,138993,8677,0.024,-0.959,-0.077,-0.061,0.366,0.366,277.903
111085,138768,8597,0.026,-0.956,-0.073,-0.366,0.244,0.305,277.909
111087,138993,8677,0.026,-0.954,-0.074,-0.366,0.244,0.305,277.913
111087,138753,8585,0.028,-0.953,-0.08,-0.793,0.183,0.305,277.919
111065,138737,8677,0.028,-0.958,-0.078,-0.793,0.183,0.305,277.922
111065,138739,8600,0.027,-0.966,-0.077,-1.037,0.061,0.305,277.929
111077,138993,8677,0.027,-0.965,-0.078,-1.037,0.061,0.305,277.932
111077,138786,8592,0.026,-0.964,-0.077,-0.976,0.122,0.244,277.939
111067,138993,8677,0.027,-0.964,-0.077,-0.976,0.122,0.244,277.942
111067,138784,8584,0.027,-0.964,-0.076,-0.854,0.061,0.305,277.948
111099,138993,8677,0.027,-0.967,-0.078,-0.854,0.061,0.305,277.952
111099,138778,8589,0.027,-0.966,-0.084,-0.793,0.183,0.305,277.958
111093,138993,8677,0.026,-0.964,-0.083,-0.793,0.183,0.305,277.962
111093,138762,8604,0.027,-0.962,-0.077,-0.488,0.244,0.244,277.968
111103,138993,8677,0.028,-0.961,-0.079,-0.488,0.244,0.244,277.972
111103,138788,8603,0.026,-0.962,-0.082,-0.305,0.244,0.244,277.978
111140,138993,8677,0.025,-0.96,-0.079,-0.305,0.244,0.244,277.982
111140,138788,8594,0.027,-0.96,-0.078,-0.183,0.244,0.244,277.988
111154,138993,8677,0.028,-0.958,-0.082,-0.183,0.244,0.244,277.992
111154,138818,8614,0.027,-0.957,-0.082,-0.122,0.061,0.244,277.998
111154,138993,8677,0.028,-0.953,-0.078,-0.122,0.061,0.244,278.002
111154,138822,8605,0.029,-0.953,-0.078,-0.305,0.244,0.427,278.008
111160,138993,8677,0.026,-0.96,-0.076,-0.305,0.244,0.427,278.012
111160,138805,8595,0.023,-0.961,-0.082,-0.366,0.244,0.427,278.018
111146,138993,8677,0.025,-0.962,-0.081,-0.366,0.244,0.427,278.021
111146,138807,8589,0.026,-0.961,-0.079,-0.366,0.183,0.427,278.028
111138,138993,8677,0.026,-0.963,-0.077,-0.366,0.183,0.427,278.031
111138,138812,8595,0.03,-0.963,-0.078,-0.122,0.061,0.549,278.038
111142,138993,8677,0.028,-0.964,-0.077,-0.122,0.061,0.549,278.041
111142,138817,8596,0.026,-0.964,-0.072,-0.183,0.183,0.488,278.047
111139,138993,8677,0.026,-0.966,-0.073,-0.183,0.183,0.488,278.051
111139,138799,8607,0.025,-0.964,-0.076,-0.122,0.244,0.366,278.057
111146,138993,8677,0.027,-0.968,-0.08,-0.122,0.244,0.366,278.061
111146,138807,8590,0.027,-0.968,-0.081,0,0.366,0.366,278.067
111140,138993,8677,0.027,-0.965,-0.078,0,0.366,0.366,278.071
111140,138787,8598,0.028,-0.962,-0.078,0.244,0.488,0.366,278.077
111127,138993,8677,0.028,-0.961,-0.077,0.244,0.488,0.366,278.081
111127,138756,8596,0.026,-0.962,-0.079,0.305,0.427,0.305,278.087
111110,138993,8677,0.023,-0.958,-0.082,0.305,0.427,0.305,278.091
111110,138784,8584,0.027,-0.958,-0.078,0.244,0.366,0.366,278.097
111112,138737,8677,0.029,-0.957,-0.079,0.244,0.366,0.366,278.101
111112,138741,8593,0.025,-0.957,-0.079,0.061,0.244,0.305,278.107
111078,138737,8677,0.029,-0.959,-0.079,0.061,0.244,0.305,278.111
111078,138729,8577,0.027,-0.961,-0.081,-0.122,0.366,0.305,278.117
111087,138737,8677,0.026,-0.96,-0.079,-0.122,0.366,0.305,278.12
111087,138733,8590,0.028,-0.961,-0.08,-0.061,0.427,0.366,278.127
111073,138737,8677,0.028,-0.962,-0.078,-0.061,0.427,0.366,278.13
111073,138703,8587,0.028,-0.963,-0.079,-0.061,0.366,0.488,278.136
111071,138737,8677,0.027,-0.963,-0.08,-0.061,0.366,0.488,278.14
111071,138730,8592,0.026,-0.963,-0.074,0,0.61,0.488,278.146
111103,138737,8677,0.027,-0.97,-0.077,0,0.61,0.488,278.15
111103,138743,8594,0.029,-0.967,-0.077,0.122,0.61,0.427,278.156
111105,138737,8677,0.03,-0.959,-0.076,0.122,0.61,0.427,278.16
111105,138731,8596,0.028,-0.958,-0.073,0.183,0.549,0.549,278.166
111107,138737,8677,0.027,-0.962,-0.071,0.183,0.549,0.549,278.17
111107,138734,8593,0.026,-0.965,-0.075,0.061,0.549,0.549,278.176
111105,138737,8677,0.026,-0.968,-0.075,0.061,0.549,0.549,278.18
111105,138725,8600,0.026,-0.964,-0.08,0,0.671,0.488,278.186
111097,138737,8677,0.026,-0.959,-0.08,0,0.671,0.488,278.19
111097,138736,8597,0.026,-0.955,-0.078,0.061,0.488,0.427,278.196
111091,138737,8677,0.027,-0.959,-0.077,0.061,0.488,0.427,278.2
111091,138701,8603,0.025,-0.964,-0.08,0.061,0.427,0.549,278.206
111093,138737,8677,0.021,-0.963,-0.078,0.061,0.427,0.549,278.21
111093,138692,8581,0.025,-0.961,-0.072,-0.244,0.427,0.366,278.216
111081,138737,8677,0.025,-0.959,-0.079,-0.244,0.427,0.366,278.219
111081,138685,8590,0.026,-0.959,-0.083,-0.366,0.244,0.305,278.226
111063,138737,8677,0.026,-0.965,-0.08,-0.366,0.244,0.305,278.229
111063,138686,8594,0.024,-0.965,-0.079,-0.366,0.305,0.183,278.235
111061,138737,8677,0.026,-0.965,-0.075,-0.366,0.305,0.183,278.239
111061,138674,8588,0.025,-0.961,-0.075,-0.427,0.305,0.061,278.245
111051,138737,8677,0.026,-0.958,-0.08,-0.427,0.305,0.061,278.249
111051,138659,8600,0.027,-0.957,-0.077,-0.671,0.183,0.122,278.255
111038,138737,8677,0.027,-0.957,-0.077,-0.671,0.183,0.122,278.259
111038,138652,8595,0.024,-0.961,-0.078,-0.61,0.183,0.244,278.265
111044,138737,8677,0.024,-0.961,-0.078,-0.61,0.183,0.244,278.269
111044,138685,8595,0.026,-0.962,-0.079,-0.732,0.183,0.183,278.275
111061,138737,8677,0.026,-0.962,-0.079,-0.732,0.183,0.183,278.279
111061,138669,8594,0.027,-0.966,-0.08,-0.732,0.183,0.183,278.285
111071,138737,8677,0.027,-0.966,-0.08,-0.732,0.183,0.183,278.289
111071,138651,8595,0.025,-0.966,-0.074,-0.427,0.183,0.122,278.295
111052,138737,8677,0.025,-0.966,-0.074,-0.427,0.183,0.122,278.299
111052,138663,8607,0.03,-0.962,-0.079,-0.549,0.122,0.183,278.305
111065,138737,8677,0.03,-0.962,-0.079,-0.549,0.122,0.183,278.308
111065,138654,8599,0.028,-0.962,-0.078,-0.671,0.061,0.122,278.315
111053,138737,8677,0.028,-0.962,-0.078,-0.671,0.061,0.122,278.318
111053,138617,8595,0.029,-0.959,-0.076,-0.732,0,0.122,278.325
111041,138737,8677,0.029,-0.959,-0.076,-0.732,0,0.122,278.328
111041,138635,8592,0.024,-0.958,-0.077,-0.732,0,0.122,278.334
111039,138737,8677,0.024,-0.958,-0.077,-0.732,0,0.122,278.338
111039,138597,8583,0.024,-0.958,-0.082,-0.854,-0.061,0.061,278.344
111017,138737,8677,0.024,-0.958,-0.082,-0.854,-0.061,0.061,278.348
111017,138623,8598,0.026,-0.964,-0.083,-0.915,-0.122,0,278.354
111015,138737,8677,0.026,-0.964,-0.083,-0.915,-0.122,0,278.358
111015,138594,8577,0.026,-0.963,-0.076,-0.732,-0.183,0,278.364
111050,138737,8677,0.026,-0.963,-0.076,-0.732,-0.183,0,278.368
111050,138597,8573,0.025,-0.96,-0.083,-0.732,-0.122,0,278.374
111034,138737,8677,0.025,-0.96,-0.083,-0.732,-0.122,0,278.378
111034,138593,8577,0.03,-0.963,-0.079,-0.671,0,-0.061,278.384
111030,138737,8677,0.03,-0.963,-0.079,-0.671,0,-0.061,278.388
111030,138591,8586,0.03,-0.957,-0.082,-0.305,0.122,0,278.394
111027,138737,8677,0.03,-0.957,-0.082,-0.305,0.122,0,278.398
111027,138586,8591,0.03,-0.957,-0.082,-0.305,0.122,0,278.404
111006,138737,8677,0.028,-0.958,-0.082,-0.305,0.183,0.183,278.408
111006,138593,8583,0.026,-0.965,-0.084,-0.305,0.183,0.183,278.414
111006,138737,8677,0.03,-0.965,-0.083,0.061,0.244,0.183,278.417
111006,138579,8571,0.031,-0.964,-0.082,0.061,0.244,0.183,278.424
111001,138737,8677,0.03,-0.959,-0.083,-0.061,0.305,0.305,278.427
111001,138595,8590,0.032,-0.958,-0.081,-0.061,0.305,0.305,278.433
111023,138737,8677,0.031,-0.956,-0.082,-0.122,0.427,0.488,278.437
111023,138575,8592,0.029,-0.962,-0.08,-0.122,0.427,0.488,278.443
111035,138737,8677,0.027,-0.965,-0.078,0.061,0.61,0.549,278.447
111035,138604,8571,0.027,-0.964,-0.079,0.061,0.61,0.549,278.453
111028,138737,8677,0.03,-0.963,-0.081,-0.061,0.732,0.671,278.457
111028,138592,8598,0.025,-0.96,-0.081,-0.061,0.732,0.671,278.463
111046,138737,8677,0.024,-0.958,-0.073,-0.122,0.732,0.732,278.467
111046,138587,8586,0.025,-0.963,-0.082,-0.122,0.732,0.732,278.473
111050,138737,8677,0.025,-0.963,-0.079,-0.183,0.793,0.61,278.477
111050,138589,8577,0.026,-0.966,-0.075,-0.183,0.793,0.61,278.483
111039,138737,8677,0.028,-0.964,-0.075,-0.122,0.671,0.61,278.487
111039,138633,8576,0.024,-0.963,-0.078,-0.122,0.671,0.61,278.493
111046,138737,8677,0.023,-0.963,-0.081,0.122,0.732,0.61,278.497
111046,138583,8596,0.025,-0.961,-0.086,0.122,0.732,0.61,278.503
111028,138737,8677,0.027,-0.962,-0.086,0.305,0.671,0.549,278.506
111028,138613,8580,0.028,-0.965,-0.083,0.305,0.671,0.549,278.513
111023,138737,8677,0.029,-0.963,-0.082,0.488,0.488,0.488,278.516
111023,138597,8597,0.028,-0.962,-0.076,0.488,0.488,0.488,278.523
111024,138737,8677,0.025,-0.96,-0.079,0.427,0.549,0.366,278.526
111024,138607,8603,0.028,-0.958,-0.083,0.427,0.549,0.366,278.532
111057,138737,8677,0.026,-0.961,-0.084,0.183,0.549,0.244,278.536
111057,138587,8593,0.025,-0.965,-0.082,0.183,0.549,0.244,278.542
111032,138737,8677,0.022,-0.966,-0.078,0,0.549,0.061,278.546
111032,138595,8602,0.025,-0.965,-0.078,0,0.549,0.061,278.552
111043,138737,8677,0.028,-0.961,-0.077,-0.061,0.366,0.061,278.556
111043,138637,8578,0.027,-0.96,-0.083,-0.061,0.366,0.061,278.562
111034,138737,8677,0.028,-0.964,-0.081,-0.122,0.305,0,278.566
111034,138608,8590,0.026,-0.965,-0.079,-0.122,0.305,0,278.572
111024,138737,8677,0.026,-0.965,-0.077,0.244,0.427,-0.122,278.576
111024,138608,8585,0.025,-0.965,-0.077,0.244,0.427,-0.122,278.582
111037,138737,8677,0.027,-0.958,-0.078,0.305,0.244,-0.122,278.586
111037,138591,8583,0.029,-0.954,-0.079,0.305,0.244,-0.122,278.592
111000,138737,8677,0.029,-0.953,-0.079,-0.061,0.122,-0.061,278.596
111000,138583,8580,0.03,-0.956,-0.077,-0.061,0.122,-0.061,278.602
111021,138737,8677,0.028,-0.961,-0.075,-0.244,0.305,-0.061,278.605
111021,138578,8592,0.027,-0.961,-0.077,-0.244,0.305,-0.061,278.612
111016,138737,8677,0.029,-0.959,-0.074,-0.366,0.305,0.061,278.615
111016,138591,8588,0.028,-0.96,-0.078,-0.366,0.305,0.061,278.622
111002,138737,8677,0.03,-0.956,-0.079,-0.61,0.122,0.183,278.625
111002,138574,8593,0.031,-0.959,-0.077,-0.61,0.122,0.183,278.631
110985,138737,8677,0.026,-0.965,-0.075,-0.671,0.061,0.244,278.635
110985,138587,8582,0.029,-0.967,-0.081,-0.671,0.061,0.244,278.641
110986,138737,8677,0.031,-0.966,-0.081,-0.61,0.183,0.366,278.645
110986,138626,8587,0.028,-0.963,-0.083,-0.61,0.183,0.366,278.651
111006,138737,8677,0.028,-0.966,-0.081,-0.305,0.183,0.366,278.655
111006,138596,8586,0.029,-0.968,-0.08,-0.305,0.183,0.366,278.661
110988,138737,8677,0.027,-0.963,-0.081,0.122,0.366,0.305,278.665
110988,138602,8598,0.028,-0.964,-0.084,0.122,0.366,0.305,278.671
110990,138737,8677,0.029,-0.963,-0.081,0.183,0.549,0.244,278.675
110990,138613,8593,0.03,-0.963,-0.08,0.183,0.549,0.244,278.681
110988,138737,8677,0.027,-0.962,-0.078,0.488,0.671,0.244,278.685
110988,138619,8587,0.029,-0.96,-0.079,0.488,0.671,0.244,278.691
111001,138737,8677,0.029,-0.958,-0.08,0.793,0.732,0.244,278.695
111001,138600,8582,0.028,-0.958,-0.079,0.793,0.732,0.244,278.701
111007,138737,8677,0.029,-0.96,-0.073,0.671,0.671,0.305,278.704
111007,138616,8587,0.03,-0.96,-0.075,0.671,0.671,0.305,278.711
111023,138737,8677,0.03,-0.958,-0.079,0.244,0.671,0.244,278.714
111023,138649,8586,0.029,-0.955,-0.078,0.244,0.671,0.244,278.721
111027,138737,8677,0.032,-0.957,-0.08,-0.244,0.732,0.488,278.724
111027,138645,8589,0.031,-0.962,-0.076,-0.244,0.732,0.488,278.73
111040,138737,8677,0.026,-0.961,-0.075,0,0.793,0.732,278.734
111040,138667,8580,0.025,-0.964,-0.074,0,0.793,0.732,278.74
111042,138737,8677,0.022,-0.963,-0.073,-0.061,0.732,0.793,278.744
111042,138660,8583,0.024,-0.963,-0.077,-0.061,0.732,0.793,278.75
111022,138737,8677,0.027,-0.963,-0.074,-0.305,0.427,0.671,278.754
111022,138641,8597,0.024,-0.963,-0.076,-0.305,0.427,0.671,278.76
111026,138737,8677,0.023,-0.964,-0.078,-0.305,0.305,0.549,278.764
111026,138663,8579,0.024,-0.967,-0.073,-0.305,0.305,0.549,278.77
110991,138737,8677,0.024,-0.96,-0.077,-0.305,0.183,0.549,278.774
110991,138658,8577,0.025,-0.958,-0.076,-0.305,0.183,0.549,278.78
111021,138737,8677,0.027,-0.958,-0.073,-0.61,0.183,0.488,278.784
111021,138674,8582,0.029,-0.964,-0.076,-0.61,0.183,0.488,278.79
111011,138737,8677,0.027,-0.963,-0.077,-0.793,0.122,0.427,278.794
111011,138673,8587,0.027,-0.964,-0.078,-0.793,0.122,0.427,278.8
111041,138737,8677,0.029,-0.963,-0.082,-0.976,0.122,0.366,278.803
111041,138686,8583,0.025,-0.958,-0.084,-0.976,0.122,0.366,278.81
111023,138737,8677,0.026,-0.957,-0.084,-0.915,0.183,0.305,278.813
