108954,137201,8677,0.067,-0.958,0.036,-0.305,0.122,0.183,535.056
108954,137067,8511,0.07,-0.96,0.036,-0.305,0.122,0.183,535.062
108950,137201,8677,0.068,-0.961,0.033,-0.427,0.183,0.366,535.065
108950,137094,8491,0.067,-0.96,0.038,-0.427,0.183,0.366,535.072
108975,137201,8677,0.065,-0.963,0.039,-0.427,0.366,0.61,535.075
108975,137095,8497,0.064,-0.962,0.034,-0.427,0.366,0.61,535.082
108947,137201,8677,0.066,-0.963,0.037,-0.549,0.366,0.61,535.085
108947,137090,8491,0.067,-0.965,0.031,-0.549,0.366,0.61,535.091
108969,137201,8677,0.069,-0.969,0.03,-0.488,0.305,0.488,535.095
108969,137082,8490,0.067,-0.971,0.036,-0.488,0.305,0.488,535.101
108949,137201,8677,0.063,-0.969,0.034,-0.122,0.427,0.427,535.105
108949,137081,8497,0.065,-0.971,0.038,-0.122,0.427,0.427,535.111
108940,137201,8677,0.064,-0.971,0.035,0.122,0.488,0.305,535.115
108940,137049,8475,0.063,-0.968,0.034,0.122,0.488,0.305,535.121
108922,137201,8677,0.063,-0.965,0.034,0.305,0.427,0.183,535.125
108922,137040,8485,0.061,-0.962,0.037,0.305,0.427,0.183,535.131
108924,137201,8677,0.063,-0.959,0.039,0.366,0.549,0.061,535.135
108924,137014,8467,0.061,-0.961,0.037,0.366,0.549,0.061,535.141
108910,137201,8677,0.062,-0.962,0.035,0.183,0.488,0,535.145
108910,137012,8489,0.067,-0.957,0.031,0.183,0.488,0,535.151
108899,137201,8677,0.068,-0.959,0.036,0,0.244,0,535.155
108899,137012,8480,0.066,-0.956,0.038,0,0.244,0,535.161
108909,137201,8677,0.066,-0.962,0.037,-0.305,0.244,0.122,535.164
108909,137033,8483,0.065,-0.959,0.037,-0.305,0.244,0.122,535.171
108921,137201,8677,0.066,-0.958,0.037,-0.488,0.122,0.366,535.174
108921,137032,8480,0.068,-0.958,0.035,-0.488,0.122,0.366,535.181
108926,137201,8677,0.066,-0.962,0.031,-0.488,0.305,0.488,535.184
108926,137047,8467,0.066,-0.96,0.034,-0.488,0.305,0.488,535.19
108948,137201,8677,0.065,-0.967,0.033,-0.366,0.305,0.61,535.194
108948,137026,8467,0.064,-0.971,0.03,-0.366,0.305,0.61,535.2
108935,137201,8677,0.067,-0.966,0.037,-0.183,0.427,0.549,535.204
108935,137054,8490,0.066,-0.966,0.034,-0.183,0.427,0.549,535.21
108941,137201,8677,0.061,-0.966,0.036,0.061,0.427,0.488,535.214
108941,137019,8471,0.061,-0.965,0.033,0.061,0.427,0.488,535.22
108917,137201,8677,0.06,-0.966,0.031,0.061,0.366,0.366,535.224
108917,137003,8486,0.064,-0.966,0.036,0.061,0.366,0.366,535.23
108928,137201,8677,0.063,-0.967,0.037,-0.061,0.366,0.183,535.234
108928,137010,8477,0.062,-0.969,0.036,-0.061,0.366,0.183,535.24
108903,137201,8677,0.065,-0.967,0.034,0.061,0.488,0.061,535.244
108903,137016,8480,0.064,-0.964,0.035,0.061,0.488,0.061,535.25
108907,137201,8677,0.063,-0.962,0.04,0.244,0.488,0,535.254
108907,137016,8474,0.064,-0.958,0.034,0.244,0.488,0,535.26
108925,137201,8677,0.072,-0.958,0.036,0.183,0.305,0,535.263
108925,137001,8473,0.068,-0.957,0.036,0.183,0.305,0,535.27
108900,137201,8677,0.063,-0.956,0.032,0.061,0.305,0.061,535.273
108900,137012,8480,0.065,-0.958,0.035,0.061,0.305,0.061,535.28
108928,137201,8677,0.067,-0.958,0.034,-0.122,0.305,0.183,535.283
108928,137032,8490,0.067,-0.96,0.033,-0.122,0.305,0.183,535.289
108960,137201,8677,0.067,-0.963,0.031,-0.061,0.305,0.427,535.293
108960,137021,8477,0.064,-0.96,0.036,-0.061,0.305,0.427,535.299
108949,137201,8677,0.063,-0.962,0.036,0.061,0.427,0.549,535.303
108949,137062,8484,0.065,-0.965,0.031,0.061,0.427,0.549,535.309
108984,137201,8677,0.069,-0.963,0.029,0.122,0.488,0.488,535.313
108984,137031,8483,0.068,-0.967,0.034,0.122,0.488,0.488,535.319
108975,137201,8677,0.065,-0.97,0.039,0.305,0.671,0.61,535.323
108975,137060,8502,0.063,-0.973,0.037,0.305,0.671,0.61,535.329
108999,137201,8677,0.064,-0.968,0.039,0.366,0.793,0.488,535.333
108999,137076,8491,0.062,-0.966,0.039,0.366,0.793,0.488,535.339
108988,137201,8677,0.061,-0.965,0.038,0.488,0.549,0.366,535.343
108988,137040,8474,0.063,-0.966,0.04,0.488,0.549,0.366,535.349
108963,137201,8677,0.062,-0.964,0.035,0.244,0.427,0.183,535.353
108963,137033,8489,0.06,-0.962,0.043,0.244,0.427,0.183,535.359
108971,137201,8677,0.059,-0.959,0.041,0.061,0.305,0.122,535.362
108971,137032,8485,0.062,-0.954,0.038,0.061,0.305,0.122,535.369
108952,137201,8677,0.065,-0.951,0.032,-0.183,0,0.183,535.372
108952,137037,8463,0.065,-0.95,0.033,-0.183,0,0.183,535.379
108933,137201,8677,0.064,-0.958,0.033,-0.305,0.122,0.183,535.382
108933,137022,8483,0.064,-0.961,0.033,-0.305,0.122,0.183,535.388
108966,137201,8677,0.067,-0.96,0.037,-0.488,0.244,0.305,535.392
108966,137003,8472,0.069,-0.962,0.041,-0.488,0.244,0.305,535.398
108953,137201,8677,0.067,-0.965,0.039,-0.61,0.183,0.61,535.402
108953,137022,8476,0.069,-0.966,0.036,-0.61,0.183,0.61,535.408
108975,137201,8677,0.068,-0.967,0.036,-0.61,0.244,0.671,535.412
108975,137024,8486,0.066,-0.969,0.037,-0.61,0.244,0.671,535.418
108981,137201,8677,0.066,-0.969,0.037,-0.61,0.244,0.671,535.422
108981,137032,8489,0.066,-0.965,0.033,-0.549,0.305,0.793,535.428
108992,137201,8677,0.066,-0.965,0.033,-0.549,0.305,0.793,535.432
108992,137054,8499,0.062,-0.961,0.034,-0.305,0.427,0.854,535.438
108975,137201,8677,0.062,-0.961,0.034,-0.305,0.427,0.854,535.442
108975,137048,8486,0.06,-0.961,0.039,-0.305,0.366,0.732,535.448
109015,137201,8677,0.06,-0.961,0.039,-0.305,0.366,0.732,535.452
109015,137050,8485,0.064,-0.963,0.034,-0.549,0.183,0.549,535.458
108964,137201,8677,0.064,-0.963,0.034,-0.549,0.183,0.549,535.461
108964,137038,8483,0.059,-0.962,0.037,-0.732,0.122,0.427,535.468
108975,137201,8677,0.059,-0.962,0.037,-0.732,0.122,0.427,535.471
108975,137051,8483,0.065,-0.958,0.036,-0.671,0.122,0.488,535.478
108955,137201,8677,0.065,-0.958,0.036,-0.671,0.122,0.488,535.481
108955,137022,8478,0.063,-0.967,0.036,-0.793,0.183,0.549,535.487
108988,137201,8677,0.063,-0.967,0.036,-0.793,0.183,0.549,535.491
108988,137024,8487,0.066,-0.975,0.039,-0.61,0.183,0.366,535.497
108997,137201,8677,0.066,-0.975,0.039,-0.61,0.183,0.366,535.501
108997,137041,8485,0.068,-0.965,0.034,-0.305,0.305,0.366,535.507
108984,137201,8677,0.068,-0.965,0.034,-0.305,0.305,0.366,535.511
108984,137057,8499,0.066,-0.968,0.036,0.061,0.183,0.366,535.517
109010,137201,8677,0.066,-0.968,0.036,0.061,0.183,0.366,535.521
109010,137048,8493,0.061,-0.962,0.028,0.122,0.305,0.244,535.527
108995,137201,8677,0.061,-0.962,0.028,0.122,0.305,0.244,535.531
108995,137058,8495,0.059,-0.967,0.032,-0.061,0.366,0.244,535.537
109009,137201,8677,0.059,-0.967,0.032,-0.061,0.366,0.244,535.541
109009,137042,8488,0.067,-0.961,0.03,-0.061,0.183,0,535.547
109027,137201,8677,0.067,-0.961,0.03,-0.061,0.183,0,535.551
109027,137085,8508,0.061,-0.952,0.03,-0.244,-0.061,-0.183,535.557
109036,137201,8677,0.061,-0.952,0.03,-0.244,-0.061,-0.183,535.56
109036,137077,8493,0.063,-0.948,0.032,-0.427,-0.122,-0.122,535.567
109040,137201,8677,0.069,-0.954,0.036,-0.427,-0.122,-0.122,535.57
109040,137065,8494,0.066,-0.957,0.037,-0.671,-0.061,0,535.577
109031,137201,8677,0.066,-0.959,0.04,-0.671,-0.061,0,535.58
109031,137096,8495,0.071,-0.962,0.039,-1.098,-0.061,0.183,535.586
109049,137201,8677,0.073,-0.967,0.037,-1.098,-0.061,0.183,535.59
109049,137107,8485,0.069,-0.969,0.038,-1.098,-0.061,0.244,535.596
109042,137201,8677,0.071,-0.969,0.033,-1.098,-0.061,0.244,535.6
109042,137107,8497,0.069,-0.967,0.031,-0.427,0.244,0.427,535.606
109054,137201,8677,0.067,-0.968,0.033,-0.427,0.244,0.427,535.61
109054,137110,8490,0.066,-0.97,0.03,0.122,0.549,0.549,535.616
109081,137201,8677,0.065,-0.971,0.031,0.122,0.549,0.549,535.62
109081,137137,8503,0.063,-0.968,0.03,0.427,0.732,0.427,535.626
109089,137201,8677,0.063,-0.968,0.031,0.427,0.732,0.427,535.63
109089,137142,8502,0.065,-0.963,0.031,0.732,0.732,0.305,535.636
109098,137201,8677,0.063,-0.956,0.031,0.732,0.732,0.305,535.64
109098,137124,8494,0.065,-0.953,0.03,0.793,0.671,0.183,535.646
109078,137201,8677,0.062,-0.954,0.038,0.793,0.671,0.183,535.65
109078,137145,8482,0.067,-0.953,0.032,0.305,0.549,0.183,535.656
109086,137201,8677,0.07,-0.952,0.034,0.305,0.549,0.183,535.659
109086,137134,8499,0.069,-0.959,0.037,0,0.488,0.183,535.666
109058,137201,8677,0.067,-0.961,0.039,0,0.488,0.183,535.669
109058,137154,8504,0.067,-0.961,0.034,-0.183,0.427,0.366,535.676
109050,137201,8677,0.071,-0.957,0.031,-0.183,0.427,0.366,535.679
109050,137122,8489,0.069,-0.962,0.031,-0.366,0.427,0.488,535.685
109031,137201,8677,0.068,-0.967,0.035,-0.366,0.427,0.488,535.689
109031,137099,8495,0.065,-0.974,0.035,-0.122,0.61,0.427,535.695
108997,137201,8677,0.065,-0.97,0.03,-0.122,0.61,0.427,535.699
108997,137118,8503,0.066,-0.967,0.031,0.122,0.854,0.61,535.705
109029,137201,8677,0.062,-0.968,0.036,0.122,0.854,0.61,535.709
109029,137093,8486,0.063,-0.965,0.035,0.549,0.915,0.549,535.715
109018,137201,8677,0.06,-0.966,0.037,0.549,0.915,0.549,535.719
109018,137088,8503,0.059,-0.963,0.043,0.549,0.854,0.488,535.725
109008,137201,8677,0.059,-0.957,0.044,0.549,0.854,0.488,535.729
109008,137109,8500,0.058,-0.953,0.042,0.427,0.671,0.366,535.735
109011,137201,8677,0.059,-0.948,0.04,0.427,0.671,0.366,535.739
109011,137116,8499,0.058,-0.948,0.041,-0.244,0.244,0.366,535.745
109007,137201,8677,0.061,-0.954,0.037,-0.244,0.244,0.366,535.749
109007,137082,8489,0.062,-0.954,0.034,-0.854,-0.061,0.305,535.755
108995,137201,8677,0.066,-0.96,0.038,-0.854,-0.061,0.305,535.758
108995,137072,8477,0.069,-0.963,0.034,-1.341,-0.244,0.122,535.765
108980,137201,8677,0.068,-0.966,0.027,-1.341,-0.244,0.122,535.768
108980,137078,8490,0.069,-0.965,0.03,-1.341,-0.061,0.061,535.775
108965,137201,8677,0.07,-0.969,0.032,-1.341,-0.061,0.061,535.778
108965,137071,8507,0.067,-0.971,0.031,-0.854,0,0.244,535.784
108962,137201,8677,0.069,-0.972,0.033,-0.854,0,0.244,535.788
108962,137063,8487,0.067,-0.973,0.035,-0.549,0.183,0.305,535.794
108930,137201,8677,0.067,-0.969,0.034,-0.549,0.183,0.305,535.798
108930,137078,8495,0.069,-0.969,0.035,-0.122,0.244,0.122,535.804
108978,137201,8677,0.065,-0.966,0.037,-0.122,0.244,0.122,535.808
108978,137064,8497,0.062,-0.965,0.04,0,0.305,0.061,535.814
108958,137201,8677,0.065,-0.963,0.038,0,0.305,0.061,535.818
108958,137084,8477,0.064,-0.958,0.037,-0.183,0.183,0,535.824
109002,137201,8677,0.063,-0.958,0.036,-0.183,0.183,0,535.828
109002,137101,8491,0.063,-0.954,0.033,-0.305,0,0,535.834
108997,137201,8677,0.063,-0.956,0.034,-0.305,0,0,535.838
108997,137082,8495,0.066,-0.95,0.033,-0.732,0,0.122,535.844
109005,137201,8677,0.067,-0.954,0.035,-0.732,0,0.122,535.848
109005,137116,8482,0.064,-0.961,0.036,-1.098,-0.244,0.244,535.854
109045,137201,8677,0.066,-0.96,0.029,-1.098,-0.244,0.244,535.857
109045,137144,8480,0.071,-0.96,0.032,-1.402,-0.183,0.244,535.864
109019,137201,8677,0.069,-0.965,0.033,-1.402,-0.183,0.244,535.867
109019,137148,8477,0.068,-0.97,0.034,-1.402,-0.122,0.244,535.874
109016,137201,8677,0.069,-0.974,0.034,-1.402,-0.122,0.244,535.877
109016,137145,8481,0.073,-0.975,0.033,-1.22,0,0.244,535.883
109018,137201,8677,0.068,-0.97,0.035,-1.22,0,0.244,535.887
109018,137127,8479,0.068,-0.968,0.031,-0.61,0.244,0.427,535.893
109014,137201,8677,0.069,-0.966,0.031,-0.61,0.244,0.427,535.897
109014,137122,8491,0.065,-0.963,0.034,-0.061,0.244,0.488,535.903
109043,137201,8677,0.067,-0.961,0.031,-0.061,0.244,0.488,535.907
109043,137151,8497,0.064,-0.962,0.031,0,0.488,0.427,535.913
109065,137201,8677,0.06,-0.958,0.029,0,0.488,0.427,535.917
109065,137166,8490,0.058,-0.958,0.03,0.061,0.427,0.183,535.923
109078,137201,8677,0.06,-0.956,0.031,0.061,0.427,0.183,535.927
109078,137189,8476,0.061,-0.958,0.028,0,0.244,0.122,535.933
109089,137201,8677,0.062,-0.958,0.028,0,0.244,0.122,535.937
109089,137181,8498,0.065,-0.958,0.03,-0.122,0.305,0.122,535.943
109096,137201,8677,0.065,-0.96,0.035,-0.122,0.305,0.122,535.947
109096,137186,8481,0.064,-0.962,0.035,-0.488,0.244,0.122,535.953
109098,137201,8677,0.069,-0.959,0.033,-0.488,0.244,0.122,535.956
109098,137151,8491,0.07,-0.957,0.035,-0.732,0.183,0.244,535.963
109080,137201,8677,0.067,-0.964,0.036,-0.732,0.183,0.244,535.966
109080,137208,8494,0.068,-0.966,0.039,-0.793,0.122,0.366,535.973
109097,137201,8677,0.069,-0.967,0.036,-0.793,0.122,0.366,535.976
109097,137185,8477,0.07,-0.968,0.034,-0.732,0.305,0.427,535.982
109092,137201,8677,0.066,-0.969,0.034,-0.732,0.305,0.427,535.986
109092,137194,8480,0.067,-0.967,0.032,-0.488,0.244,0.61,535.992
109098,137201,8677,0.07,-0.964,0.028,-0.488,0.244,0.61,535.996
109098,137197,8494,0.066,-0.965,0.032,-0.122,0.427,0.671,536.002
109128,137201,8677,0.062,-0.965,0.031,-0.122,0.427,0.671,536.006
109128,137196,8495,0.065,-0.961,0.029,0.244,0.549,0.488,536.012
109121,137457,8677,0.065,-0.961,0.029,0.244,0.549,0.488,536.016
109121,137227,8495,0.064,-0.958,0.034,0.366,0.671,0.488,536.022
109128,137457,8677,0.064,-0.958,0.034,0.366,0.671,0.488,536.026
109128,137220,8484,0.055,-0.956,0.033,0.122,0.549,0.488,536.032
109110,137201,8677,0.055,-0.956,0.033,0.122,0.549,0.488,536.036
109110,137193,8501,0.062,-0.953,0.03,-0.366,0.183,0.244,536.042
109106,137201,8677,0.062,-0.953,0.03,-0.366,0.183,0.244,536.046
109106,137185,8492,0.064,-0.962,0.03,-1.098,-0.061,0.122,536.052
109084,137201,8677,0.064,-0.962,0.03,-1.098,-0.061,0.122,536.055
109084,137178,8495,0.064,-0.968,0.032,-1.159,0.061,0.183,536.062
109103,137201,8677,0.064,-0.968,0.032,-1.159,0.061,0.183,536.065
109103,137160,8488,0.068,-0.969,0.036,-1.037,0.183,0.183,536.072
109066,137201,8677,0.068,-0.969,0.036,-1.037,0.183,0.183,536.075
109066,137182,8496,0.074,-0.97,0.034,-0.61,0.122,0.427,536.081
109076,137201,8677,0.074,-0.97,0.034,-0.61,0.122,0.427,536.085
109076,137170,8488,0.069,-0.965,0.04,-0.061,0.366,0.61,536.091
109073,137201,8677,0.069,-0.965,0.04,-0.061,0.366,0.61,536.095
109073,137180,8500,0.069,-0.964,0.033,0,0.549,0.549,536.101
109090,137201,8677,0.069,-0.964,0.033,0,0.549,0.549,536.105
109090,137161,8490,0.065,-0.958,0.031,-0.122,0.488,0.549,536.111
109079,137201,8677,0.065,-0.958,0.031,-0.122,0.488,0.549,536.115
109079,137165,8493,0.062,-0.956,0.027,-0.183,0.488,0.549,536.121
109078,137201,8677,0.062,-0.956,0.027,-0.183,0.488,0.549,536.125
109078,137129,8482,0.061,-0.965,0.025,-0.549,0.488,0.366,536.131
109042,137201,8677,0.061,-0.965,0.025,-0.549,0.488,0.366,536.135
109042,137132,8480,0.065,-0.971,0.022,-0.488,0.549,0.183,536.141
109053,137201,8677,0.065,-0.971,0.022,-0.488,0.549,0.183,536.145
109053,137122,8492,0.066,-0.967,0.029,-0.122,0.61,0.122,536.151
109061,137201,8677,0.066,-0.967,0.029,-0.122,0.61,0.122,536.154
109061,137119,8492,0.07,-0.965,0.026,-0.122,0.61,0.122,536.161
109051,137201,8677,0.067,-0.962,0.037,0.305,0.671,0.244,536.164
109051,137110,8480,0.067,-0.962,0.038,0.305,0.671,0.244,536.171
109031,137201,8677,0.068,-0.962,0.039,0.366,0.732,0.366,536.174
109031,137113,8491,0.072,-0.96,0.043,0.366,0.732,0.366,536.18
109049,137201,8677,0.071,-0.961,0.046,0.244,0.488,0.488,536.184
109049,137140,8485,0.07,-0.959,0.041,0.244,0.488,0.488,536.19
109055,137201,8677,0.07,-0.954,0.041,0,0.366,0.671,536.194
109055,137121,8495,0.064,-0.956,0.039,0,0.366,0.671,536.2
109049,137201,8677,0.063,-0.956,0.038,-0.244,0.427,0.793,536.204
109049,137135,8486,0.062,-0.954,0.026,-0.244,0.427,0.793,536.21
109041,137201,8677,0.06,-0.958,0.031,-0.732,0.488,0.854,536.214
109041,137096,8481,0.06,-0.965,0.03,-0.732,0.488,0.854,536.22
109033,137201,8677,0.056,-0.962,0.026,-0.915,0.366,0.854,536.224
109033,137124,8481,0.059,-0.961,0.027,-0.915,0.366,0.854,536.23
109055,137201,8677,0.058,-0.963,0.027,-0.61,0.305,0.793,536.234
109055,137109,8485,0.061,-0.962,0.027,-0.61,0.305,0.793,536.24
109024,137201,8677,0.065,-0.962,0.03,-0.366,0.244,0.61,536.244
109024,137126,8490,0.066,-0.965,0.027,-0.366,0.244,0.61,536.25
109045,137201,8677,0.068,-0.972,0.028,-0.427,0.244,0.488,536.253
109045,137106,8475,0.073,-0.975,0.025,-0.427,0.244,0.488,536.26
109033,137201,8677,0.075,-0.978,0.029,-0.427,0.366,0.366,536.263
109033,137123,8489,0.076,-0.974,0.024,-0.427,0.366,0.366,536.27
109040,137201,8677,0.074,-0.973,0.028,0.122,0.793,0.488,536.273
109040,137104,8493,0.073,-0.968,0.035,0.122,0.793,0.488,536.279
109021,137201,8677,0.072,-0.966,0.04,0.976,1.098,0.61,536.283
109021,137074,8482,0.071,-0.968,0.041,0.976,1.098,0.61,536.289
109026,137201,8677,0.065,-0.966,0.039,1.22,1.098,0.732,536.293
109026,137088,8472,0.064,-0.959,0.042,1.22,1.098,0.732,536.299
