108798,136433,8677,-0.02,-0.951,-0.096,-0.122,0.549,-1.159,547.345
108798,136411,8449,-0.02,-0.958,-0.09,-0.122,0.549,-1.159,547.351
108822,136433,8677,-0.023,-0.961,-0.069,0.671,0.61,-0.732,547.355
108822,136419,8459,-0.024,-0.955,-0.067,0.671,0.61,-0.732,547.361
108844,136433,8677,-0.018,-0.955,-0.091,-0.61,0.244,-0.427,547.365
108844,136446,8455,-0.016,-0.963,-0.094,-0.61,0.244,-0.427,547.371
108812,136689,8677,-0.02,-0.974,-0.098,-2.012,-0.122,-0.183,547.375
108812,136454,8439,-0.018,-0.977,-0.102,-2.012,-0.122,-0.183,547.381
108803,136433,8677,-0.025,-0.974,-0.089,-1.159,0.244,-0.244,547.385
108803,136432,8440,-0.024,-0.961,-0.094,-1.159,0.244,-0.244,547.391
108763,136433,8677,-0.018,-0.951,-0.099,-0.061,0.671,-0.061,547.395
108763,136416,8431,-0.015,-0.956,-0.108,-0.061,0.671,-0.061,547.401
108725,136433,8677,-0.019,-0.969,-0.107,0.915,0.732,0,547.404
108725,136385,8419,-0.021,-0.966,-0.099,0.915,0.732,0,547.411
108692,136433,8677,-0.018,-0.955,-0.079,2.378,1.28,0.366,547.414
108692,136348,8430,-0.025,-0.943,-0.054,2.378,1.28,0.366,547.421
108681,136433,8677,-0.03,-0.947,-0.033,1.89,1.098,0.61,547.424
108681,136389,8415,-0.031,-0.947,-0.056,1.89,1.098,0.61,547.43
108687,136433,8677,-0.026,-0.965,-0.1,-2.073,-0.122,0.244,547.434
108687,136368,8420,-0.021,-0.983,-0.112,-2.073,-0.122,0.244,547.44
108738,136433,8677,-0.02,-0.984,-0.108,-2.805,-0.183,-0.427,547.444
108738,136444,8424,-0.02,-0.969,-0.099,-2.805,-0.183,-0.427,547.45
108741,136433,8677,-0.019,-0.958,-0.103,0.061,0.549,-0.305,547.454
108741,136436,8423,-0.019,-0.962,-0.104,0.061,0.549,-0.305,547.46
108763,136689,8677,-0.018,-0.968,-0.101,1.829,0.976,-0.061,547.464
108763,136473,8437,-0.024,-0.965,-0.083,1.829,0.976,-0.061,547.47
108741,136689,8677,-0.023,-0.957,-0.077,2.988,0.976,0.244,547.474
108741,136474,8435,-0.02,-0.953,-0.087,2.988,0.976,0.244,547.48
108742,136433,8677,-0.021,-0.96,-0.092,1.89,0.976,0.244,547.484
108742,136444,8421,-0.024,-0.963,-0.08,1.89,0.976,0.244,547.49
108742,136689,8677,-0.018,-0.956,-0.079,1.463,0.976,0,547.494
108742,136491,8425,-0.019,-0.952,-0.078,1.463,0.976,0,547.5
108750,136689,8677,-0.022,-0.954,-0.081,0.671,0.732,0.122,547.503
108750,136489,8415,-0.023,-0.962,-0.087,0.671,0.732,0.122,547.51
108757,136689,8677,-0.021,-0.961,-0.091,0,0.427,0.427,547.513
108757,136520,8425,-0.022,-0.955,-0.087,0,0.427,0.427,547.52
108837,136689,8677,-0.023,-0.956,-0.08,-0.061,0.305,0.488,547.523
108837,136574,8434,-0.027,-0.963,-0.075,-0.061,0.305,0.488,547.529
108844,136689,8677,-0.024,-0.965,-0.086,-0.488,0.183,0.61,547.533
108844,136584,8430,-0.023,-0.973,-0.085,-0.488,0.183,0.61,547.539
108861,136689,8677,-0.026,-0.968,-0.058,-0.915,0.305,0.305,547.543
108861,136589,8438,-0.028,-0.959,-0.062,-0.915,0.305,0.305,547.549
108843,136689,8677,-0.024,-0.959,-0.092,-2.378,-0.122,-0.183,547.553
108843,136618,8456,-0.016,-0.968,-0.103,-2.378,-0.122,-0.183,547.559
108823,136689,8677,-0.015,-0.971,-0.094,-2.866,-0.305,-0.488,547.563
108823,136585,8419,-0.021,-0.967,-0.089,-2.866,-0.305,-0.488,547.569
108793,136689,8677,-0.019,-0.958,-0.098,-0.915,0,-0.122,547.573
108793,136565,8413,-0.016,-0.958,-0.105,-0.915,0,-0.122,547.579
108808,136689,8677,-0.013,-0.96,-0.096,0,0.427,0.183,547.583
108808,136571,8419,-0.017,-0.961,-0.096,0,0.427,0.183,547.589
108814,136689,8677,-0.022,-0.956,-0.096,1.22,0.732,0.61,547.593
108814,136570,8423,-0.022,-0.96,-0.098,1.22,0.732,0.61,547.599
108829,136689,8677,-0.019,-0.968,-0.094,2.317,1.037,0.671,547.602
108829,136588,8426,-0.023,-0.968,-0.08,2.317,1.037,0.671,547.609
108844,136689,8677,-0.023,-0.968,-0.08,2.317,1.037,0.671,547.612
108844,136618,8430,-0.028,-0.957,-0.071,2.5,1.28,0.488,547.619
108829,136689,8677,-0.028,-0.957,-0.071,2.5,1.28,0.488,547.622
108829,136607,8423,-0.023,-0.969,-0.087,0.732,0.671,0.305,547.628
108826,136689,8677,-0.023,-0.969,-0.087,0.732,0.671,0.305,547.632
108826,136571,8421,-0.019,-0.956,-0.048,-0.427,0.244,0.183,547.638
108790,136689,8677,-0.019,-0.956,-0.048,-0.427,0.244,0.183,547.642
108790,136587,8431,-0.02,-0.951,-0.091,-1.28,-0.305,0.427,547.648
108803,136689,8677,-0.02,-0.951,-0.091,-1.28,-0.305,0.427,547.652
108803,136545,8422,-0.014,-0.975,-0.114,-3.659,-1.037,0.793,547.658
108776,136689,8677,-0.014,-0.975,-0.114,-3.659,-1.037,0.793,547.662
108776,136567,8418,-0.024,-0.96,-0.095,-2.012,-0.549,0.671,547.668
108787,136689,8677,-0.024,-0.96,-0.095,-2.012,-0.549,0.671,547.672
108787,136543,8413,-0.023,-0.966,-0.104,0.732,0.244,0.732,547.678
108821,136689,8677,-0.023,-0.966,-0.104,0.732,0.244,0.732,547.682
108821,136562,8431,-0.024,-0.972,-0.078,1.768,0.793,0.244,547.688
108853,136689,8677,-0.024,-0.972,-0.078,1.768,0.793,0.244,547.692
108853,136601,8418,-0.028,-0.939,-0.08,2.622,1.037,0.061,547.698
108827,136689,8677,-0.028,-0.939,-0.08,2.622,1.037,0.061,547.701
108827,136588,8421,-0.017,-0.971,-0.094,0.488,0.671,-0.122,547.708
108784,136689,8677,-0.017,-0.971,-0.094,0.488,0.671,-0.122,547.711
108784,136546,8427,-0.024,-0.958,-0.086,0.122,0.549,-0.183,547.718
108767,136689,8677,-0.024,-0.958,-0.086,0.122,0.549,-0.183,547.721
108767,136536,8414,-0.021,-0.96,-0.091,0.915,0.793,-0.061,547.727
108742,136689,8677,-0.021,-0.96,-0.091,0.915,0.793,-0.061,547.731
108742,136518,8429,-0.023,-0.971,-0.096,1.037,0.732,0.183,547.737
108754,136689,8677,-0.023,-0.971,-0.096,1.037,0.732,0.183,547.741
108754,136547,8430,-0.023,-0.961,-0.081,1.829,0.915,0.122,547.747
108768,136689,8677,-0.023,-0.961,-0.081,1.829,0.915,0.122,547.751
108768,136571,8422,-0.022,-0.961,-0.087,1.89,1.037,-0.244,547.757
108842,136689,8677,-0.021,-0.965,-0.094,1.89,1.037,-0.244,547.761
108842,136606,8428,-0.022,-0.965,-0.086,1.402,0.793,-0.488,547.767
108834,136689,8677,-0.021,-0.962,-0.075,1.402,0.793,-0.488,547.771
108834,136608,8431,-0.021,-0.952,-0.075,1.341,0.793,-0.427,547.777
108827,136689,8677,-0.013,-0.953,-0.089,1.341,0.793,-0.427,547.781
108827,136598,8428,-0.014,-0.965,-0.089,0.427,0.671,-0.305,547.787
108779,136689,8677,-0.018,-0.959,-0.084,0.427,0.671,-0.305,547.791
108779,136575,8423,-0.018,-0.958,-0.082,0.488,0.854,-0.183,547.797
108789,136689,8677,-0.019,-0.961,-0.084,0.488,0.854,-0.183,547.8
108789,136563,8398,-0.02,-0.963,-0.089,0.427,0.732,0.122,547.807
108732,136689,8677,-0.019,-0.966,-0.084,0.427,0.732,0.122,547.81
108732,136551,8412,-0.02,-0.964,-0.078,0.549,0.61,0.366,547.817
108738,136689,8677,-0.018,-0.964,-0.083,0.549,0.61,0.366,547.82
108738,136542,8410,-0.017,-0.963,-0.092,0.549,0.549,0.488,547.826
108692,136689,8677,-0.015,-0.966,-0.089,0.549,0.549,0.488,547.83
108692,136485,8408,-0.018,-0.966,-0.076,0.793,0.549,0.671,547.836
108674,136689,8677,-0.019,-0.961,-0.068,0.793,0.549,0.671,547.84
108674,136473,8415,-0.02,-0.953,-0.091,0.305,0.366,0.976,547.846
108644,136689,8677,-0.016,-0.964,-0.101,0.305,0.366,0.976,547.85
108644,136457,8402,-0.016,-0.97,-0.094,-0.305,0.244,0.976,547.856
108635,136433,8677,-0.019,-0.962,-0.084,-0.305,0.244,0.976,547.86
108635,136422,8378,-0.023,-0.954,-0.077,0.793,0.549,0.915,547.866
108633,136433,8677,-0.025,-0.955,-0.083,0.793,0.549,0.915,547.87
108633,136447,8410,-0.021,-0.958,-0.095,0.122,0.61,0.854,547.876
108668,136689,8677,-0.016,-0.966,-0.089,0.122,0.61,0.854,547.88
108668,136465,8403,-0.02,-0.961,-0.086,0.427,0.427,0.732,547.886
108675,136689,8677,-0.021,-0.957,-0.087,0.427,0.427,0.732,547.89
108675,136492,8409,-0.022,-0.956,-0.085,1.037,0.61,0.915,547.896
108699,136689,8677,-0.02,-0.955,-0.075,1.037,0.61,0.915,547.899
108699,136502,8413,-0.022,-0.958,-0.068,1.159,0.793,1.037,547.906
108697,136689,8677,-0.027,-0.961,-0.077,1.159,0.793,1.037,547.909
108697,136511,8407,-0.027,-0.972,-0.095,-0.061,0.793,0.915,547.916
108633,136689,8677,-0.021,-0.972,-0.099,-0.061,0.793,0.915,547.919
108633,136449,8382,-0.021,-0.969,-0.089,0.366,0.915,0.366,547.925
108563,136433,8677,-0.024,-0.962,-0.079,0.366,0.915,0.366,547.929
108563,136411,8401,-0.025,-0.962,-0.081,1.768,0.976,0.122,547.935
108520,136433,8677,-0.023,-0.964,-0.087,1.768,0.976,0.122,547.939
108520,136371,8389,-0.024,-0.96,-0.083,1.768,0.915,0,547.945
108483,136433,8677,-0.021,-0.959,-0.078,1.768,0.915,0,547.949
108483,136363,8391,-0.022,-0.959,-0.082,1.829,0.915,0.061,547.955
108538,136433,8677,-0.021,-0.961,-0.087,1.829,0.915,0.061,547.959
108538,136379,8393,-0.02,-0.967,-0.079,1.463,0.915,0.183,547.965
108591,136433,8677,-0.023,-0.963,-0.063,1.463,0.915,0.183,547.969
108591,136417,8394,-0.027,-0.958,-0.072,1.22,0.732,0.122,547.975
108630,136689,8677,-0.02,-0.959,-0.089,1.22,0.732,0.122,547.979
108630,136467,8423,-0.018,-0.968,-0.091,0.183,0.305,-0.244,547.985
108666,136689,8677,-0.02,-0.967,-0.08,0.183,0.305,-0.244,547.989
108666,136464,8397,-0.021,-0.962,-0.087,0.305,0.183,-0.305,547.995
108650,136433,8677,-0.022,-0.965,-0.087,0.305,0.183,-0.305,547.998
108650,136439,8395,-0.02,-0.961,-0.09,0.488,0.305,-0.366,548.005
108610,136433,8677,-0.014,-0.959,-0.087,0.488,0.305,-0.366,548.008
108610,136428,8408,-0.015,-0.961,-0.079,0.976,0.427,-0.122,548.015
108623,136689,8677,-0.016,-0.956,-0.072,0.976,0.427,-0.122,548.018
108623,136451,8399,-0.02,-0.955,-0.075,0.61,0.488,0.305,548.024
108612,136433,8677,-0.018,-0.96,-0.087,0.61,0.488,0.305,548.028
108612,136430,8398,-0.018,-0.964,-0.083,-0.366,0.549,0.488,548.034
108633,136689,8677,-0.019,-0.963,-0.069,-0.366,0.549,0.488,548.038
108633,136477,8404,-0.025,-0.961,-0.057,-0.549,0.427,0.488,548.044
108692,136689,8677,-0.021,-0.959,-0.075,-0.549,0.427,0.488,548.048
108692,136514,8394,-0.017,-0.96,-0.093,-2.439,-0.122,0.488,548.054
108719,136689,8677,-0.019,-0.972,-0.096,-2.439,-0.122,0.488,548.058
108719,136511,8405,-0.021,-0.982,-0.092,-2.073,-0.122,0.549,548.064
108753,136689,8677,-0.022,-0.965,-0.089,-2.073,-0.122,0.549,548.068
108753,136579,8412,-0.021,-0.956,-0.09,-0.488,0.305,0.427,548.074
108803,136689,8677,-0.018,-0.957,-0.091,-0.488,0.305,0.427,548.078
108803,136566,8401,-0.019,-0.966,-0.092,0.244,0.488,0.244,548.084
108801,136689,8677,-0.024,-0.966,-0.088,0.244,0.488,0.244,548.088
108801,136603,8429,-0.025,-0.956,-0.088,1.098,0.61,0.366,548.094
108808,136689,8677,-0.017,-0.952,-0.087,1.098,0.61,0.366,548.097
108808,136620,8419,-0.017,-0.958,-0.078,1.463,0.854,0.305,548.104
108822,136689,8677,-0.022,-0.961,-0.073,1.463,0.854,0.305,548.107
108822,136608,8420,-0.021,-0.956,-0.08,1.28,0.793,0.305,548.114
108797,136689,8677,-0.022,-0.958,-0.088,1.28,0.793,0.305,548.117
108797,136589,8421,-0.025,-0.968,-0.077,0.244,0.671,0.244,548.123
108806,136689,8677,-0.023,-0.964,-0.067,0.244,0.671,0.244,548.127
108806,136613,8429,-0.025,-0.963,-0.083,-0.305,0.366,0.122,548.133
108821,136689,8677,-0.023,-0.976,-0.093,-0.305,0.366,0.122,548.137
108821,136631,8427,-0.019,-0.97,-0.09,-0.915,0.244,-0.244,548.143
108820,136689,8677,-0.016,-0.96,-0.08,-0.915,0.244,-0.244,548.147
108820,136607,8414,-0.015,-0.962,-0.08,0,0.427,-0.366,548.153
108821,136689,8677,-0.015,-0.965,-0.085,0,0.427,-0.366,548.157
108821,136614,8435,-0.015,-0.962,-0.09,0.366,0.549,0.183,548.163
108826,136689,8677,-0.015,-0.959,-0.089,0.366,0.549,0.183,548.167
108826,136629,8419,-0.016,-0.96,-0.086,1.159,0.732,0.671,548.173
108826,136689,8677,-0.018,-0.96,-0.083,1.159,0.732,0.671,548.177
108826,136609,8434,-0.02,-0.955,-0.077,1.829,0.915,1.037,548.183
108824,136689,8677,-0.021,-0.956,-0.082,1.829,0.915,1.037,548.187
108824,136636,8417,-0.022,-0.961,-0.082,1.402,0.793,0.976,548.193
108813,136689,8677,-0.022,-0.961,-0.082,1.402,0.793,0.976,548.196
108813,136626,8420,-0.021,-0.964,-0.079,0.915,0.793,0.61,548.203
108804,136689,8677,-0.021,-0.964,-0.079,0.915,0.793,0.61,548.206
108804,136607,8417,-0.026,-0.971,-0.075,0.732,0.793,0.427,548.212
108823,136689,8677,-0.026,-0.971,-0.075,0.732,0.793,0.427,548.216
108823,136616,8414,-0.026,-0.955,-0.062,0.244,0.549,0.061,548.222
108803,136689,8677,-0.026,-0.955,-0.062,0.244,0.549,0.061,548.226
108803,136585,8430,-0.022,-0.964,-0.087,-1.22,0.061,-0.183,548.232
108816,136689,8677,-0.022,-0.964,-0.087,-1.22,0.061,-0.183,548.236
108816,136612,8423,-0.021,-0.964,-0.079,-1.341,-0.122,-0.305,548.242
108795,136689,8677,-0.021,-0.964,-0.079,-1.341,-0.122,-0.305,548.246
108795,136577,8425,-0.017,-0.953,-0.082,-0.732,-0.061,-0.305,548.252
108758,136689,8677,-0.017,-0.953,-0.082,-0.732,-0.061,-0.305,548.256
108758,136557,8418,-0.023,-0.967,-0.085,-0.61,0.122,-0.244,548.262
108733,136689,8677,-0.023,-0.967,-0.085,-0.61,0.122,-0.244,548.266
108733,136524,8407,-0.019,-0.959,-0.081,-0.244,0.366,-0.366,548.272
108725,136689,8677,-0.019,-0.959,-0.081,-0.244,0.366,-0.366,548.276
108725,136522,8413,-0.02,-0.962,-0.083,-0.122,0.305,-0.305,548.282
108724,136689,8677,-0.02,-0.962,-0.083,-0.122,0.305,-0.305,548.286
108724,136532,8407,-0.019,-0.957,-0.061,-0.671,0.183,-0.061,548.292
108720,136689,8677,-0.019,-0.957,-0.061,-0.671,0.183,-0.061,548.295
108720,136530,8416,-0.017,-0.964,-0.09,-2.073,-0.061,0.183,548.302
108749,136689,8677,-0.017,-0.964,-0.09,-2.073,-0.061,0.183,548.305
108749,136542,8398,-0.015,-0.967,-0.076,-2.317,0,0.061,548.312
108761,136689,8677,-0.015,-0.967,-0.076,-2.317,0,0.061,548.315
108761,136509,8419,-0.018,-0.948,-0.08,-2.927,0.061,0.244,548.321
108706,136689,8677,-0.018,-0.948,-0.08,-2.927,0.061,0.244,548.325
108706,136507,8403,-0.017,-0.976,-0.096,-3.11,-0.061,0.427,548.331
108661,136689,8677,-0.017,-0.976,-0.096,-3.11,-0.061,0.427,548.335
108661,136468,8396,-0.018,-0.97,-0.098,-3.11,-0.061,0.427,548.341
108643,136689,8677,-0.018,-0.96,-0.095,-1.707,0.183,0.671,548.345
108643,136454,8400,-0.016,-0.957,-0.096,-1.707,0.183,0.671,548.351
108654,136689,8677,-0.016,-0.964,-0.098,-0.061,0.488,0.976,548.355
108654,136455,8401,-0.016,-0.974,-0.099,-0.061,0.488,0.976,548.361
108684,136689,8677,-0.021,-0.975,-0.103,1.89,0.915,1.22,548.365
108684,136475,8416,-0.019,-0.97,-0.097,1.89,0.915,1.22,548.371
108727,136689,8677,-0.019,-0.968,-0.082,3.354,1.524,0.976,548.375
108727,136507,8417,-0.027,-0.974,-0.062,3.354,1.524,0.976,548.381
108751,136689,8677,-0.027,-0.957,-0.063,3.171,1.646,0.671,548.385
108751,136529,8415,-0.019,-0.95,-0.083,3.171,1.646,0.671,548.391
108761,136689,8677,-0.021,-0.969,-0.071,1.22,1.159,0.305,548.394
108761,136548,8406,-0.027,-0.971,-0.065,1.22,1.159,0.305,548.401
108753,136689,8677,-0.027,-0.958,-0.082,0.671,0.915,0.122,548.404
108753,136526,8406,-0.02,-0.954,-0.092,0.671,0.915,0.122,548.411
108755,136689,8677,-0.017,-0.964,-0.085,0.183,0.976,-0.244,548.414
108755,136530,8406,-0.021,-0.961,-0.082,0.183,0.976,-0.244,548.42
108726,136689,8677,-0.02,-0.952,-0.087,1.037,1.037,0,548.424
108726,136517,8405,-0.017,-0.957,-0.083,1.037,1.037,0,548.43
108727,136689,8677,-0.018,-0.96,-0.074,1.341,1.159,0.244,548.434
108727,136519,8398,-0.02,-0.953,-0.066,1.341,1.159,0.244,548.44
108750,136689,8677,-0.019,-0.955,-0.073,0.793,0.915,0.427,548.444
108750,136540,8424,-0.018,-0.97,-0.085,0.793,0.915,0.427,548.45
108801,136689,8677,-0.02,-0.975,-0.072,0.122,0.732,0.488,548.454
108801,136556,8413,-0.022,-0.966,-0.065,0.122,0.732,0.488,548.46
108812,136689,8677,-0.02,-0.954,-0.071,-0.122,0.549,0.183,548.464
