110877,137017,8540,0.07,-0.96,0.117,0.061,0.732,0.183,170.483
110885,137112,18577,0.07,-0.96,0.117,0.061,0.732,0.183,170.487
110885,137026,8539,0.071,-0.957,0.122,-0.061,0.793,0.122,170.493
110902,137112,18577,0.071,-0.957,0.122,-0.061,0.793,0.122,170.496
110902,136999,8541,0.072,-0.954,0.124,-0.061,0.915,0.305,170.503
110888,137112,18577,0.072,-0.954,0.124,-0.061,0.915,0.305,170.506
110888,136991,8535,0.072,-0.955,0.133,0.305,0.854,0.305,170.513
110896,137112,18577,0.072,-0.955,0.133,0.305,0.854,0.305,170.516
110896,137013,8525,0.066,-0.952,0.123,0.549,0.732,0.366,170.522
110926,137112,18577,0.066,-0.952,0.123,0.549,0.732,0.366,170.526
110926,136995,8536,0.06,-0.961,0.123,0.305,0.854,0.427,170.532
110914,137112,18577,0.06,-0.961,0.123,0.305,0.854,0.427,170.536
110914,137014,8534,0.066,-0.962,0.12,0.122,0.305,0.305,170.542
110935,137112,18577,0.066,-0.962,0.12,0.122,0.305,0.305,170.546
110935,137022,8535,0.064,-0.956,0.114,0.244,0.122,0.305,170.552
110931,137112,18577,0.064,-0.956,0.114,0.244,0.122,0.305,170.556
110931,137035,8561,0.068,-0.954,0.118,0.427,0.366,0.183,170.562
110947,137112,18577,0.068,-0.954,0.118,0.427,0.366,0.183,170.566
110947,137042,8554,0.066,-0.959,0.122,0.427,0.244,0.183,170.572
110948,137112,18577,0.066,-0.959,0.122,0.427,0.244,0.183,170.576
110948,137048,8548,0.072,-0.952,0.121,0.366,0.244,0.183,170.582
110947,137112,18577,0.072,-0.952,0.121,0.366,0.244,0.183,170.586
110947,137041,8553,0.072,-0.95,0.121,0.305,0.305,0.305,170.592
110947,137112,18577,0.072,-0.95,0.121,0.305,0.305,0.305,170.596
110947,137067,8546,0.073,-0.952,0.124,0.305,0.366,0.488,170.602
110968,137112,18577,0.073,-0.952,0.124,0.305,0.366,0.488,170.605
110968,137041,8554,0.07,-0.961,0.13,0.244,0.366,0.61,170.612
110945,137112,18577,0.07,-0.961,0.13,0.244,0.366,0.61,170.615
110945,137045,8545,0.073,-0.957,0.124,-0.427,0.427,0.427,170.621
110945,137112,18577,0.073,-0.965,0.122,-0.427,0.427,0.427,170.625
110945,137043,8538,0.073,-0.969,0.121,-0.793,0.366,0.427,170.631
110928,137112,18577,0.076,-0.964,0.122,-0.793,0.366,0.427,170.635
110928,137044,8549,0.073,-0.958,0.126,-0.61,0.183,0.488,170.641
110939,137112,18577,0.073,-0.957,0.128,-0.61,0.183,0.488,170.645
110939,137007,8553,0.074,-0.953,0.119,-0.305,0.305,0.61,170.651
110946,137112,18577,0.072,-0.95,0.114,-0.305,0.305,0.61,170.655
110946,137010,8539,0.07,-0.954,0.116,-0.427,0.244,0.61,170.661
110925,137112,18577,0.068,-0.954,0.116,-0.427,0.244,0.61,170.665
110925,137037,8553,0.068,-0.956,0.119,-0.732,0.183,0.549,170.671
110936,137112,18577,0.07,-0.954,0.12,-0.732,0.183,0.549,170.675
110936,137066,8560,0.068,-0.957,0.114,-0.793,0.366,0.366,170.681
110958,137112,18577,0.064,-0.959,0.119,-0.793,0.366,0.366,170.685
110958,137043,8556,0.061,-0.965,0.119,-0.793,0.671,0.183,170.691
110951,137112,18577,0.064,-0.965,0.121,-0.793,0.671,0.183,170.694
110951,137065,8549,0.07,-0.959,0.124,-0.61,0.671,0.122,170.701
110988,137112,18577,0.071,-0.957,0.122,-0.61,0.671,0.122,170.704
110988,137060,8565,0.072,-0.956,0.122,-0.366,0.549,0.122,170.711
111001,137112,18577,0.069,-0.952,0.12,-0.366,0.549,0.122,170.714
111001,137061,8556,0.069,-0.953,0.122,-0.122,0.732,0.183,170.72
110981,137112,18577,0.067,-0.952,0.122,-0.122,0.732,0.183,170.724
110981,137091,8547,0.071,-0.95,0.12,-0.61,0.488,0.183,170.73
110976,137112,18577,0.074,-0.956,0.126,-0.61,0.488,0.183,170.734
110976,137059,8550,0.073,-0.959,0.124,-1.037,0.183,0.183,170.74
110998,137112,18577,0.07,-0.961,0.122,-1.037,0.183,0.183,170.744
110998,137065,8560,0.07,-0.961,0.122,-1.098,0.366,0.244,170.75
110995,137112,18577,0.068,-0.967,0.123,-1.098,0.366,0.244,170.754
110995,137088,8548,0.068,-0.968,0.12,-0.854,0.549,0.061,170.76
110999,137112,18577,0.07,-0.966,0.124,-0.854,0.549,0.061,170.764
110999,137070,8549,0.075,-0.965,0.123,-0.488,0.427,0.061,170.77
111002,137112,18577,0.073,-0.961,0.119,-0.488,0.427,0.061,170.774
111002,137090,8569,0.069,-0.959,0.115,-0.061,0.488,0,170.78
111012,137112,18577,0.067,-0.958,0.116,-0.061,0.488,0,170.784
111012,137063,8561,0.065,-0.958,0.119,0.305,0.732,0.061,170.79
111020,137112,18577,0.062,-0.955,0.122,0.305,0.732,0.061,170.793
111020,137052,8572,0.064,-0.95,0.123,0.366,0.488,0,170.8
111010,137112,18577,0.065,-0.945,0.122,0.366,0.488,0,170.803
111010,137090,8554,0.068,-0.948,0.125,0,0.305,0.122,170.81
110971,137112,18577,0.07,-0.953,0.12,0,0.305,0.122,170.813
110971,137082,8568,0.071,-0.952,0.119,-0.61,0.244,0.183,170.819
110995,137112,18577,0.063,-0.955,0.129,-0.61,0.244,0.183,170.823
110995,137087,8563,0.066,-0.95,0.114,-0.854,0,0.366,170.829
110989,137112,18577,0.073,-0.947,0.116,-0.854,0,0.366,170.833
110989,137041,8562,0.075,-0.95,0.125,-0.671,-0.183,0.732,170.839
110984,137112,18577,0.072,-0.947,0.122,-0.671,-0.183,0.732,170.843
110984,137042,8560,0.072,-0.952,0.119,-0.488,0,0.854,170.849
110974,137112,18577,0.074,-0.952,0.112,-0.488,0,0.854,170.853
110974,137024,8566,0.071,-0.953,0.106,-0.732,0.244,0.915,170.859
110960,137112,18577,0.068,-0.962,0.119,-0.732,0.244,0.915,170.863
110960,136999,8561,0.072,-0.964,0.122,-0.61,0.305,0.732,170.869
110951,137112,18577,0.07,-0.958,0.114,-0.61,0.305,0.732,170.873
110951,137027,8569,0.071,-0.967,0.118,-0.915,0.549,0.671,170.879
110981,137112,18577,0.067,-0.982,0.124,-0.915,0.549,0.671,170.883
110981,137004,8540,0.068,-0.982,0.122,-0.671,0.732,0.427,170.889
110958,137112,18577,0.07,-0.973,0.121,-0.671,0.732,0.427,170.893
110958,137022,8558,0.07,-0.965,0.123,0.061,0.732,0.244,170.899
110970,137112,18577,0.07,-0.96,0.122,0.061,0.732,0.244,170.902
110970,136999,8536,0.07,-0.953,0.123,0.549,0.854,0.305,170.909
110961,137112,18577,0.067,-0.951,0.121,0.549,0.854,0.305,170.912
110961,136980,8543,0.068,-0.951,0.119,0,0.61,0.122,170.918
110958,137112,18577,0.068,-0.948,0.122,0,0.61,0.122,170.922
110958,136966,8559,0.068,-0.944,0.115,-0.488,0.305,0.244,170.928
110946,137112,18577,0.07,-0.945,0.116,-0.488,0.305,0.244,170.932
110946,136985,8528,0.068,-0.944,0.12,-0.366,0.366,0.427,170.938
110961,137112,18577,0.066,-0.943,0.121,-0.366,0.366,0.427,170.942
110961,136974,8539,0.068,-0.95,0.121,-0.671,0.488,0.488,170.948
110961,137112,18577,0.067,-0.954,0.119,-0.671,0.488,0.488,170.952
110961,136995,8543,0.065,-0.958,0.119,-1.402,0.366,0.427,170.958
110962,137112,18577,0.07,-0.967,0.12,-1.402,0.366,0.427,170.962
110962,136985,8535,0.069,-0.974,0.123,-1.22,0.183,0.61,170.968
110968,137112,18577,0.071,-0.968,0.119,-1.22,0.183,0.61,170.972
110968,136989,8543,0.073,-0.96,0.12,-0.488,0.488,0.61,170.978
110981,137112,18577,0.072,-0.957,0.122,-0.488,0.488,0.61,170.982
110981,137002,8536,0.068,-0.959,0.123,-0.244,0.488,0.549,170.988
110983,137112,18577,0.069,-0.961,0.124,-0.244,0.488,0.549,170.991
110983,137009,8535,0.068,-0.958,0.12,-0.61,0.488,0.305,170.998
111002,137112,18577,0.068,-0.959,0.117,-0.61,0.488,0.305,171.001
111002,137009,8524,0.07,-0.959,0.115,-1.098,0.488,0.244,171.008
110985,137112,18577,0.065,-0.959,0.118,-1.098,0.488,0.244,171.011
110985,137005,8548,0.064,-0.957,0.12,-0.671,0.366,0.183,171.017
110990,137112,18577,0.066,-0.953,0.12,-0.671,0.366,0.183,171.021
110990,137003,8541,0.065,-0.954,0.119,-0.671,0.366,0.183,171.027
111001,137112,18577,0.064,-0.958,0.121,-0.671,0.366,0.183,171.031
111001,136982,8555,0.069,-0.958,0.121,-0.915,0.122,0.122,171.037
111017,137112,18577,0.07,-0.958,0.124,-0.915,0.122,0.122,171.041
111017,137002,8545,0.069,-0.959,0.117,-0.732,-0.061,0.183,171.047
111027,137112,18577,0.067,-0.956,0.12,-0.732,-0.061,0.183,171.051
111027,136996,8545,0.067,-0.949,0.118,-0.366,0,0.366,171.057
111036,137112,18577,0.067,-0.949,0.118,-0.366,0,0.366,171.061
111036,137018,8551,0.067,-0.953,0.113,-0.549,0.061,0.366,171.067
111021,137112,18577,0.067,-0.953,0.113,-0.549,0.061,0.366,171.071
111021,137002,8536,0.066,-0.959,0.115,-0.854,0.061,0.305,171.077
111050,137112,18577,0.066,-0.959,0.115,-0.854,0.061,0.305,171.081
111050,137044,8539,0.071,-0.961,0.118,-0.61,-0.183,0.244,171.087
111063,137112,18577,0.071,-0.961,0.118,-0.61,-0.183,0.244,171.09
111063,137048,8538,0.069,-0.962,0.131,-0.366,0,0.366,171.097
111031,137112,18577,0.069,-0.962,0.131,-0.366,0,0.366,171.1
111031,137017,8552,0.072,-0.954,0.122,-0.427,0.061,0.427,171.107
111035,137112,18577,0.072,-0.954,0.122,-0.427,0.061,0.427,171.11
111035,137002,8537,0.067,-0.959,0.117,-0.671,-0.122,0.427,171.116
111010,137112,18577,0.067,-0.959,0.117,-0.671,-0.122,0.427,171.12
111010,136976,8544,0.073,-0.956,0.118,-0.61,-0.122,0.427,171.126
111005,137112,18577,0.073,-0.956,0.118,-0.61,-0.122,0.427,171.13
111005,137003,8545,0.072,-0.959,0.113,-0.549,0.061,0.366,171.136
110998,137112,18577,0.072,-0.959,0.113,-0.549,0.061,0.366,171.14
110998,136987,8549,0.071,-0.959,0.116,-0.549,0,0.305,171.146
111012,137112,18577,0.071,-0.959,0.116,-0.549,0,0.305,171.15
111012,137001,8533,0.067,-0.959,0.119,-0.366,0.061,0.244,171.156
111030,137112,18577,0.067,-0.959,0.119,-0.366,0.061,0.244,171.16
111030,137007,8534,0.07,-0.96,0.117,-0.305,0.061,0.183,171.166
111021,137112,18577,0.07,-0.96,0.117,-0.305,0.061,0.183,171.17
111021,137016,8532,0.072,-0.957,0.11,-0.183,0.305,0.244,171.176
111042,137112,18577,0.072,-0.957,0.11,-0.183,0.305,0.244,171.18
111042,137011,8525,0.071,-0.95,0.117,-0.122,0.427,0.244,171.186
111013,137112,18577,0.071,-0.95,0.117,-0.122,0.427,0.244,171.189
111013,136995,8538,0.066,-0.954,0.111,-0.427,0.488,0.305,171.196
111019,137112,18577,0.066,-0.954,0.111,-0.427,0.488,0.305,171.199
111019,137013,8532,0.069,-0.958,0.117,-0.427,0.488,0.305,171.206
111023,137112,18577,0.07,-0.963,0.115,-0.488,0.427,0.305,171.209
111023,136996,8536,0.068,-0.963,0.118,-0.488,0.427,0.305,171.215
111030,137112,18577,0.071,-0.961,0.121,0,0.366,0.366,171.219
111030,137005,8543,0.069,-0.955,0.12,0,0.366,0.366,171.225
111056,137112,18577,0.069,-0.958,0.125,-0.061,0.244,0.488,171.229
111056,137010,8527,0.07,-0.958,0.126,-0.061,0.244,0.488,171.235
111024,137112,18577,0.071,-0.96,0.12,-0.305,0.244,0.366,171.239
111024,137018,8537,0.07,-0.959,0.119,-0.305,0.244,0.366,171.245
111041,137112,18577,0.069,-0.96,0.121,-0.305,0.366,0.427,171.249
111041,137005,8530,0.069,-0.956,0.121,-0.305,0.366,0.427,171.255
111052,137112,18577,0.071,-0.954,0.118,-0.305,0.244,0.366,171.259
111052,137003,8542,0.073,-0.956,0.117,-0.305,0.244,0.366,171.265
111059,137112,18577,0.071,-0.956,0.113,-0.366,0.244,0.427,171.269
111059,137025,8532,0.069,-0.958,0.113,-0.366,0.244,0.427,171.275
111037,137112,18577,0.069,-0.958,0.114,-0.305,0.488,0.427,171.279
111037,137016,8560,0.069,-0.954,0.116,-0.305,0.488,0.427,171.285
111058,137112,18577,0.071,-0.956,0.115,-0.366,0.61,0.488,171.288
111058,137018,8537,0.07,-0.958,0.113,-0.366,0.61,0.488,171.295
111049,137112,18577,0.068,-0.96,0.118,-0.366,0.671,0.549,171.298
111049,136993,8546,0.067,-0.958,0.118,-0.366,0.671,0.549,171.305
111054,137112,18577,0.069,-0.952,0.118,-0.183,0.488,0.61,171.308
111054,137008,8546,0.069,-0.955,0.117,-0.183,0.488,0.61,171.314
111043,137112,18577,0.063,-0.961,0.12,-0.061,0.488,0.549,171.318
111043,136977,8541,0.063,-0.959,0.123,-0.061,0.488,0.549,171.324
111053,137112,18577,0.064,-0.962,0.12,-0.183,0.427,0.427,171.328
111053,137004,8542,0.063,-0.963,0.12,-0.183,0.427,0.427,171.334
111039,137112,18577,0.061,-0.963,0.116,-0.061,0.488,0.366,171.338
111039,136984,8535,0.064,-0.964,0.117,-0.061,0.488,0.366,171.344
111062,137112,18577,0.067,-0.96,0.117,0.244,0.305,0.122,171.348
111062,137001,8539,0.067,-0.955,0.111,0.244,0.305,0.122,171.354
111041,137112,18577,0.064,-0.959,0.117,0.427,0.427,0,171.358
111041,136972,8539,0.064,-0.958,0.115,0.427,0.427,0,171.364
111058,137112,18577,0.069,-0.956,0.11,0.244,0.488,0,171.368
111058,136983,8548,0.07,-0.957,0.115,0.244,0.488,0,171.374
111055,137112,18577,0.074,-0.965,0.126,0.183,0.366,-0.061,171.378
111055,136995,8534,0.072,-0.959,0.12,0.183,0.366,-0.061,171.384
111037,137112,18577,0.072,-0.955,0.123,0,0.366,-0.122,171.387
111037,136977,8533,0.074,-0.956,0.124,0,0.366,-0.122,171.394
111053,137112,18577,0.071,-0.954,0.129,-0.122,0.305,-0.183,171.397
111053,136963,8523,0.074,-0.952,0.125,-0.122,0.305,-0.183,171.404
111024,136856,18577,0.071,-0.952,0.123,-0.305,0.122,-0.183,171.407
111024,136938,8543,0.072,-0.952,0.125,-0.305,0.122,-0.183,171.413
111025,137112,18577,0.073,-0.954,0.124,-0.732,-0.061,-0.061,171.417
111025,136978,8555,0.073,-0.957,0.12,-0.732,-0.061,-0.061,171.423
111042,136856,18577,0.072,-0.956,0.117,-0.793,-0.305,0.061,171.427
111042,136953,8544,0.073,-0.953,0.115,-0.793,-0.305,0.061,171.433
111043,136856,18577,0.07,-0.955,0.113,-0.549,-0.183,0.183,171.437
111043,136958,8545,0.067,-0.956,0.116,-0.549,-0.183,0.183,171.443
111049,137112,18577,0.068,-0.957,0.115,-0.61,0.061,0.244,171.447
111049,136961,8556,0.07,-0.956,0.107,-0.61,0.061,0.244,171.453
111030,137112,18577,0.068,-0.961,0.114,-0.671,0.122,0.122,171.457
111030,136964,8543,0.071,-0.961,0.116,-0.671,0.122,0.122,171.463
111049,137112,18577,0.075,-0.956,0.11,-0.488,0.122,0.122,171.467
111049,136986,8549,0.069,-0.958,0.111,-0.488,0.122,0.122,171.473
111048,136856,18577,0.071,-0.964,0.115,-0.244,0.427,0.183,171.477
111048,136953,8550,0.072,-0.959,0.11,-0.244,0.427,0.183,171.483
111059,137112,18577,0.073,-0.955,0.111,0.244,0.427,0.244,171.486
111059,136975,8532,0.071,-0.956,0.115,0.244,0.427,0.244,171.493
111050,136856,18577,0.071,-0.956,0.118,0.488,0.488,0.305,171.496
111050,136958,8545,0.069,-0.951,0.119,0.488,0.488,0.305,171.503
111054,136856,18577,0.069,-0.951,0.123,0.427,0.61,0.366,171.506
111054,136956,8566,0.069,-0.954,0.118,0.427,0.61,0.366,171.512
111070,137112,18577,0.069,-0.954,0.114,0,0.488,0.366,171.516
111070,136984,8550,0.071,-0.956,0.115,0,0.488,0.366,171.522
111047,137112,18577,0.072,-0.957,0.119,-0.244,0.366,0.427,171.526
111047,136984,8548,0.074,-0.955,0.117,-0.244,0.366,0.427,171.532
111057,137112,18577,0.076,-0.956,0.113,-0.061,0.366,0.488,171.536
111057,136998,8562,0.075,-0.958,0.11,-0.061,0.366,0.488,171.542
111063,137112,18577,0.073,-0.964,0.112,-0.122,0.488,0.549,171.546
111063,136973,8561,0.072,-0.967,0.109,-0.122,0.488,0.549,171.552
111063,137112,18577,0.071,-0.964,0.111,0.061,0.793,0.488,171.556
111063,136968,8555,0.074,-0.96,0.116,0.061,0.793,0.488,171.562
111053,137112,18577,0.076,-0.959,0.118,0.549,0.915,0.427,171.566
111053,136996,8569,0.075,-0.955,0.115,0.549,0.915,0.427,171.572
111063,137112,18577,0.074,-0.954,0.115,0.61,1.037,0.488,171.576
111063,136977,8554,0.073,-0.957,0.119,0.61,1.037,0.488,171.582
111055,137112,18577,0.072,-0.956,0.12,0.366,0.976,0.427,171.585
111055,136994,8552,0.073,-0.954,0.119,0.366,0.976,0.427,171.592
111051,137112,18577,0.072,-0.951,0.117,0.244,0.915,0.549,171.595
111051,136981,8567,0.069,-0.954,0.12,0.244,0.915,0.549,171.602
111069,136856,18577,0.067,-0.952,0.121,0.366,0.854,0.671,171.605
111069,136957,8555,0.07,-0.951,0.118,0.366,0.854,0.671,171.611
111057,137112,18577,0.07,-0.953,0.121,0.244,0.61,0.671,171.615
111057,136962,8569,0.068,-0.958,0.118,0.244,0.61,0.671,171.621
111063,136856,18577,0.062,-0.961,0.119,-0.122,0.549,0.549,171.625
111063,136928,8560,0.062,-0.96,0.114,-0.122,0.549,0.549,171.631
111037,136856,18577,0.068,-0.962,0.115,-0.183,0.305,0.488,171.635
111037,136945,8561,0.069,-0.966,0.124,-0.183,0.305,0.488,171.641
111049,136856,18577,0.069,-0.966,0.124,-0.183,0.305,0.488,171.645
111049,136946,8550,0.068,-0.963,0.118,0.122,0.427,0.305,171.651
111020,136856,18577,0.068,-0.963,0.118,0.122,0.427,0.305,171.655
111020,136933,8554,0.067,-0.964,0.12,0.244,0.61,0.183,171.661
111007,136856,18577,0.067,-0.964,0.12,0.244,0.61,0.183,171.665
111007,136937,8540,0.07,-0.953,0.121,0.427,0.671,0.122,171.671
111035,136856,18577,0.07,-0.953,0.121,0.427,0.671,0.122,171.675
111035,136937,8534,0.071,-0.955,0.118,0.244,0.732,0.122,171.681
111008,136856,18577,0.071,-0.955,0.118,0.244,0.732,0.122,171.684
111008,136921,8537,0.071,-0.953,0.118,-0.061,0.671,0.061,171.691
111002,136856,18577,0.071,-0.953,0.118,-0.061,0.671,0.061,171.694
111002,136919,8547,0.072,-0.952,0.12,-0.061,0.549,0.061,171.701
110993,136856,18577,0.072,-0.952,0.12,-0.061,0.549,0.061,171.704
110993,136913,8530,0.072,-0.95,0.12,0.122,0.366,0.305,171.71
111002,136856,18577,0.072,-0.95,0.12,0.122,0.366,0.305,171.714
111002,136895,8540,0.071,-0.949,0.125,0.244,0.366,0.427,171.72
111003,136856,18577,0.071,-0.949,0.125,0.244,0.366,0.427,171.724
111003,136910,8532,0.07,-0.953,0.117,-0.061,0.244,0.549,171.73
111007,136856,18577,0.07,-0.953,0.117,-0.061,0.244,0.549,171.734
111007,136875,8527,0.065,-0.961,0.119,-0.183,0.244,0.61,171.74
111008,136856,18577,0.065,-0.961,0.119,-0.183,0.244,0.61,171.744
111008,136915,8525,0.073,-0.963,0.118,-0.427,0.061,0.549,171.75
110996,136856,18577,0.073,-0.963,0.118,-0.427,0.061,0.549,171.754
110996,136904,8523,0.071,-0.969,0.116,-0.427,0.122,0.488,171.76
110994,136856,18577,0.071,-0.969,0.116,-0.427,0.122,0.488,171.764
110994,136897,8521,0.071,-0.959,0.125,-0.305,0.427,0.366,171.77
111000,136856,18577,0.071,-0.959,0.125,-0.305,0.427,0.366,171.773
111000,136880,8531,0.071,-0.96,0.118,0,0.305,0.366,171.78
111028,136856,18577,0.071,-0.96,0.118,0,0.305,0.366,171.783
111028,136888,8519,0.072,-0.957,0.12,0.061,0.244,0.305,171.79
111005,136856,18577,0.071,-0.955,0.122,0.061,0.244,0.305,171.793
111005,136896,8543,0.071,-0.953,0.12,-0.122,0.244,0.366,171.799
111005,136856,18577,0.07,-0.951,0.117,-0.122,0.244,0.366,171.803
111005,136898,8528,0.068,-0.951,0.113,-0.488,0.183,0.244,171.809
111018,136856,18577,0.07,-0.956,0.117,-0.488,0.183,0.244,171.813
111018,136882,8529,0.068,-0.957,0.121,-0.732,0.183,0.183,171.819
111010,136856,18577,0.072,-0.958,0.121,-0.732,0.183,0.183,171.823
111010,136890,8508,0.072,-0.956,0.114,-0.732,0.061,0.183,171.829
111010,136856,18577,0.067,-0.956,0.113,-0.732,0.061,0.183,171.833
111010,136891,8533,0.067,-0.962,0.117,-0.549,0.244,0.244,171.839
111025,136856,18577,0.068,-0.961,0.117,-0.549,0.244,0.244,171.843
111025,136870,8525,0.071,-0.963,0.116,-0.122,0.183,0.244,171.849
111025,136856,18577,0.071,-0.961,0.116,-0.122,0.183,0.244,171.853
111025,136887,8525,0.071,-0.958,0.114,0.122,0.244,0.366,171.859
111028,136856,18577,0.07,-0.953,0.115,0.122,0.244,0.366,171.863
111028,136889,8511,0.067,-0.954,0.112,0,0.305,0.305,171.869
111034,136856,18577,0.066,-0.961,0.118,0,0.305,0.305,171.873
111034,136902,8530,0.066,-0.957,0.12,-0.244,0.305,0.061,171.879
111038,136856,18577,0.067,-0.957,0.121,-0.244,0.305,0.061,171.882
111038,136909,8530,0.067,-0.959,0.123,-0.732,0.122,0.061,171.889
111016,136856,18577,0.071,-0.965,0.122,-0.732,0.122,0.061,171.892
111016,136905,8518,0.074,-0.966,0.12,-0.549,0.061,-0.061,171.898
111020,136856,18577,0.072,-0.957,0.12,-0.549,0.061,-0.061,171.902
111020,136897,8537,0.071,-0.952,0.12,-0.183,0.122,0.061,171.908
111026,136856,18577,0.071,-0.952,0.12,-0.183,0.122,0.061,171.912
111026,136890,8525,0.073,-0.952,0.118,0.183,0.061,0.244,171.918
111013,136856,18577,0.072,-0.948,0.117,0.183,0.061,0.244,171.922
111013,136887,8525,0.07,-0.951,0.113,-0.183,0.061,0.244,171.928
111019,136856,18577,0.072,-0.955,0.115,-0.183,0.061,0.244,171.932
111019,136887,8521,0.074,-0.955,0.11,-0.366,0.122,0.244,171.938
111018,136856,18577,0.071,-0.958,0.112,-0.366,0.122,0.244,171.942
111018,136897,8518,0.075,-0.958,0.117,-0.366,0.305,0.366,171.948
111045,136856,18577,0.074,-0.962,0.116,-0.366,0.305,0.366,171.952
111045,136886,8521,0.073,-0.962,0.116,-0.183,0.549,0.427,171.958
111043,136856,18577,0.077,-0.959,0.117,-0.183,0.549,0.427,171.962
111043,136877,8529,0.072,-0.96,0.119,-0.122,0.549,0.549,171.968
111062,136856,18577,0.07,-0.963,0.124,-0.122,0.549,0.549,171.972
111062,136905,8514,0.069,-0.962,0.118,-0.183,0.549,0.549,171.978
111050,136856,18577,0.067,-0.961,0.116,-0.183,0.549,0.549,171.981
111050,136895,8516,0.071,-0.96,0.116,-0.061,0.488,0.366,171.988
111043,136856,18577,0.068,-0.958,0.118,-0.061,0.488,0.366,171.991
111043,136884,8528,0.068,-0.957,0.11,0.183,0.549,0.427,171.997
111038,136856,18577,0.068,-0.953,0.112,0.183,0.549,0.427,172.001
111038,136866,8515,0.07,-0.956,0.111,0.183,0.732,0.305,172.007
111032,136856,18577,0.071,-0.961,0.115,0.183,0.732,0.305,172.011
111032,136863,8517,0.073,-0.96,0.119,0.305,0.671,0.244,172.017
111019,136856,18577,0.073,-0.953,0.116,0.305,0.671,0.244,172.021
111019,136866,8523,0.069,-0.951,0.12,0.549,0.671,0.366,172.027
111028,136856,18577,0.069,-0.952,0.121,0.549,0.671,0.366,172.031
111028,136869,8518,0.07,-0.947,0.12,0.671,0.854,0.488,172.037
111021,136856,18577,0.067,-0.948,0.121,0.671,0.854,0.488,172.041
111021,136848,8519,0.072,-0.947,0.122,0.244,0.61,0.671,172.047
111048,136856,18577,0.073,-0.949,0.123,0.244,0.61,0.671,172.051
111048,136878,8528,0.075,-0.951,0.119,-0.366,0.488,0.854,172.057
111040,136856,18577,0.073,-0.955,0.12,-0.366,0.488,0.854,172.061
111040,136866,8523,0.071,-0.962,0.124,-0.488,0.732,0.854,172.067
111050,136856,18577,0.071,-0.964,0.119,-0.488,0.732,0.854,172.07
111050,136868,8504,0.071,-0.959,0.114,-0.183,0.732,0.793,172.077
111040,136856,18577,0.07,-0.96,0.117,-0.183,0.732,0.793,172.08
111040,136882,8506,0.067,-0.968,0.119,-0.183,0.793,0.732,172.087
111022,136856,18577,0.067,-0.972,0.124,-0.183,0.793,0.732,172.09
111022,136853,8512,0.068,-0.969,0.121,-0.122,0.61,0.61,172.096
111042,136856,18577,0.067,-0.962,0.118,-0.122,0.61,0.61,172.1
