110208,138993,8677,0.056,-0.961,-0.023,0.183,0.366,0.366,418.183
110208,138942,8483,0.055,-0.959,-0.021,0.183,0.366,0.366,418.189
110195,138993,8677,0.057,-0.962,-0.019,-0.061,0.366,0.488,418.193
110195,138908,8484,0.052,-0.968,-0.027,-0.061,0.366,0.488,418.199
110202,138993,8677,0.054,-0.969,-0.029,-0.122,0.61,0.488,418.203
110202,138952,8483,0.059,-0.971,-0.026,-0.122,0.61,0.488,418.209
110217,138993,8677,0.056,-0.967,-0.023,0.244,0.549,0.61,418.212
110217,138944,8496,0.054,-0.964,-0.022,0.244,0.549,0.61,418.219
110221,138993,8677,0.052,-0.964,-0.017,0.793,0.61,0.671,418.222
110221,138943,8507,0.052,-0.958,-0.02,0.793,0.61,0.671,418.229
110217,138993,8677,0.05,-0.955,-0.022,0.61,0.854,0.671,418.232
110217,138926,8492,0.054,-0.958,-0.021,0.61,0.854,0.671,418.238
110213,138993,8677,0.055,-0.96,-0.018,0.549,0.61,0.671,418.242
110213,138939,8507,0.054,-0.958,-0.015,0.549,0.61,0.671,418.248
110223,138993,8677,0.05,-0.957,-0.012,0.122,0.549,0.671,418.252
110223,138918,8512,0.049,-0.959,-0.014,0.122,0.549,0.671,418.258
110211,138993,8677,0.05,-0.964,-0.025,-0.671,0.549,0.671,418.262
110211,138924,8506,0.055,-0.965,-0.026,-0.671,0.549,0.671,418.268
110212,138993,8677,0.055,-0.967,-0.021,-0.732,0.305,0.549,418.272
110212,138926,8494,0.054,-0.969,-0.018,-0.732,0.305,0.549,418.278
110187,138993,8677,0.054,-0.969,-0.023,-0.061,0.244,0.61,418.282
110187,138927,8492,0.055,-0.97,-0.029,-0.061,0.244,0.61,418.288
110193,138993,8677,0.051,-0.965,-0.028,0.244,0.549,0.549,418.292
110193,138888,8503,0.055,-0.961,-0.027,0.244,0.549,0.549,418.298
110185,138993,8677,0.053,-0.965,-0.023,0.488,0.549,0.671,418.302
110185,138913,8498,0.057,-0.968,-0.023,0.488,0.549,0.671,418.308
110202,138993,8677,0.052,-0.967,-0.02,0.549,0.549,0.549,418.311
110202,138896,8508,0.051,-0.961,-0.019,0.549,0.549,0.549,418.318
110212,138993,8677,0.055,-0.959,-0.023,0.183,0.549,0.488,418.321
110212,138931,8488,0.052,-0.961,-0.024,0.183,0.549,0.488,418.328
110206,138993,8677,0.052,-0.964,-0.021,-0.122,0.427,0.427,418.331
110206,138931,8494,0.056,-0.965,-0.016,-0.122,0.427,0.427,418.337
110224,138993,8677,0.054,-0.967,-0.017,-0.366,0.366,0.305,418.341
110224,138935,8488,0.049,-0.966,-0.023,-0.366,0.366,0.305,418.347
110223,138993,8677,0.05,-0.969,-0.026,-0.427,0.427,0.305,418.351
110223,138918,8494,0.051,-0.968,-0.028,-0.427,0.427,0.305,418.357
110240,138993,8677,0.056,-0.962,-0.022,-0.061,0.366,0.244,418.361
110240,138920,8510,0.051,-0.964,-0.019,-0.061,0.366,0.244,418.367
110247,138993,8677,0.051,-0.964,-0.018,0.183,0.305,0.183,418.371
110247,138917,8489,0.051,-0.964,-0.024,0.183,0.305,0.183,418.377
110233,138993,8677,0.051,-0.959,-0.024,0.183,0.427,0.061,418.381
110233,138948,8494,0.053,-0.958,-0.025,0.183,0.427,0.061,418.387
110239,138993,8677,0.052,-0.958,-0.022,0.305,0.366,0.244,418.391
110239,138940,8491,0.054,-0.954,-0.021,0.305,0.366,0.244,418.397
110237,138993,8677,0.057,-0.951,-0.017,0.366,0.183,0.366,418.401
110237,138951,8511,0.051,-0.953,-0.016,0.366,0.183,0.366,418.407
110248,138993,8677,0.052,-0.957,-0.02,-0.061,0.244,0.488,418.41
110248,138951,8501,0.053,-0.962,-0.026,-0.061,0.244,0.488,418.417
110254,138993,8677,0.056,-0.968,-0.025,-0.366,0.366,0.549,418.42
110254,138938,8501,0.051,-0.969,-0.019,-0.366,0.366,0.549,418.427
110275,138993,8677,0.054,-0.968,-0.019,-0.061,0.366,0.732,418.43
110275,138937,8498,0.056,-0.967,-0.024,-0.061,0.366,0.732,418.436
110277,138993,8677,0.053,-0.965,-0.026,0,0.61,0.61,418.44
110277,138955,8497,0.055,-0.97,-0.02,0,0.61,0.61,418.446
110257,138993,8677,0.054,-0.969,-0.018,-0.244,0.549,0.427,418.45
110257,138977,8505,0.054,-0.968,-0.02,-0.244,0.549,0.427,418.456
110298,138993,8677,0.055,-0.968,-0.023,-0.183,0.488,0.366,418.46
110298,138968,8507,0.054,-0.964,-0.023,-0.183,0.488,0.366,418.466
110308,138993,8677,0.054,-0.963,-0.027,-0.061,0.549,0.305,418.47
110308,138973,8511,0.054,-0.961,-0.022,-0.061,0.549,0.305,418.476
110309,138993,8677,0.055,-0.964,-0.02,0.244,0.488,0.305,418.48
110309,138983,8497,0.058,-0.959,-0.018,0.244,0.488,0.305,418.486
110301,138993,8677,0.052,-0.956,-0.021,0.305,0.671,0.305,418.49
110301,138974,8504,0.05,-0.959,-0.026,0.305,0.671,0.305,418.496
110341,139249,8677,0.052,-0.962,-0.021,0.061,0.671,0.366,418.5
110341,139013,8505,0.056,-0.962,-0.018,0.061,0.671,0.366,418.506
110335,138993,8677,0.054,-0.958,-0.02,0.183,0.427,0.549,418.509
110335,139006,8492,0.052,-0.954,-0.025,0.183,0.427,0.549,418.516
110321,139249,8677,0.05,-0.957,-0.022,0.244,0.61,0.61,418.519
110321,139016,8513,0.047,-0.962,-0.017,0.244,0.61,0.61,418.526
110350,138993,8677,0.048,-0.965,-0.022,-0.061,0.61,0.61,418.529
110350,138999,8522,0.051,-0.963,-0.02,-0.061,0.61,0.61,418.535
110327,138993,8677,0.051,-0.963,-0.02,-0.061,0.61,0.61,418.539
110327,139007,8505,0.049,-0.969,-0.018,-0.183,0.549,0.549,418.545
110328,138993,8677,0.049,-0.969,-0.018,-0.183,0.549,0.549,418.549
110328,138972,8510,0.052,-0.971,-0.018,-0.122,0.671,0.488,418.555
110337,138993,8677,0.052,-0.971,-0.018,-0.122,0.671,0.488,418.559
110337,138998,8519,0.054,-0.972,-0.023,-0.366,0.427,0.305,418.565
110327,138993,8677,0.054,-0.972,-0.023,-0.366,0.427,0.305,418.569
110327,138980,8501,0.053,-0.973,-0.012,-0.305,0.488,0.183,418.575
110318,138993,8677,0.053,-0.973,-0.012,-0.305,0.488,0.183,418.579
110318,138983,8519,0.054,-0.967,-0.023,0,0.366,0.122,418.585
110333,138993,8677,0.054,-0.967,-0.023,0,0.366,0.122,418.589
110333,138997,8508,0.053,-0.958,-0.024,0.061,0.305,-0.183,418.595
110328,138993,8677,0.053,-0.958,-0.024,0.061,0.305,-0.183,418.599
110328,138996,8503,0.053,-0.963,-0.026,0,0.366,-0.305,418.605
110358,138993,8677,0.053,-0.963,-0.026,0,0.366,-0.305,418.608
110358,138998,8497,0.053,-0.953,-0.021,0.549,0.366,-0.122,418.615
110332,138993,8677,0.053,-0.953,-0.021,0.549,0.366,-0.122,418.618
110332,138982,8510,0.053,-0.95,-0.016,0.61,0.488,-0.061,418.625
110344,138993,8677,0.053,-0.95,-0.016,0.61,0.488,-0.061,418.628
110344,138980,8507,0.057,-0.956,-0.016,0.061,0.427,0.183,418.634
110348,138993,8677,0.057,-0.956,-0.016,0.061,0.427,0.183,418.638
110348,138978,8513,0.056,-0.956,-0.018,-0.244,0.305,0.305,418.644
110350,138993,8677,0.056,-0.956,-0.018,-0.244,0.305,0.305,418.648
110350,138999,8508,0.054,-0.965,-0.025,-0.61,0.183,0.488,418.654
110340,139249,8677,0.054,-0.965,-0.025,-0.61,0.183,0.488,418.658
110340,139021,8516,0.051,-0.971,-0.025,-0.549,0.244,0.61,418.664
110373,138993,8677,0.051,-0.971,-0.025,-0.549,0.244,0.61,418.668
110373,138997,8516,0.056,-0.972,-0.026,-0.244,0.366,0.61,418.674
110366,139249,8677,0.056,-0.972,-0.026,-0.244,0.366,0.61,418.678
110366,139027,8519,0.057,-0.975,-0.024,0.061,0.549,0.549,418.684
110378,139249,8677,0.05,-0.973,-0.023,0.061,0.549,0.549,418.688
110378,139022,8518,0.051,-0.969,-0.024,0.488,0.671,0.305,418.694
110393,139249,8677,0.053,-0.962,-0.02,0.488,0.671,0.305,418.698
110393,139041,8529,0.053,-0.959,-0.021,0.61,0.854,0.305,418.704
110374,139249,8677,0.055,-0.956,-0.013,0.61,0.854,0.305,418.707
110374,139036,8532,0.054,-0.955,-0.008,0.488,0.671,0.244,418.714
110366,139249,8677,0.056,-0.952,-0.018,0.488,0.671,0.244,418.717
110366,139031,8515,0.055,-0.952,-0.026,0.061,0.488,0.122,418.724
110344,139249,8677,0.057,-0.958,-0.02,0.061,0.488,0.122,418.727
110344,139033,8521,0.055,-0.957,-0.019,-0.244,0.61,0,418.733
110369,139249,8677,0.054,-0.956,-0.022,-0.244,0.61,0,418.737
110369,139021,8512,0.058,-0.959,-0.017,-0.488,0.549,0.244,418.743
110363,139249,8677,0.059,-0.96,-0.018,-0.488,0.549,0.244,418.747
110363,139011,8539,0.057,-0.96,-0.02,-0.61,0.854,0.427,418.753
110383,139249,8677,0.057,-0.967,-0.025,-0.61,0.854,0.427,418.757
110383,139010,8524,0.057,-0.971,-0.014,-0.488,1.098,0.61,418.763
110384,139249,8677,0.057,-0.968,-0.011,-0.488,1.098,0.61,418.767
110384,139028,8509,0.054,-0.965,-0.015,-0.122,1.28,0.854,418.773
110370,139249,8677,0.051,-0.962,-0.016,-0.122,1.28,0.854,418.777
110370,139048,8534,0.051,-0.963,-0.017,0,1.22,1.037,418.783
110389,139249,8677,0.051,-0.968,-0.019,0,1.22,1.037,418.787
110389,139027,8519,0.049,-0.968,-0.019,-0.122,0.915,0.976,418.793
110374,139249,8677,0.05,-0.964,-0.019,-0.122,0.915,0.976,418.797
110374,139037,8529,0.049,-0.959,-0.022,-0.122,0.61,0.793,418.803
110369,139249,8677,0.049,-0.962,-0.026,-0.122,0.61,0.793,418.806
110369,139018,8522,0.049,-0.969,-0.021,-0.183,0.488,0.671,418.813
110345,138993,8677,0.048,-0.974,-0.019,-0.183,0.488,0.671,418.816
110345,139006,8522,0.053,-0.967,-0.02,-0.244,0.488,0.366,418.823
110347,138993,8677,0.053,-0.965,-0.022,-0.244,0.488,0.366,418.826
110347,139002,8518,0.051,-0.963,-0.023,-0.122,0.61,0.183,418.832
110333,138993,8677,0.051,-0.968,-0.018,-0.122,0.61,0.183,418.836
110333,139003,8518,0.054,-0.967,-0.013,0,0.488,0.122,418.842
110344,138993,8677,0.054,-0.966,-0.017,0,0.488,0.122,418.846
110344,139002,8508,0.056,-0.963,-0.02,0.183,0.244,0.122,418.852
110333,138993,8677,0.053,-0.957,-0.023,0.183,0.244,0.122,418.856
110333,138994,8506,0.054,-0.96,-0.025,0.122,0.366,0.183,418.862
110336,138993,8677,0.058,-0.963,-0.026,0.122,0.366,0.183,418.866
110336,138978,8500,0.056,-0.965,-0.027,0.183,0.488,0.305,418.872
110340,139249,8677,0.054,-0.965,-0.018,0.183,0.488,0.305,418.876
110340,139012,8513,0.052,-0.959,-0.016,0.183,0.427,0.488,418.882
110366,139249,8677,0.051,-0.958,-0.017,0.183,0.427,0.488,418.886
110366,139021,8514,0.054,-0.957,-0.02,-0.183,0.61,0.488,418.892
110349,139249,8677,0.051,-0.962,-0.016,-0.183,0.61,0.488,418.896
110349,139032,8516,0.05,-0.964,-0.013,-0.488,0.61,0.427,418.902
110369,139249,8677,0.05,-0.963,-0.01,-0.488,0.61,0.427,418.905
110369,139013,8515,0.052,-0.964,-0.011,-0.732,0.305,0.427,418.912
110372,139249,8677,0.052,-0.965,-0.014,-0.732,0.305,0.427,418.915
110372,139031,8507,0.053,-0.967,-0.013,-0.976,0.183,0.366,418.922
110362,139249,8677,0.054,-0.967,-0.015,-0.976,0.183,0.366,418.925
110362,139045,8520,0.054,-0.966,-0.019,-1.037,0.122,0.366,418.931
110354,139249,8677,0.054,-0.968,-0.021,-1.037,0.122,0.366,418.935
110354,139015,8522,0.055,-0.971,-0.026,-0.915,0.061,0.305,418.941
110361,139249,8677,0.052,-0.971,-0.027,-0.915,0.061,0.305,418.945
110361,139018,8512,0.052,-0.967,-0.027,-0.427,0.122,0.244,418.951
110373,139249,8677,0.054,-0.965,-0.031,-0.427,0.122,0.244,418.955
110373,139020,8530,0.052,-0.963,-0.026,0,0.183,0.244,418.961
110355,139249,8677,0.054,-0.963,-0.02,0,0.183,0.244,418.965
110355,139052,8504,0.051,-0.962,-0.021,0.061,0.122,0.122,418.971
110375,139249,8677,0.052,-0.96,-0.023,0.061,0.122,0.122,418.975
110375,139038,8525,0.057,-0.956,-0.019,-0.122,0.183,0.061,418.981
110378,139249,8677,0.056,-0.96,-0.018,-0.122,0.183,0.061,418.985
110378,139044,8509,0.055,-0.964,-0.018,-0.183,0.305,0.122,418.991
110416,139249,8677,0.054,-0.963,-0.019,-0.183,0.305,0.122,418.995
110416,139054,8509,0.055,-0.96,-0.021,-0.61,0.305,0.183,419.001
110456,139249,8677,0.056,-0.961,-0.022,-0.61,0.305,0.183,419.004
110456,139086,8531,0.058,-0.959,-0.017,-0.732,0.183,0.244,419.011
110505,139249,8677,0.056,-0.959,-0.022,-0.732,0.183,0.244,419.014
110505,139089,8532,0.056,-0.964,-0.021,-0.854,0.244,0.366,419.021
110491,139249,8677,0.058,-0.964,-0.029,-0.854,0.244,0.366,419.024
110491,139082,8545,0.055,-0.964,-0.027,-0.671,0.244,0.427,419.03
110497,139249,8677,0.054,-0.968,-0.025,-0.671,0.244,0.427,419.034
110497,139104,8536,0.053,-0.97,-0.02,-0.244,0.366,0.427,419.04
110489,139249,8677,0.052,-0.964,-0.012,-0.244,0.366,0.427,419.044
110489,139076,8536,0.049,-0.964,-0.018,-0.427,0.488,0.366,419.05
110490,139249,8677,0.052,-0.967,-0.022,-0.427,0.488,0.366,419.054
110490,139108,8549,0.051,-0.965,-0.021,-0.61,0.549,0,419.06
110515,139249,8677,0.051,-0.966,-0.013,-0.61,0.549,0,419.064
110515,139078,8544,0.053,-0.964,-0.009,-0.244,0.183,0,419.07
110488,139249,8677,0.053,-0.959,-0.017,-0.244,0.183,0,419.074
110488,139048,8541,0.052,-0.958,-0.024,-0.183,0.244,0.122,419.08
110485,139249,8677,0.054,-0.961,-0.021,-0.183,0.244,0.122,419.084
110485,139064,8521,0.053,-0.963,-0.019,-0.427,0.183,0.061,419.09
110494,139249,8677,0.054,-0.964,-0.016,-0.427,0.183,0.061,419.094
110494,139041,8534,0.056,-0.959,-0.019,-0.244,0.061,0.183,419.1
110497,139249,8677,0.053,-0.954,-0.029,-0.244,0.061,0.183,419.104
110497,139052,8555,0.053,-0.958,-0.033,-0.488,0.305,0.305,419.11
110511,139249,8677,0.053,-0.965,-0.032,-0.488,0.305,0.305,419.113
110511,139098,8538,0.056,-0.971,-0.033,-0.549,0.427,0.183,419.12
110520,139249,8677,0.055,-0.968,-0.028,-0.549,0.427,0.183,419.123
110520,139076,8530,0.056,-0.966,-0.026,0.244,0.427,0.366,419.129
110512,139249,8677,0.056,-0.966,-0.026,0.244,0.427,0.366,419.133
110512,139073,8551,0.049,-0.959,-0.026,0.61,0.549,0.549,419.139
110539,139249,8677,0.049,-0.959,-0.026,0.61,0.549,0.549,419.143
110539,139089,8540,0.054,-0.965,-0.02,0.427,0.549,0.183,419.149
110572,139249,8677,0.054,-0.965,-0.02,0.427,0.549,0.183,419.153
110572,139090,8540,0.056,-0.96,-0.005,0.183,0.427,0.183,419.159
110566,139249,8677,0.056,-0.96,-0.005,0.183,0.427,0.183,419.163
110566,139088,8539,0.053,-0.958,-0.02,-0.244,0.366,0.183,419.169
110590,139249,8677,0.053,-0.958,-0.02,-0.244,0.366,0.183,419.173
110590,139107,8547,0.056,-0.965,-0.017,-1.28,0.305,-0.061,419.179
110564,139249,8677,0.056,-0.965,-0.017,-1.28,0.305,-0.061,419.183
110564,139098,8552,0.057,-0.973,-0.025,-0.915,0.183,-0.061,419.189
110563,139249,8677,0.057,-0.973,-0.025,-0.915,0.183,-0.061,419.193
110563,139095,8533,0.052,-0.961,-0.026,0.061,0.427,0.183,419.199
110539,139249,8677,0.052,-0.961,-0.026,0.061,0.427,0.183,419.202
110539,139075,8541,0.051,-0.957,-0.028,0.427,0.427,0.305,419.209
110544,139249,8677,0.051,-0.957,-0.028,0.427,0.427,0.305,419.212
110544,139065,8538,0.052,-0.962,-0.017,0.427,0.427,0.183,419.219
110540,139249,8677,0.052,-0.962,-0.017,0.427,0.427,0.183,419.222
110540,139050,8537,0.05,-0.953,-0.021,0,0.305,0.244,419.228
110542,139249,8677,0.05,-0.953,-0.021,0,0.305,0.244,419.232
110542,139062,8557,0.052,-0.963,-0.017,-0.305,0.488,0.122,419.238
110543,139249,8677,0.052,-0.963,-0.017,-0.305,0.488,0.122,419.242
110543,139053,8552,0.056,-0.964,-0.008,-0.61,0.305,0.183,419.248
110548,139249,8677,0.056,-0.964,-0.008,-0.61,0.305,0.183,419.252
110548,139049,8539,0.053,-0.971,-0.026,-1.037,0.305,0.183,419.258
110546,139249,8677,0.053,-0.971,-0.026,-1.037,0.305,0.183,419.262
110546,139051,8556,0.06,-0.971,-0.025,-0.671,0.244,0.183,419.268
110527,139249,8677,0.06,-0.971,-0.025,-0.671,0.244,0.183,419.272
110527,139075,8545,0.058,-0.967,-0.024,-0.671,0.244,0.183,419.278
110528,139249,8677,0.058,-0.961,-0.026,0,0.183,0.183,419.282
110528,139018,8530,0.055,-0.958,-0.026,0,0.183,0.183,419.288
110522,139249,8677,0.051,-0.962,-0.031,0.244,0.488,0.122,419.292
110522,139028,8539,0.05,-0.964,-0.031,0.244,0.488,0.122,419.298
110511,139249,8677,0.051,-0.964,-0.025,0.183,0.549,0,419.302
110511,139022,8535,0.052,-0.959,-0.023,0.183,0.549,0,419.308
110487,138993,8677,0.052,-0.954,-0.02,0.488,0.488,0.061,419.311
110487,138978,8532,0.054,-0.95,-0.016,0.488,0.488,0.061,419.318
110461,138993,8677,0.054,-0.955,-0.015,0.244,0.61,0.183,419.321
110461,138997,8545,0.057,-0.956,-0.012,0.244,0.61,0.183,419.327
110485,138993,8677,0.056,-0.96,-0.01,-0.244,0.427,0.305,419.331
110485,138996,8529,0.056,-0.967,-0.01,-0.244,0.427,0.305,419.337
110486,138993,8677,0.056,-0.962,-0.014,-0.793,0.183,0.427,419.341
110486,138998,8546,0.06,-0.955,-0.023,-0.793,0.183,0.427,419.347
110489,138993,8677,0.059,-0.966,-0.023,-0.732,0.122,0.549,419.351
110489,138982,8540,0.054,-0.969,-0.024,-0.732,0.122,0.549,419.357
110488,138993,8677,0.054,-0.969,-0.026,-0.549,0.366,0.549,419.361
110488,138986,8535,0.057,-0.965,-0.029,-0.549,0.366,0.549,419.367
110452,138993,8677,0.057,-0.968,-0.028,-0.366,0.244,0.61,419.371
110452,138972,8520,0.055,-0.969,-0.021,-0.366,0.244,0.61,419.377
110441,138993,8677,0.052,-0.966,-0.021,0.244,0.366,0.427,419.381
110441,138944,8506,0.052,-0.963,-0.026,0.244,0.366,0.427,419.387
110421,138993,8677,0.053,-0.955,-0.026,0.427,0.61,0.427,419.391
110421,138937,8525,0.054,-0.954,-0.02,0.427,0.61,0.427,419.397
110426,138993,8677,0.054,-0.956,-0.017,0.366,0.671,0.427,419.401
110426,138925,8514,0.053,-0.955,-0.008,0.366,0.671,0.427,419.407
110411,138993,8677,0.053,-0.955,-0.015,-0.061,0.549,0.427,419.41
110411,138933,8520,0.051,-0.952,-0.023,-0.061,0.549,0.427,419.417
110443,138993,8677,0.049,-0.959,-0.023,-0.488,0.427,0.488,419.42
110443,138950,8525,0.051,-0.966,-0.022,-0.488,0.427,0.488,419.427
110428,138993,8677,0.053,-0.969,-0.022,-0.61,0.244,0.488,419.43
110428,138952,8526,0.059,-0.968,-0.028,-0.61,0.244,0.488,419.436
110398,138993,8677,0.054,-0.968,-0.027,-0.427,0.122,0.488,419.44
110398,138944,8521,0.049,-0.972,-0.027,-0.427,0.122,0.488,419.446
110416,138993,8677,0.052,-0.973,-0.027,0.061,0.305,0.488,419.45
110416,138939,8521,0.053,-0.969,-0.023,0.061,0.305,0.488,419.456
110395,138993,8677,0.054,-0.968,-0.022,0,0.244,0.488,419.46
110395,138916,8537,0.054,-0.968,-0.02,0,0.244,0.488,419.466
110377,138993,8677,0.05,-0.966,-0.018,0.061,0.244,0.244,419.47
110377,138898,8530,0.051,-0.964,-0.018,0.061,0.244,0.244,419.476
110382,138993,8677,0.055,-0.963,-0.024,-0.122,0.488,0.061,419.48
110382,138902,8510,0.058,-0.96,-0.024,-0.122,0.488,0.061,419.486
110376,138993,8677,0.054,-0.962,-0.017,-0.122,0.244,-0.122,419.49
110376,138910,8519,0.055,-0.963,-0.023,-0.122,0.244,-0.122,419.496
110368,138993,8677,0.055,-0.963,-0.025,-0.305,0.305,-0.183,419.5
110368,138893,8508,0.054,-0.958,-0.026,-0.305,0.305,-0.183,419.506
110387,138993,8677,0.055,-0.96,-0.025,-0.427,0.366,-0.122,419.509
110387,138906,8524,0.055,-0.964,-0.027,-0.427,0.366,-0.122,419.516
110387,138993,8677,0.054,-0.963,-0.024,-0.061,0.183,-0.061,419.519
110387,138912,8513,0.054,-0.958,-0.022,-0.061,0.183,-0.061,419.525
110371,138993,8677,0.054,-0.951,-0.023,0,0.122,0.061,419.529
110371,138917,8515,0.051,-0.953,-0.023,0,0.122,0.061,419.535
110332,138993,8677,0.054,-0.958,-0.016,-0.061,0.122,0.244,419.539
110332,138922,8516,0.055,-0.957,-0.012,-0.061,0.122,0.244,419.545
110342,138993,8677,0.056,-0.955,-0.017,-0.488,0.122,0.305,419.549
110342,138893,8522,0.057,-0.957,-0.024,-0.488,0.122,0.305,419.555
110347,138993,8677,0.054,-0.961,-0.02,-0.793,0.305,0.305,419.559
110347,138900,8518,0.056,-0.967,-0.018,-0.793,0.305,0.305,419.565
110353,138993,8677,0.056,-0.967,-0.02,-0.671,0.366,0.488,419.569
110353,138913,8507,0.056,-0.965,-0.022,-0.671,0.366,0.488,419.575
110359,138993,8677,0.056,-0.967,-0.03,-0.549,0.305,0.61,419.579
110359,138914,8521,0.054,-0.968,-0.027,-0.549,0.305,0.61,419.585
110345,138993,8677,0.053,-0.972,-0.022,-0.366,0.366,0.488,419.589
110345,138909,8521,0.055,-0.969,-0.027,-0.366,0.366,0.488,419.595
110335,138993,8677,0.057,-0.969,-0.027,-0.122,0.366,0.427,419.599
110335,138916,8524,0.054,-0.965,-0.029,-0.122,0.366,0.427,419.605
110351,138993,8677,0.053,-0.962,-0.025,0.366,0.488,0.427,419.608
