110134,137411,8620,0.076,-0.948,0.142,-0.305,0.366,-0.061,131.868
110126,137457,8677,0.075,-0.952,0.145,-0.549,0.244,-0.122,131.872
110126,137420,8610,0.077,-0.954,0.151,-0.549,0.244,-0.122,131.878
110128,137457,8677,0.079,-0.948,0.144,-0.976,0.183,-0.122,131.882
110128,137418,8616,0.08,-0.952,0.149,-0.976,0.183,-0.122,131.888
110145,137457,8677,0.078,-0.96,0.15,-0.854,0.244,0,131.892
110145,137451,8594,0.074,-0.962,0.154,-0.854,0.244,0,131.898
110126,137457,8677,0.074,-0.959,0.159,0.061,0.427,0,131.902
110126,137430,8607,0.073,-0.949,0.148,0.061,0.427,0,131.908
110140,137457,8677,0.068,-0.95,0.151,0.61,0.549,0.183,131.912
110140,137445,8606,0.065,-0.948,0.148,0.61,0.549,0.183,131.918
110126,137457,8677,0.068,-0.943,0.141,0.61,0.366,0.305,131.922
110126,137417,8601,0.068,-0.943,0.139,0.61,0.366,0.305,131.928
110134,137457,8677,0.067,-0.945,0.137,-0.061,0.122,0.244,131.932
110134,137410,8603,0.068,-0.951,0.14,-0.061,0.122,0.244,131.938
110089,137457,8677,0.069,-0.959,0.14,-1.28,0.061,0.122,131.941
110089,137397,8599,0.078,-0.965,0.142,-1.28,0.061,0.122,131.948
110070,137457,8677,0.076,-0.962,0.138,-1.159,0,0.122,131.951
110070,137396,8602,0.079,-0.962,0.144,-1.159,0,0.122,131.958
110077,137457,8677,0.078,-0.961,0.146,-0.183,0.366,0.183,131.961
110077,137378,8612,0.079,-0.955,0.141,-0.183,0.366,0.183,131.967
110069,137457,8677,0.076,-0.954,0.144,0,0.61,0.183,131.971
110069,137403,8602,0.076,-0.958,0.143,0,0.61,0.183,131.977
110058,137457,8677,0.077,-0.956,0.146,0,0.427,0.122,131.981
110058,137394,8590,0.076,-0.958,0.151,0,0.427,0.122,131.987
110078,137457,8677,0.074,-0.96,0.153,-0.244,0.366,-0.183,131.991
110078,137382,8579,0.074,-0.956,0.149,-0.244,0.366,-0.183,131.997
110058,137457,8677,0.076,-0.96,0.149,-0.488,0.122,-0.244,132.001
110058,137400,8595,0.075,-0.96,0.152,-0.488,0.122,-0.244,132.007
110085,137457,8677,0.067,-0.955,0.149,0.061,0.122,-0.366,132.011
110085,137419,8608,0.066,-0.953,0.142,0.061,0.122,-0.366,132.017
110087,137457,8677,0.064,-0.943,0.136,0.244,0.366,-0.244,132.021
110087,137414,8607,0.066,-0.943,0.137,0.244,0.366,-0.244,132.027
110061,137457,8677,0.069,-0.95,0.142,-0.061,0.366,-0.183,132.031
110061,137418,8601,0.074,-0.95,0.143,-0.061,0.366,-0.183,132.037
110052,137457,8677,0.076,-0.95,0.14,-0.366,0.183,-0.183,132.04
110052,137378,8599,0.072,-0.956,0.148,-0.366,0.183,-0.183,132.047
110035,137457,8677,0.074,-0.952,0.146,-0.488,0.183,-0.061,132.05
110035,137358,8595,0.075,-0.951,0.15,-0.488,0.183,-0.061,132.057
110021,137457,8677,0.078,-0.947,0.152,-0.122,-0.122,0.061,132.06
110021,137363,8590,0.082,-0.947,0.15,-0.122,-0.122,0.061,132.066
109998,137457,8677,0.079,-0.945,0.15,0.122,0.122,0.183,132.07
109998,137345,8597,0.074,-0.944,0.151,0.122,0.122,0.183,132.076
109991,137457,8677,0.073,-0.951,0.147,-0.671,0.183,0.244,132.08
109991,137372,8598,0.073,-0.961,0.141,-0.671,0.183,0.244,132.086
109993,137457,8677,0.077,-0.966,0.141,-1.768,0.061,0.183,132.09
109993,137352,8592,0.077,-0.97,0.144,-1.768,0.061,0.183,132.096
109998,137457,8677,0.082,-0.969,0.144,-1.22,0.183,-0.061,132.1
109998,137347,8589,0.079,-0.964,0.141,-1.22,0.183,-0.061,132.106
110001,137457,8677,0.071,-0.96,0.14,-0.061,0.427,-0.061,132.11
110001,137334,8591,0.069,-0.957,0.147,-0.061,0.427,-0.061,132.116
109997,137457,8677,0.073,-0.953,0.146,0.488,0.427,-0.305,132.12
109997,137337,8587,0.073,-0.951,0.141,0.488,0.427,-0.305,132.126
110005,137457,8677,0.07,-0.951,0.141,-0.122,0.427,-0.549,132.13
110005,137325,8590,0.072,-0.95,0.141,-0.122,0.427,-0.549,132.136
109996,137457,8677,0.072,-0.95,0.15,-0.061,0.244,-0.549,132.139
109996,137350,8587,0.073,-0.941,0.149,-0.061,0.244,-0.549,132.146
110008,137457,8677,0.072,-0.941,0.15,-0.061,0.244,-0.427,132.149
110008,137321,8585,0.073,-0.944,0.149,-0.061,0.244,-0.427,132.156
109975,137457,8677,0.076,-0.944,0.145,-0.915,0.122,-0.244,132.159
109975,137333,8587,0.077,-0.953,0.151,-0.915,0.122,-0.244,132.165
109962,137457,8677,0.081,-0.953,0.143,-1.098,-0.122,0,132.169
109962,137329,8583,0.081,-0.952,0.141,-1.098,-0.122,0,132.175
109941,137457,8677,0.078,-0.954,0.146,-0.854,0.122,0.244,132.179
109941,137314,8581,0.076,-0.957,0.141,-0.854,0.122,0.244,132.185
109962,137457,8677,0.078,-0.959,0.143,-0.61,0.244,0.305,132.189
109962,137292,8588,0.074,-0.964,0.147,-0.61,0.244,0.305,132.195
109962,137457,8677,0.074,-0.959,0.143,-0.671,0.183,0.244,132.199
109962,137285,8581,0.078,-0.953,0.145,-0.671,0.183,0.244,132.205
109958,137457,8677,0.076,-0.959,0.146,-0.366,0.305,0.244,132.209
109958,137292,8585,0.073,-0.957,0.144,-0.366,0.305,0.244,132.215
109939,137457,8677,0.069,-0.957,0.147,-0.183,0.305,0.061,132.219
109939,137310,8588,0.071,-0.955,0.146,-0.183,0.305,0.061,132.225
109909,137457,8677,0.074,-0.95,0.143,-0.061,0.122,-0.122,132.229
109909,137285,8593,0.073,-0.953,0.145,-0.061,0.122,-0.122,132.235
109917,137457,8677,0.072,-0.953,0.15,0.183,-0.122,-0.183,132.238
109917,137305,8575,0.072,-0.95,0.148,0.183,-0.122,-0.183,132.245
109928,137457,8677,0.074,-0.949,0.14,-0.305,0.061,-0.244,132.248
109928,137263,8578,0.076,-0.949,0.145,-0.305,0.061,-0.244,132.255
109881,137457,8677,0.079,-0.953,0.153,-0.61,0,-0.183,132.258
109881,137290,8576,0.083,-0.953,0.145,-0.61,0,-0.183,132.264
109894,137457,8677,0.084,-0.952,0.138,-0.488,-0.061,0,132.268
109894,137229,8557,0.081,-0.951,0.14,-0.488,-0.061,0,132.274
109858,137457,8677,0.08,-0.947,0.146,-0.061,0.244,0.183,132.278
109858,137249,8584,0.075,-0.944,0.142,-0.061,0.244,0.183,132.284
109861,137457,8677,0.075,-0.944,0.142,-0.061,0.244,0.183,132.288
109861,137242,8571,0.076,-0.962,0.141,-0.549,0.305,0.244,132.294
109875,137457,8677,0.076,-0.962,0.141,-0.549,0.305,0.244,132.298
109875,137262,8585,0.076,-0.962,0.149,-0.671,0.183,0.183,132.304
109868,137457,8677,0.076,-0.962,0.149,-0.671,0.183,0.183,132.308
109868,137245,8565,0.075,-0.955,0.153,-0.183,0.244,0.244,132.314
109882,137457,8677,0.075,-0.955,0.153,-0.183,0.244,0.244,132.318
109882,137261,8580,0.078,-0.952,0.143,0.122,0.183,0.305,132.324
109878,137457,8677,0.078,-0.952,0.143,0.122,0.183,0.305,132.328
109878,137249,8577,0.073,-0.949,0.142,-0.122,0,-0.061,132.334
109873,137457,8677,0.073,-0.949,0.142,-0.122,0,-0.061,132.337
109873,137223,8582,0.073,-0.949,0.139,-0.061,0,-0.122,132.344
109870,137457,8677,0.073,-0.949,0.139,-0.061,0,-0.122,132.347
109870,137234,8577,0.075,-0.959,0.142,-0.427,-0.061,-0.061,132.354
109884,137457,8677,0.075,-0.959,0.142,-0.427,-0.061,-0.061,132.357
109884,137242,8575,0.083,-0.96,0.148,-0.854,-0.122,-0.183,132.363
109863,137457,8677,0.083,-0.96,0.148,-0.854,-0.122,-0.183,132.367
109863,137235,8579,0.076,-0.952,0.145,-0.244,0,-0.244,132.373
109869,137457,8677,0.076,-0.952,0.145,-0.244,0,-0.244,132.377
109869,137226,8575,0.079,-0.943,0.142,0.244,0.183,0.061,132.383
109864,137457,8677,0.079,-0.943,0.142,0.244,0.183,0.061,132.387
109864,137219,8577,0.082,-0.954,0.144,0.244,0.061,0.183,132.393
109855,137457,8677,0.082,-0.954,0.144,0.244,0.061,0.183,132.397
109855,137222,8584,0.077,-0.96,0.144,-0.305,0,0.061,132.403
109871,137201,8677,0.077,-0.96,0.144,-0.305,0,0.061,132.407
109871,137209,8572,0.079,-0.956,0.145,-0.122,0.122,0.183,132.413
109871,137457,8677,0.079,-0.956,0.145,-0.122,0.122,0.183,132.417
109871,137235,8574,0.073,-0.946,0.137,0.61,0.244,0.183,132.423
109888,137457,8677,0.073,-0.946,0.137,0.61,0.244,0.183,132.427
109888,137255,8571,0.071,-0.954,0.141,0.183,0.305,0.061,132.433
109884,137457,8677,0.074,-0.956,0.138,0.183,0.305,0.061,132.436
109884,137220,8582,0.078,-0.96,0.131,-0.915,0.061,-0.061,132.443
109874,137457,8677,0.079,-0.964,0.132,-0.915,0.061,-0.061,132.446
109874,137218,8563,0.077,-0.963,0.133,-0.793,0.305,0,132.453
109857,137457,8677,0.075,-0.957,0.132,-0.793,0.305,0,132.456
109857,137235,8583,0.077,-0.952,0.143,-0.122,0.61,0.061,132.462
109836,137457,8677,0.078,-0.945,0.146,-0.122,0.61,0.061,132.466
109836,137254,8582,0.076,-0.941,0.143,0,0.61,-0.061,132.472
109821,137201,8677,0.073,-0.943,0.149,0,0.61,-0.061,132.476
109821,137200,8574,0.073,-0.943,0.15,-0.061,0.732,0.122,132.482
109833,137201,8677,0.078,-0.942,0.148,-0.061,0.732,0.122,132.486
109833,137184,8571,0.082,-0.941,0.147,-0.427,0.61,0.427,132.492
109822,137201,8677,0.082,-0.949,0.15,-0.427,0.61,0.427,132.496
109822,137170,8574,0.083,-0.96,0.144,-0.549,0.488,0.549,132.502
109798,137201,8677,0.078,-0.961,0.143,-0.549,0.488,0.549,132.506
109798,137169,8574,0.078,-0.96,0.141,-0.427,0.671,0.61,132.512
109814,137201,8677,0.078,-0.961,0.143,-0.427,0.671,0.61,132.516
109814,137159,8564,0.081,-0.961,0.147,0.122,0.732,0.732,132.522
109804,137201,8677,0.085,-0.959,0.144,0.122,0.732,0.732,132.526
109804,137146,8579,0.079,-0.959,0.146,0.549,0.671,0.488,132.532
109775,137201,8677,0.074,-0.959,0.149,0.549,0.671,0.488,132.535
109775,137171,8569,0.068,-0.957,0.142,0.366,0.61,0.305,132.542
109755,137201,8677,0.068,-0.958,0.147,0.366,0.61,0.305,132.545
109755,137134,8570,0.067,-0.959,0.148,0,0.427,0,132.552
109771,137201,8677,0.068,-0.962,0.141,0,0.427,0,132.555
109771,137149,8554,0.072,-0.959,0.142,-0.427,0.305,-0.244,132.561
109779,137201,8677,0.075,-0.957,0.143,-0.427,0.305,-0.244,132.565
109779,137152,8576,0.073,-0.948,0.144,-0.488,0.183,-0.305,132.571
109743,137201,8677,0.073,-0.946,0.144,-0.488,0.183,-0.305,132.575
109743,137149,8571,0.076,-0.945,0.147,-0.366,0.244,-0.305,132.581
109744,137201,8677,0.076,-0.946,0.147,-0.366,0.244,-0.305,132.585
109744,137120,8587,0.083,-0.942,0.144,-0.427,0.122,0,132.591
109727,137201,8677,0.087,-0.946,0.146,-0.427,0.122,0,132.595
109727,137129,8555,0.085,-0.949,0.146,-0.366,0.122,0.183,132.601
109717,137201,8677,0.083,-0.946,0.141,-0.366,0.122,0.183,132.605
109717,137142,8564,0.083,-0.952,0.15,-0.732,0.244,0.366,132.611
109737,137201,8677,0.085,-0.957,0.149,-0.732,0.244,0.366,132.615
109737,137108,8559,0.086,-0.955,0.142,-0.671,0.061,0.61,132.621
109732,137201,8677,0.081,-0.951,0.141,-0.671,0.061,0.61,132.625
109732,137125,8571,0.08,-0.956,0.141,-0.244,0.305,0.793,132.631
109706,137201,8677,0.074,-0.955,0.143,-0.244,0.305,0.793,132.634
109706,137119,8566,0.073,-0.953,0.145,0.122,0.427,0.854,132.641
109723,137201,8677,0.075,-0.955,0.148,0.122,0.427,0.854,132.644
109723,137130,8559,0.071,-0.958,0.147,0.061,0.427,0.854,132.651
109707,137201,8677,0.07,-0.958,0.141,0.061,0.427,0.854,132.654
109707,137121,8553,0.074,-0.958,0.143,-0.061,0.122,0.793,132.66
109727,137201,8677,0.075,-0.955,0.143,-0.061,0.122,0.793,132.664
109727,137139,8554,0.073,-0.954,0.132,-0.061,0.122,0.61,132.67
109704,137201,8677,0.072,-0.953,0.134,-0.061,0.122,0.61,132.674
109704,137145,8558,0.07,-0.956,0.143,-0.305,0.366,0.366,132.68
109674,137201,8677,0.08,-0.956,0.138,-0.305,0.366,0.366,132.684
109674,137129,8563,0.086,-0.957,0.137,-1.037,0.305,0.122,132.69
109692,137201,8677,0.086,-0.959,0.142,-1.037,0.305,0.122,132.694
109692,137117,8557,0.089,-0.963,0.146,-0.671,0.549,0.061,132.7
109682,137201,8677,0.088,-0.953,0.142,-0.671,0.549,0.061,132.704
109682,137119,8565,0.086,-0.949,0.145,0.244,0.915,0.183,132.71
109675,137201,8677,0.083,-0.948,0.152,0.244,0.915,0.183,132.714
109675,137116,8564,0.081,-0.944,0.151,0.61,0.854,0.366,132.72
109666,137201,8677,0.079,-0.952,0.151,0.61,0.854,0.366,132.724
109666,137099,8574,0.079,-0.956,0.153,0.122,0.61,0.305,132.73
109677,137201,8677,0.082,-0.95,0.143,0.122,0.61,0.305,132.733
109677,137130,8561,0.078,-0.952,0.143,0,0.549,0.366,132.74
109687,137201,8677,0.073,-0.95,0.148,0,0.549,0.366,132.743
109687,137140,8566,0.069,-0.949,0.149,0.305,0.671,0.488,132.75
109691,137201,8677,0.07,-0.951,0.143,0.305,0.671,0.488,132.753
109691,137130,8545,0.067,-0.953,0.144,0.183,0.427,0.488,132.759
109698,137201,8677,0.067,-0.95,0.144,0.183,0.427,0.488,132.763
109698,137156,8567,0.074,-0.949,0.139,-0.061,0.366,0.854,132.769
109694,137201,8677,0.071,-0.948,0.146,-0.061,0.366,0.854,132.773
109694,137151,8564,0.073,-0.951,0.149,-0.244,0.366,0.793,132.779
109686,137201,8677,0.075,-0.955,0.145,-0.244,0.366,0.793,132.783
109686,137195,8565,0.075,-0.952,0.143,-0.488,0.366,0.732,132.789
109704,137201,8677,0.078,-0.956,0.145,-0.488,0.366,0.732,132.793
109704,137178,8557,0.082,-0.957,0.146,-0.427,0.305,0.915,132.799
109716,137201,8677,0.084,-0.953,0.146,-0.427,0.305,0.915,132.803
109716,137164,8554,0.085,-0.956,0.142,-0.488,0.305,0.793,132.809
109699,137201,8677,0.079,-0.96,0.142,-0.488,0.305,0.793,132.813
109699,137180,8568,0.083,-0.964,0.14,-0.183,0.61,0.671,132.819
109700,137201,8677,0.082,-0.96,0.141,-0.183,0.61,0.671,132.823
109700,137162,8570,0.08,-0.955,0.141,0.366,0.671,0.61,132.829
109701,137201,8677,0.077,-0.952,0.145,0.366,0.671,0.61,132.832
109701,137173,8572,0.074,-0.954,0.146,0.488,0.793,0.61,132.839
109713,137201,8677,0.072,-0.96,0.144,0.488,0.793,0.61,132.842
109713,137177,8562,0.073,-0.959,0.148,0.244,0.61,0.427,132.849
109721,137457,8677,0.073,-0.957,0.147,0.244,0.61,0.427,132.852
109721,137217,8541,0.074,-0.958,0.146,0.427,0.427,0.366,132.858
109741,137457,8677,0.071,-0.952,0.151,0.427,0.427,0.366,132.862
109741,137224,8578,0.07,-0.945,0.144,0.549,0.305,0.305,132.868
109746,137457,8677,0.072,-0.944,0.138,0.549,0.305,0.305,132.872
109746,137260,8572,0.07,-0.951,0.138,0.061,0.183,0.366,132.878
109770,137457,8677,0.07,-0.951,0.138,0.061,0.183,0.366,132.882
109770,137236,8585,0.078,-0.947,0.134,-0.61,0.122,0.305,132.888
109761,137457,8677,0.078,-0.947,0.134,-0.61,0.122,0.305,132.892
109761,137220,8574,0.076,-0.949,0.14,-0.61,0.488,0.488,132.898
109768,137201,8677,0.076,-0.949,0.14,-0.61,0.488,0.488,132.902
109768,137199,8568,0.083,-0.962,0.154,-0.427,0.61,0.61,132.908
109770,137201,8677,0.083,-0.962,0.154,-0.427,0.61,0.61,132.912
109770,137208,8558,0.082,-0.96,0.15,-0.366,0.61,0.549,132.918
109773,137457,8677,0.082,-0.96,0.15,-0.366,0.61,0.549,132.922
109773,137229,8576,0.077,-0.962,0.15,0.183,0.61,0.671,132.928
109767,137457,8677,0.077,-0.962,0.15,0.183,0.61,0.671,132.931
109767,137240,8578,0.075,-0.956,0.143,0.61,0.427,0.549,132.938
109768,137457,8677,0.075,-0.956,0.143,0.61,0.427,0.549,132.941
109768,137241,8569,0.074,-0.959,0.135,0.549,0.549,0.305,132.948
109792,137457,8677,0.074,-0.959,0.135,0.549,0.549,0.305,132.951
109792,137219,8571,0.078,-0.964,0.147,0.671,0.61,0,132.957
109780,137457,8677,0.078,-0.964,0.147,0.671,0.61,0,132.961
109780,137248,8574,0.074,-0.952,0.139,0.854,0.61,-0.061,132.967
109795,137457,8677,0.074,-0.952,0.139,0.854,0.61,-0.061,132.971
109795,137219,8573,0.076,-0.95,0.146,0.976,0.732,-0.122,132.977
109800,137457,8677,0.076,-0.95,0.146,0.976,0.732,-0.122,132.981
109800,137219,8588,0.08,-0.939,0.138,0.671,0.61,-0.122,132.987
109796,137457,8677,0.08,-0.939,0.138,0.671,0.61,-0.122,132.991
109796,137231,8567,0.077,-0.944,0.136,0.061,0.732,0.122,132.997
109795,137201,8677,0.077,-0.944,0.136,0.061,0.732,0.122,133.001
109795,137207,8579,0.079,-0.952,0.138,-0.305,0.732,0.305,133.007
109789,137201,8677,0.079,-0.952,0.138,-0.305,0.732,0.305,133.011
109789,137206,8577,0.078,-0.953,0.145,-0.183,0.854,0.427,133.017
109782,137457,8677,0.078,-0.953,0.145,-0.183,0.854,0.427,133.021
109782,137224,8569,0.077,-0.952,0.15,-0.183,0.854,0.427,133.027
109796,137457,8677,0.077,-0.954,0.158,-0.244,0.793,0.854,133.03
109796,137225,8567,0.077,-0.954,0.158,-0.244,0.793,0.854,133.037
109826,137457,8677,0.078,-0.956,0.153,-0.122,0.671,0.793,133.04
109826,137231,8591,0.073,-0.952,0.154,-0.122,0.671,0.793,133.047
109822,137457,8677,0.077,-0.951,0.147,-0.122,0.488,0.793,133.05
109822,137224,8585,0.079,-0.951,0.148,-0.122,0.488,0.793,133.056
109844,137457,8677,0.075,-0.953,0.142,-0.061,0.61,0.732,133.06
109844,137248,8588,0.073,-0.953,0.142,-0.061,0.61,0.732,133.066
109829,137457,8677,0.077,-0.957,0.145,-0.305,0.732,0.549,133.07
109829,137235,8590,0.078,-0.961,0.14,-0.305,0.732,0.549,133.076
109841,137457,8677,0.078,-0.963,0.14,-0.122,0.854,0.305,133.08
109841,137225,8577,0.078,-0.959,0.14,-0.122,0.854,0.305,133.086
109815,137457,8677,0.079,-0.955,0.149,0.61,0.915,0.427,133.09
109815,137216,8575,0.077,-0.952,0.147,0.61,0.915,0.427,133.096
109815,137201,8677,0.076,-0.951,0.143,1.159,0.915,0.427,133.1
109815,137214,8574,0.079,-0.951,0.143,1.159,0.915,0.427,133.106
109796,137201,8677,0.077,-0.95,0.153,1.159,0.793,0.427,133.11
109796,137198,8576,0.07,-0.946,0.148,1.159,0.793,0.427,133.116
109808,137201,8677,0.069,-0.949,0.143,0.427,0.549,0.549,133.12
109808,137176,8572,0.072,-0.954,0.146,0.427,0.549,0.549,133.126
109804,137201,8677,0.074,-0.953,0.148,-0.305,0.305,0.427,133.13
109804,137196,8582,0.077,-0.954,0.146,-0.305,0.305,0.427,133.136
109811,137201,8677,0.076,-0.954,0.141,-0.427,0.427,0.488,133.139
109811,137207,8569,0.079,-0.954,0.149,-0.427,0.427,0.488,133.146
109829,137457,8677,0.08,-0.957,0.145,-0.244,0.549,0.549,133.149
109829,137237,8597,0.076,-0.959,0.143,-0.244,0.549,0.549,133.155
109867,137201,8677,0.075,-0.953,0.147,0.244,0.671,0.549,133.159
109867,137200,8603,0.077,-0.948,0.147,0.244,0.671,0.549,133.165
109850,137457,8677,0.074,-0.949,0.148,0.305,0.61,0.671,133.169
109850,137234,8587,0.077,-0.954,0.144,0.305,0.61,0.671,133.175
109841,137201,8677,0.078,-0.959,0.143,-0.244,0.549,0.366,133.179
109841,137197,8578,0.077,-0.957,0.144,-0.244,0.549,0.366,133.185
109824,137201,8677,0.075,-0.951,0.138,-0.427,0.671,0.305,133.189
109824,137204,8584,0.073,-0.958,0.141,-0.427,0.671,0.305,133.195
109796,137201,8677,0.074,-0.96,0.149,-0.183,0.732,0.183,133.199
109796,137166,8583,0.077,-0.956,0.147,-0.183,0.732,0.183,133.205
109792,137201,8677,0.077,-0.953,0.15,-0.244,0.549,0.244,133.209
109792,137186,8582,0.074,-0.953,0.155,-0.244,0.549,0.244,133.215
109784,137201,8677,0.075,-0.955,0.153,-0.122,0.549,0.305,133.219
109784,137149,8579,0.078,-0.951,0.148,-0.122,0.549,0.305,133.225
109735,137201,8677,0.078,-0.948,0.153,0.122,0.305,0.366,133.228
109735,137113,8566,0.078,-0.947,0.155,0.122,0.305,0.366,133.235
109714,137201,8677,0.077,-0.942,0.144,0.122,0.488,0.488,133.238
109714,137072,8583,0.074,-0.949,0.143,0.122,0.488,0.488,133.245
109671,137201,8677,0.072,-0.956,0.138,-0.61,0.61,0.366,133.248
109671,137052,8560,0.07,-0.964,0.136,-0.61,0.61,0.366,133.254
109659,137201,8677,0.076,-0.964,0.135,-1.098,0.488,0.061,133.258
109659,137055,8559,0.075,-0.964,0.139,-1.098,0.488,0.061,133.264
109665,137201,8677,0.071,-0.962,0.143,-0.61,0.488,0.061,133.268
109665,137059,8554,0.073,-0.96,0.141,-0.61,0.488,0.061,133.274
109683,137201,8677,0.075,-0.958,0.146,-0.122,0.671,0,133.278
109683,137067,8569,0.076,-0.954,0.156,-0.122,0.671,0,133.284
109709,137201,8677,0.076,-0.951,0.156,0.183,0.549,-0.061,133.288
109709,137072,8584,0.078,-0.95,0.154,0.183,0.549,-0.061,133.294
109736,137201,8677,0.077,-0.949,0.154,0.366,0.366,-0.061,133.298
109736,137094,8573,0.077,-0.946,0.147,0.366,0.366,-0.061,133.304
109736,137201,8677,0.081,-0.942,0.137,0.366,0.305,0,133.308
109736,137110,8567,0.083,-0.943,0.144,0.366,0.305,0,133.314
109728,137201,8677,0.083,-0.949,0.145,0.061,0.305,0.061,133.318
109728,137111,8571,0.083,-0.948,0.138,0.061,0.305,0.061,133.324
109737,137201,8677,0.08,-0.958,0.142,-0.61,0.427,0.061,133.327
109737,137111,8586,0.073,-0.958,0.141,-0.61,0.427,0.061,133.334
109768,137201,8677,0.072,-0.957,0.142,-0.549,0.61,0.183,133.337
109768,137109,8569,0.077,-0.956,0.142,-0.549,0.61,0.183,133.344
109780,137201,8677,0.08,-0.959,0.149,-0.488,0.488,0.244,133.347
109780,137134,8592,0.078,-0.961,0.146,-0.488,0.488,0.244,133.353
109772,137201,8677,0.081,-0.955,0.137,-0.305,0.671,0.183,133.357
109772,137144,8577,0.08,-0.952,0.136,-0.305,0.671,0.183,133.363
109779,137201,8677,0.079,-0.955,0.15,-0.183,0.732,0.122,133.367
109779,137132,8590,0.076,-0.953,0.146,-0.183,0.732,0.122,133.373
109772,137201,8677,0.073,-0.947,0.143,0.183,0.854,0.122,133.377
109772,137128,8585,0.072,-0.951,0.146,0.183,0.854,0.122,133.383
109779,137201,8677,0.072,-0.95,0.144,0,0.915,0.183,133.387
109779,137135,8571,0.075,-0.946,0.143,0,0.915,0.183,133.393
109779,137201,8677,0.076,-0.949,0.143,-0.061,0.732,0.244,133.397
109779,137134,8597,0.073,-0.952,0.144,-0.061,0.732,0.244,133.403
109792,137201,8677,0.074,-0.951,0.144,0.122,0.976,0.305,133.407
109792,137129,8587,0.078,-0.95,0.145,0.122,0.976,0.305,133.413
109778,137201,8677,0.08,-0.95,0.15,0.488,0.976,0.488,133.417
109778,137130,8582,0.079,-0.95,0.149,0.488,0.976,0.488,133.423
