110713,137957,8307,-0.001,-0.956,-0.132,-0.183,0.122,0.305,45.41
110713,137880,18577,-0.006,-0.959,-0.125,-0.183,0.122,0.305,45.414
110713,137958,8288,-0.006,-0.96,-0.121,0.671,0.549,0.366,45.42
110685,137880,18577,-0.005,-0.956,-0.12,0.671,0.549,0.366,45.424
110685,137972,8302,-0.002,-0.953,-0.117,1.159,0.854,0.427,45.43
110683,137880,18577,-0.006,-0.951,-0.119,1.159,0.854,0.427,45.434
110683,137947,8290,-0.006,-0.956,-0.118,0.854,0.854,0.427,45.44
110685,137880,18577,-0.005,-0.958,-0.117,0.854,0.854,0.427,45.444
110685,137959,8300,-0.003,-0.954,-0.115,0.671,0.488,0.488,45.45
110702,137880,18577,-0.008,-0.952,-0.114,0.671,0.488,0.488,45.454
110702,137950,8286,-0.005,-0.953,-0.113,0.183,0.366,0.427,45.46
110671,137880,18577,-0.004,-0.954,-0.118,0.183,0.366,0.427,45.463
110671,137918,8305,-0.005,-0.955,-0.124,-0.244,0.427,0.488,45.47
110646,137880,18577,-0.006,-0.956,-0.124,-0.244,0.427,0.488,45.473
110646,137901,8299,-0.004,-0.957,-0.122,-0.305,0.366,0.427,45.48
110629,137880,18577,-0.003,-0.954,-0.12,-0.305,0.366,0.427,45.483
110629,137893,8301,-0.005,-0.956,-0.12,-0.244,0.305,0.305,45.489
110618,137880,18577,-0.004,-0.959,-0.121,-0.244,0.305,0.305,45.493
110618,137892,8304,-0.003,-0.955,-0.12,-0.427,0.305,0.183,45.499
110596,137880,18577,-0.002,-0.953,-0.122,-0.427,0.305,0.183,45.503
110596,137870,8287,-0.004,-0.957,-0.129,-0.244,0.244,0.305,45.509
110603,137880,18577,-0.003,-0.961,-0.125,-0.244,0.244,0.305,45.513
110603,137875,8295,-0.003,-0.955,-0.122,0.061,0.305,0.488,45.519
110596,137880,18577,-0.002,-0.952,-0.122,0.061,0.305,0.488,45.523
110596,137874,8297,0.001,-0.953,-0.124,0.244,0.366,0.488,45.529
110582,137880,18577,-0.001,-0.957,-0.12,0.244,0.366,0.488,45.533
110582,137859,8301,-0.004,-0.958,-0.121,0.244,0.61,0.793,45.539
110588,137880,18577,-0.004,-0.954,-0.122,0.244,0.61,0.793,45.543
110588,137901,8272,-0.003,-0.955,-0.122,0.183,0.488,0.793,45.549
110581,137880,18577,-0.004,-0.958,-0.116,0.183,0.488,0.793,45.553
110581,137883,8272,-0.004,-0.959,-0.119,0,0.366,0.732,45.559
110576,137880,18577,-0.005,-0.957,-0.118,0,0.366,0.732,45.562
110576,137880,8280,-0.006,-0.954,-0.12,-0.427,0.183,0.732,45.569
110569,137880,18577,-0.007,-0.953,-0.12,-0.427,0.183,0.732,45.572
110569,137875,8294,-0.005,-0.954,-0.122,-0.671,0,0.549,45.579
110574,137880,18577,-0.007,-0.956,-0.125,-0.671,0,0.549,45.582
110574,137897,8285,-0.009,-0.953,-0.124,-0.976,-0.061,0.366,45.588
110589,137880,18577,-0.007,-0.955,-0.125,-0.976,-0.061,0.366,45.592
110589,137881,8284,-0.004,-0.958,-0.121,-0.915,0.122,0.183,45.598
110579,137880,18577,-0.008,-0.958,-0.122,-0.915,0.122,0.183,45.602
110579,137883,8278,-0.006,-0.959,-0.125,-0.976,0.244,0.122,45.608
110563,137880,18577,-0.007,-0.957,-0.121,-0.976,0.244,0.122,45.612
110563,137858,8279,-0.004,-0.956,-0.122,-0.671,0.366,0,45.618
110585,137880,18577,-0.004,-0.956,-0.122,-0.671,0.366,0,45.622
110585,137862,8284,-0.004,-0.953,-0.117,-0.488,0.366,-0.183,45.628
110557,137880,18577,-0.004,-0.953,-0.117,-0.488,0.366,-0.183,45.632
110557,137842,8275,-0.003,-0.954,-0.121,-0.366,0.427,-0.122,45.638
110551,137880,18577,-0.003,-0.954,-0.121,-0.366,0.427,-0.122,45.642
110551,137843,8301,-0.002,-0.955,-0.129,-0.244,0.61,-0.122,45.648
110584,137880,18577,-0.002,-0.955,-0.129,-0.244,0.61,-0.122,45.652
110584,137847,8290,-0.004,-0.952,-0.121,0.061,0.793,0.183,45.658
110567,137880,18577,-0.004,-0.952,-0.121,0.061,0.793,0.183,45.661
110567,137841,8285,-0.004,-0.952,-0.117,0.244,0.854,0.244,45.668
110543,137880,18577,-0.004,-0.952,-0.117,0.244,0.854,0.244,45.671
110543,137827,8282,-0.005,-0.959,-0.12,0.183,0.671,0.305,45.678
110546,137880,18577,-0.005,-0.959,-0.12,0.183,0.671,0.305,45.681
110546,137843,8280,-0.005,-0.957,-0.117,-0.061,0.427,0.427,45.687
110562,137880,18577,-0.005,-0.957,-0.117,-0.061,0.427,0.427,45.691
110562,137851,8286,-0.003,-0.963,-0.128,-0.427,0.244,0.366,45.697
110609,137880,18577,-0.003,-0.963,-0.128,-0.427,0.244,0.366,45.701
110609,137859,8294,-0.004,-0.958,-0.125,-0.305,0.305,0.122,45.707
110614,137880,18577,-0.004,-0.958,-0.125,-0.305,0.305,0.122,45.711
110614,137866,8283,-0,-0.951,-0.13,0.244,0.61,0,45.717
110624,137880,18577,-0,-0.951,-0.13,0.244,0.61,0,45.721
110624,137865,8287,-0.002,-0.953,-0.127,0.732,0.793,0.305,45.727
110641,137880,18577,-0.002,-0.953,-0.127,0.732,0.793,0.305,45.731
110641,137868,8301,-0.001,-0.95,-0.119,1.22,0.976,0.427,45.737
110652,137880,18577,-0.001,-0.95,-0.119,1.22,0.976,0.427,45.741
110652,137884,8297,-0.003,-0.953,-0.122,1.402,0.976,0.732,45.747
110628,137880,18577,-0.003,-0.953,-0.122,1.402,0.976,0.732,45.751
110628,137877,8302,-0.004,-0.953,-0.115,0.976,0.915,0.915,45.757
110633,137880,18577,-0.004,-0.953,-0.115,0.976,0.915,0.915,45.76
110633,137885,8288,-0.007,-0.955,-0.121,0.976,0.915,0.915,45.767
110601,137880,18577,-0.008,-0.957,-0.121,0.671,0.793,0.854,45.77
110601,137871,8279,-0.007,-0.961,-0.123,0.671,0.793,0.854,45.777
110608,137880,18577,-0.007,-0.959,-0.123,0.427,0.793,0.793,45.78
110608,137849,8292,-0.007,-0.955,-0.118,0.427,0.793,0.793,45.786
110633,137880,18577,-0.004,-0.957,-0.12,0.549,0.793,0.61,45.79
110633,137830,8272,-0.006,-0.958,-0.121,0.549,0.793,0.61,45.796
110601,137880,18577,-0.009,-0.961,-0.119,0.61,0.732,0.549,45.8
110601,137825,8299,-0.004,-0.957,-0.118,0.61,0.732,0.549,45.806
110629,137880,18577,-0.001,-0.952,-0.124,0.732,0.793,0.488,45.81
110629,137857,8281,-0.002,-0.955,-0.12,0.732,0.793,0.488,45.816
110645,137880,18577,-0.004,-0.959,-0.12,0.915,0.854,0.488,45.82
110645,137840,8295,-0.005,-0.959,-0.12,0.915,0.854,0.488,45.826
110646,137880,18577,-0.004,-0.957,-0.121,0.732,0.793,0.488,45.83
110646,137857,8296,-0.006,-0.957,-0.118,0.732,0.793,0.488,45.836
110640,137880,18577,-0.004,-0.954,-0.117,0.488,0.793,0.488,45.84
110640,137848,8304,-0.003,-0.952,-0.117,0.488,0.793,0.488,45.846
110648,137880,18577,-0.004,-0.952,-0.117,0.61,0.732,0.549,45.85
110648,137857,8301,-0.003,-0.953,-0.114,0.61,0.732,0.549,45.856
110617,137880,18577,-0.005,-0.952,-0.115,0.549,0.671,0.427,45.859
110617,137838,8296,-0.006,-0.95,-0.118,0.549,0.671,0.427,45.866
110593,137880,18577,-0.003,-0.953,-0.123,0.122,0.488,0.488,45.869
110593,137842,8289,-0.003,-0.96,-0.119,0.122,0.488,0.488,45.876
110598,137880,18577,-0.006,-0.956,-0.117,0,0.488,0.61,45.879
110598,137804,8277,-0.007,-0.958,-0.12,0,0.488,0.61,45.885
110579,137880,18577,-0.007,-0.957,-0.123,-0.061,0.366,0.366,45.889
110579,137790,8289,-0.004,-0.958,-0.124,-0.061,0.366,0.366,45.895
110587,137880,18577,-0.003,-0.957,-0.12,0,0.305,0.183,45.899
110587,137783,8287,-0.003,-0.953,-0.118,0,0.305,0.183,45.905
110564,137880,18577,-0.008,-0.957,-0.118,0.183,0.488,0.122,45.909
110564,137801,8280,-0.008,-0.958,-0.119,0.183,0.488,0.122,45.915
110574,137880,18577,-0.008,-0.959,-0.117,0.061,0.549,0.183,45.919
110574,137788,8289,-0.007,-0.959,-0.12,0.061,0.549,0.183,45.925
110572,137880,18577,-0.007,-0.955,-0.118,-0.244,0.61,0.061,45.929
110572,137789,8290,-0.005,-0.952,-0.119,-0.244,0.61,0.061,45.935
110567,137880,18577,-0.006,-0.95,-0.117,-0.549,0.61,-0.122,45.939
110567,137786,8286,-0.007,-0.956,-0.117,-0.549,0.61,-0.122,45.945
110569,137880,18577,-0.003,-0.957,-0.117,-0.61,0.427,-0.244,45.949
110569,137784,8299,-0.005,-0.952,-0.117,-0.61,0.427,-0.244,45.955
110566,137880,18577,-0.005,-0.953,-0.12,-0.671,0.305,-0.427,45.958
110566,137781,8276,-0.004,-0.952,-0.12,-0.671,0.305,-0.427,45.965
110562,137880,18577,-0.004,-0.955,-0.122,-0.732,0.244,-0.244,45.968
110562,137761,8293,-0.001,-0.955,-0.123,-0.732,0.244,-0.244,45.975
110544,137880,18577,-0,-0.953,-0.126,-0.549,0.244,-0.061,45.978
110544,137740,8288,0.001,-0.955,-0.121,-0.549,0.244,-0.061,45.984
110546,137880,18577,-0.002,-0.959,-0.122,-0.183,0.305,0.061,45.988
110546,137750,8281,-0.004,-0.962,-0.12,-0.183,0.305,0.061,45.994
110558,137880,18577,-0.002,-0.96,-0.118,0.061,0.427,0.183,45.998
110558,137747,8279,-0.003,-0.957,-0.118,0.061,0.427,0.183,46.004
110555,137880,18577,0,-0.957,-0.123,0.061,0.61,0.122,46.008
110555,137776,8287,0,-0.955,-0.118,0.061,0.61,0.122,46.014
110595,137880,18577,-0.002,-0.955,-0.12,-0.061,0.488,0.366,46.018
110595,137801,8291,-0.004,-0.957,-0.119,-0.061,0.488,0.366,46.024
110611,137880,18577,-0.003,-0.957,-0.118,0.122,0.427,0.488,46.028
110611,137818,8298,-0.003,-0.952,-0.119,0.122,0.427,0.488,46.034
110639,137880,18577,-0.003,-0.953,-0.122,0.061,0.488,0.488,46.038
110639,137823,8296,-0.005,-0.955,-0.117,0.061,0.488,0.488,46.044
110651,137880,18577,-0.005,-0.955,-0.113,0.061,0.427,0.427,46.048
110651,137825,8290,-0.007,-0.954,-0.117,0.061,0.427,0.427,46.054
110641,137880,18577,-0.006,-0.954,-0.117,-0.183,0.549,0.183,46.057
110641,137847,8299,-0.006,-0.956,-0.116,-0.183,0.549,0.183,46.064
110644,137880,18577,-0.007,-0.956,-0.121,-0.61,0.549,0.061,46.067
110644,137827,8314,-0.008,-0.957,-0.121,-0.61,0.549,0.061,46.074
110670,137880,18577,-0.005,-0.953,-0.12,-0.671,0.427,-0.061,46.077
110670,137878,8299,-0.005,-0.954,-0.121,-0.671,0.427,-0.061,46.083
110652,137880,18577,-0.007,-0.957,-0.12,-0.549,0.305,-0.061,46.087
110652,137871,8298,-0.005,-0.958,-0.114,-0.549,0.305,-0.061,46.093
110679,137880,18577,-0.005,-0.955,-0.119,-0.732,0.366,-0.122,46.097
110679,137871,8291,-0.001,-0.953,-0.123,-0.732,0.366,-0.122,46.103
110658,137880,18577,-0.002,-0.959,-0.122,-0.976,0.366,-0.122,46.107
110658,137865,8318,-0.004,-0.961,-0.121,-0.976,0.366,-0.122,46.113
110679,137880,18577,-0.003,-0.96,-0.12,-0.671,0.305,-0.122,46.117
110679,137858,8305,-0.002,-0.957,-0.12,-0.671,0.305,-0.122,46.123
110690,137880,18577,0.002,-0.956,-0.121,-0.61,0.305,-0.244,46.127
110690,137869,8319,0.002,-0.957,-0.118,-0.61,0.305,-0.244,46.133
110698,137880,18577,-0.001,-0.959,-0.117,-0.671,0.122,-0.061,46.137
110698,137878,8291,-0.001,-0.957,-0.12,-0.671,0.122,-0.061,46.143
110691,137880,18577,-0.002,-0.955,-0.119,-0.671,-0.183,0,46.147
110691,137918,8307,-0.003,-0.955,-0.116,-0.671,-0.183,0,46.153
110712,137880,18577,0,-0.955,-0.116,-0.915,-0.183,0,46.156
110712,137906,8304,-0.002,-0.95,-0.115,-0.915,-0.183,0,46.163
110705,137880,18577,-0.004,-0.952,-0.119,-1.22,-0.122,0.061,46.166
110705,137906,8302,-0.002,-0.957,-0.125,-1.22,-0.122,0.061,46.173
110709,137880,18577,-0.003,-0.96,-0.125,-1.341,-0.244,0.183,46.176
110709,137922,8316,-0.004,-0.957,-0.121,-1.341,-0.244,0.183,46.182
110716,137880,18577,-0.002,-0.956,-0.124,-1.098,-0.061,0.122,46.186
110716,137928,8302,-0.001,-0.954,-0.125,-1.098,-0.061,0.122,46.192
110699,137880,18577,-0.001,-0.954,-0.129,-1.037,0.183,0.061,46.196
110699,137916,8306,-0,-0.956,-0.126,-1.037,0.183,0.061,46.202
110705,137880,18577,-0.001,-0.956,-0.12,-0.488,0.427,0.244,46.206
110705,137934,8299,-0.003,-0.954,-0.126,-0.488,0.427,0.244,46.212
110707,137880,18577,-0.003,-0.954,-0.126,-0.488,0.427,0.244,46.216
110707,137937,8320,-0.002,-0.958,-0.123,-0.183,0.427,0.244,46.222
110694,137880,18577,-0.002,-0.958,-0.123,-0.183,0.427,0.244,46.226
110694,137934,8301,0,-0.955,-0.121,0,0.427,0.305,46.232
110690,137880,18577,0,-0.955,-0.121,0,0.427,0.305,46.236
110690,137919,8308,0,-0.956,-0.122,0.366,0.549,0.366,46.242
110680,137880,18577,0,-0.956,-0.122,0.366,0.549,0.366,46.246
110680,137917,8300,0.002,-0.955,-0.126,0.427,0.61,0.549,46.252
110663,137880,18577,0.002,-0.955,-0.126,0.427,0.61,0.549,46.255
110663,137926,8305,-0.002,-0.959,-0.121,0.488,0.732,0.488,46.262
110657,137880,18577,-0.002,-0.959,-0.121,0.488,0.732,0.488,46.265
110657,137933,8294,-0.002,-0.95,-0.117,0.915,0.793,0.549,46.272
110668,137880,18577,-0.002,-0.95,-0.117,0.915,0.793,0.549,46.275
110668,137948,8302,-0.003,-0.954,-0.123,0.854,0.793,0.366,46.281
110675,137880,18577,-0.003,-0.954,-0.123,0.854,0.793,0.366,46.285
110675,137943,8299,-0.002,-0.957,-0.119,0.915,0.671,0.488,46.291
110692,137880,18577,-0.002,-0.957,-0.119,0.915,0.671,0.488,46.295
110692,137959,8306,-0.001,-0.951,-0.118,0.854,0.793,0.549,46.301
110682,137880,18577,-0.001,-0.951,-0.118,0.854,0.793,0.549,46.305
110682,137949,8308,-0.004,-0.956,-0.118,0.854,0.671,0.61,46.311
110691,137880,18577,-0.004,-0.956,-0.118,0.854,0.671,0.61,46.315
110691,137944,8300,0.001,-0.957,-0.119,0.61,0.488,0.732,46.321
110695,137880,18577,0.001,-0.957,-0.119,0.61,0.488,0.732,46.325
110695,137948,8311,-0.001,-0.958,-0.118,0.549,0.488,0.732,46.331
110681,137880,18577,-0.001,-0.958,-0.118,0.549,0.488,0.732,46.335
110681,137958,8314,-0.005,-0.955,-0.116,0.427,0.61,0.854,46.341
110666,137880,18577,-0.005,-0.955,-0.116,0.427,0.61,0.854,46.345
110666,137933,8302,-0.003,-0.958,-0.123,0.366,0.61,0.854,46.351
110657,137880,18577,-0.003,-0.958,-0.123,0.366,0.61,0.854,46.354
110657,137932,8300,-0.004,-0.956,-0.117,0.488,0.61,0.671,46.361
110644,137880,18577,-0.003,-0.955,-0.121,0.488,0.61,0.671,46.364
110644,137950,8295,-0.001,-0.954,-0.12,0.671,0.671,0.671,46.37
110604,137880,18577,-0.001,-0.953,-0.12,0.671,0.671,0.671,46.374
110604,137908,8296,-0.002,-0.951,-0.12,0.61,0.732,0.671,46.38
110638,137880,18577,-0.004,-0.95,-0.116,0.61,0.732,0.671,46.384
110638,137929,8303,-0.005,-0.954,-0.114,0.488,0.793,0.854,46.39
110620,137880,18577,-0.005,-0.958,-0.116,0.488,0.793,0.854,46.394
110620,137934,8296,-0.005,-0.959,-0.114,0.122,0.61,0.854,46.4
110625,137880,18577,-0.003,-0.956,-0.117,0.122,0.61,0.854,46.404
110625,137928,8311,-0.003,-0.959,-0.119,-0.244,0.427,0.61,46.41
110615,137880,18577,-0.004,-0.96,-0.121,-0.244,0.427,0.61,46.414
110615,137940,8307,-0.003,-0.96,-0.12,-0.122,0.366,0.61,46.42
110619,137880,18577,-0.002,-0.956,-0.124,-0.122,0.366,0.61,46.424
110619,137936,8300,-0,-0.953,-0.12,0,0.366,0.427,46.43
110605,137880,18577,-0,-0.953,-0.122,0,0.366,0.427,46.434
110605,137931,8290,-0.006,-0.956,-0.118,0.122,0.427,0.427,46.44
110613,137880,18577,-0.006,-0.955,-0.114,0.122,0.427,0.427,46.444
110613,137926,8284,-0.004,-0.952,-0.117,0,0.427,0.488,46.45
110610,137880,18577,-0.004,-0.954,-0.117,0,0.427,0.488,46.453
110610,137916,8292,-0.004,-0.958,-0.116,-0.305,0.427,0.549,46.46
110587,137880,18577,-0.006,-0.955,-0.117,-0.305,0.427,0.549,46.463
110587,137921,8288,-0.008,-0.957,-0.113,-0.427,0.244,0.549,46.47
110586,137880,18577,-0.004,-0.959,-0.117,-0.427,0.244,0.549,46.473
110586,137917,8296,-0.005,-0.958,-0.119,-0.671,0.244,0.427,46.479
110592,137880,18577,-0.005,-0.958,-0.119,-0.671,0.244,0.427,46.483
110592,137943,8295,-0.004,-0.958,-0.118,-0.488,0.244,0.366,46.489
110599,137880,18577,-0.005,-0.957,-0.117,-0.488,0.244,0.366,46.493
110599,137899,8286,-0.002,-0.954,-0.124,-0.366,0.183,0.305,46.499
110595,137880,18577,-0.003,-0.955,-0.121,-0.366,0.183,0.305,46.503
110595,137939,8288,-0.004,-0.957,-0.125,-0.366,0.305,0.366,46.509
110593,137880,18577,-0.001,-0.958,-0.119,-0.366,0.305,0.366,46.513
110593,137938,8283,-0.002,-0.952,-0.115,-0.061,0.305,0.244,46.519
110607,137880,18577,-0.005,-0.95,-0.117,-0.061,0.305,0.244,46.523
110607,137946,8304,-0.006,-0.954,-0.118,-0.305,0.244,0.366,46.529
110618,137880,18577,-0.004,-0.957,-0.119,-0.305,0.244,0.366,46.533
110618,137933,8294,-0.001,-0.959,-0.122,-0.854,0.122,0.366,46.539
110645,137880,18577,-0.004,-0.959,-0.121,-0.854,0.122,0.366,46.543
110645,137962,8292,0,-0.958,-0.122,-0.793,0.061,0.244,46.549
110669,137880,18577,0.001,-0.958,-0.121,-0.793,0.061,0.244,46.552
110669,137978,8305,0.002,-0.957,-0.121,-0.549,0.122,0.244,46.559
110691,138136,18577,0.004,-0.955,-0.122,-0.549,0.122,0.244,46.562
110691,137984,8296,0.001,-0.951,-0.117,-0.183,0.122,0.488,46.568
110681,138136,18577,0,-0.957,-0.117,-0.183,0.122,0.488,46.572
110681,137998,8309,-0.002,-0.958,-0.119,0,0.244,0.671,46.578
110696,138136,18577,-0.004,-0.958,-0.121,0,0.244,0.671,46.582
110696,138007,8320,-0.001,-0.957,-0.12,-0.061,0.183,0.671,46.588
110692,138136,18577,-0.003,-0.959,-0.116,-0.061,0.183,0.671,46.592
110692,138001,8298,-0.005,-0.962,-0.115,0.061,0.122,0.61,46.598
110702,138136,18577,-0.006,-0.955,-0.118,0.061,0.122,0.61,46.602
110702,137987,8294,-0.003,-0.956,-0.119,-0.244,0.183,0.488,46.608
110701,138136,18577,-0.002,-0.957,-0.117,-0.244,0.183,0.488,46.612
110701,138013,8295,-0.005,-0.956,-0.114,-0.366,0.183,0.305,46.618
110702,138136,18577,-0.004,-0.954,-0.114,-0.366,0.183,0.305,46.622
110702,137994,8317,-0.004,-0.953,-0.118,-0.488,0.183,0.122,46.628
110709,138136,18577,-0.002,-0.954,-0.121,-0.488,0.183,0.122,46.632
110709,138002,8309,-0.003,-0.953,-0.123,-0.854,0.183,0.122,46.638
110723,138136,18577,-0.003,-0.955,-0.121,-0.854,0.183,0.122,46.642
110723,138028,8318,-0.004,-0.955,-0.115,-0.61,0.183,0.488,46.648
110730,138136,18577,-0.002,-0.952,-0.124,-0.61,0.183,0.488,46.651
110730,138040,8310,0.001,-0.954,-0.125,-0.427,0.183,0.305,46.658
110758,138136,18577,-0.003,-0.957,-0.124,-0.427,0.183,0.305,46.661
110758,138058,8294,-0.003,-0.96,-0.124,-0.183,0.244,0.366,46.667
110730,138136,18577,-0.005,-0.959,-0.123,-0.183,0.244,0.366,46.671
110730,138052,8324,-0.002,-0.955,-0.125,0.061,0.427,0.427,46.677
110751,138136,18577,-0.002,-0.955,-0.118,0.061,0.427,0.427,46.681
110751,138045,8308,-0.005,-0.96,-0.116,0.122,0.427,0.366,46.687
110745,138136,18577,-0.005,-0.955,-0.114,0.122,0.427,0.366,46.691
110745,138037,8318,-0,-0.952,-0.113,-0.305,0.305,0.183,46.697
110760,138136,18577,-0.005,-0.953,-0.117,-0.305,0.305,0.183,46.701
110760,138016,8311,-0.005,-0.957,-0.119,-1.159,-0.061,0.122,46.707
110727,138136,18577,-0,-0.958,-0.118,-1.159,-0.061,0.122,46.711
110727,138051,8315,0,-0.955,-0.117,-1.341,-0.305,0.305,46.717
110754,138136,18577,-0.002,-0.951,-0.119,-1.341,-0.305,0.305,46.721
110754,138062,8315,-0.001,-0.953,-0.124,-1.22,-0.244,0.427,46.727
110766,138136,18577,-0.001,-0.957,-0.126,-1.22,-0.244,0.427,46.731
110766,138043,8316,-0.004,-0.959,-0.126,-0.915,-0.061,0.61,46.737
110754,138136,18577,-0.008,-0.958,-0.119,-0.915,-0.061,0.61,46.74
110754,138032,8307,-0.004,-0.954,-0.124,-0.488,0.122,0.732,46.747
110748,138136,18577,-0.006,-0.953,-0.119,-0.488,0.122,0.732,46.75
110748,138057,8318,-0.009,-0.957,-0.12,-0.488,0.244,0.549,46.757
110767,138136,18577,-0.007,-0.958,-0.12,-0.488,0.244,0.549,46.76
110767,138063,8303,-0.005,-0.954,-0.121,-0.549,0.183,0.305,46.766
110750,138136,18577,-0.003,-0.955,-0.119,-0.549,0.183,0.305,46.77
110750,138057,8330,-0.005,-0.953,-0.125,-0.732,0.122,0.061,46.776
110754,138136,18577,-0.003,-0.952,-0.125,-0.732,0.122,0.061,46.78
110754,138048,8321,-0.002,-0.953,-0.12,-1.037,0.122,0.122,46.786
110764,138136,18577,-0.002,-0.953,-0.12,-1.037,0.122,0.122,46.79
110764,138050,8318,-0.002,-0.954,-0.12,-1.22,0.122,0,46.796
110737,138136,18577,-0.002,-0.954,-0.12,-1.22,0.122,0,46.8
110737,138051,8322,-0,-0.957,-0.122,-1.402,0.061,-0.122,46.806
110764,138136,18577,-0,-0.957,-0.122,-1.402,0.061,-0.122,46.81
