111579,138993,8677,-0,-0.958,0.168,0.183,0.488,0,120.966
111579,138975,8802,0.005,-0.957,0.168,0.183,0.488,0,120.973
111590,138993,8677,0.003,-0.951,0.166,0.671,0.183,-0.061,120.976
111590,138980,8793,0.004,-0.953,0.175,0.671,0.183,-0.061,120.983
111566,138993,8677,0.009,-0.95,0.175,0.549,0.183,-0.061,120.986
111566,138951,8799,0.006,-0.949,0.171,0.549,0.183,-0.061,120.992
111554,138993,8677,0.003,-0.954,0.174,0.366,0.305,-0.122,120.996
111554,138938,8793,0.005,-0.957,0.172,0.366,0.305,-0.122,121.002
111533,138993,8677,0.005,-0.957,0.168,0.244,0.244,-0.122,121.006
111533,138902,8793,0.005,-0.96,0.174,0.244,0.244,-0.122,121.012
111513,138993,8677,0.005,-0.96,0.174,0.244,0.244,-0.122,121.016
111513,138869,8785,0.007,-0.953,0.179,0.366,0.122,-0.122,121.022
111492,138993,8677,0.007,-0.953,0.179,0.366,0.122,-0.122,121.026
111492,138884,8778,0.007,-0.95,0.174,0.305,0.122,0,121.032
111462,138993,8677,0.007,-0.95,0.174,0.305,0.122,0,121.036
111462,138850,8779,0.009,-0.956,0.171,-0.122,0,0.122,121.042
111457,138993,8677,0.009,-0.956,0.171,-0.122,0,0.122,121.046
111457,138848,8793,0.004,-0.955,0.172,-0.549,0.061,0.061,121.052
111484,138993,8677,0.004,-0.955,0.172,-0.549,0.061,0.061,121.056
111484,138850,8773,0.005,-0.944,0.175,-0.61,0.061,0.244,121.062
111468,138993,8677,0.005,-0.944,0.175,-0.61,0.061,0.244,121.065
111468,138834,8787,0.005,-0.955,0.172,-0.915,0,0.244,121.072
111472,138993,8677,0.005,-0.955,0.172,-0.915,0,0.244,121.075
111472,138825,8773,0.008,-0.955,0.165,-1.28,0,0.122,121.082
111474,138993,8677,0.008,-0.955,0.165,-1.28,0,0.122,121.085
111474,138821,8791,0.005,-0.962,0.169,-1.159,0.061,0.122,121.091
111481,138993,8677,0.005,-0.962,0.169,-1.159,0.061,0.122,121.095
111481,138814,8774,0.01,-0.946,0.173,-0.549,0.122,0.244,121.101
111486,138993,8677,0.01,-0.946,0.173,-0.549,0.122,0.244,121.105
111486,138825,8778,0.011,-0.938,0.161,-0.427,-0.061,0.366,121.111
111477,138993,8677,0.011,-0.938,0.161,-0.427,-0.061,0.366,121.115
111477,138820,8785,0.006,-0.963,0.162,-0.915,-0.122,0.549,121.121
111516,138993,8677,0.006,-0.963,0.162,-0.915,-0.122,0.549,121.125
111516,138851,8775,0,-0.961,0.165,-0.732,0,0.549,121.131
111520,138993,8677,0,-0.961,0.165,-0.732,0,0.549,121.135
111520,138856,8782,0.005,-0.952,0.176,-0.366,0.244,0.549,121.141
111501,138993,8677,0.005,-0.952,0.176,-0.366,0.244,0.549,121.145
111501,138862,8798,0.013,-0.946,0.177,0.122,-0.183,0.61,121.151
111519,138993,8677,0.013,-0.946,0.177,0.122,-0.183,0.61,121.155
111519,138835,8778,0.011,-0.942,0.169,-0.488,-0.366,0.671,121.161
111462,138993,8677,0.011,-0.949,0.175,-0.488,-0.366,0.671,121.164
111462,138807,8789,0.011,-0.949,0.171,-1.159,-0.183,0.915,121.171
111438,138993,8677,0.008,-0.948,0.165,-1.159,-0.183,0.915,121.174
111438,138808,8771,0.008,-0.955,0.16,-1.707,0.061,1.037,121.181
111432,138993,8677,0.006,-0.97,0.163,-1.707,0.061,1.037,121.184
111432,138782,8781,0.002,-0.967,0.168,-1.28,0.122,0.976,121.19
111409,138993,8677,0.005,-0.965,0.166,-1.28,0.122,0.976,121.194
111409,138776,8763,0.003,-0.965,0.17,-0.61,0.244,0.915,121.2
111411,138737,8677,0.005,-0.961,0.169,-0.61,0.244,0.915,121.204
111411,138746,8770,0.004,-0.956,0.165,-0.183,0.366,0.854,121.21
111405,138993,8677,0.004,-0.955,0.17,-0.183,0.366,0.854,121.214
111405,138775,8756,0.008,-0.949,0.166,-0.305,0.305,0.793,121.22
111419,138737,8677,0.006,-0.954,0.161,-0.305,0.305,0.793,121.224
111419,138730,8756,0.002,-0.963,0.17,-0.122,0.427,0.732,121.23
111389,138993,8677,0.002,-0.953,0.169,-0.122,0.427,0.732,121.234
111389,138753,8778,0.002,-0.947,0.167,0.183,0.732,0.61,121.24
111424,138993,8677,0.003,-0.953,0.179,0.183,0.732,0.61,121.244
111424,138769,8766,0.005,-0.954,0.184,0.061,0.671,0.549,121.25
111428,138737,8677,0.006,-0.951,0.178,0.061,0.671,0.549,121.254
111428,138743,8785,0.004,-0.951,0.174,-0.61,0.366,0.549,121.26
111456,138993,8677,0.005,-0.946,0.173,-0.61,0.366,0.549,121.263
111456,138774,8783,0.003,-0.946,0.17,-1.402,0.061,0.732,121.27
111465,138993,8677,0.011,-0.949,0.161,-1.402,0.061,0.732,121.273
111465,138786,8783,0.01,-0.949,0.155,-1.524,-0.122,0.854,121.28
111468,138993,8677,0.006,-0.961,0.159,-1.524,-0.122,0.854,121.283
111468,138788,8771,0.002,-0.967,0.161,-0.854,0.122,0.915,121.289
111491,138993,8677,0.003,-0.962,0.16,-0.854,0.122,0.915,121.293
111491,138815,8779,0.001,-0.958,0.162,-0.183,0.549,0.915,121.299
111489,138993,8677,0.004,-0.957,0.169,-0.183,0.549,0.915,121.303
111489,138814,8785,0.006,-0.957,0.174,0.427,0.427,0.854,121.309
111495,138993,8677,0.004,-0.959,0.176,0.427,0.427,0.854,121.313
111495,138809,8786,0.004,-0.957,0.175,0.305,0.244,0.549,121.319
111485,138993,8677,0.006,-0.956,0.174,0.305,0.244,0.549,121.323
111485,138772,8777,0.002,-0.956,0.178,-0.244,0.061,0.549,121.329
111465,138993,8677,0.001,-0.958,0.174,-0.244,0.061,0.549,121.333
111465,138775,8784,0.002,-0.96,0.168,-0.793,-0.061,0.61,121.339
111481,138993,8677,0.003,-0.96,0.165,-0.793,-0.061,0.61,121.343
111481,138784,8778,0.004,-0.958,0.167,-1.037,-0.183,0.427,121.349
111462,138993,8677,0.003,-0.957,0.164,-1.037,-0.183,0.427,121.353
111462,138777,8770,0.002,-0.955,0.163,-0.732,-0.305,0.122,121.359
111448,138993,8677,0.002,-0.951,0.164,-0.732,-0.305,0.122,121.362
111448,138777,8761,0.003,-0.946,0.163,-0.366,-0.183,-0.183,121.369
111431,138737,8677,0.003,-0.952,0.168,-0.366,-0.183,-0.183,121.372
111431,138743,8783,0.001,-0.958,0.166,-0.122,-0.244,-0.366,121.379
111403,138737,8677,0.002,-0.953,0.165,-0.122,-0.244,-0.366,121.382
111403,138735,8781,0.003,-0.951,0.167,0.183,-0.183,-0.427,121.388
111388,138737,8677,0.005,-0.951,0.171,0.183,-0.183,-0.427,121.392
111388,138709,8780,0.011,-0.947,0.167,0.61,-0.427,-0.183,121.398
111393,138737,8677,0.015,-0.944,0.168,0.61,-0.427,-0.183,121.402
111393,138678,8777,0.011,-0.952,0.172,0.366,-0.366,0.122,121.408
111359,138737,8677,0.011,-0.959,0.18,0.366,-0.366,0.122,121.412
111359,138651,8778,0.011,-0.954,0.181,0,-0.061,0.244,121.418
111343,138737,8677,0.012,-0.947,0.174,0,-0.061,0.244,121.422
111343,138661,8776,0.007,-0.949,0.175,-0.854,-0.122,0.793,121.428
111330,138737,8677,0.008,-0.954,0.171,-0.854,-0.122,0.793,121.432
111330,138630,8786,0.007,-0.959,0.163,-1.463,0,0.976,121.438
111304,138737,8677,0.008,-0.96,0.16,-1.463,0,0.976,121.442
111304,138613,8755,0.01,-0.96,0.159,-0.976,0.305,0.915,121.448
111271,138737,8677,0.009,-0.961,0.159,-0.976,0.305,0.915,121.452
111271,138567,8750,0.008,-0.961,0.16,0,0.671,0.976,121.458
111228,138737,8677,0.002,-0.961,0.169,0,0.671,0.976,121.461
111228,138543,8751,0.004,-0.96,0.169,0.793,0.915,0.915,121.468
111206,138737,8677,0.004,-0.954,0.171,0.793,0.915,0.915,121.471
111206,138499,8750,0.003,-0.954,0.173,1.159,0.61,0.915,121.478
111164,138481,8677,0.005,-0.952,0.178,1.159,0.61,0.915,121.481
111164,138484,8749,0.003,-0.951,0.167,0.915,0.244,0.915,121.487
111181,138481,8677,0.002,-0.955,0.166,0.915,0.244,0.915,121.491
111181,138462,8736,0.005,-0.963,0.169,0.427,0.061,0.793,121.497
111172,138481,8677,0.003,-0.958,0.168,0.427,0.061,0.793,121.501
111172,138446,8741,0.002,-0.955,0.167,0.549,0.183,0.732,121.507
111169,138481,8677,0.004,-0.958,0.173,0.549,0.183,0.732,121.511
111169,138463,8757,0.001,-0.956,0.172,0.366,0.244,0.732,121.517
111174,138481,8677,0.004,-0.954,0.173,0.366,0.244,0.732,121.521
111174,138439,8745,0.007,-0.954,0.174,0,0.305,0.61,121.527
111145,138481,8677,0.006,-0.951,0.166,0,0.305,0.61,121.531
111145,138410,8745,0.005,-0.951,0.159,-0.305,0.305,0.61,121.537
111139,138481,8677,0.006,-0.959,0.165,-0.305,0.305,0.61,121.541
111139,138390,8725,0.006,-0.964,0.163,-0.244,0.549,0.488,121.547
111089,138481,8677,0.005,-0.963,0.16,-0.244,0.549,0.488,121.551
111089,138363,8736,0.006,-0.958,0.163,0.183,0.732,0.488,121.557
111051,138481,8677,0.005,-0.957,0.169,0.183,0.732,0.488,121.56
111051,138338,8731,0.005,-0.953,0.176,0.793,0.549,0.732,121.567
111042,138481,8677,0.004,-0.947,0.178,0.793,0.549,0.732,121.57
111042,138336,8726,0.003,-0.947,0.174,0.549,0.427,0.732,121.577
111022,138481,8677,0.003,-0.953,0.177,0.549,0.427,0.732,121.58
111022,138302,8723,0.002,-0.949,0.178,-0.061,0.305,0.793,121.586
111017,138481,8677,0.008,-0.947,0.174,-0.061,0.305,0.793,121.59
111017,138325,8734,0.009,-0.945,0.172,-0.671,0.061,1.037,121.596
111006,138481,8677,0.009,-0.945,0.172,-0.671,0.061,1.037,121.6
111006,138317,8723,0.004,-0.954,0.167,-1.037,0.061,1.22,121.606
111011,138481,8677,0.004,-0.954,0.167,-1.037,0.061,1.22,121.61
111011,138285,8749,0.002,-0.958,0.153,-0.915,0.366,1.037,121.616
111003,138481,8677,0.002,-0.958,0.153,-0.915,0.366,1.037,121.62
111003,138304,8735,-0,-0.965,0.166,0,0.488,0.854,121.626
111017,138481,8677,-0,-0.965,0.166,0,0.488,0.854,121.63
111017,138279,8728,-0.002,-0.958,0.17,0.427,0.61,0.671,121.636
110993,138481,8677,-0.002,-0.958,0.17,0.427,0.61,0.671,121.64
110993,138291,8741,0.002,-0.949,0.177,0.61,0.427,0.671,121.646
111015,138481,8677,0.002,-0.949,0.177,0.61,0.427,0.671,121.65
111015,138296,8736,-0.004,-0.95,0.174,-0.244,0.122,0.488,121.656
111039,138481,8677,-0.004,-0.95,0.174,-0.244,0.122,0.488,121.659
111039,138305,8724,0.005,-0.949,0.163,-1.22,-0.244,0.427,121.666
111039,138481,8677,0.005,-0.949,0.163,-1.22,-0.244,0.427,121.669
111039,138285,8736,0.003,-0.959,0.16,-1.098,-0.061,0.305,121.676
111034,138481,8677,0.003,-0.959,0.16,-1.098,-0.061,0.305,121.679
111034,138299,8735,0.002,-0.965,0.166,-0.61,0.366,0.061,121.685
111018,138481,8677,0.002,-0.965,0.166,-0.61,0.366,0.061,121.689
111018,138275,8742,0.004,-0.957,0.169,-0.305,0.366,0.061,121.695
110995,138481,8677,0.004,-0.957,0.169,-0.305,0.366,0.061,121.699
110995,138254,8725,0.007,-0.953,0.168,-0.183,0,0.244,121.705
110954,138481,8677,0.007,-0.953,0.168,-0.183,0,0.244,121.709
110954,138244,8711,0.007,-0.953,0.167,0,0,0.305,121.715
110935,138225,8677,0.007,-0.953,0.167,0,0,0.305,121.719
110935,138199,8701,0.007,-0.947,0.167,0,0.061,0.61,121.725
110927,138225,8677,0.007,-0.947,0.167,0,0.061,0.61,121.729
110927,138194,8714,0.005,-0.953,0.163,-0.183,0.244,0.671,121.735
110903,138225,8677,0.005,-0.953,0.163,-0.183,0.244,0.671,121.739
110903,138161,8724,0.005,-0.956,0.165,-0.183,0.244,0.671,121.745
110864,138225,8677,0.005,-0.956,0.17,-0.122,0.427,0.732,121.749
110864,138160,8716,0.007,-0.949,0.17,-0.122,0.427,0.732,121.755
110872,138225,8677,0.004,-0.947,0.173,-0.244,0.305,0.976,121.758
110872,138123,8706,0.003,-0.951,0.179,-0.244,0.305,0.976,121.765
110841,138225,8677,0.002,-0.953,0.173,-0.793,0.244,1.037,121.768
110841,138100,8706,0,-0.963,0.166,-0.793,0.244,1.037,121.774
110810,138225,8677,0.003,-0.965,0.167,-1.098,0.244,0.854,121.778
110810,138103,8714,0.003,-0.961,0.16,-1.098,0.244,0.854,121.784
110802,138225,8677,0.003,-0.964,0.162,-0.61,0.366,0.61,121.788
110802,138070,8703,0.006,-0.964,0.16,-0.61,0.366,0.61,121.794
110775,138225,8677,0.005,-0.962,0.169,0.183,0.549,0.488,121.798
110775,138029,8700,0.005,-0.956,0.173,0.183,0.549,0.488,121.804
110767,138225,8677,0.003,-0.954,0.172,0.732,0.61,0.427,121.808
110767,138034,8686,0.001,-0.948,0.164,0.732,0.61,0.427,121.814
110757,138225,8677,0.004,-0.949,0.164,0.427,0.61,0.427,121.818
110757,138021,8694,0.005,-0.954,0.164,0.427,0.61,0.427,121.824
110763,138225,8677,0.003,-0.955,0.163,0.366,0.427,0.305,121.828
110763,138031,8688,0.003,-0.95,0.164,0.366,0.427,0.305,121.834
110760,138225,8677,0.003,-0.955,0.172,0.061,0.427,0.427,121.838
110760,138031,8673,-0,-0.958,0.173,0.061,0.427,0.427,121.844
110761,138225,8677,0.003,-0.955,0.172,0.061,0.427,0.305,121.848
110761,138024,8694,0.005,-0.955,0.177,0.061,0.427,0.305,121.854
110753,138225,8677,0.003,-0.958,0.171,-0.305,0.366,0.305,121.857
110753,137987,8694,0.005,-0.957,0.165,-0.305,0.366,0.305,121.864
110716,137969,8677,0.007,-0.96,0.162,-0.61,0.366,0.427,121.867
110716,137964,8688,0.003,-0.96,0.166,-0.61,0.366,0.427,121.874
110671,137969,8677,0.003,-0.958,0.165,-0.061,0.61,0.549,121.877
110671,137940,8687,0.004,-0.958,0.162,-0.061,0.61,0.549,121.883
110649,137969,8677,0,-0.957,0.161,0.549,0.732,0.427,121.887
110649,137893,8675,0.001,-0.96,0.161,0.549,0.732,0.427,121.893
110626,137969,8677,0.002,-0.96,0.161,0.915,0.854,0.366,121.897
110626,137867,8671,0.002,-0.958,0.171,0.915,0.854,0.366,121.903
110596,137969,8677,-0,-0.956,0.174,1.28,0.854,0.244,121.907
110596,137855,8682,-0.001,-0.951,0.178,1.28,0.854,0.244,121.913
110614,137969,8677,0.002,-0.95,0.181,1.22,0.61,0.183,121.917
110614,137865,8681,0.001,-0.948,0.183,1.22,0.61,0.183,121.923
110593,137969,8677,0.004,-0.95,0.178,0.183,0.366,0.183,121.927
110593,137852,8675,0.004,-0.948,0.173,0.183,0.366,0.183,121.933
110597,137969,8677,0.004,-0.952,0.17,-0.793,0.061,0.183,121.937
110597,137847,8686,0.006,-0.955,0.164,-0.793,0.061,0.183,121.943
110584,137969,8677,0.003,-0.961,0.163,-0.793,0.122,0.183,121.947
110584,137843,8675,0.002,-0.963,0.163,-0.793,0.122,0.183,121.953
110568,137969,8677,0.003,-0.954,0.167,-0.244,0.366,0.183,121.956
110568,137820,8676,0.004,-0.953,0.175,-0.244,0.366,0.183,121.963
110536,137969,8677,0.004,-0.955,0.176,-0.122,0.244,0.366,121.966
110536,137823,8673,0.006,-0.952,0.172,-0.122,0.244,0.366,121.972
110559,137969,8677,0.004,-0.954,0.173,-0.366,0.183,0.366,121.976
110559,137800,8680,0.006,-0.958,0.171,-0.366,0.183,0.366,121.982
110558,137969,8677,0.007,-0.958,0.164,-0.549,0.183,0.427,121.986
110558,137793,8655,0.006,-0.957,0.158,-0.549,0.183,0.427,121.992
110539,137969,8677,0.003,-0.958,0.16,-0.183,0.488,0.427,121.996
110539,137756,8661,0.003,-0.955,0.165,-0.183,0.488,0.427,122.002
110536,137969,8677,0.004,-0.953,0.168,0.366,0.793,0.366,122.006
110536,137781,8674,0.003,-0.955,0.169,0.366,0.793,0.366,122.012
110549,137969,8677,0.002,-0.95,0.166,0.549,0.793,0.305,122.016
110549,137766,8677,0.005,-0.949,0.17,0.549,0.793,0.305,122.022
110507,137969,8677,0.001,-0.951,0.172,0.427,0.61,0.305,122.026
110507,137745,8666,0.001,-0.955,0.174,0.427,0.61,0.305,122.032
110518,137969,8677,0.001,-0.958,0.165,0.244,0.549,0.366,122.036
110518,137733,8661,0.003,-0.954,0.162,0.244,0.549,0.366,122.042
110475,137713,8677,0.003,-0.957,0.163,0.061,0.549,0.244,122.046
110475,137711,8677,-0,-0.966,0.169,0.061,0.549,0.244,122.052
110471,137713,8677,-0,-0.971,0.175,0.549,0.61,0.061,122.055
110471,137719,8653,0.002,-0.964,0.177,0.549,0.61,0.061,122.062
110473,137713,8677,0.003,-0.956,0.179,0.793,0.549,0,122.065
110473,137688,8655,0.005,-0.952,0.179,0.793,0.549,0,122.072
110465,137713,8677,0.004,-0.949,0.181,0.549,0.183,0.061,122.075
110465,137696,8658,0.002,-0.941,0.177,0.549,0.183,0.061,122.081
110471,137713,8677,0.002,-0.936,0.173,-0.427,-0.122,0.122,122.085
110471,137679,8663,0.006,-0.938,0.168,-0.427,-0.122,0.122,122.091
110473,137713,8677,0.009,-0.95,0.166,-1.28,-0.305,0.183,122.095
110473,137692,8655,0.011,-0.952,0.161,-1.28,-0.305,0.183,122.101
110479,137713,8677,0.008,-0.951,0.156,-1.22,0,0.183,122.105
110479,137704,8658,0.005,-0.961,0.162,-1.22,0,0.183,122.111
110476,137969,8677,0.004,-0.969,0.166,-0.61,0.488,0.244,122.115
110476,137731,8672,0.004,-0.964,0.167,-0.61,0.488,0.244,122.121
110489,137713,8677,0.004,-0.959,0.171,0,0.793,0.122,122.125
110489,137707,8665,0.007,-0.957,0.175,0,0.793,0.122,122.131
110489,137713,8677,0.007,-0.955,0.178,0.183,0.671,0.183,122.135
110489,137713,8658,0.004,-0.95,0.175,0.183,0.671,0.183,122.141
110474,137713,8677,0.006,-0.947,0.169,-0.366,0.488,0.488,122.145
110474,137699,8660,0.006,-0.95,0.172,-0.366,0.488,0.488,122.151
110488,137713,8677,0.007,-0.956,0.172,-1.098,0.427,0.732,122.154
110488,137726,8650,0.004,-0.956,0.163,-1.098,0.427,0.732,122.161
110494,137713,8677,0.004,-0.952,0.161,-1.098,0.427,0.793,122.164
110494,137727,8651,0.005,-0.95,0.167,-1.098,0.427,0.793,122.171
110532,137969,8677,0.001,-0.957,0.165,-0.915,0.488,0.793,122.174
110532,137730,8678,-0.004,-0.963,0.162,-0.915,0.488,0.793,122.18
110540,137969,8677,-0.004,-0.963,0.162,-0.915,0.488,0.793,122.184
110540,137783,8684,-0.002,-0.961,0.168,-0.488,0.549,0.488,122.19
110562,137969,8677,-0.002,-0.961,0.168,-0.488,0.549,0.488,122.194
110562,137772,8690,0.002,-0.947,0.162,-0.122,0.427,0.305,122.2
110550,137969,8677,0.002,-0.947,0.162,-0.122,0.427,0.305,122.204
110550,137778,8678,0.002,-0.965,0.173,0,0.183,0.244,122.21
110546,137969,8677,0.002,-0.965,0.173,0,0.183,0.244,122.214
110546,137747,8666,0.003,-0.953,0.168,-0.305,0.183,-0.122,122.22
110537,137969,8677,0.003,-0.953,0.168,-0.305,0.183,-0.122,122.224
110537,137775,8672,0.001,-0.961,0.178,-0.488,0,-0.061,122.23
110563,137969,8677,0.001,-0.961,0.178,-0.488,0,-0.061,122.234
110563,137778,8671,0.002,-0.96,0.164,-0.427,0.061,-0.244,122.24
110555,137969,8677,0.002,-0.96,0.164,-0.427,0.061,-0.244,122.244
110555,137777,8685,0.004,-0.956,0.166,-0.61,0.183,-0.366,122.25
110553,137969,8677,0.004,-0.956,0.166,-0.61,0.183,-0.366,122.253
110553,137761,8667,0.005,-0.95,0.165,-0.244,0.061,-0.244,122.26
