111808,139568,8596,0.017,-0.957,-0.09,-0.488,0.427,0.488,96.651
111798,139672,18577,0.017,-0.957,-0.09,-0.488,0.427,0.488,96.655
111798,139564,8599,0.02,-0.963,-0.086,-0.854,0.427,0.61,96.661
111795,139672,18577,0.02,-0.963,-0.086,-0.854,0.427,0.61,96.665
111795,139535,8605,0.019,-0.959,-0.091,-0.854,0.183,0.793,96.671
111779,139672,18577,0.019,-0.959,-0.091,-0.854,0.183,0.793,96.675
111779,139573,8603,0.014,-0.964,-0.096,-0.732,0.122,0.854,96.681
111772,139672,18577,0.014,-0.964,-0.096,-0.732,0.122,0.854,96.685
111772,139561,8598,0.015,-0.961,-0.092,-0.61,0.305,0.915,96.691
111772,139672,18577,0.015,-0.961,-0.092,-0.61,0.305,0.915,96.695
111772,139550,8606,0.013,-0.96,-0.091,-0.366,0.244,0.854,96.701
111750,139672,18577,0.013,-0.96,-0.091,-0.366,0.244,0.854,96.704
111750,139549,8600,0.012,-0.954,-0.091,-0.244,0.366,0.671,96.711
111748,139672,18577,0.012,-0.954,-0.091,-0.244,0.366,0.671,96.714
111748,139539,8602,0.012,-0.96,-0.083,-0.427,0.305,0.61,96.721
111735,139672,18577,0.012,-0.96,-0.083,-0.427,0.305,0.61,96.724
111735,139532,8603,0.014,-0.961,-0.085,-0.549,0.244,0.549,96.73
111733,139672,18577,0.014,-0.961,-0.085,-0.549,0.244,0.549,96.734
111733,139535,8602,0.017,-0.958,-0.084,-0.488,0.183,0.244,96.74
111761,139672,18577,0.017,-0.958,-0.084,-0.488,0.183,0.244,96.744
111761,139561,8605,0.016,-0.963,-0.092,-0.61,0.305,0.244,96.75
111756,139672,18577,0.016,-0.963,-0.092,-0.61,0.305,0.244,96.754
111756,139564,8598,0.015,-0.965,-0.092,-0.854,0.244,0.305,96.76
111765,139672,18577,0.015,-0.965,-0.092,-0.854,0.244,0.305,96.764
111765,139571,8595,0.014,-0.96,-0.092,-0.732,0.305,0.244,96.77
111775,139672,18577,0.014,-0.96,-0.092,-0.732,0.305,0.244,96.774
111775,139553,8595,0.016,-0.955,-0.093,-0.61,0.122,0.244,96.78
111750,139672,18577,0.016,-0.955,-0.093,-0.61,0.122,0.244,96.784
111750,139558,8600,0.017,-0.95,-0.096,-0.427,0,0.183,96.79
111762,139672,18577,0.017,-0.95,-0.091,-0.427,0,0.183,96.794
111762,139557,8593,0.016,-0.954,-0.085,-0.244,-0.061,0.366,96.8
111761,139672,18577,0.019,-0.95,-0.091,-0.244,-0.061,0.366,96.803
111761,139578,8594,0.017,-0.952,-0.094,-0.793,0,0.427,96.81
111754,139672,18577,0.015,-0.956,-0.086,-0.793,0,0.427,96.813
111754,139569,8596,0.017,-0.958,-0.086,-1.159,-0.183,0.61,96.82
111769,139672,18577,0.018,-0.961,-0.09,-1.159,-0.183,0.61,96.823
111769,139571,8592,0.015,-0.962,-0.092,-1.28,-0.061,0.549,96.829
111762,139672,18577,0.016,-0.965,-0.097,-1.28,-0.061,0.549,96.833
111762,139556,8602,0.016,-0.967,-0.094,-1.098,0.122,0.549,96.839
111758,139672,18577,0.015,-0.971,-0.094,-1.098,0.122,0.549,96.843
111758,139578,8610,0.016,-0.966,-0.093,-0.366,0.305,0.488,96.849
111761,139672,18577,0.014,-0.963,-0.096,-0.366,0.305,0.488,96.853
111761,139565,8601,0.012,-0.967,-0.096,0.183,0.427,0.305,96.859
111744,139672,18577,0.013,-0.962,-0.096,0.183,0.427,0.305,96.863
111744,139568,8596,0.017,-0.961,-0.098,0.549,0.427,0.183,96.869
111781,139672,18577,0.014,-0.958,-0.088,0.549,0.427,0.183,96.873
111781,139576,8597,0.016,-0.952,-0.089,0.732,0.488,0.122,96.879
111757,139672,18577,0.015,-0.949,-0.089,0.732,0.488,0.122,96.883
111757,139548,8601,0.016,-0.95,-0.087,0.549,0.305,0.183,96.889
111751,139672,18577,0.016,-0.952,-0.088,0.549,0.305,0.183,96.893
111751,139563,8603,0.015,-0.954,-0.086,-0.061,0.122,0.305,96.899
111759,139672,18577,0.016,-0.951,-0.094,-0.061,0.122,0.305,96.902
111759,139546,8610,0.017,-0.95,-0.091,-0.61,0,0.366,96.909
111768,139672,18577,0.016,-0.951,-0.092,-0.61,0,0.366,96.912
111768,139554,8597,0.019,-0.956,-0.093,-0.915,-0.061,0.427,96.919
111755,139672,18577,0.019,-0.96,-0.091,-0.915,-0.061,0.427,96.922
111755,139562,8576,0.02,-0.965,-0.091,-0.854,0,0.549,96.928
111739,139672,18577,0.018,-0.964,-0.096,-0.854,0,0.549,96.932
111739,139530,8597,0.017,-0.962,-0.095,-0.427,0.244,0.671,96.938
111717,139672,18577,0.018,-0.964,-0.092,-0.427,0.244,0.671,96.942
111717,139523,8599,0.018,-0.967,-0.092,0,0.366,0.793,96.948
111717,139416,18577,0.017,-0.968,-0.094,0,0.366,0.793,96.952
111717,139512,8595,0.014,-0.97,-0.087,0.122,0.366,0.671,96.958
111705,139416,18577,0.016,-0.966,-0.09,0.122,0.366,0.671,96.962
111705,139475,8602,0.015,-0.965,-0.089,0.427,0.61,0.488,96.968
111723,139416,18577,0.015,-0.961,-0.092,0.427,0.61,0.488,96.972
111723,139463,8576,0.013,-0.959,-0.096,0.366,0.793,0.305,96.978
111681,139416,18577,0.011,-0.96,-0.095,0.366,0.793,0.305,96.982
111681,139482,8602,0.012,-0.953,-0.096,0.488,0.793,0.183,96.988
111693,139416,18577,0.011,-0.953,-0.093,0.488,0.793,0.183,96.992
111693,139471,8583,0.01,-0.955,-0.092,0.427,0.549,0.061,96.998
111662,139416,18577,0.014,-0.948,-0.095,0.427,0.549,0.061,97.001
111662,139458,8596,0.016,-0.945,-0.095,0.366,0.366,0.244,97.008
111645,139416,18577,0.02,-0.942,-0.091,0.366,0.366,0.244,97.011
111645,139437,8578,0.017,-0.944,-0.089,0.183,0.122,0.427,97.018
111613,139416,18577,0.016,-0.948,-0.09,0.183,0.122,0.427,97.021
111613,139412,8591,0.017,-0.953,-0.087,-0.61,0.122,0.549,97.027
111609,139416,18577,0.016,-0.962,-0.085,-0.61,0.122,0.549,97.031
111609,139428,8568,0.014,-0.966,-0.084,-1.098,0.244,0.61,97.037
111585,139416,18577,0.011,-0.968,-0.092,-1.098,0.244,0.61,97.041
111585,139414,8573,0.017,-0.968,-0.092,-1.22,0.244,0.61,97.047
111591,139416,18577,0.016,-0.972,-0.089,-1.22,0.244,0.61,97.051
111591,139400,8574,0.013,-0.975,-0.091,-0.671,0.244,0.488,97.057
111590,139416,18577,0.016,-0.973,-0.093,-0.671,0.244,0.488,97.061
111590,139397,8574,0.016,-0.969,-0.091,-0.183,0.366,0.244,97.067
111594,139416,18577,0.018,-0.968,-0.09,-0.183,0.366,0.244,97.071
111594,139382,8575,0.017,-0.96,-0.089,0.122,0.366,0.244,97.077
111573,139416,18577,0.017,-0.955,-0.09,0.122,0.366,0.244,97.081
111573,139388,8583,0.015,-0.951,-0.091,0.244,0.61,0.183,97.087
111576,139416,18577,0.012,-0.956,-0.096,0.244,0.61,0.183,97.091
111576,139394,8568,0.015,-0.957,-0.094,0.366,0.61,0.183,97.097
111564,139416,18577,0.016,-0.955,-0.092,0.366,0.61,0.183,97.1
111564,139384,8562,0.015,-0.952,-0.087,0.366,0.61,0.183,97.107
111545,139416,18577,0.015,-0.949,-0.086,0.366,0.61,0.183,97.11
111545,139354,8590,0.011,-0.953,-0.09,0.061,0.61,0.244,97.117
111541,139416,18577,0.012,-0.954,-0.094,0.061,0.61,0.244,97.12
111541,139332,8579,0.016,-0.959,-0.089,-0.427,0.549,0.183,97.126
111531,139416,18577,0.017,-0.956,-0.09,-0.427,0.549,0.183,97.13
111531,139332,8574,0.019,-0.959,-0.091,-0.427,0.366,0.366,97.136
111552,139416,18577,0.021,-0.96,-0.093,-0.427,0.366,0.366,97.14
111552,139330,8584,0.02,-0.959,-0.095,-0.427,0.61,0.488,97.146
111546,139416,18577,0.019,-0.96,-0.097,-0.427,0.61,0.488,97.15
111546,139344,8582,0.02,-0.961,-0.092,-0.122,0.732,0.549,97.156
111554,139416,18577,0.02,-0.96,-0.094,-0.122,0.732,0.549,97.16
111554,139363,8587,0.018,-0.958,-0.09,0.366,0.732,0.732,97.166
111547,139416,18577,0.016,-0.956,-0.09,0.366,0.732,0.732,97.17
111547,139338,8573,0.014,-0.956,-0.091,0.366,0.732,0.671,97.176
111547,139416,18577,0.018,-0.955,-0.093,0.366,0.732,0.671,97.18
111547,139335,8583,0.018,-0.962,-0.094,0.122,0.549,0.549,97.186
111543,139416,18577,0.016,-0.958,-0.085,0.122,0.549,0.549,97.19
111543,139335,8572,0.016,-0.952,-0.081,-0.061,0.549,0.732,97.196
111529,139416,18577,0.013,-0.954,-0.085,-0.061,0.549,0.732,97.2
111529,139302,8581,0.013,-0.955,-0.087,-0.488,0.732,0.793,97.206
111502,139416,18577,0.014,-0.955,-0.085,-0.488,0.732,0.793,97.209
111502,139282,8571,0.016,-0.958,-0.09,-1.098,0.671,0.732,97.216
111510,139160,18577,0.016,-0.964,-0.094,-1.098,0.671,0.732,97.219
111510,139258,8568,0.018,-0.966,-0.095,-1.037,0.549,0.671,97.225
111500,139416,18577,0.016,-0.966,-0.097,-1.037,0.549,0.671,97.229
111500,139273,8574,0.013,-0.968,-0.097,-0.366,0.671,0.549,97.235
111490,139416,18577,0.013,-0.968,-0.097,-0.366,0.671,0.549,97.239
111490,139269,8568,0.013,-0.967,-0.088,0,0.793,0.488,97.245
111497,139416,18577,0.013,-0.967,-0.088,0,0.793,0.488,97.249
111497,139284,8558,0.01,-0.961,-0.089,0.244,0.793,0.183,97.255
111494,139416,18577,0.01,-0.961,-0.089,0.244,0.793,0.183,97.259
111494,139284,8567,0.018,-0.958,-0.096,0.061,0.61,0.122,97.265
111474,139416,18577,0.018,-0.958,-0.096,0.061,0.61,0.122,97.269
111474,139301,8572,0.018,-0.955,-0.097,-0.061,0.488,0.183,97.275
111513,139416,18577,0.018,-0.955,-0.097,-0.061,0.488,0.183,97.279
111513,139298,8563,0.015,-0.956,-0.09,0,0.61,0.244,97.285
111493,139416,18577,0.015,-0.956,-0.09,0,0.61,0.244,97.289
111493,139301,8594,0.018,-0.955,-0.091,0,0.61,0.244,97.295
111498,139416,18577,0.018,-0.955,-0.091,0,0.61,0.244,97.298
111498,139290,8566,0.019,-0.959,-0.091,-0.427,0.61,0.427,97.305
111485,139416,18577,0.019,-0.959,-0.091,-0.427,0.61,0.427,97.308
111485,139279,8575,0.016,-0.962,-0.086,-0.671,0.549,0.366,97.315
111484,139160,18577,0.016,-0.962,-0.086,-0.671,0.549,0.366,97.318
111484,139255,8556,0.015,-0.966,-0.09,-0.671,0.305,0.305,97.324
111474,139416,18577,0.015,-0.966,-0.09,-0.671,0.305,0.305,97.328
111474,139273,8576,0.015,-0.962,-0.093,-0.549,0.244,0.244,97.334
111482,139160,18577,0.015,-0.962,-0.093,-0.549,0.244,0.244,97.338
111482,139227,8551,0.014,-0.958,-0.093,-0.488,0.061,0.183,97.344
111485,139160,18577,0.014,-0.958,-0.093,-0.488,0.061,0.183,97.348
111485,139247,8568,0.013,-0.963,-0.095,-0.244,0.122,-0.061,97.354
111463,139160,18577,0.013,-0.963,-0.095,-0.244,0.122,-0.061,97.358
111463,139233,8571,0.019,-0.954,-0.096,0.183,0.122,-0.061,97.364
111469,139160,18577,0.019,-0.954,-0.096,0.183,0.122,-0.061,97.368
111469,139251,8563,0.02,-0.952,-0.096,0.488,0.183,0.061,97.374
111474,139160,18577,0.02,-0.952,-0.096,0.488,0.183,0.061,97.378
111474,139256,8565,0.017,-0.955,-0.096,0.488,0.183,0.061,97.384
111465,139160,18577,0.016,-0.956,-0.09,0.549,0.427,0.183,97.388
111465,139226,8570,0.016,-0.957,-0.088,0.549,0.427,0.183,97.394
111463,139160,18577,0.017,-0.956,-0.094,0.366,0.671,0.366,97.397
111463,139262,8560,0.016,-0.959,-0.092,0.366,0.671,0.366,97.404
111459,139160,18577,0.017,-0.962,-0.088,0.244,0.61,0.305,97.407
111459,139229,8565,0.018,-0.959,-0.085,0.244,0.61,0.305,97.414
111451,139160,18577,0.019,-0.96,-0.088,0.366,0.549,0.366,97.417
111451,139249,8571,0.014,-0.957,-0.09,0.366,0.549,0.366,97.423
111437,139160,18577,0.013,-0.96,-0.086,0.122,0.61,0.427,97.427
111437,139236,8564,0.016,-0.964,-0.091,0.122,0.61,0.427,97.433
111457,139160,18577,0.018,-0.962,-0.091,0,0.366,0.366,97.437
111457,139231,8579,0.019,-0.959,-0.097,0,0.366,0.366,97.443
111453,139160,18577,0.017,-0.963,-0.093,0,0.427,0.366,97.447
111453,139237,8575,0.015,-0.964,-0.096,0,0.427,0.366,97.453
111489,139416,18577,0.014,-0.959,-0.094,0.427,0.427,0.366,97.457
111489,139279,8559,0.016,-0.957,-0.091,0.427,0.427,0.366,97.463
111509,139416,18577,0.017,-0.956,-0.091,0.732,0.671,0.366,97.467
111509,139272,8582,0.017,-0.955,-0.091,0.732,0.671,0.366,97.473
111520,139160,18577,0.015,-0.958,-0.089,0.671,0.732,0.366,97.477
111520,139259,8574,0.012,-0.962,-0.088,0.671,0.732,0.366,97.483
111504,139160,18577,0.015,-0.956,-0.088,0.366,0.61,0.305,97.487
111504,139258,8573,0.015,-0.954,-0.087,0.366,0.61,0.305,97.493
111482,139160,18577,0.013,-0.957,-0.084,0.061,0.366,0.305,97.496
111482,139242,8558,0.015,-0.954,-0.086,0.061,0.366,0.305,97.503
111447,139160,18577,0.013,-0.952,-0.087,-0.244,0.183,0.427,97.506
111447,139239,8567,0.01,-0.959,-0.093,-0.244,0.183,0.427,97.513
111453,139160,18577,0.01,-0.966,-0.089,-0.671,0.183,0.366,97.516
111453,139220,8566,0.013,-0.967,-0.089,-0.671,0.183,0.366,97.522
111412,139160,18577,0.018,-0.965,-0.089,-0.732,-0.061,0.244,97.526
111412,139191,8568,0.016,-0.961,-0.093,-0.732,-0.061,0.244,97.532
111406,139160,18577,0.015,-0.963,-0.094,-0.366,0.061,0.244,97.536
111406,139211,8559,0.015,-0.959,-0.096,-0.366,0.061,0.244,97.542
111398,139160,18577,0.016,-0.957,-0.094,-0.061,0.122,0.305,97.546
111398,139188,8562,0.017,-0.959,-0.091,-0.061,0.122,0.305,97.552
111413,139160,18577,0.016,-0.961,-0.088,0.122,0.305,0.244,97.556
111413,139199,8557,0.014,-0.961,-0.087,0.122,0.305,0.244,97.562
111402,139160,18577,0.015,-0.96,-0.082,0.122,0.366,0.244,97.566
111402,139204,8563,0.014,-0.959,-0.086,0.122,0.366,0.244,97.572
111413,139160,18577,0.016,-0.959,-0.089,-0.122,0.305,0,97.576
111413,139222,8549,0.017,-0.959,-0.098,-0.122,0.305,0,97.582
111422,139160,18577,0.02,-0.966,-0.097,-0.305,0.305,-0.122,97.586
111422,139215,8555,0.018,-0.965,-0.093,-0.305,0.305,-0.122,97.592
111402,139160,18577,0.019,-0.959,-0.094,-0.061,0.305,0,97.595
111402,139220,8558,0.018,-0.957,-0.094,-0.061,0.305,0,97.602
111410,139160,18577,0.017,-0.962,-0.094,0.122,0.427,0,97.605
111410,139204,8567,0.015,-0.959,-0.092,0.122,0.427,0,97.612
111408,139160,18577,0.016,-0.954,-0.087,0.183,0.488,0.061,97.615
111408,139210,8554,0.018,-0.951,-0.086,0.183,0.488,0.061,97.621
111428,139160,18577,0.017,-0.948,-0.087,0.061,0.305,0.244,97.625
111428,139201,8564,0.016,-0.954,-0.086,0.061,0.305,0.244,97.631
111439,139160,18577,0.013,-0.954,-0.083,-0.244,0.366,0.366,97.635
111439,139215,8568,0.018,-0.951,-0.082,-0.244,0.366,0.366,97.641
111434,139160,18577,0.017,-0.953,-0.088,-0.488,0.183,0.549,97.645
111434,139258,8554,0.015,-0.955,-0.09,-0.488,0.183,0.549,97.651
111453,139160,18577,0.015,-0.959,-0.09,-0.915,0.061,0.549,97.655
111453,139258,8562,0.017,-0.958,-0.091,-0.915,0.061,0.549,97.661
111458,139160,18577,0.018,-0.952,-0.093,-1.037,0.122,0.61,97.665
111458,139254,8568,0.018,-0.959,-0.092,-1.037,0.122,0.61,97.671
111471,139416,18577,0.013,-0.967,-0.094,-0.793,0.305,0.671,97.675
111471,139267,8571,0.011,-0.97,-0.095,-0.793,0.305,0.671,97.681
111464,139160,18577,0.014,-0.965,-0.093,-0.671,0.549,0.671,97.685
111464,139251,8558,0.017,-0.962,-0.091,-0.671,0.549,0.671,97.691
111455,139160,18577,0.016,-0.965,-0.092,-0.244,0.488,0.61,97.694
111455,139259,8568,0.013,-0.966,-0.091,-0.244,0.488,0.61,97.701
111477,139160,18577,0.014,-0.961,-0.098,0.061,0.61,0.488,97.704
111477,139262,8562,0.016,-0.962,-0.097,0.061,0.61,0.488,97.711
111444,139160,18577,0.015,-0.961,-0.09,0.244,0.61,0.488,97.714
111444,139253,8558,0.016,-0.961,-0.094,0.244,0.61,0.488,97.72
111418,139160,18577,0.016,-0.959,-0.09,0.61,0.61,0.488,97.724
111418,139227,8557,0.014,-0.954,-0.093,0.61,0.61,0.488,97.73
111446,139160,18577,0.015,-0.953,-0.092,0.671,0.61,0.427,97.734
111446,139253,8572,0.014,-0.956,-0.092,0.671,0.61,0.427,97.74
111447,139160,18577,0.014,-0.958,-0.087,0.427,0.488,0.366,97.744
111447,139253,8558,0.015,-0.956,-0.09,0.427,0.488,0.366,97.75
111454,139160,18577,0.014,-0.952,-0.096,0.122,0.488,0.366,97.754
111454,139240,8562,0.016,-0.954,-0.089,0.122,0.488,0.366,97.76
111478,139416,18577,0.017,-0.956,-0.089,0.061,0.305,0.488,97.764
111478,139266,8565,0.016,-0.958,-0.093,0.061,0.305,0.488,97.77
111462,139160,18577,0.015,-0.957,-0.086,-0.061,0.183,0.549,97.774
111462,139250,8556,0.015,-0.956,-0.09,-0.061,0.183,0.549,97.78
111450,139160,18577,0.019,-0.96,-0.084,-0.244,0.183,0.61,97.784
111450,139250,8569,0.016,-0.961,-0.081,-0.244,0.183,0.61,97.79
111461,139160,18577,0.015,-0.96,-0.08,-0.549,0.244,0.61,97.793
111461,139245,8576,0.016,-0.961,-0.085,-0.549,0.244,0.61,97.8
111433,139160,18577,0.019,-0.965,-0.086,-0.793,0.305,0.61,97.803
111433,139234,8561,0.019,-0.968,-0.089,-0.793,0.305,0.61,97.81
111446,139160,18577,0.015,-0.966,-0.09,-0.671,0.366,0.427,97.813
111446,139231,8557,0.012,-0.965,-0.09,-0.671,0.366,0.427,97.819
111439,139160,18577,0.012,-0.965,-0.09,-0.671,0.366,0.427,97.823
111439,139236,8570,0.014,-0.962,-0.094,-0.427,0.366,0.244,97.829
111471,139160,18577,0.014,-0.962,-0.094,-0.427,0.366,0.244,97.833
111471,139230,8568,0.014,-0.963,-0.092,-0.305,0.427,0.061,97.839
111467,139160,18577,0.014,-0.963,-0.092,-0.305,0.427,0.061,97.843
111467,139232,8560,0.016,-0.949,-0.091,0.061,0.305,0,97.849
111463,139160,18577,0.016,-0.949,-0.091,0.061,0.305,0,97.853
111463,139246,8576,0.017,-0.949,-0.097,0.183,0.183,0.061,97.859
111496,139160,18577,0.017,-0.949,-0.097,0.183,0.183,0.061,97.863
111496,139261,8568,0.018,-0.955,-0.085,-0.244,0.305,0.061,97.869
111477,139160,18577,0.018,-0.955,-0.085,-0.244,0.305,0.061,97.873
111477,139254,8550,0.019,-0.955,-0.085,-0.549,0.244,0.244,97.879
111471,139160,18577,0.019,-0.955,-0.085,-0.549,0.244,0.244,97.883
111471,139254,8580,0.014,-0.965,-0.095,-0.671,0.366,0.488,97.889
111492,139160,18577,0.014,-0.965,-0.095,-0.671,0.366,0.488,97.892
111492,139242,8567,0.017,-0.965,-0.089,-0.671,0.427,0.549,97.899
111485,139160,18577,0.017,-0.965,-0.089,-0.671,0.427,0.549,97.902
111485,139240,8565,0.015,-0.965,-0.088,-0.366,0.244,0.549,97.909
111465,139160,18577,0.015,-0.965,-0.088,-0.366,0.244,0.549,97.912
111465,139240,8577,0.01,-0.965,-0.092,-0.122,0.427,0.61,97.918
111469,139160,18577,0.01,-0.965,-0.092,-0.122,0.427,0.61,97.922
111469,139231,8584,0.016,-0.959,-0.087,0.061,0.366,0.366,97.928
111445,139160,18577,0.016,-0.959,-0.087,0.061,0.366,0.366,97.932
111445,139220,8579,0.014,-0.953,-0.091,0.122,0.244,0.366,97.938
111427,139160,18577,0.014,-0.953,-0.091,0.122,0.244,0.366,97.942
111427,139216,8570,0.014,-0.953,-0.09,0,0.183,0.61,97.948
111434,139160,18577,0.014,-0.953,-0.09,0,0.183,0.61,97.952
111434,139211,8556,0.02,-0.948,-0.093,-0.244,0.061,0.61,97.958
111432,139160,18577,0.02,-0.948,-0.093,-0.244,0.061,0.61,97.962
111432,139223,8558,0.021,-0.946,-0.092,-0.61,0,0.671,97.968
111424,139160,18577,0.017,-0.955,-0.097,-0.61,0,0.671,97.972
111424,139227,8568,0.011,-0.965,-0.094,-0.793,0.305,0.732,97.978
111441,139160,18577,0.013,-0.966,-0.096,-0.793,0.305,0.732,97.982
111441,139213,8569,0.014,-0.964,-0.096,-0.671,0.488,0.549,97.988
111452,139160,18577,0.015,-0.963,-0.092,-0.671,0.488,0.549,97.991
111452,139243,8563,0.014,-0.965,-0.086,-0.366,0.427,0.549,97.998
111453,139160,18577,0.017,-0.963,-0.088,-0.366,0.427,0.549,98.001
111453,139255,8555,0.015,-0.962,-0.093,-0.427,0.427,0.427,98.008
111450,139416,18577,0.016,-0.966,-0.088,-0.427,0.427,0.427,98.011
111450,139271,8572,0.015,-0.965,-0.089,-0.122,0.366,0.427,98.017
111458,139160,18577,0.016,-0.965,-0.092,-0.122,0.366,0.427,98.021
111458,139235,8552,0.017,-0.959,-0.088,0.061,0.305,0.305,98.027
111440,139160,18577,0.019,-0.957,-0.095,0.061,0.305,0.305,98.031
111440,139235,8566,0.017,-0.957,-0.1,0,0.427,0.366,98.037
111476,139160,18577,0.017,-0.963,-0.099,0,0.427,0.366,98.041
111476,139249,8575,0.014,-0.967,-0.092,0.305,0.549,0.244,98.047
111456,139160,18577,0.012,-0.964,-0.09,0.305,0.549,0.244,98.051
111456,139249,8589,0.013,-0.957,-0.09,0.61,0.671,0.183,98.057
111469,139416,18577,0.013,-0.954,-0.091,0.61,0.671,0.183,98.061
111469,139268,8566,0.013,-0.952,-0.084,0.61,0.671,0.183,98.067
111472,139416,18577,0.011,-0.951,-0.086,0.61,0.671,0.183,98.071
111472,139266,8571,0.013,-0.948,-0.089,0.305,0.366,0.183,98.077
111491,139416,18577,0.014,-0.949,-0.083,0.305,0.366,0.183,98.081
111491,139279,8562,0.017,-0.95,-0.08,-0.122,0,0.244,98.087
111477,139416,18577,0.017,-0.953,-0.084,-0.122,0,0.244,98.09
111477,139265,8566,0.017,-0.952,-0.086,-0.854,-0.061,0.305,98.097
111465,139160,18577,0.016,-0.957,-0.091,-0.854,-0.061,0.305,98.1
111465,139253,8577,0.014,-0.956,-0.096,-1.22,-0.122,0.488,98.107
111455,139160,18577,0.017,-0.965,-0.097,-1.22,-0.122,0.488,98.11
111455,139233,8570,0.017,-0.97,-0.098,-1.098,0,0.427,98.116
111465,139160,18577,0.017,-0.971,-0.096,-1.098,0,0.427,98.12
111465,139242,8574,0.017,-0.967,-0.096,-0.427,0.305,0.549,98.126
111449,139160,18577,0.018,-0.962,-0.099,-0.427,0.305,0.549,98.13
111449,139249,8567,0.018,-0.962,-0.093,0.122,0.732,0.427,98.136
111465,139160,18577,0.015,-0.959,-0.091,0.122,0.732,0.427,98.14
111465,139263,8575,0.015,-0.962,-0.091,0.244,0.976,0.427,98.146
111477,139416,18577,0.016,-0.958,-0.085,0.244,0.976,0.427,98.15
111477,139264,8573,0.015,-0.955,-0.085,0.244,0.976,0.366,98.156
111470,139416,18577,0.014,-0.956,-0.083,0.244,0.976,0.366,98.16
