129296,147483,12091,-0.033,-0.969,-0.054,0.549,0.488,0.732,140.59
129309,147594,24053,-0.033,-0.969,-0.054,0.549,0.488,0.732,140.594
129309,147484,12085,-0.029,-0.962,-0.054,0.732,0.549,0.976,140.6
129304,147594,24053,-0.029,-0.962,-0.054,0.732,0.549,0.976,140.604
129304,147487,12109,-0.029,-0.963,-0.06,0.488,0.671,1.037,140.61
129329,147594,24053,-0.029,-0.963,-0.06,0.488,0.671,1.037,140.614
129329,147473,12088,-0.03,-0.97,-0.05,0.183,0.732,1.159,140.62
129332,147594,24053,-0.03,-0.97,-0.05,0.183,0.732,1.159,140.623
129332,147489,12101,-0.035,-0.972,-0.054,0.061,1.159,1.159,140.63
129301,147594,24053,-0.038,-0.972,-0.053,0.061,1.159,1.159,140.633
129301,147494,12087,-0.04,-0.976,-0.053,-0.061,1.159,1.098,140.639
129310,147594,24053,-0.037,-0.974,-0.052,-0.061,1.159,1.098,140.643
129310,147487,12101,-0.036,-0.961,-0.055,-0.61,0.671,0.854,140.649
129318,147594,24053,-0.034,-0.955,-0.057,-0.61,0.671,0.854,140.653
129318,147496,12092,-0.033,-0.959,-0.052,-0.732,0.488,0.488,140.659
129330,147594,24053,-0.032,-0.963,-0.053,-0.732,0.488,0.488,140.663
129330,147499,12104,-0.03,-0.967,-0.053,-0.366,0.549,0.366,140.669
129324,147594,24053,-0.034,-0.968,-0.056,-0.366,0.549,0.366,140.673
129324,147484,12105,-0.033,-0.97,-0.063,-0.549,0.366,0.427,140.679
129319,147594,24053,-0.031,-0.971,-0.065,-0.549,0.366,0.427,140.683
129319,147504,12102,-0.03,-0.976,-0.057,0.061,0.244,0.305,140.689
129305,147594,24053,-0.033,-0.977,-0.051,0.061,0.244,0.305,140.693
129305,147466,12104,-0.031,-0.975,-0.049,0.732,0.244,0.244,140.699
129290,147594,24053,-0.032,-0.965,-0.055,0.732,0.244,0.244,140.703
129290,147490,12094,-0.036,-0.96,-0.057,0.061,0.244,0.183,140.709
129294,147338,24053,-0.034,-0.966,-0.056,0.061,0.244,0.183,140.713
129294,147451,12109,-0.034,-0.971,-0.054,-0.183,0.244,0,140.719
129274,147594,24053,-0.034,-0.973,-0.056,-0.183,0.244,0,140.722
129274,147456,12098,-0.035,-0.975,-0.057,-0.305,0.305,-0.244,140.729
129271,147594,24053,-0.036,-0.975,-0.057,-0.305,0.305,-0.244,140.732
129271,147468,12093,-0.036,-0.972,-0.058,-0.61,0.122,-0.366,140.738
129285,147338,24053,-0.032,-0.965,-0.053,-0.61,0.122,-0.366,140.742
129285,147450,12090,-0.029,-0.959,-0.053,-0.915,-0.244,-0.427,140.748
129279,147594,24053,-0.027,-0.961,-0.058,-0.915,-0.244,-0.427,140.752
129279,147457,12099,-0.029,-0.963,-0.061,-0.732,0.488,-0.488,140.758
129287,147594,24053,-0.031,-0.969,-0.062,-0.732,0.488,-0.488,140.762
129287,147461,12088,-0.032,-0.973,-0.059,-0.549,0.549,-0.122,140.768
129284,147594,24053,-0.03,-0.976,-0.053,-0.549,0.549,-0.122,140.772
129284,147481,12080,-0.03,-0.97,-0.058,-0.488,0.183,0.061,140.778
129289,147594,24053,-0.03,-0.965,-0.064,-0.488,0.183,0.061,140.782
129289,147472,12103,-0.027,-0.964,-0.061,-0.061,0.366,0,140.788
129294,147594,24053,-0.029,-0.968,-0.058,-0.061,0.366,0,140.792
129294,147480,12101,-0.029,-0.97,-0.055,0.061,0.61,0,140.798
129291,147594,24053,-0.028,-0.972,-0.057,0.061,0.61,0,140.802
129291,147474,12092,-0.033,-0.976,-0.056,-0.244,0.549,0.061,140.808
129299,147594,24053,-0.031,-0.973,-0.058,-0.244,0.549,0.061,140.812
129299,147479,12100,-0.031,-0.971,-0.057,-0.427,0.305,0.061,140.818
129316,147594,24053,-0.032,-0.966,-0.057,-0.427,0.305,0.061,140.821
129316,147482,12103,-0.032,-0.963,-0.058,-0.488,0.244,0,140.828
129325,147594,24053,-0.029,-0.962,-0.054,-0.488,0.244,0,140.831
129325,147491,12094,-0.028,-0.964,-0.055,-0.488,0.122,0,140.837
129330,147594,24053,-0.029,-0.969,-0.056,-0.488,0.122,0,140.841
129330,147489,12092,-0.031,-0.969,-0.055,-0.305,0.244,0.244,140.847
129338,147594,24053,-0.033,-0.969,-0.056,-0.305,0.244,0.244,140.851
129338,147484,12099,-0.033,-0.969,-0.057,-0.549,0.244,0.305,140.857
129325,147594,24053,-0.031,-0.967,-0.056,-0.549,0.244,0.305,140.861
129325,147476,12089,-0.031,-0.967,-0.06,-0.549,0.061,0.305,140.867
129323,147594,24053,-0.027,-0.967,-0.06,-0.549,0.061,0.305,140.871
129323,147475,12079,-0.028,-0.971,-0.063,-0.305,0.122,0.427,140.877
129322,147594,24053,-0.03,-0.969,-0.062,-0.305,0.122,0.427,140.881
129322,147499,12091,-0.034,-0.968,-0.063,-0.427,0.549,0.366,140.887
129338,147594,24053,-0.032,-0.972,-0.06,-0.427,0.549,0.366,140.891
129338,147489,12100,-0.031,-0.972,-0.063,-0.122,0.549,0.305,140.897
129322,147594,24053,-0.03,-0.97,-0.066,-0.122,0.549,0.305,140.901
129322,147484,12099,-0.03,-0.972,-0.06,0.061,0.549,0.183,140.907
129331,147594,24053,-0.026,-0.972,-0.057,0.061,0.549,0.183,140.911
129331,147497,12108,-0.028,-0.967,-0.063,0.61,0.854,0.061,140.917
129350,147594,24053,-0.027,-0.962,-0.068,0.61,0.854,0.061,140.92
129350,147484,12094,-0.031,-0.965,-0.062,0.854,1.037,0.183,140.927
129335,147594,24053,-0.029,-0.966,-0.054,0.854,1.037,0.183,140.93
129335,147508,12093,-0.032,-0.961,-0.05,1.22,0.732,0.366,140.936
129338,147594,24053,-0.033,-0.96,-0.049,1.22,0.732,0.366,140.94
129338,147467,12086,-0.031,-0.967,-0.051,0.793,0.671,0.427,140.946
129329,147594,24053,-0.028,-0.97,-0.05,0.793,0.671,0.427,140.95
129329,147510,12089,-0.032,-0.968,-0.052,0.244,0.488,0.427,140.956
129328,147594,24053,-0.033,-0.968,-0.049,0.244,0.488,0.427,140.96
129328,147499,12101,-0.03,-0.965,-0.049,-0.61,0.244,0.488,140.966
129323,147594,24053,-0.031,-0.965,-0.051,-0.61,0.244,0.488,140.97
129323,147482,12086,-0.031,-0.968,-0.055,-0.671,0.183,0.488,140.976
129298,147338,24053,-0.031,-0.973,-0.052,-0.671,0.183,0.488,140.98
129298,147448,12089,-0.031,-0.975,-0.051,-1.098,0.122,0.427,140.986
129293,147594,24053,-0.03,-0.968,-0.06,-1.098,0.122,0.427,140.99
129293,147495,12094,-0.032,-0.97,-0.065,-1.585,0.183,0.244,140.996
129308,147594,24053,-0.033,-0.97,-0.063,-1.585,0.183,0.244,141
129308,147463,12099,-0.032,-0.97,-0.06,-1.098,0.061,0.122,141.006
129335,147594,24053,-0.031,-0.97,-0.054,-1.098,0.061,0.122,141.009
129335,147512,12091,-0.031,-0.968,-0.058,-0.244,-0.122,0.061,141.016
129328,147594,24053,-0.031,-0.961,-0.061,-0.244,-0.122,0.061,141.019
129328,147483,12114,-0.027,-0.961,-0.062,-0.427,0.122,0.061,141.026
129311,147594,24053,-0.028,-0.964,-0.06,-0.427,0.122,0.061,141.029
129311,147483,12094,-0.03,-0.966,-0.062,-0.671,0,0.244,141.035
129334,147594,24053,-0.029,-0.971,-0.058,-0.671,0,0.244,141.039
129334,147510,12100,-0.027,-0.972,-0.057,-0.366,0.061,0.366,141.045
129327,147594,24053,-0.027,-0.969,-0.054,-0.366,0.061,0.366,141.049
129327,147506,12085,-0.029,-0.968,-0.057,0.122,0.427,0.549,141.055
129343,147594,24053,-0.028,-0.969,-0.061,0.122,0.427,0.549,141.059
129343,147469,12094,-0.029,-0.972,-0.062,0.244,0.61,0.732,141.065
129318,147594,24053,-0.029,-0.972,-0.062,0.244,0.61,0.732,141.069
129318,147494,12092,-0.031,-0.97,-0.056,-0.244,0.488,0.732,141.075
129324,147594,24053,-0.031,-0.97,-0.056,-0.244,0.488,0.732,141.079
129324,147465,12085,-0.034,-0.968,-0.054,-0.122,0.793,0.366,141.085
129326,147594,24053,-0.034,-0.968,-0.054,-0.122,0.793,0.366,141.089
129326,147483,12104,-0.027,-0.965,-0.063,-0.122,0.671,0.244,141.095
129316,147594,24053,-0.027,-0.965,-0.063,-0.122,0.671,0.244,141.099
129316,147477,12093,-0.028,-0.971,-0.062,-0.122,0.915,0.183,141.105
129328,147594,24053,-0.028,-0.971,-0.062,-0.122,0.915,0.183,141.108
129328,147464,12087,-0.038,-0.973,-0.058,0.366,1.098,0.122,141.115
129321,147594,24053,-0.038,-0.973,-0.058,0.366,1.098,0.122,141.118
129321,147474,12080,-0.029,-0.96,-0.062,0.122,0.427,0.183,141.125
129322,147594,24053,-0.029,-0.96,-0.062,0.122,0.427,0.183,141.128
129322,147485,12101,-0.026,-0.965,-0.056,0.854,0.488,0.183,141.134
129316,147594,24053,-0.026,-0.965,-0.056,0.854,0.488,0.183,141.138
129316,147488,12094,-0.03,-0.969,-0.059,0.915,0.793,0.305,141.144
129323,147594,24053,-0.03,-0.969,-0.059,0.915,0.793,0.305,141.148
129323,147487,12082,-0.031,-0.967,-0.056,0.183,0.366,0.732,141.154
129326,147594,24053,-0.031,-0.967,-0.056,0.183,0.366,0.732,141.158
129326,147470,12094,-0.026,-0.972,-0.046,0.976,0.061,0.793,141.164
129314,147594,24053,-0.026,-0.972,-0.046,0.976,0.061,0.793,141.168
129314,147470,12084,-0.031,-0.968,-0.044,0.732,0.183,0.549,141.174
129332,147594,24053,-0.031,-0.968,-0.044,0.732,0.183,0.549,141.178
129332,147494,12103,-0.034,-0.965,-0.054,-0.427,0.061,0.427,141.184
129343,147594,24053,-0.034,-0.965,-0.054,-0.427,0.061,0.427,141.188
129343,147501,12092,-0.028,-0.971,-0.057,-1.037,-0.122,0.427,141.194
129322,147594,24053,-0.028,-0.971,-0.057,-1.037,-0.122,0.427,141.198
129322,147497,12101,-0.034,-0.972,-0.065,-0.976,0.244,0.061,141.204
129355,147594,24053,-0.034,-0.972,-0.065,-0.976,0.244,0.061,141.207
129355,147497,12093,-0.031,-0.97,-0.064,-0.976,0.244,0.061,141.214
129351,147594,24053,-0.028,-0.972,-0.06,-0.549,0.244,-0.061,141.217
129351,147504,12091,-0.028,-0.973,-0.065,-0.549,0.244,-0.061,141.224
129320,147594,24053,-0.028,-0.97,-0.066,-0.305,0.488,-0.061,141.227
129320,147510,12110,-0.03,-0.968,-0.063,-0.305,0.488,-0.061,141.233
129343,147594,24053,-0.028,-0.964,-0.058,0.183,0.671,-0.122,141.237
129343,147505,12105,-0.03,-0.964,-0.057,0.183,0.671,-0.122,141.243
129346,147594,24053,-0.031,-0.963,-0.059,0.427,0.549,0.183,141.247
129346,147500,12090,-0.028,-0.965,-0.058,0.427,0.549,0.183,141.253
129310,147594,24053,-0.028,-0.966,-0.056,0.61,0.366,0.427,141.257
129310,147488,12109,-0.029,-0.967,-0.056,0.61,0.366,0.427,141.263
129340,147594,24053,-0.033,-0.966,-0.052,0.549,0.488,0.488,141.267
129340,147506,12103,-0.032,-0.967,-0.056,0.549,0.488,0.488,141.273
129340,147594,24053,-0.028,-0.967,-0.053,0.305,0.427,0.549,141.277
129340,147504,12107,-0.026,-0.97,-0.05,0.305,0.427,0.549,141.283
129338,147594,24053,-0.027,-0.971,-0.053,0.244,0.427,0.549,141.287
129338,147495,12093,-0.028,-0.964,-0.059,0.244,0.427,0.549,141.293
129328,147594,24053,-0.028,-0.963,-0.065,-0.427,0.427,0.671,141.297
129328,147494,12097,-0.028,-0.966,-0.064,-0.427,0.427,0.671,141.303
129343,147594,24053,-0.028,-0.979,-0.055,0.183,0.732,0.793,141.306
129343,147497,12091,-0.029,-0.982,-0.055,0.183,0.732,0.793,141.313
129353,147594,24053,-0.031,-0.974,-0.059,0.671,1.159,0.793,141.316
129353,147509,12098,-0.031,-0.968,-0.065,0.671,1.159,0.793,141.323
129339,147594,24053,-0.031,-0.965,-0.064,0,0.976,0.732,141.326
129339,147493,12094,-0.031,-0.965,-0.062,0,0.976,0.732,141.332
129322,147594,24053,-0.028,-0.961,-0.059,0.122,0.976,0.61,141.336
129322,147496,12103,-0.03,-0.967,-0.059,0.122,0.976,0.61,141.342
129317,147594,24053,-0.031,-0.971,-0.055,0.854,1.463,0.488,141.346
129317,147480,12089,-0.034,-0.973,-0.052,0.854,1.463,0.488,141.352
129331,147594,24053,-0.037,-0.973,-0.051,1.22,1.463,0.61,141.356
129331,147491,12091,-0.035,-0.969,-0.049,1.22,1.463,0.61,141.362
129338,147594,24053,-0.032,-0.964,-0.052,0.793,0.915,0.793,141.366
129338,147499,12103,-0.031,-0.962,-0.051,0.793,0.915,0.793,141.372
129314,147594,24053,-0.032,-0.964,-0.046,0.854,0.671,0.732,141.376
129314,147462,12094,-0.031,-0.968,-0.041,0.854,0.671,0.732,141.382
129307,147594,24053,-0.033,-0.967,-0.048,0.549,0.549,0.671,141.386
129307,147482,12107,-0.036,-0.966,-0.052,0.549,0.549,0.671,141.392
129329,147594,24053,-0.036,-0.966,-0.052,-0.854,0.183,0.732,141.396
129329,147503,12106,-0.036,-0.969,-0.047,-0.854,0.183,0.732,141.402
129333,147594,24053,-0.035,-0.967,-0.048,-1.28,-0.122,0.427,141.405
129333,147505,12104,-0.031,-0.971,-0.056,-1.28,-0.122,0.427,141.412
129327,147594,24053,-0.034,-0.973,-0.06,-1.707,-0.122,-0.061,141.415
129327,147494,12101,-0.034,-0.97,-0.06,-1.707,-0.122,-0.061,141.422
129325,147594,24053,-0.031,-0.968,-0.064,-1.585,-0.244,-0.305,141.425
129325,147497,12097,-0.028,-0.968,-0.066,-1.585,-0.244,-0.305,141.431
129322,147594,24053,-0.029,-0.973,-0.066,-1.037,-0.061,-0.488,141.435
129322,147507,12097,-0.034,-0.977,-0.063,-1.037,-0.061,-0.488,141.441
129316,147594,24053,-0.031,-0.977,-0.063,0.122,0.488,-0.61,141.445
129316,147500,12102,-0.03,-0.975,-0.056,0.122,0.488,-0.61,141.451
129315,147594,24053,-0.032,-0.966,-0.061,0.061,0.244,-0.549,141.455
129315,147478,12108,-0.027,-0.96,-0.071,0.061,0.244,-0.549,141.461
129311,147594,24053,-0.023,-0.96,-0.063,-0.427,0.061,-0.488,141.465
129311,147494,12103,-0.024,-0.962,-0.056,-0.427,0.061,-0.488,141.471
129318,147594,24053,-0.026,-0.967,-0.051,1.159,0.732,-0.244,141.475
129318,147479,12109,-0.025,-0.968,-0.061,1.159,0.732,-0.244,141.481
129330,147594,24053,-0.027,-0.971,-0.055,0.854,0.793,0.244,141.485
129330,147491,12105,-0.033,-0.972,-0.049,0.854,0.793,0.244,141.491
129321,147594,24053,-0.028,-0.963,-0.043,0.488,0.366,0.671,141.495
129321,147507,12114,-0.027,-0.957,-0.046,0.488,0.366,0.671,141.501
129301,147594,24053,-0.032,-0.961,-0.039,-0.305,0.122,0.793,141.504
129301,147469,12114,-0.032,-0.967,-0.047,-0.305,0.122,0.793,141.511
129333,147594,24053,-0.028,-0.973,-0.055,-1.28,0.244,0.854,141.514
129333,147466,12095,-0.033,-0.971,-0.062,-1.28,0.244,0.854,141.521
129321,147594,24053,-0.032,-0.97,-0.065,-1.768,0.061,0.732,141.524
129321,147484,12099,-0.03,-0.969,-0.06,-1.768,0.061,0.732,141.53
129301,147594,24053,-0.029,-0.973,-0.058,-0.549,0.244,0.61,141.534
129301,147484,12101,-0.033,-0.972,-0.063,-0.549,0.244,0.61,141.54
129306,147338,24053,-0.032,-0.97,-0.061,-0.061,0.61,0.305,141.544
129306,147447,12105,-0.034,-0.972,-0.061,-0.061,0.61,0.305,141.55
129313,147594,24053,-0.031,-0.971,-0.064,-0.366,0.183,0.122,141.554
129313,147466,12101,-0.03,-0.969,-0.065,-0.366,0.183,0.122,141.56
129287,147338,24053,-0.031,-0.966,-0.063,0.122,0.061,0.061,141.564
129287,147448,12109,-0.031,-0.964,-0.058,0.122,0.061,0.061,141.57
129317,147594,24053,-0.034,-0.966,-0.052,0.854,0.305,0,141.574
129317,147469,12121,-0.031,-0.966,-0.053,0.854,0.305,0,141.58
129329,147594,24053,-0.028,-0.965,-0.05,0.854,0.244,0.244,141.584
129329,147456,12130,-0.029,-0.962,-0.048,0.854,0.244,0.244,141.59
129337,147594,24053,-0.03,-0.958,-0.054,0.122,0.061,0.244,141.594
129337,147472,12105,-0.03,-0.967,-0.067,0.122,0.061,0.244,141.6
129337,147594,24053,-0.029,-0.984,-0.067,-0.061,0.305,0.427,141.603
129337,147487,12106,-0.028,-0.983,-0.06,-0.061,0.305,0.427,141.61
129363,147594,24053,-0.03,-0.97,-0.052,0,0.61,0.427,141.613
129363,147501,12100,-0.027,-0.966,-0.059,0,0.61,0.427,141.62
129358,147594,24053,-0.026,-0.968,-0.057,0,0.244,0.61,141.623
129358,147500,12108,-0.026,-0.971,-0.052,0,0.244,0.61,141.629
129375,147594,24053,-0.026,-0.97,-0.052,0.244,0.671,0.671,141.633
129375,147501,12114,-0.031,-0.966,-0.061,0.244,0.671,0.671,141.639
129353,147594,24053,-0.034,-0.97,-0.061,-0.061,1.098,0.671,141.643
129353,147511,12107,-0.033,-0.968,-0.056,-0.061,1.098,0.671,141.649
129383,147594,24053,-0.033,-0.968,-0.056,-0.061,1.098,0.671,141.653
129383,147490,12111,-0.029,-0.963,-0.053,0.183,0.61,0.854,141.659
129355,147594,24053,-0.029,-0.963,-0.053,0.183,0.61,0.854,141.663
129355,147495,12109,-0.032,-0.965,-0.053,0.244,0.549,0.793,141.669
129358,147594,24053,-0.032,-0.965,-0.053,0.244,0.549,0.793,141.673
129358,147499,12110,-0.033,-0.97,-0.052,0.122,0.61,0.793,141.679
129360,147594,24053,-0.033,-0.97,-0.052,0.122,0.61,0.793,141.683
129360,147473,12110,-0.029,-0.97,-0.053,-0.183,0.244,0.976,141.689
129335,147594,24053,-0.029,-0.97,-0.053,-0.183,0.244,0.976,141.693
129335,147500,12101,-0.031,-0.967,-0.05,0,0.183,1.037,141.699
129363,147594,24053,-0.031,-0.967,-0.05,0,0.183,1.037,141.702
129363,147480,12110,-0.031,-0.967,-0.057,-0.122,0.183,1.037,141.709
129357,147594,24053,-0.031,-0.967,-0.057,-0.122,0.183,1.037,141.712
129357,147491,12102,-0.031,-0.974,-0.055,-0.366,0.366,0.915,141.719
129332,147594,24053,-0.031,-0.974,-0.055,-0.366,0.366,0.915,141.722
129332,147484,12095,-0.036,-0.974,-0.052,-0.549,0.488,0.732,141.728
129364,147594,24053,-0.036,-0.974,-0.052,-0.549,0.488,0.732,141.732
129364,147506,12116,-0.034,-0.968,-0.057,-0.854,0.305,0.549,141.738
129356,147594,24053,-0.034,-0.968,-0.057,-0.854,0.305,0.549,141.742
129356,147507,12126,-0.032,-0.962,-0.052,-0.793,-0.305,0.305,141.748
129380,147594,24053,-0.032,-0.962,-0.052,-0.793,-0.305,0.305,141.752
129380,147506,12106,-0.031,-0.96,-0.058,-1.159,-0.366,0.122,141.758
129362,147594,24053,-0.031,-0.96,-0.058,-1.159,-0.366,0.122,141.762
129362,147532,12120,-0.034,-0.968,-0.057,-1.341,-0.061,0.061,141.768
129382,147594,24053,-0.034,-0.968,-0.057,-1.341,-0.061,0.061,141.772
129382,147511,12128,-0.03,-0.969,-0.062,-0.915,-0.244,0.305,141.778
129389,147594,24053,-0.03,-0.969,-0.062,-0.915,-0.244,0.305,141.782
129389,147514,12100,-0.029,-0.968,-0.059,-1.037,-0.305,0.366,141.788
129374,147594,24053,-0.029,-0.968,-0.059,-1.037,-0.305,0.366,141.792
