124954,145575,12412,0.014,-0.886,0.411,-0.976,-0.671,0,405.261
124970,145546,24053,0.014,-0.886,0.411,-0.976,-0.671,0,405.264
124970,145581,12414,0.012,-0.885,0.398,-0.976,-0.671,0,405.27
124952,145546,24053,0.012,-0.889,0.399,-0.793,-0.366,0.183,405.274
124952,145596,12411,0.012,-0.896,0.403,-0.793,-0.366,0.183,405.28
124956,145546,24053,0.011,-0.895,0.401,0.122,-0.244,0.549,405.284
124956,145590,12426,0.012,-0.892,0.401,0.122,-0.244,0.549,405.29
124952,145546,24053,0.009,-0.89,0.402,-0.183,0,0.549,405.294
124952,145547,12402,0.008,-0.895,0.41,-0.183,0,0.549,405.3
124935,145546,24053,0.007,-0.894,0.41,-0.122,0.366,0.549,405.304
124935,145561,12393,0.009,-0.891,0.406,-0.122,0.366,0.549,405.31
124896,145546,24053,0.009,-0.895,0.401,-0.976,0.488,0.305,405.314
124896,145524,12406,0.004,-0.905,0.409,-0.976,0.488,0.305,405.32
124912,145546,24053,0.004,-0.912,0.418,0.244,0.854,0.366,405.324
124912,145550,12388,0.001,-0.905,0.424,0.244,0.854,0.366,405.33
124917,145546,24053,-0.004,-0.9,0.434,0.915,0.915,0.122,405.334
124917,145542,12396,-0.005,-0.891,0.436,0.915,0.915,0.122,405.34
124946,145546,24053,-0.004,-0.883,0.432,0.671,0.61,-0.244,405.343
124946,145580,12411,-0.002,-0.88,0.43,0.671,0.61,-0.244,405.35
124966,145546,24053,0.001,-0.88,0.424,-0.183,0,-0.061,405.353
124966,145569,12415,0.001,-0.88,0.42,-0.183,0,-0.061,405.36
124986,145546,24053,0.005,-0.886,0.423,-0.305,0,-0.305,405.363
124986,145602,12401,0.007,-0.887,0.42,-0.305,0,-0.305,405.369
124976,145546,24053,0.006,-0.884,0.422,0.305,-0.366,-0.183,405.373
124976,145608,12416,0.009,-0.875,0.413,0.305,-0.366,-0.183,405.379
124985,145546,24053,0.01,-0.866,0.396,-0.488,0.122,0.488,405.383
124985,145591,12411,0.008,-0.868,0.393,-0.488,0.122,0.488,405.389
124989,145546,24053,0.005,-0.88,0.399,-0.244,0.854,0.976,405.393
124989,145577,12404,0.005,-0.894,0.403,-0.244,0.854,0.976,405.399
124986,145546,24053,0.005,-0.903,0.41,0.488,0.793,0.793,405.403
124986,145585,12408,0.008,-0.904,0.413,0.488,0.793,0.793,405.409
124966,145546,24053,0.006,-0.906,0.411,0,0.671,0.793,405.413
124966,145591,12400,0.006,-0.901,0.415,0,0.671,0.793,405.419
124989,145546,24053,0.007,-0.901,0.416,0.61,1.159,1.098,405.423
124989,145592,12417,0.004,-0.9,0.42,0.61,1.159,1.098,405.429
125000,145546,24053,0.004,-0.895,0.428,0.854,1.28,0.732,405.433
125000,145616,12404,0.005,-0.899,0.434,0.854,1.28,0.732,405.439
124993,145546,24053,0.004,-0.896,0.432,0.244,1.037,0.305,405.442
124993,145633,12406,0.002,-0.898,0.434,0.244,1.037,0.305,405.449
125001,145546,24053,0.002,-0.899,0.429,-0.549,0.915,0.122,405.452
125001,145641,12420,-0.002,-0.897,0.422,-0.549,0.915,0.122,405.459
125008,145546,24053,-0,-0.895,0.422,-1.159,0.671,0,405.462
125008,145627,12418,0.002,-0.898,0.422,-1.159,0.671,0,405.468
124997,145546,24053,0.001,-0.894,0.422,-0.488,0.305,-0.122,405.472
124997,145644,12413,0.001,-0.886,0.417,-0.488,0.305,-0.122,405.478
125017,145546,24053,0.002,-0.879,0.411,0.122,-0.366,0.183,405.482
125017,145622,12406,0.005,-0.873,0.406,0.122,-0.366,0.183,405.488
125017,145546,24053,0.007,-0.87,0.406,0.61,-0.183,0.366,405.492
125017,145634,12430,0.004,-0.87,0.409,0.61,-0.183,0.366,405.498
125023,145546,24053,0.004,-0.874,0.413,0.305,0.061,0.122,405.502
125023,145602,12423,0.006,-0.882,0.414,0.305,0.061,0.122,405.508
125017,145546,24053,0.006,-0.886,0.416,-0.488,0.244,0.183,405.512
125017,145602,12410,0.002,-0.893,0.419,-0.488,0.244,0.183,405.518
125011,145546,24053,0.003,-0.895,0.419,-1.159,0.183,0.61,405.522
125011,145616,12401,0.003,-0.896,0.418,-1.159,0.183,0.61,405.528
125024,145546,24053,0.001,-0.896,0.427,-0.854,0.488,0.671,405.532
125024,145607,12421,-0.001,-0.897,0.429,-0.854,0.488,0.671,405.538
125016,145546,24053,-0.002,-0.897,0.427,-0.305,0.61,0.488,405.541
125016,145611,12400,-0.001,-0.893,0.424,-0.305,0.61,0.488,405.548
125001,145546,24053,0.003,-0.891,0.423,-0.671,0.854,0.305,405.551
125001,145634,12406,0.002,-0.892,0.419,-0.671,0.854,0.305,405.558
125002,145546,24053,0.004,-0.89,0.414,-0.671,0.915,0.366,405.561
125002,145619,12421,0.006,-0.888,0.416,-0.671,0.915,0.366,405.567
125011,145546,24053,0.012,-0.884,0.397,-1.037,0.488,0.427,405.571
125011,145617,12408,0.015,-0.882,0.386,-1.037,0.488,0.427,405.577
125002,145546,24053,0.014,-0.893,0.39,-0.122,0.793,0.793,405.581
125002,145620,12417,0.009,-0.91,0.406,-0.122,0.793,0.793,405.587
125015,145546,24053,0.005,-0.917,0.415,1.585,0.793,0.854,405.591
125015,145611,12394,-0,-0.913,0.414,1.585,0.793,0.854,405.597
125023,145546,24053,0.001,-0.9,0.413,0.488,0.793,0.61,405.601
125023,145604,12395,-0.002,-0.89,0.417,0.488,0.793,0.61,405.607
125002,145546,24053,-0.002,-0.889,0.424,0.732,0.549,0.732,405.611
125002,145617,12409,-0.001,-0.889,0.431,0.732,0.549,0.732,405.617
124987,145546,24053,-0.002,-0.89,0.436,0.915,0,0.366,405.621
124987,145617,12399,-0.001,-0.894,0.438,0.915,0,0.366,405.627
125026,145546,24053,-0.001,-0.894,0.438,0.122,-0.305,-0.244,405.631
125026,145596,12421,-0.005,-0.89,0.436,0.122,-0.305,-0.244,405.637
125017,145546,24053,-0.005,-0.886,0.423,-0.549,-0.671,-0.305,405.64
125017,145632,12421,-0.002,-0.884,0.427,-0.549,-0.671,-0.305,405.647
125027,145546,24053,0,-0.879,0.433,-0.732,-0.976,-0.183,405.65
125027,145639,12411,0.004,-0.875,0.412,-0.732,-0.976,-0.183,405.657
125023,145546,24053,0.008,-0.873,0.407,-0.732,-0.976,0.122,405.66
125023,145639,12414,0.007,-0.872,0.417,-0.732,-0.976,0.122,405.666
125042,145546,24053,0.007,-0.867,0.41,-0.427,-0.732,0.488,405.67
125042,145635,12418,0.01,-0.863,0.395,-0.427,-0.732,0.488,405.676
125040,145546,24053,0.014,-0.862,0.394,-1.28,-0.427,0.976,405.68
125040,145622,12412,0.014,-0.874,0.401,-1.28,-0.427,0.976,405.686
125040,145546,24053,0.005,-0.896,0.404,-0.488,0.244,1.22,405.69
125040,145624,12409,0.001,-0.911,0.413,-0.488,0.244,1.22,405.696
125027,145546,24053,0.002,-0.915,0.413,-0.793,0.671,0.793,405.7
125027,145648,12414,0.003,-0.914,0.417,-0.793,0.671,0.793,405.706
125026,145546,24053,0.003,-0.914,0.417,-0.793,0.671,0.793,405.71
125026,145657,12415,0.008,-0.909,0.423,-2.073,0.305,0.732,405.716
125034,145546,24053,0.008,-0.909,0.423,-2.073,0.305,0.732,405.72
125034,145629,12407,0.009,-0.901,0.425,-1.585,0.427,0.976,405.726
125037,145802,24053,0.009,-0.901,0.425,-1.585,0.427,0.976,405.73
125037,145667,12417,0.006,-0.892,0.43,-0.671,0.793,0.427,405.736
125025,145546,24053,0.006,-0.892,0.43,-0.671,0.793,0.427,405.739
125025,145653,12430,0.003,-0.885,0.422,-0.854,1.037,-0.122,405.746
125036,145546,24053,0.003,-0.885,0.422,-0.854,1.037,-0.122,405.749
125036,145626,12399,0.009,-0.878,0.412,-1.951,0.549,0.061,405.756
125024,145546,24053,0.009,-0.878,0.412,-1.951,0.549,0.061,405.759
125024,145647,12417,0.014,-0.87,0.406,-4.756,0.549,0.183,405.765
125023,145802,24053,0.014,-0.87,0.406,-4.756,0.549,0.183,405.769
125023,145672,12413,0.012,-0.873,0.396,-6.829,1.159,0.366,405.775
125026,145546,24053,0.012,-0.873,0.396,-6.829,1.159,0.366,405.779
125026,145651,12412,0.006,-0.883,0.397,-7.195,0.854,0.915,405.785
125019,145546,24053,0.006,-0.883,0.397,-7.195,0.854,0.915,405.789
125019,145638,12425,0.004,-0.902,0.4,-6.159,1.098,1.463,405.795
125030,145546,24053,0.004,-0.902,0.4,-6.159,1.098,1.463,405.799
125030,145660,12407,-0.002,-0.913,0.414,-3.415,1.28,1.22,405.805
125046,145546,24053,-0.002,-0.913,0.414,-3.415,1.28,1.22,405.809
125046,145649,12403,-0.003,-0.921,0.421,-2.134,1.585,1.22,405.815
125041,145802,24053,-0.003,-0.921,0.421,-2.134,1.585,1.22,405.819
125041,145680,12422,-0.007,-0.915,0.421,-1.463,1.524,1.159,405.825
125033,145546,24053,-0.007,-0.915,0.421,-1.463,1.524,1.159,405.829
125033,145654,12412,-0.013,-0.9,0.431,-0.854,1.402,0.793,405.835
125030,145546,24053,-0.013,-0.9,0.431,-0.854,1.402,0.793,405.838
125030,145652,12405,-0.009,-0.89,0.427,0.183,0.854,0.183,405.845
125012,145546,24053,-0.009,-0.89,0.427,0.183,0.854,0.183,405.848
125012,145648,12426,-0.011,-0.891,0.428,0.366,0.183,-0.427,405.855
124995,145546,24053,-0.005,-0.889,0.427,0.366,0.183,-0.427,405.858
124995,145641,12413,-0.002,-0.885,0.426,-0.305,-0.488,-0.671,405.864
124984,145546,24053,0.001,-0.881,0.418,-0.305,-0.488,-0.671,405.868
124984,145637,12417,0.007,-0.877,0.4,-1.341,-0.976,-0.671,405.874
124982,145546,24053,0.007,-0.875,0.392,-1.341,-0.976,-0.671,405.878
124982,145601,12425,0.008,-0.887,0.397,-1.037,-0.366,-0.244,405.884
124977,145546,24053,0.005,-0.895,0.405,-1.037,-0.366,-0.244,405.888
124977,145607,12406,0.004,-0.897,0.405,0.122,-0.244,-0.305,405.894
124982,145546,24053,0.005,-0.893,0.402,0.122,-0.244,-0.305,405.898
124982,145598,12400,0.007,-0.891,0.397,-0.305,-0.427,-0.305,405.904
124955,145546,24053,0.003,-0.892,0.396,-0.305,-0.427,-0.305,405.908
124955,145569,12419,0.006,-0.896,0.41,-0.122,-0.183,-0.122,405.914
124959,145546,24053,0.008,-0.896,0.421,-0.122,-0.183,-0.122,405.918
124959,145577,12414,0.005,-0.892,0.423,-0.488,0.122,0,405.924
124976,145546,24053,0.003,-0.891,0.418,-0.488,0.122,0,405.928
124976,145599,12404,0.002,-0.892,0.418,-1.22,0.305,0.183,405.934
124987,145546,24053,0.004,-0.891,0.415,-1.22,0.305,0.183,405.937
124987,145595,12409,0.004,-0.888,0.418,-1.402,0,0.122,405.944
124996,145546,24053,0.004,-0.886,0.416,-1.402,0,0.122,405.947
124996,145630,12418,0.009,-0.885,0.407,-1.585,-0.488,0.305,405.954
125020,145546,24053,0.014,-0.884,0.399,-1.585,-0.488,0.305,405.957
125020,145634,12396,0.012,-0.885,0.402,-1.037,-0.549,0.671,405.963
125026,145546,24053,0.01,-0.89,0.408,-1.037,-0.549,0.671,405.967
125026,145633,12416,0.003,-0.896,0.417,0.061,-0.244,0.732,405.973
125040,145802,24053,0,-0.899,0.416,0.061,-0.244,0.732,405.977
125040,145672,12414,-0,-0.901,0.409,-0.305,-0.244,0.427,405.983
125044,145802,24053,0.005,-0.897,0.41,-0.305,-0.244,0.427,405.987
125044,145666,12414,0.011,-0.896,0.407,-1.585,-0.305,0.427,405.993
125069,145546,24053,0.008,-0.897,0.407,-1.585,-0.305,0.427,405.997
125069,145655,12415,0.003,-0.906,0.408,-1.098,0.488,0.488,406.003
125073,145546,24053,0.002,-0.911,0.41,-1.098,0.488,0.488,406.007
125073,145656,12417,0.002,-0.91,0.407,-0.427,0.183,0.061,406.013
125076,145802,24053,0.002,-0.905,0.405,-0.427,0.183,0.061,406.017
125076,145664,12424,0.005,-0.9,0.41,-0.183,-0.061,-0.122,406.023
125088,145802,24053,0.005,-0.893,0.409,-0.183,-0.061,-0.122,406.027
125088,145686,12406,0.003,-0.888,0.409,0.366,-0.122,0.122,406.033
125097,145802,24053,0.001,-0.884,0.405,0.366,-0.122,0.122,406.036
125097,145693,12421,0.004,-0.882,0.406,-0.305,0.244,0.122,406.043
125066,145802,24053,0.005,-0.883,0.407,-0.305,0.244,0.122,406.046
125066,145684,12419,0.006,-0.883,0.408,-0.671,-0.061,0.183,406.053
125074,145546,24053,0.006,-0.881,0.402,-0.671,-0.061,0.183,406.056
125074,145661,12407,0.011,-0.88,0.396,-0.427,-0.244,0.549,406.062
125068,145802,24053,0.014,-0.88,0.392,-0.427,-0.244,0.549,406.066
125068,145690,12408,0.012,-0.89,0.399,-0.061,0.305,0.976,406.072
125058,145802,24053,0.007,-0.898,0.406,-0.061,0.305,0.976,406.076
125058,145681,12412,0.001,-0.903,0.411,1.037,0.732,1.159,406.082
125062,145802,24053,0.005,-0.9,0.413,1.037,0.732,1.159,406.086
125062,145692,12414,0.004,-0.896,0.415,0.549,0.549,1.159,406.092
125066,145546,24053,0.004,-0.89,0.411,0.549,0.549,1.159,406.096
125066,145655,12406,0.005,-0.894,0.404,-0.366,0.732,1.098,406.102
125067,145802,24053,0.004,-0.904,0.407,-0.366,0.732,1.098,406.106
125067,145669,12416,0.001,-0.912,0.421,-0.244,0.915,0.732,406.112
125060,145546,24053,0,-0.913,0.424,-0.244,0.915,0.732,406.116
125060,145661,12413,-0.001,-0.908,0.426,-0.427,0.732,0.366,406.122
125069,145546,24053,-0.005,-0.905,0.422,-0.427,0.732,0.366,406.126
125069,145648,12407,0.001,-0.901,0.42,-0.915,0.305,0.183,406.132
125071,145546,24053,0.001,-0.895,0.42,-0.915,0.305,0.183,406.135
125071,145661,12418,-0,-0.888,0.418,-1.098,0.183,0,406.142
125081,145802,24053,0,-0.883,0.411,-1.098,0.183,0,406.145
125081,145677,12422,0.001,-0.88,0.413,-0.854,0.061,0.122,406.152
125056,145802,24053,0.005,-0.879,0.411,-0.854,0.061,0.122,406.155
125056,145675,12429,0.004,-0.877,0.408,-0.122,-0.671,0.183,406.161
125052,145802,24053,0.008,-0.872,0.406,-0.122,-0.671,0.183,406.165
125052,145666,12413,0.011,-0.872,0.406,-0.366,-0.793,0.488,406.171
125046,145802,24053,0.01,-0.877,0.407,-0.366,-0.793,0.488,406.175
125046,145691,12418,0.007,-0.888,0.404,-0.732,0.122,0.793,406.181
125044,145546,24053,0.002,-0.894,0.406,-0.732,0.122,0.793,406.185
125044,145663,12415,0.001,-0.897,0.408,-1.402,0.366,0.793,406.191
125048,145802,24053,0.004,-0.899,0.398,-1.402,0.366,0.793,406.195
125048,145671,12407,0.007,-0.894,0.393,-2.683,-0.061,0.854,406.201
125047,145546,24053,0.005,-0.903,0.396,-2.683,-0.061,0.854,406.205
125047,145651,12407,0.005,-0.911,0.405,-1.524,0.244,0.976,406.211
125051,145802,24053,0.006,-0.914,0.406,-1.524,0.244,0.976,406.215
125051,145667,12407,0.006,-0.913,0.409,-0.061,0.488,0.732,406.221
125053,145802,24053,0.005,-0.908,0.411,-0.061,0.488,0.732,406.225
125053,145675,12412,0.002,-0.907,0.416,0.549,0.793,0.61,406.231
125075,145802,24053,-0.001,-0.901,0.418,0.549,0.793,0.61,406.234
125075,145683,12410,-0.006,-0.896,0.412,-0.427,1.22,0.366,406.241
125068,145546,24053,-0.004,-0.894,0.413,-0.427,1.22,0.366,406.244
125068,145655,12416,0,-0.893,0.412,-0.488,0.854,0.061,406.251
125068,145802,24053,0.002,-0.894,0.413,-0.488,0.854,0.061,406.254
125068,145667,12412,0.001,-0.894,0.411,0.366,0.549,-0.122,406.26
125081,145802,24053,-0,-0.892,0.413,0.366,0.549,-0.122,406.264
125081,145686,12410,0.003,-0.886,0.418,0.366,0.122,-0.122,406.27
125065,145802,24053,0.006,-0.876,0.408,0.366,0.122,-0.122,406.274
125065,145667,12421,0.004,-0.875,0.4,-0.61,0,0.122,406.28
125065,145802,24053,0.006,-0.883,0.405,-0.61,0,0.122,406.284
125065,145669,12415,0.008,-0.89,0.41,-0.122,-0.061,0.122,406.29
125037,145546,24053,0.008,-0.89,0.41,-0.122,-0.061,0.122,406.294
125037,145649,12425,0.003,-0.894,0.404,-0.305,-0.244,0.244,406.3
125042,145546,24053,0.003,-0.894,0.404,-0.305,-0.244,0.244,406.304
125042,145655,12401,0.006,-0.892,0.403,-0.854,-0.122,0.549,406.31
125048,145802,24053,0.006,-0.892,0.403,-0.854,-0.122,0.549,406.314
125048,145667,12401,0.008,-0.886,0.408,-0.427,0.244,0.732,406.32
125050,145546,24053,0.008,-0.886,0.408,-0.427,0.244,0.732,406.324
125050,145654,12409,0.009,-0.878,0.406,-0.61,0.305,0.793,406.33
125052,145546,24053,0.009,-0.878,0.406,-0.61,0.305,0.793,406.333
125052,145655,12410,0.006,-0.903,0.42,-0.61,0,1.098,406.34
125054,145546,24053,0.006,-0.903,0.42,-0.61,0,1.098,406.343
125054,145646,12386,0.003,-0.922,0.412,-0.488,0.488,0.854,406.35
125052,145802,24053,0.003,-0.922,0.412,-0.488,0.488,0.854,406.353
125052,145684,12410,0.007,-0.921,0.414,0.244,0.61,0.671,406.359
125036,145546,24053,0.007,-0.921,0.414,0.244,0.61,0.671,406.363
125036,145663,12414,0.01,-0.897,0.399,1.22,0.671,0.427,406.369
125072,145802,24053,0.01,-0.897,0.399,1.22,0.671,0.427,406.373
125072,145687,12414,0.009,-0.888,0.405,1.341,0.732,0.549,406.379
125078,145802,24053,0.009,-0.888,0.405,1.341,0.732,0.549,406.383
125078,145691,12401,0.009,-0.895,0.406,1.402,0.427,0.61,406.389
125073,145802,24053,0.009,-0.895,0.406,1.402,0.427,0.61,406.393
125073,145697,12419,0.003,-0.896,0.402,-0.122,0.549,0.244,406.399
125070,145802,24053,0.003,-0.896,0.402,-0.122,0.549,0.244,406.403
125070,145696,12419,0.001,-0.889,0.404,0.061,0.793,0.244,406.409
125095,145802,24053,0.001,-0.889,0.404,0.061,0.793,0.244,406.413
125095,145674,12417,0.005,-0.881,0.402,-0.122,0.732,0.244,406.419
125106,145802,24053,0.005,-0.881,0.402,-0.122,0.732,0.244,406.423
125106,145709,12406,0.008,-0.881,0.41,-0.366,0.793,0.183,406.429
125106,145802,24053,0.008,-0.881,0.41,-0.366,0.793,0.183,406.432
125106,145719,12434,0.009,-0.881,0.409,-0.366,0.793,0.183,406.439
125130,145802,24053,0.007,-0.883,0.41,0.244,0.915,0.61,406.442
125130,145720,12418,0.004,-0.886,0.41,0.244,0.915,0.61,406.449
125131,145802,24053,0.003,-0.886,0.409,0.122,0.976,0.915,406.452
125131,145720,12423,0.002,-0.888,0.41,0.122,0.976,0.915,406.458
125114,145802,24053,-0.002,-0.893,0.41,0.122,0.915,1.341,406.462
125114,145700,12410,0.003,-0.899,0.415,0.122,0.915,1.341,406.468
125096,145802,24053,0.005,-0.901,0.414,0.671,0.793,1.768,406.472
125096,145704,12405,0.006,-0.895,0.409,0.671,0.793,1.768,406.478
125072,145802,24053,0.004,-0.886,0.4,0.427,0.976,1.646,406.482
125072,145697,12418,0.002,-0.882,0.4,0.427,0.976,1.646,406.488
125085,145802,24053,0.001,-0.889,0.402,0.061,1.463,1.524,406.492
125085,145700,12414,0.002,-0.9,0.408,0.061,1.463,1.524,406.498
125081,145802,24053,0.002,-0.909,0.414,-0.244,1.463,1.28,406.502
125081,145708,12403,0,-0.91,0.414,-0.244,1.463,1.28,406.508
125095,145802,24053,-0.006,-0.904,0.41,-1.951,1.341,0.976,406.512
125095,145691,12425,-0.008,-0.907,0.408,-1.951,1.341,0.976,406.518
125090,145802,24053,-0.005,-0.905,0.412,-2.5,1.463,0.732,406.522
125090,145722,12426,-0.01,-0.908,0.418,-2.5,1.463,0.732,406.528
125098,145802,24053,-0.008,-0.913,0.422,-1.037,0.976,0.549,406.531
125098,145728,12420,-0.008,-0.906,0.42,-1.037,0.976,0.549,406.538
125117,145802,24053,-0.007,-0.896,0.423,0.61,0.915,0.122,406.541
125117,145713,12409,-0.007,-0.887,0.422,0.61,0.915,0.122,406.547
125127,145802,24053,-0.007,-0.882,0.426,1.098,0.793,-0.244,406.551
125127,145710,12428,-0.004,-0.874,0.427,1.098,0.793,-0.244,406.557
125126,145802,24053,0.003,-0.874,0.422,0.488,0.061,-0.061,406.561
125126,145730,12418,0.004,-0.877,0.42,0.488,0.061,-0.061,406.567
125122,145802,24053,0.005,-0.879,0.416,0,-0.61,0.122,406.571
125122,145736,12433,0.005,-0.882,0.415,0,-0.61,0.122,406.577
125126,145802,24053,0.003,-0.883,0.411,-0.671,-0.671,0.183,406.581
125126,145728,12434,0.003,-0.882,0.404,-0.671,-0.671,0.183,406.587
125158,145802,24053,0.002,-0.881,0.397,-1.585,-0.488,0.549,406.591
125158,145755,12420,0.004,-0.881,0.4,-1.585,-0.488,0.549,406.597
125142,145802,24053,-0,-0.89,0.409,-1.524,-0.366,0.976,406.601
125142,145745,12438,-0.007,-0.895,0.414,-1.524,-0.366,0.976,406.607
125139,145802,24053,-0.005,-0.898,0.417,-1.707,-0.366,0.854,406.611
125139,145735,12413,-0.006,-0.894,0.412,-1.707,-0.366,0.854,406.617
125144,145802,24053,-0,-0.893,0.41,-2.683,-0.488,0.671,406.621
125144,145729,12428,0.002,-0.898,0.407,-2.683,-0.488,0.671,406.627
125131,145802,24053,0.001,-0.91,0.41,-2.805,-0.61,0.549,406.63
125131,145744,12436,0.001,-0.919,0.418,-2.805,-0.61,0.549,406.637
125129,145802,24053,-0.002,-0.92,0.421,-2.378,-0.671,0.122,406.64
125129,145708,12428,-0.002,-0.912,0.42,-2.378,-0.671,0.122,406.646
125099,145802,24053,0.002,-0.904,0.416,-2.561,-0.915,-0.244,406.65
125099,145700,12422,-0,-0.896,0.413,-2.561,-0.915,-0.244,406.656
125073,145802,24053,0.003,-0.89,0.411,-1.89,-1.159,-0.244,406.66
125073,145675,12424,0.007,-0.889,0.406,-1.89,-1.159,-0.244,406.666
125066,145802,24053,0.011,-0.892,0.395,-2.073,-1.524,-0.305,406.67
125066,145673,12407,0.011,-0.897,0.391,-2.073,-1.524,-0.305,406.676
125050,145546,24053,0.014,-0.898,0.397,-1.89,-1.341,-0.549,406.68
125050,145648,12420,0.011,-0.896,0.398,-1.89,-1.341,-0.549,406.686
125081,145546,24053,0.012,-0.888,0.39,-2.195,-1.22,-0.305,406.69
125081,145663,12414,0.009,-0.883,0.381,-2.195,-1.22,-0.305,406.696
125069,145546,24053,0.008,-0.885,0.385,-2.256,-0.915,0.305,406.7
125069,145660,12413,0.011,-0.9,0.394,-2.256,-0.915,0.305,406.706
125082,145802,24053,0.008,-0.905,0.396,-1.341,-0.183,0.183,406.71
125082,145685,12405,0.008,-0.904,0.403,-1.341,-0.183,0.183,406.716
125068,145802,24053,0.006,-0.903,0.401,-1.89,0.366,-0.244,406.72
125068,145692,12413,0.008,-0.902,0.404,-1.89,0.366,-0.244,406.726
125095,145802,24053,0.006,-0.905,0.409,-1.829,0.549,0.061,406.729
125095,145703,12423,0.006,-0.902,0.409,-1.829,0.549,0.061,406.736
125086,145802,24053,0.004,-0.899,0.411,-1.037,0.549,0.366,406.739
125086,145686,12404,0.005,-0.897,0.409,-1.037,0.549,0.366,406.745
125090,145802,24053,0.005,-0.895,0.403,-0.671,0.671,0.183,406.749
125090,145707,12424,0.007,-0.896,0.401,-0.671,0.671,0.183,406.755
125102,145802,24053,0.008,-0.894,0.399,-0.305,0.671,0,406.759
125102,145690,12425,0.01,-0.893,0.399,-0.305,0.671,0,406.765
125120,145802,24053,0.012,-0.889,0.391,-0.122,0.854,0.122,406.769
125120,145699,12426,0.01,-0.883,0.382,-0.122,0.854,0.122,406.775
125121,145802,24053,0.009,-0.889,0.387,-0.061,1.22,0.305,406.779
125121,145722,12408,0.007,-0.906,0.394,-0.061,1.22,0.305,406.785
125118,145802,24053,0.005,-0.914,0.4,1.098,1.524,0.244,406.789
125118,145723,12429,0.002,-0.913,0.403,1.098,1.524,0.244,406.795
125123,145802,24053,0,-0.911,0.406,1.159,1.585,0.122,406.799
125123,145716,12417,0.001,-0.912,0.404,1.159,1.585,0.122,406.805
