120042,147338,24053,0.027,-0.988,-0.056,-2.378,-0.244,0.488,158.054
120042,147219,11447,0.026,-0.99,-0.072,-2.683,0.244,-0.122,158.061
120050,147338,24053,0.027,-0.991,-0.072,-2.683,0.244,-0.122,158.064
120050,147217,11431,0.025,-0.992,-0.052,1.159,0.366,-0.427,158.07
120034,147338,24053,0.03,-0.988,-0.035,1.159,0.366,-0.427,158.074
120034,147258,11443,0.03,-0.974,-0.032,4.085,0.061,-0.488,158.08
120043,147338,24053,0.027,-0.961,-0.03,4.085,0.061,-0.488,158.084
120043,147212,11462,0.028,-0.957,-0.028,3.354,0.305,-0.671,158.09
120022,147338,24053,0.029,-0.953,-0.022,3.354,0.305,-0.671,158.094
120022,147219,11438,0.032,-0.952,-0.007,3.598,0,-0.488,158.1
120001,147338,24053,0.038,-0.951,0.008,3.598,0,-0.488,158.104
120001,147231,11436,0.035,-0.939,0.006,1.829,0.061,0.061,158.11
119994,147338,24053,0.032,-0.935,-0.005,1.829,0.061,0.061,158.114
119994,147232,11427,0.028,-0.943,-0.015,-1.402,0.671,0.427,158.12
119972,147338,24053,0.026,-0.959,-0.015,-1.402,0.671,0.427,158.124
119972,147219,11412,0.027,-0.974,-0.023,-2.012,0.061,0.671,158.13
119924,147082,24053,0.028,-0.979,-0.028,-2.012,0.061,0.671,158.134
119924,147177,11413,0.03,-0.984,-0.044,-2.622,-0.488,0.671,158.14
119933,147082,24053,0.031,-0.982,-0.065,-2.622,-0.488,0.671,158.143
119933,147169,11413,0.031,-0.986,-0.064,-2.012,0.122,0.366,158.15
119884,147082,24053,0.028,-0.992,-0.048,-2.012,0.122,0.366,158.153
119884,147142,11414,0.026,-0.99,-0.031,2.5,0.854,0.488,158.16
119890,147082,24053,0.025,-0.984,-0.03,2.5,0.854,0.488,158.163
119890,147137,11421,0.025,-0.971,-0.032,3.049,1.098,0.427,158.169
119846,147082,24053,0.025,-0.966,-0.029,3.049,1.098,0.427,158.173
119846,147095,11433,0.027,-0.969,-0.02,1.89,0.793,0.183,158.179
119798,147082,24053,0.031,-0.966,-0.012,1.89,0.793,0.183,158.183
119798,147111,11430,0.033,-0.958,-0.006,1.524,0.122,0.244,158.189
119772,147082,24053,0.032,-0.952,-0.001,1.524,0.122,0.244,158.193
119772,147086,11402,0.03,-0.95,0.001,-0.854,0.427,0.305,158.199
119789,147082,24053,0.028,-0.951,-0.006,-0.854,0.427,0.305,158.203
119789,147085,11408,0.03,-0.956,-0.023,-3.537,0.549,0.244,158.209
119775,147082,24053,0.026,-0.963,-0.038,-3.537,0.549,0.244,158.213
119775,147103,11393,0.026,-0.976,-0.043,-4.512,-0.305,0,158.219
119808,147082,24053,0.028,-0.986,-0.052,-4.512,-0.305,0,158.223
119808,147096,11381,0.034,-0.989,-0.061,-2.744,-1.098,-0.427,158.229
119821,147082,24053,0.038,-0.987,-0.06,-2.744,-1.098,-0.427,158.233
119821,147115,11387,0.037,-0.984,-0.052,0.061,-0.549,-0.671,158.239
119833,147082,24053,0.033,-0.981,-0.04,0.061,-0.549,-0.671,158.242
119833,147123,11397,0.034,-0.971,-0.038,2.805,0.732,-0.305,158.249
119872,147082,24053,0.03,-0.967,-0.033,2.805,0.732,-0.305,158.252
119872,147142,11373,0.028,-0.963,-0.029,3.963,0.854,0.122,158.259
119894,147082,24053,0.031,-0.962,-0.019,3.963,0.854,0.122,158.262
119894,147170,11378,0.032,-0.96,-0.012,4.146,0.244,0.305,158.268
119913,147082,24053,0.032,-0.961,-0.007,4.146,0.244,0.305,158.272
119913,147161,11379,0.035,-0.96,-0.004,3.293,0.061,0.427,158.278
119924,147082,24053,0.034,-0.955,-0,3.293,0.061,0.427,158.282
119924,147164,11398,0.031,-0.953,-0.011,0.732,0.61,0.549,158.288
119908,147082,24053,0.027,-0.96,-0.022,0.732,0.61,0.549,158.292
119908,147166,11369,0.022,-0.973,-0.027,-0.854,1.159,0.61,158.298
119885,147082,24053,0.02,-0.985,-0.03,-0.854,1.159,0.61,158.302
119885,147172,11367,0.025,-0.989,-0.039,-1.098,0.122,0.427,158.308
119892,147082,24053,0.028,-0.988,-0.041,-1.098,0.122,0.427,158.312
119892,147148,11387,0.034,-0.982,-0.047,-0.976,-0.732,-0.244,158.318
119904,147082,24053,0.035,-0.974,-0.044,-0.976,-0.732,-0.244,158.322
119904,147169,11368,0.035,-0.974,-0.04,0.793,0.061,-0.488,158.328
119940,147082,24053,0.032,-0.975,-0.037,0.793,0.061,-0.488,158.332
119940,147179,11378,0.035,-0.969,-0.03,3.049,0.671,0.122,158.338
120003,147338,24053,0.035,-0.966,-0.026,3.049,0.671,0.122,158.341
120003,147203,11394,0.034,-0.958,-0.018,3.598,0.488,0.61,158.348
120022,147338,24053,0.035,-0.954,-0.01,3.598,0.488,0.61,158.351
120022,147251,11401,0.03,-0.958,-0.005,2.988,0.854,0.854,158.358
120058,147338,24053,0.03,-0.957,0.003,2.988,0.854,0.854,158.361
120058,147232,11411,0.031,-0.951,-0,1.159,0.793,1.037,158.367
120090,147338,24053,0.031,-0.953,-0.006,1.159,0.793,1.037,158.371
120090,147275,11402,0.028,-0.958,-0.009,-1.402,0.488,1.22,158.377
120081,147338,24053,0.028,-0.958,-0.009,-1.402,0.488,1.22,158.381
120081,147282,11408,0.023,-0.974,-0.018,-2.439,0.854,1.037,158.387
120049,147338,24053,0.023,-0.974,-0.018,-2.439,0.854,1.037,158.391
120049,147266,11407,0.023,-0.985,-0.045,-3.78,0.427,0.549,158.397
120003,147338,24053,0.023,-0.985,-0.045,-3.78,0.427,0.549,158.401
120003,147214,11391,0.031,-0.987,-0.048,-2.744,-0.061,-0.061,158.407
119981,147338,24053,0.031,-0.987,-0.048,-2.744,-0.061,-0.061,158.411
119981,147231,11395,0.034,-0.985,-0.044,-0.366,0.183,-0.061,158.417
119940,147338,24053,0.034,-0.985,-0.044,-0.366,0.183,-0.061,158.421
119940,147230,11396,0.028,-0.975,-0.042,1.22,0.793,0.183,158.427
119941,147082,24053,0.028,-0.975,-0.042,1.22,0.793,0.183,158.431
119941,147198,11409,0.032,-0.963,-0.021,2.5,0.671,0.366,158.437
119927,147082,24053,0.032,-0.963,-0.021,2.5,0.671,0.366,158.44
119927,147171,11398,0.034,-0.952,-0.016,2.622,0.61,0.427,158.447
119894,147082,24053,0.034,-0.952,-0.016,2.622,0.61,0.427,158.45
119894,147163,11404,0.029,-0.961,-0.013,1.829,0.732,0.61,158.457
119911,147082,24053,0.029,-0.961,-0.013,1.829,0.732,0.61,158.46
119911,147161,11405,0.032,-0.958,-0.009,0.366,0.305,0.976,158.466
119913,147082,24053,0.032,-0.958,-0.009,0.366,0.305,0.976,158.47
119913,147182,11393,0.03,-0.964,-0.016,-1.402,0.61,1.037,158.476
119920,147338,24053,0.03,-0.964,-0.016,-1.402,0.61,1.037,158.48
119920,147207,11384,0.025,-0.97,-0.023,-2.256,0.976,0.915,158.486
119942,147082,24053,0.025,-0.97,-0.023,-2.256,0.976,0.915,158.49
119942,147195,11408,0.027,-0.971,-0.043,-2.866,0.244,0.549,158.496
119942,147338,24053,0.027,-0.971,-0.043,-2.866,0.244,0.549,158.5
119942,147200,11392,0.03,-0.984,-0.054,-0.793,0.305,0.305,158.506
119962,147338,24053,0.03,-0.984,-0.054,-0.793,0.305,0.305,158.51
119962,147214,11402,0.029,-0.994,-0.026,3.049,0.976,0.183,158.516
119954,147082,24053,0.029,-0.994,-0.026,3.049,0.976,0.183,158.52
119954,147192,11393,0.029,-0.987,-0.023,3.049,0.976,0.183,158.526
119903,147082,24053,0.031,-0.975,-0.027,2.805,1.341,0.305,158.53
119903,147172,11390,0.026,-0.963,-0.026,2.805,1.341,0.305,158.536
119880,147082,24053,0.026,-0.964,-0.018,1.585,1.22,0.244,158.539
119880,147149,11402,0.03,-0.965,-0.007,1.585,1.22,0.244,158.546
119853,147082,24053,0.03,-0.961,0.004,1.707,0.671,0.305,158.549
119853,147152,11389,0.032,-0.951,0.003,1.707,0.671,0.305,158.556
119846,147082,24053,0.032,-0.947,-0.011,-1.159,0.549,0.244,158.559
119846,147157,11387,0.029,-0.95,-0.024,-1.159,0.549,0.244,158.565
119820,147082,24053,0.029,-0.96,-0.029,-2.805,0.671,0.366,158.569
119820,147153,11388,0.031,-0.973,-0.031,-2.805,0.671,0.366,158.575
119804,147082,24053,0.032,-0.978,-0.031,-1.768,-0.061,0.671,158.579
119804,147129,11392,0.031,-0.977,-0.033,-1.768,-0.061,0.671,158.585
119840,147082,24053,0.028,-0.975,-0.039,-1.524,0.122,0.549,158.589
119840,147137,11403,0.027,-0.97,-0.043,-1.524,0.122,0.549,158.595
119849,147082,24053,0.025,-0.972,-0.046,-1.159,0.61,0.122,158.599
119849,147173,11403,0.026,-0.977,-0.038,-1.159,0.61,0.122,158.605
119865,147082,24053,0.025,-0.983,-0.031,1.646,0.305,0.122,158.609
119865,147155,11409,0.027,-0.979,-0.024,1.646,0.305,0.122,158.615
119878,147082,24053,0.03,-0.974,-0.025,2.439,-0.183,0.061,158.619
119878,147176,11414,0.03,-0.966,-0.019,2.439,-0.183,0.061,158.625
119904,147082,24053,0.031,-0.964,-0.003,1.037,-0.122,-0.244,158.629
119904,147191,11428,0.035,-0.959,0.003,1.037,-0.122,-0.244,158.635
119890,147082,24053,0.032,-0.955,0.005,-0.61,0.305,-0.244,158.639
119890,147166,11417,0.029,-0.956,-0.003,-0.61,0.305,-0.244,158.645
119852,147082,24053,0.027,-0.962,-0.015,-3.049,0.549,0.122,158.648
119852,147172,11421,0.027,-0.97,-0.019,-3.049,0.549,0.122,158.655
119835,147082,24053,0.024,-0.977,-0.025,-4.207,-0.122,0.366,158.658
119835,147160,11414,0.028,-0.976,-0.03,-4.207,-0.122,0.366,158.664
119817,147082,24053,0.033,-0.976,-0.041,-4.817,-0.671,0.183,158.668
119817,147131,11411,0.034,-0.97,-0.052,-4.817,-0.671,0.183,158.674
119825,147082,24053,0.033,-0.968,-0.058,-3.78,-0.183,0,158.678
119825,147129,11407,0.032,-0.974,-0.057,-3.78,-0.183,0,158.684
119847,147082,24053,0.031,-0.976,-0.055,-0.122,0.305,0.122,158.688
119847,147159,11411,0.034,-0.976,-0.047,-0.122,0.305,0.122,158.694
119899,147082,24053,0.029,-0.974,-0.042,3.049,0.488,0.427,158.698
119899,147174,11414,0.032,-0.97,-0.034,3.049,0.488,0.427,158.704
119901,147338,24053,0.032,-0.969,-0.026,4.451,0.793,0.488,158.708
119901,147209,11411,0.033,-0.964,-0.016,4.451,0.793,0.488,158.714
119954,147338,24053,0.033,-0.959,-0.014,3.841,1.037,0.488,158.718
119954,147230,11423,0.032,-0.959,-0.013,3.841,1.037,0.488,158.724
119982,147338,24053,0.03,-0.962,-0.009,2.561,0.793,0.671,158.728
119982,147264,11406,0.029,-0.966,-0.008,2.561,0.793,0.671,158.734
120007,147338,24053,0.028,-0.971,-0.008,1.28,0.488,0.671,158.737
120007,147268,11424,0.029,-0.971,-0.013,1.28,0.488,0.671,158.744
120000,147338,24053,0.028,-0.969,-0.02,-0.915,0.427,0.549,158.747
120000,147265,11429,0.027,-0.976,-0.024,-0.915,0.427,0.549,158.754
119968,147338,24053,0.027,-0.977,-0.028,-2.073,0.366,0.427,158.757
119968,147267,11415,0.027,-0.978,-0.04,-2.073,0.366,0.427,158.763
119938,147338,24053,0.026,-0.979,-0.047,-1.646,0.305,0.244,158.767
119938,147237,11417,0.027,-0.979,-0.042,-1.646,0.305,0.244,158.773
119970,147338,24053,0.032,-0.973,-0.038,0.122,0.305,0.061,158.777
119970,147237,11410,0.032,-0.97,-0.036,0.122,0.305,0.061,158.783
119931,147338,24053,0.031,-0.969,-0.033,2.256,0.427,0,158.787
119931,147224,11410,0.028,-0.97,-0.028,2.256,0.427,0,158.793
119962,147338,24053,0.027,-0.965,-0.023,3.78,0.549,0.061,158.797
119962,147235,11403,0.032,-0.956,-0.016,3.78,0.549,0.061,158.803
119952,147338,24053,0.033,-0.952,-0.016,2.927,0.427,0,158.807
119952,147257,11420,0.036,-0.951,-0.013,2.927,0.427,0,158.813
120003,147338,24053,0.035,-0.956,-0.003,2.134,0.488,0.122,158.817
120003,147274,11422,0.033,-0.962,0.002,2.134,0.488,0.122,158.823
120030,147338,24053,0.033,-0.962,-0.001,0.976,0.488,0.549,158.827
120030,147288,11421,0.029,-0.967,-0.012,0.976,0.488,0.549,158.833
120052,147338,24053,0.029,-0.969,-0.015,-1.28,0.183,0.732,158.837
120052,147275,11424,0.029,-0.973,-0.019,-1.28,0.183,0.732,158.843
120074,147338,24053,0.028,-0.973,-0.025,-2.561,0.122,0.549,158.846
120074,147324,11409,0.028,-0.976,-0.026,-2.561,0.122,0.549,158.853
120077,147338,24053,0.03,-0.982,-0.035,-2.439,0.244,0.366,158.856
120077,147311,11429,0.029,-0.985,-0.034,-2.439,0.244,0.366,158.862
120061,147338,24053,0.028,-0.986,-0.032,-1.22,0.122,0.305,158.866
120061,147302,11422,0.031,-0.98,-0.027,-1.22,0.122,0.305,158.872
120039,147338,24053,0.034,-0.972,-0.029,-0.854,0.183,0.366,158.876
120039,147306,11420,0.032,-0.963,-0.034,-0.854,0.183,0.366,158.882
120037,147338,24053,0.034,-0.958,-0.031,-0.488,0.61,0.427,158.886
120037,147266,11431,0.035,-0.959,-0.024,-0.488,0.61,0.427,158.892
119994,147338,24053,0.03,-0.958,-0.022,0.671,0.793,0.549,158.896
119994,147245,11421,0.031,-0.961,-0.02,0.671,0.793,0.549,158.902
119980,147338,24053,0.032,-0.967,-0.022,0.915,0.427,0.793,158.906
119980,147222,11417,0.029,-0.971,-0.027,0.915,0.427,0.793,158.912
119944,147338,24053,0.028,-0.969,-0.026,0.244,0.488,0.671,158.916
119944,147217,11407,0.031,-0.971,-0.023,0.244,0.488,0.671,158.922
119933,147082,24053,0.032,-0.972,-0.018,0.061,0.305,0.305,158.926
119933,147192,11406,0.032,-0.971,-0.018,0.061,0.305,0.305,158.932
119952,147338,24053,0.028,-0.972,-0.024,-0.305,0.488,0.183,158.935
119952,147233,11383,0.027,-0.972,-0.027,-0.305,0.488,0.183,158.942
119952,147338,24053,0.026,-0.978,-0.03,-0.488,0.61,0.244,158.945
119952,147232,11398,0.029,-0.978,-0.026,-0.488,0.61,0.244,158.952
119997,147338,24053,0.03,-0.978,-0.028,0.488,0.122,0.183,158.955
119997,147254,11395,0.028,-0.978,-0.026,0.488,0.122,0.183,158.961
120005,147338,24053,0.028,-0.978,-0.026,0.488,0.122,0.183,158.965
120005,147280,11390,0.035,-0.971,-0.025,0.732,0.122,-0.061,158.971
120001,147338,24053,0.035,-0.971,-0.025,0.732,0.122,-0.061,158.975
120001,147250,11405,0.031,-0.968,-0.013,0.488,0.488,-0.061,158.981
119990,147338,24053,0.031,-0.968,-0.013,0.488,0.488,-0.061,158.985
119990,147247,11400,0.029,-0.966,-0.018,0.671,0.488,0.366,158.991
119948,147338,24053,0.029,-0.966,-0.018,0.671,0.488,0.366,158.995
119948,147231,11410,0.034,-0.954,-0.031,-0.854,0.244,0.427,159.001
119941,147338,24053,0.034,-0.954,-0.031,-0.854,0.244,0.427,159.005
119941,147208,11403,0.033,-0.967,-0.025,-1.098,0,0.366,159.011
119928,147338,24053,0.033,-0.967,-0.025,-1.098,0,0.366,159.015
119928,147201,11384,0.035,-0.966,-0.016,0.671,0,0.671,159.021
119926,147082,24053,0.035,-0.966,-0.016,0.671,0,0.671,159.025
119926,147190,11398,0.026,-0.962,-0.035,-0.183,0.671,0.793,159.031
119921,147338,24053,0.026,-0.962,-0.035,-0.183,0.671,0.793,159.035
119921,147223,11402,0.028,-0.982,-0.031,-0.549,0.976,0.61,159.041
119955,147338,24053,0.028,-0.982,-0.031,-0.549,0.976,0.61,159.044
119955,147223,11389,0.028,-0.985,-0.021,1.463,0.244,0.305,159.051
119980,147338,24053,0.028,-0.985,-0.021,1.463,0.244,0.305,159.054
119980,147264,11398,0.027,-0.975,-0.027,1.585,0.366,0.061,159.06
120020,147338,24053,0.027,-0.975,-0.027,1.585,0.366,0.061,159.064
120020,147258,11415,0.029,-0.969,-0.014,0,0.732,0.061,159.07
120023,147338,24053,0.029,-0.969,-0.014,0,0.732,0.061,159.074
120023,147289,11415,0.033,-0.959,-0.023,-0.732,0.183,0.122,159.08
120030,147338,24053,0.033,-0.959,-0.023,-0.732,0.183,0.122,159.084
120030,147279,11408,0.034,-0.965,-0.013,-1.037,0.122,0.183,159.09
120030,147338,24053,0.034,-0.965,-0.013,-1.037,0.122,0.183,159.094
120030,147286,11404,0.031,-0.961,-0.015,-0.671,0.427,0.671,159.1
120000,147338,24053,0.031,-0.961,-0.015,-0.671,0.427,0.671,159.104
120000,147249,11431,0.031,-0.957,-0.02,-1.89,0.671,0.915,159.11
119949,147338,24053,0.029,-0.953,-0.026,-1.89,0.671,0.915,159.114
119949,147218,11403,0.036,-0.958,-0.024,-2.378,0.549,0.732,159.12
119908,147338,24053,0.034,-0.963,-0.028,-2.378,0.549,0.732,159.124
119908,147203,11406,0.032,-0.969,-0.028,-1.341,0.366,0.854,159.13
119890,147338,24053,0.029,-0.971,-0.032,-1.341,0.366,0.854,159.133
119890,147206,11390,0.029,-0.976,-0.034,-0.183,0.732,0.976,159.14
119862,147082,24053,0.028,-0.979,-0.041,-0.183,0.732,0.976,159.143
119862,147175,11408,0.027,-0.979,-0.047,0.244,0.732,0.793,159.15
119888,147082,24053,0.026,-0.984,-0.041,0.244,0.732,0.793,159.153
119888,147191,11397,0.027,-0.99,-0.022,2.317,0.427,0.549,159.16
119910,147338,24053,0.027,-0.988,-0.014,2.317,0.427,0.549,159.163
119910,147206,11397,0.026,-0.979,-0.015,2.5,0.61,0.488,159.169
119947,147338,24053,0.029,-0.965,-0.023,2.5,0.61,0.488,159.173
119947,147221,11381,0.027,-0.958,-0.032,-0.183,0.671,0.183,159.179
119940,147338,24053,0.03,-0.957,-0.034,-0.183,0.671,0.183,159.183
119940,147219,11403,0.034,-0.965,-0.031,0.61,-0.305,0.061,159.189
119933,147338,24053,0.035,-0.974,-0.024,0.61,-0.305,0.061,159.193
119933,147221,11419,0.033,-0.977,-0.015,2.683,-0.549,0.244,159.199
119958,147338,24053,0.031,-0.972,-0.004,2.683,-0.549,0.244,159.203
119958,147217,11399,0.031,-0.964,-0.007,1.341,0.671,0.244,159.209
119922,147082,24053,0.03,-0.949,-0.018,1.341,0.671,0.244,159.213
119922,147192,11415,0.03,-0.951,-0.024,-1.098,0.854,0.366,159.219
119919,147082,24053,0.029,-0.962,-0.024,-1.098,0.854,0.366,159.223
119919,147189,11405,0.028,-0.967,-0.017,-0.244,0.183,0.671,159.229
119932,147082,24053,0.03,-0.972,-0.013,-0.244,0.183,0.671,159.233
119932,147188,11402,0.028,-0.969,-0.018,0.305,0.183,0.549,159.239
119917,147338,24053,0.027,-0.964,-0.02,0.305,0.183,0.549,159.242
119917,147208,11418,0.024,-0.966,-0.024,-0.854,0.793,0.183,159.249
119939,147082,24053,0.025,-0.967,-0.023,-0.854,0.793,0.183,159.252
119939,147192,11410,0.026,-0.969,-0.019,-0.915,0.488,-0.061,159.258
119926,147338,24053,0.025,-0.972,-0.021,-0.915,0.488,-0.061,159.262
119926,147205,11416,0.031,-0.972,-0.027,-1.037,-0.061,-0.305,159.268
119949,147338,24053,0.03,-0.974,-0.022,-1.037,-0.061,-0.305,159.272
119949,147220,11403,0.027,-0.976,-0.02,-1.037,-0.122,-0.366,159.278
119989,147338,24053,0.028,-0.978,-0.022,-1.037,-0.122,-0.366,159.282
119989,147241,11417,0.029,-0.973,-0.021,-1.829,0.244,-0.732,159.288
119983,147338,24053,0.028,-0.972,-0.023,-1.829,0.244,-0.732,159.292
119983,147213,11431,0.03,-0.967,-0.021,-2.805,-0.183,-0.915,159.298
119971,147338,24053,0.03,-0.966,-0.021,-2.805,-0.183,-0.915,159.302
119971,147228,11401,0.032,-0.969,-0.023,-3.171,-0.671,-0.793,159.308
119950,147338,24053,0.029,-0.973,-0.03,-3.171,-0.671,-0.793,159.312
119950,147228,11417,0.032,-0.973,-0.035,-2.561,-0.488,-0.793,159.318
119930,147338,24053,0.03,-0.976,-0.043,-2.561,-0.488,-0.793,159.322
119930,147212,11418,0.034,-0.972,-0.042,-1.707,-0.61,-0.854,159.328
119942,147338,24053,0.039,-0.97,-0.043,-1.707,-0.61,-0.854,159.332
119942,147208,11415,0.039,-0.974,-0.04,0.122,-0.793,-0.732,159.338
119920,147338,24053,0.039,-0.972,-0.03,0.122,-0.793,-0.732,159.341
119920,147209,11422,0.038,-0.97,-0.022,1.951,0,-0.488,159.348
