125604,144778,24053,-0.047,-0.955,0.188,5.488,1.098,0.183,618.067
125604,144807,11858,-0.046,-0.962,0.189,2.805,0.61,-0.549,618.073
125628,144778,24053,-0.044,-0.958,0.188,2.805,0.61,-0.549,618.077
125628,144848,11879,-0.041,-0.941,0.188,-0.915,0.122,-1.28,618.083
125619,144778,24053,-0.034,-0.937,0.164,-0.915,0.122,-1.28,618.087
125619,144874,11875,-0.032,-0.948,0.141,-4.329,-0.183,-1.22,618.093
125636,144778,24053,-0.029,-0.956,0.117,-4.329,-0.183,-1.22,618.097
125636,144865,11874,-0.018,-0.965,0.111,-4.024,-0.305,-0.549,618.103
125652,144778,24053,-0.016,-0.965,0.095,-4.024,-0.305,-0.549,618.107
125652,144870,11870,-0.019,-0.974,0.099,-0.549,0.427,0.854,618.113
125640,144778,24053,-0.03,-0.983,0.124,-0.549,0.427,0.854,618.117
125640,144890,11880,-0.037,-0.975,0.118,3.598,1.463,2.317,618.123
125658,144778,24053,-0.038,-0.967,0.11,3.598,1.463,2.317,618.127
125658,144859,11869,-0.027,-0.968,0.125,5.244,1.402,2.622,618.133
125627,144778,24053,-0.027,-0.973,0.148,5.244,1.402,2.622,618.136
125627,144842,11878,-0.038,-0.968,0.174,7.5,1.524,2.256,618.143
125632,144778,24053,-0.055,-0.961,0.201,7.5,1.524,2.256,618.146
125632,144842,11853,-0.064,-0.954,0.224,6.829,1.585,2.5,618.153
125648,144778,24053,-0.066,-0.947,0.235,6.829,1.585,2.5,618.156
125648,144850,11869,-0.068,-0.951,0.218,0.976,0.427,1.098,618.162
125630,144778,24053,-0.065,-0.952,0.187,0.976,0.427,1.098,618.166
125630,144833,11866,-0.047,-0.951,0.17,-6.22,-1.037,-1.402,618.172
125607,144778,24053,-0.027,-0.949,0.139,-6.22,-1.037,-1.402,618.176
125607,144845,11871,-0.021,-0.958,0.095,-7.744,-1.402,-2.195,618.182
125610,144778,24053,-0.019,-0.979,0.104,-7.744,-1.402,-2.195,618.186
125610,144844,11870,-0.023,-0.979,0.13,-3.659,-0.183,-0.915,618.192
125596,144778,24053,-0.038,-0.954,0.125,-3.659,-0.183,-0.915,618.196
125596,144839,11860,-0.039,-0.944,0.092,-0.793,1.159,0.61,618.202
125620,144778,24053,-0.033,-0.956,0.099,-0.793,1.159,0.61,618.206
125620,144847,11860,-0.024,-0.97,0.13,1.951,0.915,0.61,618.212
125629,144778,24053,-0.024,-0.969,0.147,1.951,0.915,0.61,618.216
125629,144881,11889,-0.037,-0.966,0.155,5.122,1.159,0.732,618.222
125630,144778,24053,-0.043,-0.964,0.175,5.122,1.159,0.732,618.226
125630,144894,11886,-0.052,-0.964,0.19,3.78,1.22,1.159,618.232
125647,144778,24053,-0.05,-0.953,0.195,3.78,1.22,1.159,618.235
125647,144886,11879,-0.038,-0.958,0.205,0.427,0.671,0.183,618.242
125631,144778,24053,-0.044,-0.987,0.208,0.427,0.671,0.183,618.245
125631,144891,11874,-0.055,-1.003,0.164,-2.805,0.305,-0.305,618.252
125604,144778,24053,-0.047,-0.983,0.103,-2.805,0.305,-0.305,618.255
125604,144845,11875,-0.025,-0.969,0.113,-5.305,0.061,-0.61,618.261
125578,144778,24053,-0.017,-0.977,0.141,-5.305,0.061,-0.61,618.265
125578,144829,11853,-0.038,-0.989,0.128,-0.671,-0.122,0.061,618.271
125549,144778,24053,-0.054,-0.982,0.11,-0.671,-0.122,0.061,618.275
125549,144822,11879,-0.049,-0.948,0.109,0.549,0.549,1.037,618.281
125557,144778,24053,-0.025,-0.926,0.108,0.549,0.549,1.037,618.285
125557,144805,11867,-0.005,-0.938,0.085,1.89,0.671,-0.061,618.291
125569,144778,24053,-0.01,-0.976,0.074,1.89,0.671,-0.061,618.295
125569,144807,11852,-0.031,-1.003,0.12,5.976,2.012,0.549,618.301
125572,144778,24053,-0.056,-0.989,0.181,5.976,2.012,0.549,618.305
125572,144802,11872,-0.07,-0.951,0.207,9.878,2.683,1.829,618.311
125583,144778,24053,-0.066,-0.926,0.23,9.878,2.683,1.829,618.315
125583,144850,11882,-0.059,-0.926,0.245,5.061,1.159,-0.061,618.321
125593,144778,24053,-0.056,-0.934,0.229,5.061,1.159,-0.061,618.325
125593,144848,11876,-0.042,-0.938,0.206,-2.317,-0.732,-2.622,618.331
125609,144778,24053,-0.034,-0.938,0.2,-2.317,-0.732,-2.622,618.334
125609,144854,11876,-0.034,-0.936,0.188,-6.402,-1.707,-2.622,618.341
125601,144778,24053,-0.028,-0.943,0.13,-6.402,-1.707,-2.622,618.344
125601,144866,11881,-0.023,-0.971,0.054,-7.927,-1.402,-1.402,618.351
125601,144778,24053,-0.013,-1.007,0.086,-7.927,-1.402,-1.402,618.354
125601,144822,11874,-0.018,-1.004,0.15,-2.317,-0.671,-0.183,618.36
125559,144778,24053,-0.041,-0.944,0.136,-2.317,-0.671,-0.183,618.364
125559,144858,11875,-0.043,-0.921,0.114,0.671,0.732,1.463,618.37
125556,144778,24053,-0.025,-0.944,0.102,0.671,0.732,1.463,618.374
125556,144838,11880,-0.017,-0.971,0.104,0.976,0.61,0.732,618.38
125577,144778,24053,-0.017,-0.971,0.104,0.976,0.61,0.732,618.384
125577,144817,11869,-0.037,-0.994,0.17,4.756,1.22,0.915,618.39
125549,144778,24053,-0.037,-0.994,0.17,4.756,1.22,0.915,618.394
125549,144826,11868,-0.071,-0.971,0.19,4.024,1.159,1.646,618.4
125576,144778,24053,-0.071,-0.971,0.19,4.024,1.159,1.646,618.404
125576,144857,11885,-0.042,-0.969,0.18,0.427,-0.122,-0.915,618.41
125603,144778,24053,-0.042,-0.969,0.18,0.427,-0.122,-0.915,618.414
125603,144867,11876,-0.045,-0.979,0.176,-1.22,-0.549,-2.256,618.42
125597,144778,24053,-0.045,-0.979,0.176,-1.22,-0.549,-2.256,618.424
125597,144875,11886,-0.035,-0.924,0.127,-2.195,-0.915,-1.524,618.43
125562,144778,24053,-0.035,-0.924,0.127,-2.195,-0.915,-1.524,618.433
125562,144844,11871,-0.001,-0.934,0.105,-1.037,-1.098,-1.28,618.44
125567,144778,24053,-0.001,-0.934,0.105,-1.037,-1.098,-1.28,618.443
125567,144831,11863,-0.011,-0.968,0.125,2.439,0.061,0.732,618.45
125552,144778,24053,-0.011,-0.968,0.125,2.439,0.061,0.732,618.453
125552,144823,11872,-0.033,-0.959,0.104,3.537,1.402,2.988,618.459
125532,144778,24053,-0.033,-0.959,0.104,3.537,1.402,2.988,618.463
125532,144828,11882,-0.026,-0.993,0.147,6.159,1.951,2.805,618.469
125508,144778,24053,-0.026,-0.993,0.147,6.159,1.951,2.805,618.473
125508,144795,11885,-0.051,-1,0.19,8.049,2.927,2.439,618.479
125516,144778,24053,-0.051,-1,0.19,8.049,2.927,2.439,618.483
125516,144826,11867,-0.077,-0.966,0.225,5.122,2.5,2.012,618.489
125539,144778,24053,-0.077,-0.966,0.225,5.122,2.5,2.012,618.493
125539,144831,11878,-0.044,-0.92,0.193,-0.61,0.732,-0.427,618.499
125572,144778,24053,-0.044,-0.92,0.193,-0.61,0.732,-0.427,618.503
125572,144837,11884,-0.036,-0.963,0.164,-3.354,-0.244,-1.402,618.509
125591,144778,24053,-0.036,-0.963,0.164,-3.354,-0.244,-1.402,618.513
125591,144866,11866,-0.052,-0.933,0.164,-3.232,-0.549,-0.122,618.519
125541,144778,24053,-0.052,-0.933,0.164,-3.232,-0.549,-0.122,618.523
125541,144838,11881,-0.046,-0.921,0.146,-3.232,-0.549,-0.122,618.529
125561,144778,24053,-0.031,-0.92,0.141,-5.549,-1.402,0.061,618.532
125561,144822,11872,-0.017,-0.912,0.144,-5.549,-1.402,0.061,618.539
125533,144778,24053,-0.011,-0.908,0.135,-6.037,-1.585,-0.183,618.542
125533,144811,11878,-0.014,-0.929,0.123,-6.037,-1.585,-0.183,618.549
125555,144778,24053,-0.03,-0.966,0.131,-4.39,-0.549,1.22,618.552
125555,144796,11868,-0.041,-0.993,0.144,-4.39,-0.549,1.22,618.558
125538,144778,24053,-0.047,-0.991,0.146,-2.134,0.183,2.317,618.562
125538,144817,11876,-0.043,-0.988,0.138,-2.134,0.183,2.317,618.568
125559,144778,24053,-0.04,-0.992,0.154,-1.829,0.061,1.402,618.572
125559,144864,11880,-0.04,-0.995,0.179,-1.829,0.061,1.402,618.578
125588,144778,24053,-0.046,-0.994,0.185,-1.28,0,0.488,618.582
125588,144885,11886,-0.052,-0.989,0.181,-1.28,0,0.488,618.588
125609,145034,24053,-0.049,-0.995,0.168,-2.988,0.122,0.061,618.592
125609,144911,11888,-0.049,-1.002,0.152,-2.988,0.122,0.061,618.598
125619,145034,24053,-0.046,-0.994,0.146,-5,-0.061,-0.732,618.602
125619,144913,11901,-0.037,-0.965,0.147,-5,-0.061,-0.732,618.608
125613,145034,24053,-0.031,-0.934,0.14,-5.183,-0.793,-1.098,618.612
125613,144909,11893,-0.024,-0.93,0.108,-5.183,-0.793,-1.098,618.618
125588,144778,24053,-0.017,-0.954,0.087,-3.78,-0.732,-0.427,618.622
125588,144885,11882,-0.015,-0.975,0.083,-3.78,-0.732,-0.427,618.628
125626,144778,24053,-0.025,-0.972,0.098,0.366,-0.061,0.488,618.631
125626,144877,11889,-0.032,-0.95,0.129,0.366,-0.061,0.488,618.638
125582,144778,24053,-0.038,-0.925,0.147,4.573,0.671,1.646,618.641
125582,144868,11857,-0.041,-0.922,0.151,4.573,0.671,1.646,618.648
125580,144778,24053,-0.034,-0.934,0.182,4.756,0.549,1.463,618.651
125580,144863,11873,-0.036,-0.954,0.208,4.756,0.549,1.463,618.657
125602,144778,24053,-0.053,-0.973,0.198,2.622,0.488,0.854,618.661
125602,144871,11883,-0.063,-0.984,0.182,2.622,0.488,0.854,618.667
125604,144778,24053,-0.059,-0.98,0.178,-1.951,-0.183,0.488,618.671
125604,144884,11881,-0.046,-0.964,0.19,-1.951,-0.183,0.488,618.677
125594,144778,24053,-0.037,-0.955,0.185,-4.695,-1.098,-0.854,618.681
125594,144864,11881,-0.035,-0.964,0.146,-4.695,-1.098,-0.854,618.687
125613,144778,24053,-0.03,-0.981,0.126,-6.28,-1.098,-1.098,618.691
125613,144886,11873,-0.025,-0.985,0.127,-6.28,-1.098,-1.098,618.697
125560,144778,24053,-0.027,-0.969,0.117,-4.207,-0.488,-0.061,618.701
125560,144854,11883,-0.027,-0.956,0.106,-4.207,-0.488,-0.061,618.707
125582,144778,24053,-0.024,-0.957,0.114,-1.402,0.122,0.854,618.711
125582,144866,11868,-0.021,-0.962,0.115,-1.402,0.122,0.854,618.717
125594,144778,24053,-0.027,-0.951,0.117,1.098,0.549,1.28,618.721
125594,144843,11866,-0.027,-0.952,0.132,1.098,0.549,1.28,618.727
125583,144778,24053,-0.031,-0.966,0.146,3.659,1.402,1.524,618.73
125583,144858,11884,-0.041,-0.972,0.151,3.659,1.402,1.524,618.737
125625,145034,24053,-0.048,-0.974,0.161,3.963,1.585,1.585,618.74
125625,144921,11895,-0.044,-0.976,0.193,3.963,1.585,1.585,618.747
125649,145034,24053,-0.052,-0.976,0.219,2.561,1.341,0.854,618.75
125649,144927,11890,-0.063,-0.968,0.206,2.561,1.341,0.854,618.756
125674,145034,24053,-0.057,-0.967,0.167,-2.561,0.549,-0.061,618.76
125674,144950,11871,-0.041,-0.975,0.146,-2.561,0.549,-0.061,618.766
125663,145034,24053,-0.025,-0.969,0.151,-5.305,-0.915,-1.159,618.77
125663,144982,11894,-0.024,-0.95,0.147,-5.305,-0.915,-1.159,618.776
125671,145034,24053,-0.031,-0.951,0.128,-3.963,-0.915,-0.61,618.78
125671,144954,11884,-0.034,-0.972,0.1,-3.963,-0.915,-0.61,618.786
125610,145034,24053,-0.033,-0.986,0.083,-2.378,-0.732,0.61,618.79
125610,144928,11890,-0.03,-0.972,0.112,-2.378,-0.732,0.61,618.796
125609,144778,24053,-0.022,-0.943,0.13,1.829,-0.366,0.732,618.8
125609,144893,11879,-0.025,-0.926,0.106,1.829,-0.366,0.732,618.806
125580,144778,24053,-0.036,-0.946,0.113,4.207,0.61,1.159,618.81
125580,144873,11877,-0.04,-0.969,0.159,4.207,0.61,1.159,618.816
125543,144778,24053,-0.04,-0.969,0.186,6.585,1.22,0.976,618.82
125543,144860,11875,-0.05,-0.957,0.193,6.585,1.22,0.976,618.826
125576,144778,24053,-0.06,-0.953,0.186,4.634,1.585,0.427,618.829
125576,144842,11877,-0.057,-0.972,0.19,4.634,1.585,0.427,618.836
125543,144778,24053,-0.048,-0.996,0.23,0.732,0.732,-1.341,618.839
125543,144876,11872,-0.056,-0.997,0.233,0.732,0.732,-1.341,618.846
125557,144778,24053,-0.065,-0.979,0.17,-4.268,0.366,-2.622,618.849
125557,144879,11884,-0.049,-0.972,0.117,-4.268,0.366,-2.622,618.855
125553,144778,24053,-0.02,-0.963,0.119,-8.841,-0.793,-3.537,618.859
125553,144853,11863,-0.002,-0.936,0.112,-8.841,-0.793,-3.537,618.865
125541,144778,24053,0.006,-0.933,0.074,-4.573,-1.037,-2.866,618.869
125541,144839,11865,0.006,-0.968,0.086,-4.573,-1.037,-2.866,618.875
125499,144778,24053,-0.014,-0.977,0.125,1.829,0.793,0.305,618.879
125499,144801,11876,-0.042,-0.943,0.127,1.829,0.793,0.305,618.885
125471,144778,24053,-0.036,-0.912,0.122,4.329,1.646,2.561,618.889
125471,144771,11870,-0.021,-0.918,0.134,4.329,1.646,2.561,618.895
125479,144778,24053,-0.019,-0.949,0.153,4.634,0.793,2.073,618.899
125479,144767,11857,-0.03,-0.974,0.171,4.634,0.793,2.073,618.905
125480,144778,24053,-0.048,-0.98,0.189,5,1.463,2.012,618.909
125480,144779,11866,-0.066,-0.971,0.204,5,1.463,2.012,618.915
125462,144778,24053,-0.066,-0.961,0.193,1.341,1.341,1.707,618.919
125462,144800,11877,-0.058,-0.979,0.18,1.341,1.341,1.707,618.925
125503,144778,24053,-0.042,-0.998,0.162,-2.134,-0.244,-0.305,618.928
125503,144807,11867,-0.029,-0.998,0.144,-2.134,-0.244,-0.305,618.935
125490,144778,24053,-0.032,-0.999,0.132,-2.5,-0.427,-1.098,618.938
125490,144824,11880,-0.039,-0.993,0.126,-2.5,-0.427,-1.098,618.944
125505,144778,24053,-0.04,-0.971,0.136,-0.305,0,-0.122,618.948
125505,144819,11872,-0.035,-0.941,0.142,-0.305,0,-0.122,618.954
125481,144778,24053,-0.027,-0.921,0.132,1.341,0,0.061,618.958
125481,144821,11883,-0.021,-0.923,0.126,1.341,0,0.061,618.964
125471,144778,24053,-0.021,-0.923,0.126,1.341,0,0.061,618.968
125471,144813,11874,-0.022,-0.95,0.138,2.134,0.061,0.183,618.974
125505,144778,24053,-0.022,-0.95,0.138,2.134,0.061,0.183,618.978
125505,144812,11869,-0.039,-0.941,0.18,4.146,0.793,1.159,618.984
125486,144778,24053,-0.039,-0.941,0.18,4.146,0.793,1.159,618.988
125486,144810,11879,-0.053,-0.938,0.206,3.72,0.854,1.951,618.994
125495,144778,24053,-0.053,-0.938,0.206,3.72,0.854,1.951,618.998
125495,144850,11894,-0.045,-0.938,0.216,-0.305,-0.183,1.159,619.004
125544,144778,24053,-0.045,-0.938,0.216,-0.305,-0.183,1.159,619.008
125544,144878,11889,-0.053,-0.976,0.171,-6.524,-1.402,0,619.014
125569,145034,24053,-0.053,-0.976,0.171,-6.524,-1.402,0,619.018
125569,144906,11893,-0.033,-0.968,0.145,-10.122,-2.012,-0.427,619.024
125540,145034,24053,-0.033,-0.968,0.145,-10.122,-2.012,-0.427,619.027
125540,144912,11897,-0.024,-0.971,0.107,-10.793,-2.012,-0.549,619.034
125545,144778,24053,-0.024,-0.971,0.107,-10.793,-2.012,-0.549,619.037
125545,144894,11899,-0.021,-0.985,0.08,-8.537,-1.585,-0.061,619.043
125557,144778,24053,-0.021,-0.985,0.08,-8.537,-1.585,-0.061,619.047
125557,144870,11884,-0.031,-0.984,0.106,-4.329,-0.122,0.732,619.053
125527,144778,24053,-0.031,-0.984,0.106,-4.329,-0.122,0.732,619.057
125527,144844,11882,-0.034,-0.974,0.112,0.793,0.61,1.463,619.063
125523,144778,24053,-0.034,-0.974,0.112,0.793,0.61,1.463,619.067
125523,144844,11902,-0.035,-0.991,0.145,3.78,0.976,1.098,619.073
125551,144778,24053,-0.035,-0.991,0.145,3.78,0.976,1.098,619.077
125551,144864,11894,-0.048,-0.979,0.19,5.732,0.976,0.671,619.083
125552,144778,24053,-0.048,-0.979,0.19,5.732,0.976,0.671,619.087
125552,144882,11900,-0.047,-0.946,0.168,4.329,1.159,0.244,619.093
125588,144778,24053,-0.047,-0.946,0.168,4.329,1.159,0.244,619.097
125588,144877,11881,-0.023,-1.002,0.114,0.732,0.488,-0.549,619.103
125581,145034,24053,-0.023,-1.002,0.114,0.732,0.488,-0.549,619.107
125581,144909,11901,-0.018,-1.005,0.095,1.037,-0.549,-0.793,619.113
125596,145034,24053,-0.016,-0.984,0.117,1.037,-0.549,-0.793,619.116
125596,144910,11900,-0.025,-0.953,0.131,5.61,0.854,0.976,619.123
125590,145034,24053,-0.037,-0.943,0.115,5.61,0.854,0.976,619.126
125590,144908,11899,-0.042,-0.958,0.136,8.841,1.768,2.378,619.133
125576,145034,24053,-0.04,-0.955,0.163,8.841,1.768,2.378,619.136
125576,144901,11900,-0.038,-0.928,0.166,9.817,1.463,1.768,619.142
125583,145034,24053,-0.038,-0.923,0.173,9.817,1.463,1.768,619.146
125583,144902,11913,-0.04,-0.944,0.201,6.768,0.915,1.28,619.152
125565,145034,24053,-0.049,-0.944,0.222,6.768,0.915,1.28,619.156
125565,144905,11898,-0.059,-0.935,0.205,2.378,0.732,0.976,619.162
125578,145034,24053,-0.057,-0.924,0.183,2.378,0.732,0.976,619.166
125578,144939,11892,-0.042,-0.92,0.181,-3.476,-0.122,-0.183,619.172
125579,145034,24053,-0.029,-0.927,0.185,-3.476,-0.122,-0.183,619.176
125579,144941,11894,-0.028,-0.941,0.179,-5.244,-0.793,-1.159,619.182
125586,145034,24053,-0.034,-0.97,0.145,-5.244,-0.793,-1.159,619.186
125586,144943,11914,-0.041,-0.993,0.129,-5.427,-0.366,-0.061,619.192
125619,145034,24053,-0.039,-0.988,0.126,-5.427,-0.366,-0.061,619.196
125619,144920,11902,-0.032,-0.975,0.116,-4.268,-0.061,0.427,619.202
125599,145034,24053,-0.026,-0.973,0.113,-4.268,-0.061,0.427,619.206
125599,144936,11912,-0.026,-0.981,0.111,-1.28,0.122,0.488,619.212
125611,145034,24053,-0.033,-0.983,0.109,-1.28,0.122,0.488,619.216
125611,144911,11899,-0.032,-0.982,0.131,2.195,0.427,0.915,619.222
125571,145034,24053,-0.031,-0.975,0.155,2.195,0.427,0.915,619.225
125571,144925,11885,-0.039,-0.96,0.165,3.659,1.037,1.22,619.232
125552,144778,24053,-0.047,-0.953,0.182,3.659,1.037,1.22,619.235
125552,144882,11892,-0.046,-0.949,0.202,1.341,0.732,0.671,619.241
125574,144778,24053,-0.041,-0.945,0.208,1.341,0.732,0.671,619.245
125574,144890,11886,-0.043,-0.947,0.188,-3.171,0,-0.366,619.251
125546,144778,24053,-0.04,-0.954,0.165,-3.171,0,-0.366,619.255
125546,144889,11897,-0.031,-0.978,0.143,-7.134,-0.305,-1.28,619.261
125568,144778,24053,-0.031,-0.99,0.115,-7.134,-0.305,-1.28,619.265
125568,144869,11909,-0.031,-0.987,0.107,-6.585,-0.366,-0.976,619.271
125562,144778,24053,-0.029,-0.984,0.131,-6.585,-0.366,-0.976,619.275
125562,144859,11895,-0.032,-0.975,0.129,-2.439,0,-0.061,619.281
125531,144778,24053,-0.038,-0.958,0.094,-2.439,0,-0.061,619.285
125531,144843,11892,-0.033,-0.97,0.096,0.183,0.915,0.427,619.291
125518,144778,24053,-0.027,-0.986,0.132,0.183,0.915,0.427,619.295
125518,144850,11873,-0.034,-0.973,0.136,4.39,0.671,0.427,619.301
125469,144778,24053,-0.045,-0.955,0.134,4.39,0.671,0.427,619.305
125469,144811,11884,-0.046,-0.953,0.156,6.037,0.793,0.671,619.311
125465,144778,24053,-0.049,-0.943,0.177,6.037,0.793,0.671,619.314
125465,144803,11876,-0.043,-0.929,0.189,5.671,0.366,-0.122,619.321
