129148,147075,12121,-0.033,-0.962,-0.047,0.122,0.366,0.671,193.94
129133,147082,24053,-0.033,-0.962,-0.047,0.122,0.366,0.671,193.944
129133,147071,12138,-0.034,-0.967,-0.052,-0.915,0.427,0.671,193.95
129131,147082,24053,-0.034,-0.967,-0.052,-0.915,0.427,0.671,193.954
129131,147071,12120,-0.039,-0.979,-0.057,-1.037,0.549,0.549,193.96
129163,147082,24053,-0.039,-0.979,-0.057,-1.037,0.549,0.549,193.964
129163,147078,12120,-0.039,-0.97,-0.061,-1.037,0.366,0.305,193.97
129143,147082,24053,-0.039,-0.97,-0.061,-1.037,0.366,0.305,193.974
129143,147067,12120,-0.031,-0.965,-0.062,-0.671,0.244,0.183,193.98
129142,147082,24053,-0.031,-0.965,-0.062,-0.671,0.244,0.183,193.984
129142,147056,12128,-0.03,-0.966,-0.067,-0.305,0.488,0.244,193.99
129146,147082,24053,-0.03,-0.966,-0.067,-0.305,0.488,0.244,193.993
129146,147062,12107,-0.033,-0.972,-0.065,0.183,0.976,0.305,194
129118,147082,24053,-0.033,-0.972,-0.065,0.183,0.976,0.305,194.003
129118,147055,12113,-0.034,-0.969,-0.06,1.098,0.915,0.366,194.01
129119,147082,24053,-0.034,-0.969,-0.06,1.098,0.915,0.366,194.013
129119,147052,12138,-0.037,-0.969,-0.051,1.829,0.854,0.366,194.019
129112,147082,24053,-0.037,-0.969,-0.051,1.829,0.854,0.366,194.023
129112,147044,12119,-0.034,-0.96,-0.054,1.098,0.671,0.305,194.029
129110,147082,24053,-0.034,-0.96,-0.054,1.098,0.671,0.305,194.033
129110,147055,12124,-0.033,-0.968,-0.038,0.671,0.549,0.122,194.039
129101,147082,24053,-0.033,-0.968,-0.038,0.671,0.549,0.122,194.043
129101,147042,12119,-0.033,-0.97,-0.05,-0.366,0.549,0,194.049
129103,147082,24053,-0.033,-0.97,-0.05,-0.366,0.549,0,194.053
129103,147044,12122,-0.036,-0.968,-0.052,-1.463,0.305,0.122,194.059
129104,147082,24053,-0.036,-0.968,-0.052,-1.463,0.305,0.122,194.063
129104,147050,12124,-0.031,-0.963,-0.049,-1.22,0.183,0.244,194.069
129123,147082,24053,-0.031,-0.963,-0.049,-1.22,0.183,0.244,194.073
129123,147041,12110,-0.034,-0.966,-0.051,-1.22,0.183,0.244,194.079
129106,147082,24053,-0.038,-0.964,-0.052,-0.732,0.366,0.305,194.083
129106,147068,12136,-0.036,-0.962,-0.055,-0.732,0.366,0.305,194.089
129119,147082,24053,-0.034,-0.964,-0.061,-1.159,0.061,0.427,194.092
129119,147069,12120,-0.033,-0.963,-0.061,-1.159,0.061,0.427,194.099
129122,147082,24053,-0.033,-0.964,-0.06,-0.915,-0.061,0.366,194.102
129122,147048,12110,-0.034,-0.969,-0.058,-0.915,-0.061,0.366,194.109
129127,147082,24053,-0.037,-0.973,-0.052,-0.244,0.305,0.305,194.112
129127,147067,12116,-0.036,-0.971,-0.057,-0.244,0.305,0.305,194.118
129145,147082,24053,-0.034,-0.968,-0.055,-0.61,0.183,0.366,194.122
129145,147054,12124,-0.033,-0.967,-0.058,-0.61,0.183,0.366,194.128
129141,147082,24053,-0.028,-0.97,-0.062,-0.549,0,0.427,194.132
129141,147065,12117,-0.029,-0.972,-0.062,-0.549,0,0.427,194.138
129131,147082,24053,-0.033,-0.974,-0.062,-0.61,0.305,0.305,194.142
129131,147054,12114,-0.036,-0.974,-0.057,-0.61,0.305,0.305,194.148
129135,147082,24053,-0.037,-0.971,-0.057,-0.549,0.488,0.183,194.152
129135,147041,12117,-0.036,-0.965,-0.058,-0.549,0.488,0.183,194.158
129143,147082,24053,-0.033,-0.962,-0.055,-0.244,0.488,0.183,194.162
129143,147058,12120,-0.033,-0.965,-0.054,-0.244,0.488,0.183,194.168
129142,147082,24053,-0.037,-0.973,-0.054,0.366,1.037,0.122,194.172
129142,147054,12121,-0.038,-0.972,-0.061,0.366,1.037,0.122,194.178
129136,147082,24053,-0.036,-0.972,-0.062,0,1.037,-0.122,194.182
129136,147049,12116,-0.034,-0.97,-0.055,0,1.037,-0.122,194.188
129143,147082,24053,-0.036,-0.968,-0.052,-0.122,0.61,0,194.192
129143,147058,12119,-0.037,-0.962,-0.055,-0.122,0.61,0,194.198
129129,147082,24053,-0.036,-0.959,-0.055,0.122,0.671,0,194.201
129129,147042,12122,-0.034,-0.963,-0.054,0.122,0.671,0,194.208
129149,147082,24053,-0.034,-0.969,-0.059,0.427,0.61,0.061,194.211
129149,147065,12124,-0.031,-0.971,-0.059,0.427,0.61,0.061,194.217
129156,147082,24053,-0.034,-0.97,-0.064,0.366,0.488,0.122,194.221
129156,147068,12120,-0.037,-0.971,-0.056,0.366,0.488,0.122,194.227
129142,147082,24053,-0.036,-0.971,-0.052,0.854,0.366,0.061,194.231
129142,147047,12126,-0.032,-0.969,-0.045,0.854,0.366,0.061,194.237
129145,147082,24053,-0.032,-0.969,-0.048,1.037,-0.061,0.122,194.241
129145,147063,12117,-0.031,-0.966,-0.055,1.037,-0.061,0.122,194.247
129125,147082,24053,-0.03,-0.965,-0.051,0.549,-0.061,0.244,194.251
129125,147044,12109,-0.033,-0.967,-0.049,0.549,-0.061,0.244,194.257
129115,147082,24053,-0.033,-0.972,-0.051,0.061,0,0.122,194.261
129115,147032,12123,-0.033,-0.974,-0.054,0.061,0,0.122,194.267
129130,147082,24053,-0.033,-0.976,-0.054,-0.183,-0.061,0.061,194.271
129130,147045,12112,-0.033,-0.973,-0.054,-0.183,-0.061,0.061,194.277
129126,147082,24053,-0.033,-0.966,-0.05,-0.366,-0.122,0.122,194.281
129126,147052,12133,-0.033,-0.961,-0.057,-0.366,-0.122,0.122,194.287
129135,147082,24053,-0.033,-0.962,-0.063,-0.61,0.061,0.061,194.291
129135,147043,12120,-0.03,-0.964,-0.059,-0.61,0.061,0.061,194.297
129122,147082,24053,-0.03,-0.964,-0.059,-0.427,0.366,0.183,194.3
129122,147029,12117,-0.035,-0.962,-0.062,-0.427,0.366,0.183,194.307
129136,147082,24053,-0.034,-0.967,-0.059,-0.427,0.61,0.305,194.31
129136,147038,12135,-0.034,-0.97,-0.061,-0.427,0.61,0.305,194.316
129145,147082,24053,-0.034,-0.971,-0.06,-0.305,0.488,0.488,194.32
129145,147054,12111,-0.035,-0.971,-0.056,-0.305,0.488,0.488,194.326
129124,147082,24053,-0.033,-0.969,-0.054,0.244,0.366,0.549,194.33
129124,147056,12127,-0.033,-0.966,-0.056,0.244,0.366,0.549,194.336
129151,147082,24053,-0.032,-0.967,-0.058,0.488,0.366,0.427,194.34
129151,147086,12129,-0.032,-0.969,-0.055,0.488,0.366,0.427,194.346
129118,147082,24053,-0.033,-0.969,-0.053,0.061,0.488,0.427,194.35
129118,147075,12124,-0.035,-0.97,-0.058,0.061,0.488,0.427,194.356
129126,147082,24053,-0.035,-0.972,-0.06,-0.183,0.793,0.244,194.36
129126,147055,12125,-0.032,-0.975,-0.057,-0.183,0.793,0.244,194.366
129145,147082,24053,-0.035,-0.977,-0.052,-0.061,0.549,0.061,194.37
129145,147036,12105,-0.033,-0.972,-0.057,-0.061,0.549,0.061,194.376
129120,147082,24053,-0.031,-0.968,-0.061,0,0.305,0,194.38
129120,147028,12113,-0.034,-0.966,-0.057,0,0.305,0,194.386
129093,147082,24053,-0.033,-0.962,-0.049,0.122,0.488,0.183,194.389
129093,147009,12118,-0.031,-0.96,-0.054,0.122,0.488,0.183,194.396
129097,147082,24053,-0.031,-0.962,-0.057,0.183,0.549,0.366,194.399
129097,147022,12118,-0.031,-0.969,-0.055,0.183,0.549,0.366,194.406
129089,147082,24053,-0.033,-0.97,-0.051,0.366,0.732,0.549,194.409
129089,146982,12105,-0.031,-0.97,-0.055,0.366,0.732,0.549,194.415
129066,147082,24053,-0.031,-0.967,-0.055,0.061,0.793,0.793,194.419
129066,147007,12122,-0.034,-0.965,-0.054,0.061,0.793,0.793,194.425
129102,147082,24053,-0.033,-0.966,-0.053,0.366,0.793,0.915,194.429
129102,147009,12116,-0.032,-0.963,-0.053,0.366,0.793,0.915,194.435
129066,147082,24053,-0.035,-0.969,-0.053,0.305,0.793,1.037,194.439
129066,147041,12111,-0.035,-0.976,-0.052,0.305,0.793,1.037,194.445
129104,147082,24053,-0.037,-0.976,-0.049,0,0.854,0.915,194.449
129104,147035,12105,-0.039,-0.978,-0.051,0,0.854,0.915,194.455
129103,147082,24053,-0.038,-0.976,-0.051,-0.366,0.488,0.549,194.459
129103,147019,12114,-0.036,-0.973,-0.056,-0.366,0.488,0.549,194.465
129120,147082,24053,-0.038,-0.965,-0.055,-0.854,0.122,0.183,194.469
129120,147028,12112,-0.034,-0.96,-0.055,-0.854,0.122,0.183,194.475
129096,147082,24053,-0.032,-0.959,-0.059,-1.098,-0.061,-0.122,194.479
129096,147050,12112,-0.033,-0.964,-0.056,-1.098,-0.061,-0.122,194.485
129099,147082,24053,-0.034,-0.969,-0.055,-0.671,0.244,-0.244,194.489
129099,147006,12129,-0.031,-0.969,-0.058,-0.671,0.244,-0.244,194.495
129095,147082,24053,-0.035,-0.969,-0.058,-0.366,0.244,-0.061,194.498
129095,147026,12141,-0.037,-0.97,-0.059,-0.366,0.244,-0.061,194.505
129084,147082,24053,-0.032,-0.971,-0.054,-0.183,0.122,0.061,194.508
129084,147020,12127,-0.031,-0.969,-0.053,-0.183,0.122,0.061,194.514
129089,147082,24053,-0.031,-0.969,-0.053,-0.183,0.122,0.061,194.518
129089,147025,12106,-0.031,-0.962,-0.061,0.183,0.244,0.244,194.524
129091,147082,24053,-0.031,-0.962,-0.061,0.183,0.244,0.244,194.528
129091,147024,12123,-0.034,-0.97,-0.056,-0.122,0.366,0.305,194.534
129104,147082,24053,-0.034,-0.97,-0.056,-0.122,0.366,0.305,194.538
129104,147014,12103,-0.032,-0.976,-0.055,0.244,0.671,0.244,194.544
129081,147082,24053,-0.032,-0.976,-0.055,0.244,0.671,0.244,194.548
129081,147019,12129,-0.036,-0.972,-0.053,0.427,1.037,0.244,194.554
129085,147082,24053,-0.036,-0.972,-0.053,0.427,1.037,0.244,194.558
129085,147015,12122,-0.032,-0.969,-0.051,-0.366,0.366,0.122,194.564
129094,147082,24053,-0.032,-0.969,-0.051,-0.366,0.366,0.122,194.568
129094,147021,12103,-0.033,-0.964,-0.048,-0.549,0.061,-0.061,194.574
129111,147082,24053,-0.033,-0.964,-0.048,-0.549,0.061,-0.061,194.578
129111,147022,12110,-0.034,-0.963,-0.059,-0.732,0.427,-0.183,194.584
129086,147082,24053,-0.034,-0.963,-0.059,-0.732,0.427,-0.183,194.587
129086,147012,12116,-0.031,-0.966,-0.053,-1.159,0.183,0,194.594
129111,147082,24053,-0.031,-0.966,-0.053,-1.159,0.183,0,194.597
129111,147013,12123,-0.033,-0.97,-0.058,-0.671,-0.244,0.183,194.604
129113,147082,24053,-0.033,-0.97,-0.058,-0.671,-0.244,0.183,194.607
129113,147042,12132,-0.033,-0.97,-0.056,0,0.061,0.122,194.613
129137,147082,24053,-0.033,-0.97,-0.056,0,0.061,0.122,194.617
129137,147039,12124,-0.034,-0.967,-0.063,0.061,0.122,0.366,194.623
129142,147082,24053,-0.034,-0.967,-0.063,0.061,0.122,0.366,194.627
129142,147043,12126,-0.032,-0.971,-0.063,-0.061,0.183,0.427,194.633
129133,147082,24053,-0.032,-0.971,-0.063,-0.061,0.183,0.427,194.637
129133,147020,12123,-0.032,-0.975,-0.057,0.122,0.488,0.427,194.643
129132,147082,24053,-0.032,-0.975,-0.057,0.122,0.488,0.427,194.647
129132,147028,12116,-0.035,-0.969,-0.057,0.305,0.732,0.244,194.653
129158,147082,24053,-0.035,-0.969,-0.057,0.305,0.732,0.244,194.657
129158,147017,12120,-0.032,-0.966,-0.052,0,0.427,0,194.663
129141,147082,24053,-0.029,-0.963,-0.055,0,0.427,0,194.667
129141,147054,12119,-0.031,-0.963,-0.053,-0.366,0.305,0.061,194.673
129151,147082,24053,-0.031,-0.966,-0.055,-0.366,0.305,0.061,194.677
129151,147033,12124,-0.033,-0.966,-0.051,-0.488,0.549,0.122,194.683
129172,147082,24053,-0.033,-0.965,-0.055,-0.488,0.549,0.122,194.686
129172,147061,12116,-0.031,-0.962,-0.057,0,0.366,0.427,194.693
129172,147082,24053,-0.028,-0.963,-0.058,0,0.366,0.427,194.696
129172,147048,12124,-0.03,-0.968,-0.054,1.28,0.061,0.793,194.703
129185,147082,24053,-0.031,-0.971,-0.058,1.28,0.061,0.793,194.706
129185,147050,12119,-0.033,-0.972,-0.058,1.646,0.305,1.037,194.712
129164,147082,24053,-0.036,-0.967,-0.057,1.646,0.305,1.037,194.716
129164,147067,12124,-0.034,-0.967,-0.053,0.793,0.427,1.037,194.722
129187,147082,24053,-0.033,-0.971,-0.056,0.793,0.427,1.037,194.726
129187,147044,12133,-0.033,-0.977,-0.056,0.854,0.488,0.732,194.732
129186,147082,24053,-0.032,-0.971,-0.057,0.854,0.488,0.732,194.736
129186,147082,12113,-0.036,-0.97,-0.059,-0.061,0.671,0.488,194.742
129184,147082,24053,-0.037,-0.972,-0.053,-0.061,0.671,0.488,194.746
129184,147084,12127,-0.036,-0.977,-0.049,0.061,0.793,0.305,194.752
129188,147082,24053,-0.036,-0.969,-0.05,0.061,0.793,0.305,194.756
129188,147092,12127,-0.033,-0.963,-0.053,0.366,0.732,-0.122,194.762
129175,147082,24053,-0.032,-0.96,-0.05,0.366,0.732,-0.122,194.766
129175,147065,12128,-0.033,-0.963,-0.049,-0.305,0.671,-0.244,194.772
129176,147082,24053,-0.033,-0.964,-0.048,-0.305,0.671,-0.244,194.776
129176,147056,12123,-0.033,-0.965,-0.053,-0.915,0.366,-0.061,194.782
129181,147082,24053,-0.033,-0.97,-0.054,-0.915,0.366,-0.061,194.785
129181,147043,12126,-0.031,-0.977,-0.052,-0.183,0.427,0.183,194.792
129163,147082,24053,-0.031,-0.973,-0.051,-0.183,0.427,0.183,194.795
129163,147036,12118,-0.032,-0.965,-0.053,-0.366,0.305,0.305,194.802
129182,147082,24053,-0.031,-0.964,-0.056,-0.366,0.305,0.305,194.805
129182,147056,12127,-0.03,-0.963,-0.055,-0.976,0.183,0.488,194.811
129164,147082,24053,-0.03,-0.959,-0.058,-0.976,0.183,0.488,194.815
129164,147062,12122,-0.033,-0.961,-0.055,-0.793,0.244,0.488,194.821
129165,147082,24053,-0.031,-0.973,-0.057,-0.793,0.244,0.488,194.825
129165,147046,12132,-0.034,-0.982,-0.064,-0.122,0.61,0.61,194.831
129183,147082,24053,-0.037,-0.983,-0.061,-0.122,0.61,0.61,194.835
129183,147053,12137,-0.038,-0.973,-0.06,0.244,0.549,0.549,194.841
129197,147082,24053,-0.032,-0.966,-0.056,0.244,0.549,0.549,194.845
129197,147062,12132,-0.03,-0.962,-0.058,0.427,-0.122,0.488,194.851
129215,147082,24053,-0.028,-0.963,-0.052,0.427,-0.122,0.488,194.855
129215,147066,12132,-0.029,-0.965,-0.051,0.854,0.244,0.366,194.861
129194,147082,24053,-0.036,-0.966,-0.049,0.854,0.244,0.366,194.865
129194,147085,12143,-0.036,-0.966,-0.052,0.183,0.549,0.305,194.871
129201,147082,24053,-0.032,-0.968,-0.053,0.183,0.549,0.305,194.875
129201,147088,12135,-0.033,-0.97,-0.052,-0.61,0.366,0.488,194.881
129196,147082,24053,-0.031,-0.968,-0.052,-0.61,0.366,0.488,194.884
129196,147075,12145,-0.032,-0.964,-0.053,-0.61,0.427,0.549,194.891
129207,147082,24053,-0.032,-0.966,-0.053,-0.61,0.427,0.549,194.894
129207,147085,12125,-0.028,-0.969,-0.052,-0.549,0.61,0.61,194.901
129182,147082,24053,-0.032,-0.97,-0.056,-0.549,0.61,0.61,194.904
129182,147072,12136,-0.035,-0.97,-0.054,-0.671,0.61,0.732,194.91
129180,147082,24053,-0.038,-0.97,-0.06,-0.671,0.61,0.732,194.914
129180,147069,12132,-0.036,-0.971,-0.064,-0.427,0.732,0.61,194.92
129189,147082,24053,-0.032,-0.969,-0.063,-0.427,0.732,0.61,194.924
129189,147074,12126,-0.032,-0.966,-0.057,0.061,0.732,0.244,194.93
129194,147082,24053,-0.033,-0.967,-0.06,0.061,0.732,0.244,194.934
129194,147096,12119,-0.03,-0.967,-0.063,0.427,0.549,0.244,194.94
129202,147082,24053,-0.034,-0.968,-0.061,0.427,0.549,0.244,194.944
129202,147115,12119,-0.036,-0.969,-0.056,0.549,0.671,0.305,194.95
129211,147082,24053,-0.037,-0.971,-0.052,0.549,0.671,0.305,194.954
129211,147099,12139,-0.03,-0.966,-0.056,0.244,0.61,0.244,194.96
129189,147082,24053,-0.034,-0.965,-0.049,0.244,0.61,0.244,194.964
129189,147103,12138,-0.031,-0.969,-0.049,-0.122,0.305,0.305,194.97
129211,147082,24053,-0.033,-0.968,-0.05,-0.122,0.305,0.305,194.974
129211,147074,12139,-0.036,-0.972,-0.047,-0.549,0.488,0.305,194.98
129169,147082,24053,-0.036,-0.972,-0.049,-0.549,0.488,0.305,194.983
129169,147067,12119,-0.035,-0.97,-0.051,-1.098,0.366,0.305,194.99
129159,147082,24053,-0.034,-0.97,-0.053,-1.098,0.366,0.305,194.993
129159,147066,12118,-0.031,-0.969,-0.048,-1.037,-0.122,0.244,195
129176,147082,24053,-0.031,-0.969,-0.051,-1.037,-0.122,0.244,195.003
129176,147073,12125,-0.036,-0.966,-0.049,-0.854,-0.061,0.183,195.009
129153,147082,24053,-0.037,-0.967,-0.053,-0.854,-0.061,0.183,195.013
129153,147069,12133,-0.036,-0.964,-0.054,-1.098,-0.061,0.183,195.019
129184,147082,24053,-0.032,-0.964,-0.061,-1.098,-0.061,0.183,195.023
129184,147054,12137,-0.031,-0.963,-0.065,-1.037,-0.183,0.061,195.029
129192,147082,24053,-0.031,-0.97,-0.061,-1.037,-0.183,0.061,195.033
129192,147074,12133,-0.032,-0.976,-0.062,0.061,0.183,0.122,195.039
129196,147082,24053,-0.037,-0.976,-0.057,0.061,0.183,0.122,195.043
129196,147080,12141,-0.035,-0.971,-0.062,0.305,0.122,0.061,195.049
129209,147082,24053,-0.028,-0.965,-0.058,0.305,0.122,0.061,195.053
129209,147092,12144,-0.027,-0.963,-0.058,0.366,0.061,0.061,195.059
129218,147082,24053,-0.029,-0.965,-0.053,0.366,0.061,0.061,195.063
129218,147091,12136,-0.032,-0.965,-0.052,0.427,0.427,-0.061,195.069
129211,147082,24053,-0.031,-0.969,-0.058,0.427,0.427,-0.061,195.073
129211,147075,12134,-0.031,-0.973,-0.052,-0.061,0.366,0,195.079
129246,147082,24053,-0.031,-0.974,-0.052,-0.061,0.366,0,195.082
129246,147123,12137,-0.036,-0.971,-0.05,0.183,0.488,0.183,195.089
129238,147082,24053,-0.032,-0.974,-0.054,0.183,0.488,0.183,195.092
129238,147095,12123,-0.03,-0.97,-0.056,0.122,0.427,0.183,195.099
129228,147082,24053,-0.03,-0.97,-0.056,0.122,0.427,0.183,195.102
129228,147087,12143,-0.026,-0.962,-0.053,-0.244,0.305,0.427,195.108
129221,147082,24053,-0.026,-0.962,-0.053,-0.244,0.305,0.427,195.112
129221,147085,12152,-0.03,-0.964,-0.057,-0.671,0.488,0.732,195.118
129215,147082,24053,-0.03,-0.964,-0.057,-0.671,0.488,0.732,195.122
129215,147121,12142,-0.029,-0.971,-0.058,-0.976,0.549,1.098,195.128
129214,147082,24053,-0.029,-0.971,-0.058,-0.976,0.549,1.098,195.132
129214,147106,12140,-0.034,-0.971,-0.059,-0.732,0.61,1.28,195.138
129208,147082,24053,-0.034,-0.971,-0.059,-0.732,0.61,1.28,195.142
129208,147098,12142,-0.031,-0.969,-0.056,-0.427,0.61,1.28,195.148
129217,147082,24053,-0.031,-0.969,-0.056,-0.427,0.61,1.28,195.152
129217,147102,12143,-0.034,-0.974,-0.052,0.061,0.61,1.341,195.158
129225,147082,24053,-0.034,-0.974,-0.052,0.061,0.61,1.341,195.162
129225,147098,12155,-0.034,-0.967,-0.062,-0.061,0.732,1.098,195.168
129186,147082,24053,-0.034,-0.967,-0.062,-0.061,0.732,1.098,195.172
129186,147091,12145,-0.038,-0.976,-0.053,0.122,0.61,0.732,195.178
129214,147082,24053,-0.038,-0.976,-0.053,0.122,0.61,0.732,195.181
129214,147123,12145,-0.037,-0.968,-0.053,0.488,0.61,0.427,195.188
129221,147082,24053,-0.037,-0.968,-0.053,0.488,0.61,0.427,195.191
129221,147099,12162,-0.033,-0.965,-0.052,0.244,0.488,0.305,195.198
129246,147082,24053,-0.033,-0.965,-0.052,0.244,0.488,0.305,195.201
129246,147131,12144,-0.035,-0.968,-0.057,0.183,0.305,0.305,195.207
129252,147082,24053,-0.035,-0.968,-0.057,0.183,0.305,0.305,195.211
129252,147118,12149,-0.035,-0.964,-0.05,-0.122,0.305,0.366,195.217
129238,147082,24053,-0.035,-0.964,-0.05,-0.122,0.305,0.366,195.221
129238,147116,12168,-0.03,-0.967,-0.052,-0.366,0.061,0.427,195.227
129240,147082,24053,-0.03,-0.967,-0.052,-0.366,0.061,0.427,195.231
129240,147108,12147,-0.033,-0.966,-0.055,-0.366,0.122,0.549,195.237
129215,147082,24053,-0.033,-0.966,-0.055,-0.366,0.122,0.549,195.241
129215,147113,12149,-0.034,-0.966,-0.055,-0.366,0.122,0.549,195.247
129207,147082,24053,-0.035,-0.969,-0.057,-0.244,0.488,0.61,195.251
129207,147101,12149,-0.031,-0.973,-0.059,-0.244,0.488,0.61,195.257
129205,147082,24053,-0.031,-0.975,-0.052,-0.244,0.549,0.427,195.261
129205,147104,12153,-0.035,-0.971,-0.054,-0.244,0.549,0.427,195.267
129220,147082,24053,-0.033,-0.971,-0.067,-0.061,0.793,0.488,195.271
129220,147086,12156,-0.034,-0.98,-0.064,-0.061,0.793,0.488,195.277
129226,147082,24053,-0.038,-0.984,-0.058,1.159,1.037,0.488,195.28
129226,147079,12157,-0.033,-0.978,-0.062,1.159,1.037,0.488,195.287
129217,147082,24053,-0.036,-0.969,-0.058,1.707,0.61,0.305,195.29
129217,147099,12154,-0.037,-0.966,-0.048,1.707,0.61,0.305,195.297
129223,147082,24053,-0.031,-0.964,-0.049,1.829,0.122,0.244,195.3
129223,147085,12154,-0.028,-0.966,-0.047,1.829,0.122,0.244,195.306
129238,147082,24053,-0.033,-0.961,-0.049,0.854,0.183,0,195.31
129238,147089,12145,-0.036,-0.955,-0.052,0.854,0.183,0,195.316
129216,147082,24053,-0.035,-0.954,-0.047,-0.488,0.122,0.061,195.32
129216,147098,12149,-0.033,-0.96,-0.045,-0.488,0.122,0.061,195.326
129209,147082,24053,-0.033,-0.966,-0.049,-0.488,-0.183,0.305,195.33
129209,147077,12137,-0.03,-0.971,-0.061,-0.488,-0.183,0.305,195.336
129208,147082,24053,-0.031,-0.975,-0.06,-0.732,0.122,0.549,195.34
129208,147072,12150,-0.036,-0.976,-0.049,-0.732,0.122,0.549,195.346
129206,147082,24053,-0.033,-0.971,-0.052,-0.61,0.122,0.61,195.35
129206,147084,12142,-0.033,-0.968,-0.062,-0.61,0.122,0.61,195.356
129209,147082,24053,-0.029,-0.968,-0.059,-0.549,0.061,0.732,195.36
129209,147074,12150,-0.033,-0.972,-0.059,-0.549,0.061,0.732,195.366
129225,147082,24053,-0.033,-0.974,-0.059,-0.061,0.305,0.61,195.37
129225,147104,12143,-0.035,-0.972,-0.061,-0.061,0.305,0.61,195.376
129203,147082,24053,-0.033,-0.971,-0.054,-0.427,0.549,0.427,195.379
129203,147080,12150,-0.033,-0.971,-0.057,-0.427,0.549,0.427,195.386
129227,147082,24053,-0.037,-0.971,-0.055,-0.549,0.488,0.122,195.389
129227,147095,12131,-0.034,-0.965,-0.059,-0.549,0.488,0.122,195.396
129237,147082,24053,-0.032,-0.964,-0.063,-0.671,0.488,-0.061,195.399
129237,147102,12145,-0.033,-0.963,-0.054,-0.671,0.488,-0.061,195.405
129252,147082,24053,-0.036,-0.967,-0.05,0.183,0.244,0,195.409
129252,147071,12128,-0.037,-0.964,-0.049,0.183,0.244,0,195.415
129236,147082,24053,-0.034,-0.961,-0.052,-0.122,-0.061,0.305,195.419
