125647,146826,24053,-0.013,-0.932,-0.245,-0.427,0.549,-0.061,81.342
125647,146699,11518,-0.011,-0.932,-0.244,-0.427,0.549,-0.061,81.348
125652,146826,24053,-0.009,-0.932,-0.25,-0.061,0.61,-0.122,81.352
125652,146706,11512,-0.012,-0.931,-0.248,-0.061,0.61,-0.122,81.358
125679,146826,24053,-0.013,-0.933,-0.241,0,0.488,0.244,81.362
125679,146717,11510,-0.014,-0.932,-0.242,0,0.488,0.244,81.368
125690,146826,24053,-0.014,-0.929,-0.243,0.061,0.305,0.366,81.372
125690,146737,11513,-0.012,-0.929,-0.24,0.061,0.305,0.366,81.378
125681,146826,24053,-0.016,-0.93,-0.241,-0.122,0.122,0.305,81.382
125681,146727,11499,-0.013,-0.935,-0.243,-0.122,0.122,0.305,81.388
125693,146826,24053,-0.015,-0.94,-0.242,-0.915,-0.183,0.61,81.392
125693,146724,11514,-0.017,-0.94,-0.249,-0.915,-0.183,0.61,81.398
125702,146826,24053,-0.015,-0.938,-0.257,-1.707,-0.183,0.671,81.402
125702,146729,11516,-0.019,-0.935,-0.256,-1.707,-0.183,0.671,81.408
125697,146826,24053,-0.015,-0.937,-0.246,-1.28,0,0.305,81.412
125697,146706,11517,-0.01,-0.934,-0.247,-1.28,0,0.305,81.418
125691,146826,24053,-0.009,-0.932,-0.256,-0.793,0.061,0.122,81.422
125691,146724,11519,-0.011,-0.934,-0.255,-0.793,0.061,0.122,81.428
125707,146826,24053,-0.017,-0.936,-0.249,-0.549,0.305,0.244,81.431
125707,146729,11514,-0.019,-0.938,-0.252,-0.549,0.305,0.244,81.438
125710,146826,24053,-0.017,-0.937,-0.254,0.244,0.488,0.061,81.441
125710,146750,11527,-0.016,-0.937,-0.254,0.244,0.488,0.061,81.447
125716,146826,24053,-0.013,-0.935,-0.253,0.732,0.732,-0.427,81.451
125716,146739,11514,-0.011,-0.932,-0.252,0.732,0.732,-0.427,81.457
125698,146826,24053,-0.01,-0.932,-0.251,1.28,0.915,-0.549,81.461
125698,146763,11525,-0.01,-0.93,-0.245,1.28,0.915,-0.549,81.467
125727,146826,24053,-0.011,-0.93,-0.239,1.89,1.037,-0.244,81.471
125727,146725,11525,-0.011,-0.931,-0.242,1.89,1.037,-0.244,81.477
125704,146826,24053,-0.009,-0.934,-0.246,2.012,0.976,0.244,81.481
125704,146732,11527,-0.011,-0.936,-0.245,2.012,0.976,0.244,81.487
125700,146826,24053,-0.012,-0.935,-0.242,1.707,0.854,0.671,81.491
125700,146718,11522,-0.01,-0.938,-0.243,1.707,0.854,0.671,81.497
125704,146826,24053,-0.009,-0.935,-0.24,1.524,0.671,0.915,81.501
125704,146724,11517,-0.009,-0.94,-0.24,1.524,0.671,0.915,81.507
125692,146826,24053,-0.014,-0.937,-0.24,0.549,0.488,1.22,81.511
125692,146702,11507,-0.013,-0.934,-0.239,0.549,0.488,1.22,81.517
125709,146826,24053,-0.013,-0.936,-0.238,-0.244,0.366,1.159,81.521
125709,146733,11526,-0.011,-0.933,-0.245,-0.244,0.366,1.159,81.527
125705,146826,24053,-0.008,-0.929,-0.243,-0.671,0.366,1.098,81.53
125705,146722,11529,-0.013,-0.933,-0.242,-0.671,0.366,1.098,81.537
125698,146826,24053,-0.015,-0.934,-0.243,-0.61,0.305,1.463,81.54
125698,146760,11530,-0.013,-0.928,-0.25,-0.61,0.305,1.463,81.547
125712,146826,24053,-0.012,-0.929,-0.257,-0.915,0.366,1.463,81.55
125712,146758,11529,-0.011,-0.935,-0.257,-0.915,0.366,1.463,81.556
125703,146826,24053,-0.012,-0.938,-0.253,0.305,0.488,1.524,81.56
125703,146780,11536,-0.016,-0.939,-0.251,0.305,0.488,1.524,81.566
125702,146826,24053,-0.016,-0.935,-0.252,1.341,0.732,1.524,81.57
125702,146739,11535,-0.015,-0.934,-0.252,1.341,0.732,1.524,81.576
125711,146826,24053,-0.017,-0.933,-0.245,2.195,0.854,1.037,81.58
125711,146756,11526,-0.017,-0.936,-0.239,2.195,0.854,1.037,81.586
125725,146826,24053,-0.014,-0.942,-0.237,2.317,0.793,0.732,81.59
125725,146722,11525,-0.018,-0.941,-0.24,2.317,0.793,0.732,81.596
125706,146826,24053,-0.017,-0.937,-0.24,1.22,0.671,0.61,81.6
125706,146728,11522,-0.017,-0.93,-0.238,1.22,0.671,0.61,81.606
125688,146826,24053,-0.016,-0.93,-0.232,0,0.488,0.122,81.61
125688,146725,11525,-0.011,-0.933,-0.238,0,0.488,0.122,81.616
125709,146826,24053,-0.015,-0.936,-0.242,-0.61,0.305,0.061,81.62
125709,146723,11528,-0.018,-0.935,-0.237,-0.61,0.305,0.061,81.626
125697,146826,24053,-0.018,-0.934,-0.238,-1.037,0.305,0.366,81.629
125697,146727,11525,-0.017,-0.936,-0.238,-1.037,0.305,0.366,81.636
125701,146826,24053,-0.014,-0.931,-0.242,-1.89,0.244,0,81.639
125701,146749,11530,-0.016,-0.931,-0.242,-1.89,0.244,0,81.645
125690,146826,24053,-0.011,-0.933,-0.242,-2.317,0.122,-0.122,81.649
125690,146761,11521,-0.01,-0.936,-0.252,-2.317,0.122,-0.122,81.655
125709,146826,24053,-0.01,-0.936,-0.252,-2.317,0.122,-0.122,81.659
125709,146750,11531,-0.011,-0.938,-0.254,-1.951,0.061,0.244,81.665
125710,146826,24053,-0.011,-0.938,-0.254,-1.951,0.061,0.244,81.669
125710,146747,11530,-0.014,-0.935,-0.257,-1.098,0.305,0.305,81.675
125699,146826,24053,-0.014,-0.935,-0.257,-1.098,0.305,0.305,81.679
125699,146722,11516,-0.011,-0.937,-0.25,0.366,0.61,0.183,81.685
125683,146826,24053,-0.011,-0.937,-0.25,0.366,0.61,0.183,81.689
125683,146723,11517,-0.011,-0.935,-0.244,1.402,0.671,0.305,81.695
125707,146826,24053,-0.011,-0.935,-0.244,1.402,0.671,0.305,81.699
125707,146735,11508,-0.013,-0.931,-0.24,0.976,0.671,0.427,81.705
125674,146570,24053,-0.013,-0.931,-0.24,0.976,0.671,0.427,81.709
125674,146684,11528,-0.015,-0.94,-0.239,0.305,0.549,0.366,81.715
125642,146826,24053,-0.015,-0.94,-0.239,0.305,0.549,0.366,81.718
125642,146703,11504,-0.017,-0.934,-0.249,-0.427,0.427,0.61,81.725
125650,146826,24053,-0.017,-0.934,-0.249,-0.427,0.427,0.61,81.728
125650,146699,11531,-0.014,-0.93,-0.236,-0.976,0.244,0.244,81.735
125658,146826,24053,-0.014,-0.93,-0.236,-0.976,0.244,0.244,81.738
125658,146695,11516,-0.014,-0.933,-0.241,-1.159,0.183,0.244,81.744
125681,146826,24053,-0.014,-0.933,-0.241,-1.159,0.183,0.244,81.748
125681,146724,11522,-0.018,-0.936,-0.244,-2.012,0.061,0.427,81.754
125697,146826,24053,-0.018,-0.936,-0.244,-2.012,0.061,0.427,81.758
125697,146724,11516,-0.013,-0.934,-0.251,-2.378,-0.061,0.366,81.764
125713,146826,24053,-0.013,-0.934,-0.251,-2.378,-0.061,0.366,81.768
125713,146744,11532,-0.011,-0.934,-0.249,-1.89,0,0.183,81.774
125726,146826,24053,-0.011,-0.934,-0.249,-1.89,0,0.183,81.778
125726,146743,11531,-0.013,-0.937,-0.255,-1.159,0.122,0.427,81.784
125735,146826,24053,-0.013,-0.937,-0.255,-1.159,0.122,0.427,81.788
125735,146760,11512,-0.016,-0.936,-0.25,-0.671,0.244,0.488,81.794
125753,146826,24053,-0.016,-0.936,-0.25,-0.671,0.244,0.488,81.798
125753,146760,11530,-0.016,-0.937,-0.246,-0.488,0.427,0.366,81.804
125749,146826,24053,-0.014,-0.932,-0.238,-0.488,0.427,0.366,81.808
125749,146772,11534,-0.014,-0.931,-0.235,-0.183,0.488,0.061,81.814
125752,146826,24053,-0.011,-0.933,-0.239,-0.183,0.488,0.061,81.818
125752,146783,11548,-0.011,-0.936,-0.25,-1.402,0.305,0.244,81.824
125779,146826,24053,-0.015,-0.938,-0.258,-1.402,0.305,0.244,81.827
125779,146796,11536,-0.018,-0.94,-0.255,-2.317,0.244,0.732,81.834
125762,146826,24053,-0.016,-0.938,-0.257,-2.317,0.244,0.732,81.837
125762,146800,11542,-0.015,-0.936,-0.251,-0.976,0.427,0.244,81.843
125787,146826,24053,-0.014,-0.932,-0.245,-0.976,0.427,0.244,81.847
125787,146785,11546,-0.01,-0.929,-0.25,0,0.549,0,81.853
125780,146826,24053,-0.01,-0.929,-0.25,0,0.549,0,81.857
125780,146796,11545,-0.014,-0.93,-0.248,-0.061,0.549,0.488,81.863
125782,146826,24053,-0.013,-0.934,-0.253,-0.061,0.549,0.488,81.867
125782,146806,11537,-0.014,-0.933,-0.256,0.366,0.61,0.915,81.873
125784,146826,24053,-0.015,-0.931,-0.251,0.366,0.61,0.915,81.877
125784,146799,11539,-0.013,-0.934,-0.245,1.159,0.671,0.915,81.883
125786,146826,24053,-0.011,-0.935,-0.249,1.159,0.671,0.915,81.887
125786,146789,11546,-0.011,-0.934,-0.25,1.28,0.793,1.037,81.893
125793,146826,24053,-0.016,-0.932,-0.245,1.28,0.793,1.037,81.897
125793,146796,11536,-0.016,-0.935,-0.243,1.646,0.793,1.22,81.903
125788,146826,24053,-0.019,-0.938,-0.243,1.646,0.793,1.22,81.907
125788,146807,11541,-0.018,-0.935,-0.241,1.524,0.854,1.159,81.913
125802,146826,24053,-0.019,-0.932,-0.232,1.524,0.854,1.159,81.916
125802,146830,11525,-0.014,-0.932,-0.231,0.549,0.671,0.854,81.923
125781,146826,24053,-0.016,-0.929,-0.244,0.549,0.671,0.854,81.926
125781,146804,11552,-0.017,-0.931,-0.249,-1.098,0.366,0.793,81.933
125789,146826,24053,-0.017,-0.936,-0.241,-1.098,0.366,0.793,81.936
125789,146830,11546,-0.017,-0.933,-0.243,-1.159,0.061,0.732,81.942
125809,146826,24053,-0.012,-0.937,-0.254,-1.159,0.061,0.732,81.946
125809,146813,11527,-0.016,-0.94,-0.255,-1.402,-0.183,0.671,81.952
125808,146826,24053,-0.017,-0.939,-0.251,-1.402,-0.183,0.671,81.956
125808,146820,11547,-0.018,-0.937,-0.256,-0.915,0.122,0.549,81.962
125824,146826,24053,-0.016,-0.939,-0.256,-0.915,0.122,0.549,81.966
125824,146838,11552,-0.015,-0.938,-0.255,0.183,0.427,0.122,81.972
125827,146826,24053,-0.015,-0.932,-0.251,0.183,0.427,0.122,81.976
125827,146822,11553,-0.013,-0.933,-0.247,0.976,0.732,0,81.982
125820,146826,24053,-0.013,-0.933,-0.244,0.976,0.732,0,81.986
125820,146842,11548,-0.016,-0.937,-0.245,1.402,0.793,-0.061,81.992
125813,146826,24053,-0.014,-0.931,-0.243,1.402,0.793,-0.061,81.996
125813,146821,11538,-0.017,-0.931,-0.244,1.098,0.793,0.061,82.002
125819,146826,24053,-0.018,-0.928,-0.244,1.098,0.793,0.061,82.006
125819,146823,11536,-0.017,-0.928,-0.239,0.61,0.732,0.061,82.012
125812,146826,24053,-0.015,-0.931,-0.239,0.61,0.732,0.061,82.016
125812,146806,11531,-0.015,-0.934,-0.243,0.427,0.61,0.061,82.022
125787,146826,24053,-0.015,-0.934,-0.247,0.427,0.61,0.061,82.025
125787,146801,11552,-0.019,-0.934,-0.245,-0.488,0.488,0.183,82.032
125795,146826,24053,-0.019,-0.936,-0.238,-0.488,0.488,0.183,82.035
125795,146806,11545,-0.017,-0.933,-0.242,-0.976,0.305,0.061,82.041
125767,146826,24053,-0.017,-0.931,-0.245,-0.976,0.305,0.061,82.045
125767,146825,11547,-0.016,-0.933,-0.246,-1.402,0.366,-0.366,82.051
125777,146826,24053,-0.014,-0.937,-0.25,-1.402,0.366,-0.366,82.055
125777,146804,11547,-0.018,-0.938,-0.247,-0.793,0.183,-0.427,82.061
125766,146826,24053,-0.015,-0.937,-0.242,-0.793,0.183,-0.427,82.065
125766,146793,11538,-0.012,-0.933,-0.243,-0.427,0,-0.549,82.071
125756,146826,24053,-0.011,-0.934,-0.249,-0.427,0,-0.549,82.075
125756,146782,11525,-0.01,-0.939,-0.254,-1.098,0,-0.488,82.081
125716,146826,24053,-0.012,-0.941,-0.254,-1.098,0,-0.488,82.085
125716,146758,11519,-0.014,-0.938,-0.249,-0.732,0.183,-0.183,82.091
125694,146826,24053,-0.013,-0.934,-0.249,-0.732,0.183,-0.183,82.095
125694,146745,11514,-0.011,-0.93,-0.249,0.244,0.305,-0.305,82.101
125670,146826,24053,-0.007,-0.929,-0.243,0.244,0.305,-0.305,82.105
125670,146722,11508,-0.008,-0.927,-0.244,0.305,0.366,-0.061,82.111
125677,146826,24053,-0.01,-0.927,-0.24,0.305,0.366,-0.061,82.114
125677,146723,11524,-0.011,-0.93,-0.24,0.061,0.244,0.671,82.121
125668,146826,24053,-0.01,-0.931,-0.248,0.061,0.244,0.671,82.124
125668,146698,11517,-0.012,-0.935,-0.252,-0.244,0.183,1.28,82.131
125670,146826,24053,-0.015,-0.935,-0.248,-0.244,0.183,1.28,82.134
125670,146717,11514,-0.017,-0.937,-0.247,0.305,0.183,1.463,82.14
125674,146826,24053,-0.018,-0.932,-0.246,0.305,0.183,1.463,82.144
125674,146718,11525,-0.013,-0.93,-0.25,0.061,0.183,1.098,82.15
125676,146826,24053,-0.011,-0.935,-0.251,0.061,0.183,1.098,82.154
125676,146727,11517,-0.015,-0.938,-0.247,0.366,0.122,1.037,82.16
125697,146826,24053,-0.021,-0.939,-0.247,0.366,0.122,1.037,82.164
125697,146743,11524,-0.018,-0.938,-0.251,0.61,0.183,0.976,82.17
125705,146826,24053,-0.017,-0.936,-0.25,0.61,0.183,0.976,82.174
125705,146755,11534,-0.017,-0.935,-0.249,0.732,0.427,0.122,82.18
125734,146826,24053,-0.011,-0.935,-0.251,0.732,0.427,0.122,82.184
125734,146743,11533,-0.012,-0.937,-0.249,1.159,0.793,-0.061,82.19
125729,146826,24053,-0.019,-0.937,-0.245,1.159,0.793,-0.061,82.194
125729,146763,11532,-0.016,-0.935,-0.246,1.646,0.915,0.183,82.2
125743,146826,24053,-0.013,-0.934,-0.245,1.646,0.915,0.183,82.204
125743,146769,11521,-0.015,-0.933,-0.24,1.829,0.976,0.061,82.21
125723,146826,24053,-0.012,-0.929,-0.242,1.829,0.976,0.061,82.213
125723,146741,11546,-0.011,-0.931,-0.242,1.402,0.854,0.061,82.22
125701,146826,24053,-0.013,-0.936,-0.244,1.402,0.854,0.061,82.223
125701,146763,11537,-0.013,-0.933,-0.246,0.976,0.732,0.549,82.23
125682,146826,24053,-0.011,-0.935,-0.248,0.976,0.732,0.549,82.233
125682,146725,11517,-0.013,-0.935,-0.244,1.159,0.671,1.037,82.239
125692,146826,24053,-0.012,-0.936,-0.241,1.159,0.671,1.037,82.243
125692,146738,11521,-0.011,-0.936,-0.246,1.341,0.732,1.159,82.249
125694,146826,24053,-0.011,-0.936,-0.246,1.341,0.732,1.159,82.253
125694,146731,11525,-0.013,-0.934,-0.24,1.28,0.793,1.037,82.259
125677,146826,24053,-0.013,-0.934,-0.24,1.28,0.793,1.037,82.263
125677,146758,11518,-0.015,-0.935,-0.237,1.341,0.671,1.098,82.269
125704,146826,24053,-0.015,-0.935,-0.237,1.341,0.671,1.098,82.273
125704,146723,11536,-0.016,-0.933,-0.238,0.976,0.427,1.341,82.279
125703,146826,24053,-0.016,-0.933,-0.238,0.976,0.427,1.341,82.283
125703,146739,11533,-0.015,-0.937,-0.242,0.366,0.122,1.402,82.289
125698,146826,24053,-0.015,-0.937,-0.242,0.366,0.122,1.402,82.293
125698,146746,11538,-0.02,-0.938,-0.246,0.427,0.122,1.402,82.299
125713,146826,24053,-0.02,-0.938,-0.246,0.427,0.122,1.402,82.303
125713,146742,11526,-0.02,-0.936,-0.237,0.793,0.183,0.976,82.309
125694,146826,24053,-0.02,-0.936,-0.237,0.793,0.183,0.976,82.312
125694,146732,11531,-0.012,-0.929,-0.242,0.61,0.244,0.671,82.319
125699,146826,24053,-0.012,-0.929,-0.242,0.61,0.244,0.671,82.322
125699,146744,11544,-0.014,-0.937,-0.243,-0.549,0.244,0.671,82.329
125694,146826,24053,-0.014,-0.937,-0.243,-0.549,0.244,0.671,82.332
125694,146746,11528,-0.023,-0.937,-0.239,-0.61,0.427,0.732,82.338
125678,146826,24053,-0.023,-0.937,-0.239,-0.61,0.427,0.732,82.342
125678,146721,11535,-0.017,-0.934,-0.234,-0.976,0.366,0.122,82.348
125668,146826,24053,-0.017,-0.934,-0.234,-0.976,0.366,0.122,82.352
125668,146735,11523,-0.017,-0.934,-0.251,-1.829,0.244,-0.244,82.358
125642,146826,24053,-0.017,-0.934,-0.251,-1.829,0.244,-0.244,82.362
125642,146700,11542,-0.016,-0.943,-0.245,-1.585,0.305,-0.122,82.368
125634,146826,24053,-0.016,-0.943,-0.245,-1.585,0.305,-0.122,82.372
125634,146706,11527,-0.014,-0.932,-0.248,-0.915,0.488,-0.366,82.378
125634,146570,24053,-0.014,-0.932,-0.248,-0.915,0.488,-0.366,82.382
125634,146685,11534,-0.011,-0.929,-0.237,-0.671,0.61,-0.61,82.388
125626,146826,24053,-0.011,-0.929,-0.237,-0.671,0.61,-0.61,82.392
125626,146715,11539,-0.012,-0.929,-0.243,-0.671,0.61,-0.61,82.398
125651,146826,24053,-0.015,-0.93,-0.25,-1.098,0.427,-0.244,82.402
125651,146725,11536,-0.015,-0.936,-0.245,-1.098,0.427,-0.244,82.408
125648,146826,24053,-0.015,-0.934,-0.244,-1.037,0.366,0.122,82.411
125648,146726,11534,-0.016,-0.932,-0.242,-1.037,0.366,0.122,82.418
125656,146826,24053,-0.014,-0.933,-0.243,-0.793,0.305,0.061,82.421
125656,146736,11521,-0.016,-0.934,-0.238,-0.793,0.305,0.061,82.428
125663,146826,24053,-0.016,-0.938,-0.244,-0.732,0.244,0,82.431
125663,146748,11523,-0.015,-0.936,-0.245,-0.732,0.244,0,82.437
125634,146826,24053,-0.012,-0.933,-0.247,-1.22,0.244,-0.061,82.441
125634,146744,11519,-0.018,-0.935,-0.246,-1.22,0.244,-0.061,82.447
125652,146826,24053,-0.016,-0.936,-0.241,-1.037,0.183,0.061,82.451
125652,146720,11531,-0.014,-0.939,-0.24,-1.037,0.183,0.061,82.457
125664,146826,24053,-0.012,-0.942,-0.245,-0.854,0,0.183,82.461
125664,146734,11538,-0.013,-0.943,-0.252,-0.854,0,0.183,82.467
