114234,142474,24053,-0.014,-0.959,-0.099,-2.439,-0.366,0.488,430.68
114234,142498,10392,-0.016,-0.97,-0.102,-2.439,-0.366,0.488,430.686
114216,142474,24053,-0.02,-0.97,-0.115,-4.024,0.061,0.305,430.69
114216,142469,10380,-0.022,-0.968,-0.123,-4.024,0.061,0.305,430.696
114216,142474,24053,-0.023,-0.97,-0.13,-4.451,0.122,0.183,430.7
114216,142482,10384,-0.018,-0.966,-0.136,-4.451,0.122,0.183,430.706
114219,142474,24053,-0.018,-0.966,-0.136,-4.451,0.122,0.183,430.71
114219,142501,10384,-0.011,-0.962,-0.142,-2.378,0.061,-0.488,430.716
114202,142474,24053,-0.011,-0.962,-0.142,-2.378,0.061,-0.488,430.72
114202,142469,10372,-0.01,-0.965,-0.133,0.732,0.427,-0.854,430.726
114220,142474,24053,-0.01,-0.965,-0.133,0.732,0.427,-0.854,430.73
114220,142516,10376,-0.016,-0.962,-0.106,3.902,0.976,-0.244,430.736
114211,142474,24053,-0.016,-0.962,-0.106,3.902,0.976,-0.244,430.739
114211,142505,10380,-0.016,-0.952,-0.097,4.512,0.976,0.427,430.746
114239,142474,24053,-0.016,-0.952,-0.097,4.512,0.976,0.427,430.749
114239,142512,10384,-0.018,-0.959,-0.091,1.951,0.366,0.61,430.755
114236,142474,24053,-0.018,-0.959,-0.091,1.951,0.366,0.61,430.759
114236,142502,10378,-0.017,-0.954,-0.094,-0.61,0.122,0.61,430.765
114201,142474,24053,-0.017,-0.954,-0.094,-0.61,0.122,0.61,430.769
114201,142472,10379,-0.017,-0.969,-0.129,-4.634,-0.183,0.488,430.775
114173,142474,24053,-0.017,-0.969,-0.129,-4.634,-0.183,0.488,430.779
114173,142435,10359,-0.015,-0.973,-0.129,-5.488,-0.061,0,430.785
114166,142474,24053,-0.015,-0.973,-0.129,-5.488,-0.061,0,430.789
114166,142417,10368,-0.014,-0.964,-0.144,-3.11,-0.061,-0.427,430.795
114173,142474,24053,-0.014,-0.964,-0.144,-3.11,-0.061,-0.427,430.799
114173,142448,10369,-0.012,-0.968,-0.146,-0.854,0.61,-0.427,430.805
114156,142474,24053,-0.012,-0.968,-0.146,-0.854,0.61,-0.427,430.809
114156,142426,10360,-0.014,-0.972,-0.128,3.476,1.037,-0.061,430.815
114160,142474,24053,-0.014,-0.972,-0.128,3.476,1.037,-0.061,430.819
114160,142411,10374,-0.017,-0.958,-0.102,6.707,1.28,0.488,430.825
114183,142474,24053,-0.017,-0.958,-0.102,6.707,1.28,0.488,430.829
114183,142427,10357,-0.013,-0.946,-0.083,6.402,1.037,0.793,430.835
114168,142474,24053,-0.013,-0.946,-0.083,6.402,1.037,0.793,430.838
114168,142455,10379,-0.02,-0.955,-0.071,2.927,0.427,0.915,430.845
114188,142474,24053,-0.02,-0.955,-0.071,2.927,0.427,0.915,430.848
114188,142456,10368,-0.017,-0.957,-0.094,-1.951,-0.061,0.976,430.855
114161,142474,24053,-0.017,-0.957,-0.094,-1.951,-0.061,0.976,430.858
114161,142428,10367,-0.02,-0.96,-0.115,-7.073,-0.488,0.732,430.864
114195,142474,24053,-0.018,-0.968,-0.13,-7.073,-0.488,0.732,430.868
114195,142434,10363,-0.016,-0.973,-0.139,-7.378,-0.549,0.122,430.874
114178,142474,24053,-0.015,-0.972,-0.147,-7.378,-0.549,0.122,430.878
114178,142429,10386,-0.014,-0.969,-0.152,-3.902,0,-0.366,430.884
114178,142474,24053,-0.012,-0.97,-0.153,-3.902,0,-0.366,430.888
114178,142435,10373,-0.015,-0.973,-0.142,1.28,0.732,-0.244,430.894
114179,142474,24053,-0.017,-0.972,-0.127,1.28,0.732,-0.244,430.898
114179,142439,10364,-0.019,-0.963,-0.118,4.939,1.159,0.061,430.904
114188,142474,24053,-0.014,-0.956,-0.113,4.939,1.159,0.061,430.908
114188,142447,10371,-0.012,-0.953,-0.109,4.634,0.854,0.244,430.914
114206,142474,24053,-0.007,-0.952,-0.1,4.634,0.854,0.244,430.918
114206,142474,10373,-0.013,-0.956,-0.089,3.476,0.549,0.61,430.924
114197,142474,24053,-0.018,-0.955,-0.078,3.476,0.549,0.61,430.928
114197,142455,10369,-0.018,-0.953,-0.069,0.671,0.427,1.159,430.934
114213,142474,24053,-0.023,-0.95,-0.074,0.671,0.427,1.159,430.937
114213,142482,10368,-0.021,-0.949,-0.099,-5.305,-0.488,1.098,430.944
114188,142474,24053,-0.018,-0.964,-0.126,-5.305,-0.488,1.098,430.947
114188,142469,10383,-0.015,-0.978,-0.141,-8.476,-0.793,0,430.953
114186,142474,24053,-0.015,-0.984,-0.142,-8.476,-0.793,0,430.957
114186,142451,10369,-0.014,-0.979,-0.141,-5.061,-0.366,-0.61,430.963
114184,142474,24053,-0.015,-0.967,-0.141,-5.061,-0.366,-0.61,430.967
114184,142428,10383,-0.015,-0.96,-0.146,-1.341,0.244,-0.488,430.973
114182,142474,24053,-0.013,-0.962,-0.153,-1.341,0.244,-0.488,430.977
114182,142440,10386,-0.009,-0.967,-0.142,2.317,0.793,-0.244,430.983
114188,142474,24053,-0.012,-0.972,-0.128,2.317,0.793,-0.244,430.987
114188,142415,10366,-0.012,-0.966,-0.117,6.098,1.341,0.305,430.993
114173,142474,24053,-0.016,-0.957,-0.11,6.098,1.341,0.305,430.997
114173,142463,10370,-0.015,-0.949,-0.106,5.854,1.28,0.793,431.003
114199,142474,24053,-0.015,-0.951,-0.101,5.854,1.28,0.793,431.007
114199,142469,10360,-0.016,-0.956,-0.091,4.024,0.854,1.037,431.013
114194,142474,24053,-0.015,-0.958,-0.085,4.024,0.854,1.037,431.017
114194,142466,10366,-0.018,-0.953,-0.084,1.28,0.549,1.098,431.023
114211,142474,24053,-0.015,-0.954,-0.085,1.28,0.549,1.098,431.027
114211,142491,10367,-0.013,-0.958,-0.095,-3.11,0,0.915,431.033
114188,142474,24053,-0.016,-0.966,-0.113,-3.11,0,0.915,431.036
114188,142447,10373,-0.017,-0.969,-0.126,-5.549,-0.122,0.61,431.043
114164,142474,24053,-0.016,-0.971,-0.133,-5.549,-0.122,0.61,431.046
114164,142457,10373,-0.016,-0.972,-0.141,-4.207,0.061,0.366,431.053
114167,142474,24053,-0.016,-0.97,-0.145,-4.207,0.061,0.366,431.056
114167,142440,10359,-0.015,-0.97,-0.145,-0.732,0.305,0.122,431.062
114178,142474,24053,-0.015,-0.966,-0.14,-0.732,0.305,0.122,431.066
114178,142428,10372,-0.015,-0.964,-0.129,2.805,0.671,0.122,431.072
114178,142474,24053,-0.013,-0.962,-0.109,2.805,0.671,0.122,431.076
114178,142418,10378,-0.015,-0.955,-0.104,4.695,0.793,0.61,431.082
114200,142474,24053,-0.015,-0.949,-0.096,4.695,0.793,0.61,431.086
114200,142489,10385,-0.012,-0.948,-0.099,2.927,0.61,1.22,431.092
114241,142474,24053,-0.014,-0.95,-0.098,2.927,0.61,1.22,431.096
114241,142520,10366,-0.017,-0.957,-0.103,0.183,0.488,1.463,431.102
114241,142474,24053,-0.02,-0.963,-0.105,0.183,0.488,1.463,431.106
114241,142509,10370,-0.02,-0.966,-0.104,-1.829,0.671,1.463,431.112
114241,142474,24053,-0.021,-0.967,-0.092,-1.829,0.671,1.463,431.116
114241,142510,10375,-0.019,-0.961,-0.094,-3.293,0.244,1.037,431.122
114218,142474,24053,-0.019,-0.959,-0.115,-3.293,0.244,1.037,431.126
114218,142476,10381,-0.016,-0.963,-0.131,-5.61,-0.061,0.427,431.132
114222,142474,24053,-0.015,-0.97,-0.136,-5.61,-0.061,0.427,431.135
114222,142475,10383,-0.011,-0.974,-0.129,-3.902,0.061,0.122,431.142
114200,142474,24053,-0.014,-0.971,-0.125,-3.902,0.061,0.122,431.145
114200,142479,10364,-0.022,-0.968,-0.137,-0.976,0.549,0.366,431.151
114197,142474,24053,-0.022,-0.966,-0.141,-0.976,0.549,0.366,431.155
114197,142483,10365,-0.02,-0.962,-0.131,0.854,0.793,0.305,431.161
114179,142474,24053,-0.021,-0.964,-0.123,0.854,0.793,0.305,431.165
114179,142455,10375,-0.018,-0.959,-0.117,3.293,0.732,-0.061,431.171
114220,142474,24053,-0.014,-0.956,-0.109,3.293,0.732,-0.061,431.175
114220,142488,10392,-0.016,-0.955,-0.104,3.354,0.793,-0.183,431.181
114238,142474,24053,-0.017,-0.955,-0.097,3.354,0.793,-0.183,431.185
114238,142512,10372,-0.022,-0.958,-0.088,1.707,0.549,0,431.191
114243,142474,24053,-0.022,-0.959,-0.09,1.707,0.549,0,431.195
114243,142555,10379,-0.02,-0.958,-0.094,-2.012,-0.061,-0.183,431.201
114229,142474,24053,-0.018,-0.96,-0.107,-2.012,-0.061,-0.183,431.205
114229,142514,10379,-0.017,-0.967,-0.117,-5.488,-0.366,-0.793,431.211
114192,142474,24053,-0.017,-0.971,-0.121,-5.488,-0.366,-0.793,431.215
114192,142462,10376,-0.012,-0.973,-0.126,-5.305,-0.366,-1.159,431.221
114171,142474,24053,-0.014,-0.968,-0.137,-5.305,-0.366,-1.159,431.225
114171,142444,10379,-0.014,-0.969,-0.147,-3.354,-0.183,-1.28,431.231
114187,142474,24053,-0.009,-0.966,-0.153,-3.354,-0.183,-1.28,431.234
114187,142445,10372,-0.009,-0.966,-0.152,0.122,0.305,-1.159,431.241
114165,142474,24053,-0.007,-0.972,-0.146,0.122,0.305,-1.159,431.244
114165,142418,10352,-0.01,-0.972,-0.14,4.939,0.732,-0.671,431.25
114203,142474,24053,-0.007,-0.964,-0.123,4.939,0.732,-0.671,431.254
114203,142449,10361,-0.012,-0.959,-0.117,7.317,1.037,0.183,431.26
114201,142474,24053,-0.012,-0.953,-0.108,7.317,1.037,0.183,431.264
114201,142472,10377,-0.013,-0.95,-0.097,6.707,0.976,0.976,431.27
114211,142474,24053,-0.016,-0.954,-0.086,6.707,0.976,0.976,431.274
114211,142499,10394,-0.016,-0.954,-0.077,4.512,0.732,1.159,431.28
114245,142474,24053,-0.02,-0.951,-0.077,4.512,0.732,1.159,431.284
114245,142496,10368,-0.02,-0.957,-0.087,0,0.305,1.159,431.29
114242,142474,24053,-0.019,-0.962,-0.104,0,0.305,1.159,431.294
114242,142500,10379,-0.016,-0.968,-0.115,-3.963,-0.183,0.732,431.3
114241,142474,24053,-0.016,-0.968,-0.115,-3.963,-0.183,0.732,431.304
114241,142495,10371,-0.016,-0.97,-0.114,-4.024,-0.427,0.183,431.31
114224,142474,24053,-0.016,-0.97,-0.114,-4.024,-0.427,0.183,431.314
114224,142492,10375,-0.016,-0.958,-0.118,-3.171,-0.183,0.061,431.32
114212,142474,24053,-0.016,-0.958,-0.118,-3.171,-0.183,0.061,431.324
114212,142495,10377,-0.016,-0.963,-0.132,-2.256,0,0,431.33
114220,142474,24053,-0.016,-0.963,-0.132,-2.256,0,0,431.333
114220,142497,10378,-0.014,-0.966,-0.118,-0.183,0.183,0.061,431.34
114231,142474,24053,-0.014,-0.966,-0.118,-0.183,0.183,0.061,431.343
114231,142502,10369,-0.012,-0.953,-0.112,0.732,0.305,0.732,431.349
114249,142474,24053,-0.012,-0.953,-0.112,0.732,0.305,0.732,431.353
114249,142541,10396,-0.018,-0.962,-0.115,0.61,0.671,0.976,431.359
114266,142474,24053,-0.018,-0.962,-0.115,0.61,0.671,0.976,431.363
114266,142536,10370,-0.018,-0.963,-0.113,0.549,0.793,0.671,431.369
114257,142474,24053,-0.018,-0.963,-0.113,0.549,0.793,0.671,431.373
114257,142537,10375,-0.016,-0.96,-0.104,-0.244,0.427,0.244,431.379
114266,142474,24053,-0.016,-0.96,-0.104,-0.244,0.427,0.244,431.383
114266,142545,10378,-0.014,-0.965,-0.114,-2.012,0.183,-0.061,431.389
114247,142474,24053,-0.014,-0.965,-0.114,-2.012,0.183,-0.061,431.393
114247,142528,10375,-0.017,-0.971,-0.123,-2.256,0.183,-0.183,431.399
114211,142474,24053,-0.017,-0.971,-0.123,-2.256,0.183,-0.183,431.403
114211,142502,10374,-0.016,-0.962,-0.117,-1.524,0.061,-0.183,431.409
114223,142474,24053,-0.016,-0.962,-0.117,-1.524,0.061,-0.183,431.413
114223,142482,10393,-0.012,-0.963,-0.133,-1.098,0,-0.244,431.419
114199,142474,24053,-0.012,-0.963,-0.133,-1.098,0,-0.244,431.423
114199,142492,10377,-0.008,-0.962,-0.126,1.098,0.061,0,431.429
114204,142474,24053,-0.008,-0.962,-0.126,1.098,0.061,0,431.432
114204,142496,10377,-0.016,-0.966,-0.123,3.293,0.671,0.671,431.439
114227,142474,24053,-0.016,-0.966,-0.123,3.293,0.671,0.671,431.442
114227,142494,10361,-0.02,-0.966,-0.117,3.293,0.671,0.671,431.448
114222,142474,24053,-0.016,-0.963,-0.109,3.72,0.793,1.037,431.452
114222,142501,10390,-0.013,-0.957,-0.099,3.72,0.793,1.037,431.458
114222,142474,24053,-0.016,-0.951,-0.098,2.683,0.488,1.098,431.462
114222,142492,10366,-0.017,-0.954,-0.107,2.683,0.488,1.098,431.468
114210,142474,24053,-0.019,-0.963,-0.113,0.427,0.61,0.915,431.472
114210,142473,10373,-0.021,-0.973,-0.118,0.427,0.61,0.915,431.478
114189,142474,24053,-0.022,-0.974,-0.118,0,0.732,0.427,431.482
114189,142467,10382,-0.021,-0.971,-0.112,0,0.732,0.427,431.488
114159,142474,24053,-0.019,-0.963,-0.109,0,0.366,-0.061,431.492
114159,142435,10350,-0.02,-0.959,-0.112,0,0.366,-0.061,431.498
114153,142474,24053,-0.018,-0.959,-0.117,-0.671,0.061,-0.671,431.502
114153,142441,10356,-0.015,-0.959,-0.116,-0.671,0.061,-0.671,431.508
114179,142474,24053,-0.014,-0.962,-0.113,-0.427,-0.061,-0.915,431.512
114179,142438,10371,-0.013,-0.958,-0.117,-0.427,-0.061,-0.915,431.518
114194,142474,24053,-0.012,-0.96,-0.121,0.366,0,-0.61,431.522
114194,142463,10368,-0.016,-0.963,-0.114,0.366,0,-0.61,431.528
114202,142474,24053,-0.018,-0.967,-0.103,1.098,0.305,-0.366,431.531
114202,142481,10367,-0.017,-0.961,-0.099,1.098,0.305,-0.366,431.538
114243,142474,24053,-0.014,-0.952,-0.1,-0.122,0.061,-0.366,431.541
114243,142523,10386,-0.01,-0.952,-0.11,-0.122,0.061,-0.366,431.548
114246,142474,24053,-0.009,-0.96,-0.113,-2.012,-0.244,-0.366,431.551
114246,142560,10374,-0.009,-0.967,-0.104,-2.012,-0.244,-0.366,431.557
114236,142474,24053,-0.01,-0.966,-0.097,-2.134,-0.183,0,431.561
114236,142543,10394,-0.015,-0.965,-0.108,-2.134,-0.183,0,431.567
114261,142474,24053,-0.016,-0.965,-0.122,-4.085,-0.122,0.122,431.571
114261,142507,10384,-0.014,-0.965,-0.135,-4.085,-0.122,0.122,431.577
114249,142474,24053,-0.01,-0.97,-0.135,-4.085,-0.183,-0.305,431.581
114249,142537,10368,-0.009,-0.972,-0.133,-4.085,-0.183,-0.305,431.587
114233,142474,24053,-0.01,-0.969,-0.134,-1.22,0,-0.244,431.591
114233,142522,10371,-0.01,-0.964,-0.134,-1.22,0,-0.244,431.597
114227,142474,24053,-0.014,-0.966,-0.129,1.159,0.549,0.183,431.601
114227,142515,10375,-0.01,-0.967,-0.122,1.159,0.549,0.183,431.607
114237,142474,24053,-0.009,-0.967,-0.113,2.805,0.671,0.488,431.611
114237,142518,10387,-0.01,-0.963,-0.114,2.805,0.671,0.488,431.617
114247,142474,24053,-0.011,-0.96,-0.109,2.439,0.732,0.793,431.621
114247,142502,10358,-0.009,-0.955,-0.109,2.439,0.732,0.793,431.627
114237,142474,24053,-0.011,-0.954,-0.104,1.463,0.61,1.037,431.63
114237,142509,10370,-0.009,-0.958,-0.107,1.463,0.61,1.037,431.637
114243,142474,24053,-0.013,-0.963,-0.116,0.61,0.793,1.341,431.64
114243,142507,10389,-0.014,-0.965,-0.122,0.61,0.793,1.341,431.647
114237,142474,24053,-0.016,-0.967,-0.13,0.366,1.037,1.341,431.65
114237,142497,10385,-0.015,-0.969,-0.125,0.366,1.037,1.341,431.656
114209,142474,24053,-0.017,-0.967,-0.112,2.256,0.854,1.28,431.66
114209,142487,10375,-0.019,-0.964,-0.117,2.256,0.854,1.28,431.666
114220,142474,24053,-0.017,-0.964,-0.123,2.805,0.976,1.098,431.67
114220,142500,10372,-0.016,-0.962,-0.124,2.805,0.976,1.098,431.676
114234,142474,24053,-0.015,-0.962,-0.118,3.232,0.976,0.61,431.68
114234,142490,10376,-0.015,-0.962,-0.108,3.232,0.976,0.61,431.686
114222,142474,24053,-0.016,-0.959,-0.09,4.329,0.854,0.61,431.69
114222,142497,10367,-0.018,-0.956,-0.078,4.329,0.854,0.61,431.696
114232,142474,24053,-0.018,-0.948,-0.079,2.073,0.732,0.854,431.7
114232,142501,10363,-0.017,-0.946,-0.094,2.073,0.732,0.854,431.706
114232,142474,24053,-0.019,-0.955,-0.103,-2.5,0.244,0.671,431.71
114232,142513,10384,-0.017,-0.969,-0.105,-2.5,0.244,0.671,431.716
114260,142474,24053,-0.013,-0.976,-0.113,-3.659,0.061,0.305,431.72
114260,142516,10389,-0.017,-0.97,-0.122,-3.659,0.061,0.305,431.726
114269,142474,24053,-0.017,-0.963,-0.125,-3.841,0.244,-0.061,431.729
114269,142529,10367,-0.017,-0.959,-0.126,-3.841,0.244,-0.061,431.736
114249,142474,24053,-0.015,-0.96,-0.129,-2.439,0.244,-0.366,431.739
114249,142539,10374,-0.012,-0.962,-0.128,-2.439,0.244,-0.366,431.746
114272,142474,24053,-0.013,-0.965,-0.126,0.244,0.488,-0.427,431.749
114272,142556,10373,-0.011,-0.966,-0.115,0.244,0.488,-0.427,431.755
114283,142474,24053,-0.01,-0.958,-0.109,2.073,0.61,0,431.759
114283,142552,10393,-0.01,-0.954,-0.103,2.073,0.61,0,431.765
114287,142474,24053,-0.013,-0.955,-0.101,1.585,0.549,0.61,431.769
114287,142554,10383,-0.017,-0.958,-0.099,1.585,0.549,0.61,431.775
114304,142474,24053,-0.016,-0.958,-0.097,-0.183,0.305,1.037,431.779
114304,142587,10369,-0.015,-0.959,-0.095,-0.183,0.305,1.037,431.785
114291,142474,24053,-0.015,-0.958,-0.106,-3.354,-0.183,0.854,431.789
114291,142573,10382,-0.015,-0.963,-0.12,-3.354,-0.183,0.854,431.795
114301,142474,24053,-0.012,-0.968,-0.132,-4.878,-0.305,0.488,431.799
114301,142584,10390,-0.012,-0.979,-0.128,-4.878,-0.305,0.488,431.805
114302,142474,24053,-0.014,-0.978,-0.131,-3.11,0,0.183,431.809
114302,142574,10380,-0.015,-0.97,-0.135,-3.11,0,0.183,431.815
114281,142474,24053,-0.016,-0.969,-0.133,-1.037,0.488,-0.061,431.819
114281,142562,10380,-0.011,-0.963,-0.131,-1.037,0.488,-0.061,431.825
114269,142474,24053,-0.01,-0.963,-0.127,1.402,0.549,0.122,431.828
114269,142560,10380,-0.01,-0.963,-0.114,1.402,0.549,0.122,431.835
114268,142474,24053,-0.01,-0.957,-0.103,3.049,0.61,0.793,431.838
114268,142508,10380,-0.011,-0.953,-0.106,3.049,0.61,0.793,431.845
114241,142474,24053,-0.015,-0.959,-0.115,2.439,0.854,1.463,431.848
114241,142513,10356,-0.014,-0.96,-0.118,2.439,0.854,1.463,431.854
114224,142474,24053,-0.015,-0.962,-0.113,2.073,0.976,1.646,431.858
114224,142531,10373,-0.016,-0.96,-0.109,2.073,0.976,1.646,431.864
114241,142474,24053,-0.016,-0.96,-0.103,2.439,0.915,1.646,431.868
114241,142515,10364,-0.021,-0.958,-0.097,2.439,0.915,1.646,431.874
114221,142474,24053,-0.018,-0.962,-0.103,1.098,0.976,1.463,431.878
114221,142543,10372,-0.02,-0.964,-0.107,1.098,0.976,1.463,431.884
114243,142474,24053,-0.021,-0.968,-0.109,-0.488,0.61,0.854,431.888
114243,142520,10365,-0.02,-0.968,-0.111,-0.488,0.61,0.854,431.894
114240,142474,24053,-0.02,-0.968,-0.111,-0.488,0.61,0.854,431.898
114240,142531,10363,-0.023,-0.964,-0.122,-0.854,0.366,0.427,431.904
114250,142474,24053,-0.023,-0.964,-0.122,-0.854,0.366,0.427,431.908
114250,142554,10363,-0.02,-0.965,-0.123,-1.037,0.305,-0.122,431.914
114272,142474,24053,-0.02,-0.965,-0.123,-1.037,0.305,-0.122,431.918
114272,142549,10363,-0.018,-0.958,-0.118,0.305,0.244,-0.793,431.924
114279,142474,24053,-0.018,-0.958,-0.118,0.305,0.244,-0.793,431.927
114279,142557,10387,-0.014,-0.957,-0.113,1.341,0.305,-1.037,431.934
114298,142730,24053,-0.014,-0.957,-0.113,1.341,0.305,-1.037,431.937
114298,142592,10373,-0.017,-0.962,-0.092,2.073,0.305,-0.915,431.944
114308,142730,24053,-0.017,-0.962,-0.092,2.073,0.305,-0.915,431.947
114308,142596,10374,-0.014,-0.947,-0.098,0.305,0.122,-0.671,431.953
114345,142730,24053,-0.014,-0.947,-0.098,0.305,0.122,-0.671,431.957
114345,142624,10385,-0.012,-0.962,-0.098,-2.683,-0.366,-0.549,431.963
114335,142730,24053,-0.012,-0.962,-0.098,-2.683,-0.366,-0.549,431.967
114335,142634,10384,-0.013,-0.968,-0.124,-4.085,-0.488,-0.427,431.973
114332,142730,24053,-0.013,-0.968,-0.124,-4.085,-0.488,-0.427,431.977
114332,142629,10377,-0.012,-0.968,-0.117,-4.634,-0.305,-0.732,431.983
114335,142730,24053,-0.012,-0.968,-0.117,-4.634,-0.305,-0.732,431.987
114335,142623,10382,-0.008,-0.963,-0.138,-3.659,-0.488,-0.793,431.993
114326,142730,24053,-0.008,-0.963,-0.138,-3.659,-0.488,-0.793,431.997
114326,142628,10377,-0.004,-0.974,-0.143,-2.805,-0.183,-0.793,432.003
114300,142730,24053,-0.004,-0.974,-0.143,-2.805,-0.183,-0.793,432.007
114300,142597,10379,-0.014,-0.974,-0.116,1.463,0.671,-0.183,432.013
114307,142474,24053,-0.014,-0.974,-0.116,1.463,0.671,-0.183,432.017
114307,142589,10393,-0.013,-0.955,-0.121,3.537,1.159,0.549,432.023
114319,142474,24053,-0.013,-0.955,-0.121,3.537,1.159,0.549,432.026
114319,142584,10375,-0.007,-0.961,-0.098,2.683,0.427,0.732,432.033
114300,142730,24053,-0.007,-0.961,-0.098,2.683,0.427,0.732,432.036
114300,142614,10383,-0.01,-0.963,-0.101,2.988,0.427,1.037,432.043
114325,142474,24053,-0.015,-0.96,-0.11,2.988,0.427,1.037,432.046
114325,142585,10387,-0.014,-0.955,-0.109,0.915,0.854,1.402,432.052
114295,142474,24053,-0.017,-0.96,-0.106,0.915,0.854,1.402,432.056
114295,142589,10383,-0.014,-0.964,-0.103,0.122,0.366,1.402,432.062
114267,142474,24053,-0.013,-0.959,-0.105,0.122,0.366,1.402,432.066
114267,142556,10374,-0.012,-0.958,-0.115,-0.488,0.244,1.22,432.072
114274,142474,24053,-0.012,-0.961,-0.125,-0.488,0.244,1.22,432.076
114274,142548,10373,-0.012,-0.966,-0.126,-0.488,0.366,1.098,432.082
114247,142474,24053,-0.014,-0.968,-0.117,-0.488,0.366,1.098,432.086
114247,142583,10366,-0.02,-0.966,-0.113,1.585,0.671,1.22,432.092
114254,142474,24053,-0.018,-0.96,-0.113,1.585,0.671,1.22,432.096
114254,142553,10378,-0.02,-0.959,-0.113,1.768,0.854,1.22,432.102
114270,142474,24053,-0.019,-0.964,-0.115,1.768,0.854,1.22,432.106
114270,142579,10386,-0.014,-0.968,-0.12,2.073,0.854,1.159,432.112
114280,142474,24053,-0.018,-0.969,-0.115,2.073,0.854,1.159,432.116
114280,142569,10375,-0.021,-0.968,-0.107,2.561,1.037,0.915,432.122
114290,142730,24053,-0.021,-0.962,-0.101,2.561,1.037,0.915,432.125
114290,142596,10389,-0.021,-0.956,-0.098,1.341,0.671,0.549,432.132
114307,142474,24053,-0.016,-0.951,-0.1,1.341,0.671,0.549,432.135
114307,142583,10384,-0.018,-0.955,-0.103,-1.037,0.244,0,432.142
114299,142730,24053,-0.017,-0.96,-0.108,-1.037,0.244,0,432.145
114299,142619,10391,-0.013,-0.966,-0.112,-1.89,0.244,-0.366,432.151
114302,142730,24053,-0.017,-0.964,-0.112,-1.89,0.244,-0.366,432.155
114302,142603,10382,-0.019,-0.96,-0.112,-2.012,0.061,-0.427,432.161
114313,142730,24053,-0.016,-0.961,-0.108,-2.012,0.061,-0.427,432.165
114313,142623,10388,-0.017,-0.958,-0.109,-2.195,-0.183,-0.549,432.171
114312,142730,24053,-0.012,-0.959,-0.116,-2.195,-0.183,-0.549,432.175
114312,142609,10394,-0.012,-0.963,-0.129,-2.622,-0.183,-0.854,432.181
114333,142730,24053,-0.014,-0.97,-0.132,-2.622,-0.183,-0.854,432.185
114333,142614,10403,-0.01,-0.972,-0.133,-0.671,0.244,-0.732,432.191
114353,142730,24053,-0.006,-0.967,-0.129,-0.671,0.244,-0.732,432.195
114353,142621,10404,-0.009,-0.963,-0.126,1.585,0.732,-0.244,432.201
114318,142730,24053,-0.013,-0.968,-0.117,1.585,0.732,-0.244,432.205
114318,142624,10402,-0.017,-0.972,-0.107,3.537,1.28,0.244,432.211
114308,142730,24053,-0.018,-0.967,-0.099,3.537,1.28,0.244,432.215
114308,142629,10392,-0.014,-0.959,-0.102,2.561,1.037,0.244,432.221
114310,142730,24053,-0.008,-0.957,-0.101,2.561,1.037,0.244,432.224
114310,142620,10370,-0.009,-0.958,-0.09,0.549,0.305,0.061,432.231
114299,142730,24053,-0.008,-0.956,-0.086,0.549,0.305,0.061,432.234
