133505,147542,13007,-0.01,-0.964,0.193,1.098,0.488,1.159,650.898
133506,147594,24053,-0.01,-0.964,0.193,1.098,0.488,1.159,650.901
133506,147561,13006,-0.019,-0.975,0.173,0.244,0.488,0.732,650.908
133518,147594,24053,-0.019,-0.975,0.173,0.244,0.488,0.732,650.911
133518,147544,13020,-0.022,-0.987,0.172,0.427,0.61,0,650.918
133509,147594,24053,-0.022,-0.987,0.172,0.427,0.61,0,650.921
133509,147549,13005,-0.009,-0.966,0.159,0,0.183,-0.305,650.927
133494,147594,24053,-0.009,-0.966,0.159,0,0.183,-0.305,650.931
133494,147543,13007,-0.007,-0.954,0.169,0.366,0.244,-0.61,650.937
133483,147594,24053,-0.007,-0.954,0.169,0.366,0.244,-0.61,650.941
133483,147547,13013,-0.01,-0.94,0.163,-0.976,0.244,-0.488,650.947
133506,147594,24053,-0.01,-0.94,0.163,-0.976,0.244,-0.488,650.951
133506,147546,13013,-0.004,-0.95,0.166,0,0.061,0.183,650.957
133481,147594,24053,-0.004,-0.95,0.166,0,0.061,0.183,650.961
133481,147547,13007,-0.004,-0.939,0.158,-0.122,-0.183,0.732,650.967
133504,147594,24053,-0.004,-0.939,0.158,-0.122,-0.183,0.732,650.971
133504,147551,13020,-0.011,-0.956,0.191,0.793,0.305,1.341,650.977
133511,147594,24053,-0.011,-0.956,0.191,0.793,0.305,1.341,650.981
133511,147538,13026,-0.008,-0.95,0.193,-0.183,0.183,1.768,650.987
133524,147594,24053,-0.008,-0.95,0.193,-0.183,0.183,1.768,650.991
133524,147553,13007,-0.009,-0.976,0.201,-0.549,0.244,1.585,650.997
133514,147594,24053,-0.009,-0.976,0.201,-0.549,0.244,1.585,651
133514,147536,13014,-0.012,-0.987,0.188,-0.549,0.244,1.585,651.007
133513,147594,24053,-0.014,-0.987,0.168,-0.427,0.244,0.732,651.01
133513,147548,13016,-0.014,-0.993,0.175,-0.427,0.244,0.732,651.017
133498,147594,24053,-0.012,-0.994,0.185,-0.488,0,0.122,651.02
133498,147539,13018,-0.008,-0.985,0.175,-0.488,0,0.122,651.026
133533,147594,24053,-0.01,-0.972,0.161,0.366,-0.061,-0.061,651.03
133533,147568,13009,-0.007,-0.963,0.153,0.366,-0.061,-0.061,651.036
133520,147594,24053,-0.001,-0.947,0.154,1.098,-0.183,-0.61,651.04
133520,147570,13027,0.005,-0.937,0.146,1.098,-0.183,-0.61,651.046
133524,147594,24053,0.002,-0.936,0.146,1.341,-0.183,-0.61,651.05
133524,147544,13001,-0.001,-0.937,0.153,1.341,-0.183,-0.61,651.056
133491,147594,24053,-0.002,-0.933,0.16,0.427,0.366,0.122,651.06
133491,147542,13003,-0.007,-0.939,0.173,0.427,0.366,0.122,651.066
133498,147594,24053,-0.01,-0.949,0.187,-1.159,0.61,0.488,651.07
133498,147539,13004,-0.013,-0.958,0.179,-1.159,0.61,0.488,651.076
133503,147594,24053,-0.013,-0.964,0.166,-1.098,0.671,0.671,651.08
133503,147524,13007,-0.005,-0.972,0.173,-1.098,0.671,0.671,651.086
133504,147594,24053,-0.007,-0.98,0.183,-0.915,0.427,0.793,651.09
133504,147554,13013,-0.006,-0.975,0.184,-0.915,0.427,0.793,651.096
133527,147594,24053,-0.01,-0.961,0.177,0.061,0.549,1.22,651.099
133527,147526,13008,-0.005,-0.956,0.168,0.061,0.549,1.22,651.106
133533,147594,24053,-0.005,-0.955,0.171,0.854,0.61,0.793,651.109
133533,147530,13003,0,-0.947,0.176,0.854,0.61,0.793,651.116
133562,147594,24053,0.002,-0.946,0.173,0.549,0.427,0.671,651.119
133562,147553,13006,-0.002,-0.955,0.168,0.549,0.427,0.671,651.125
133560,147594,24053,-0.002,-0.96,0.161,0.183,0.732,1.341,651.129
133560,147569,13012,0.001,-0.961,0.157,0.183,0.732,1.341,651.135
133592,147594,24053,-0.002,-0.962,0.158,0.183,1.28,1.341,651.139
133592,147577,13016,-0.006,-0.973,0.181,0.183,1.28,1.341,651.145
133580,147594,24053,-0.009,-0.977,0.188,0.976,1.646,1.22,651.149
133580,147576,13016,-0.012,-0.97,0.18,0.976,1.646,1.22,651.155
133563,147594,24053,-0.016,-0.961,0.171,0.183,1.951,0.793,651.159
133563,147578,13017,-0.013,-0.967,0.182,0.183,1.951,0.793,651.165
133532,147594,24053,-0.012,-0.97,0.191,0.122,1.341,0.427,651.169
133532,147579,13025,-0.012,-0.968,0.185,0.122,1.341,0.427,651.175
133543,147594,24053,-0.013,-0.97,0.188,0.488,0.671,0.305,651.179
133543,147569,13027,-0.009,-0.969,0.184,0.488,0.671,0.305,651.185
133573,147594,24053,-0.01,-0.957,0.18,0.122,0.549,0.061,651.189
133573,147596,13015,-0.014,-0.948,0.179,0.122,0.549,0.061,651.195
133559,147594,24053,-0.012,-0.948,0.179,-0.183,0.183,0.427,651.198
133559,147580,13022,-0.011,-0.946,0.178,-0.183,0.183,0.427,651.205
133567,147594,24053,-0.01,-0.943,0.163,0.305,-0.549,0.793,651.208
133567,147581,13038,-0.006,-0.943,0.16,0.305,-0.549,0.793,651.215
133582,147594,24053,-0.004,-0.94,0.164,0.488,-0.549,0.793,651.218
133582,147588,13013,-0.01,-0.945,0.175,0.488,-0.549,0.793,651.224
133586,147594,24053,-0.015,-0.956,0.184,0.366,0.183,0.976,651.228
133586,147608,13031,-0.016,-0.968,0.185,0.366,0.183,0.976,651.234
133580,147594,24053,-0.015,-0.97,0.175,-1.28,0.854,0.854,651.238
133580,147581,13008,-0.014,-0.971,0.161,-1.28,0.854,0.854,651.244
133582,147594,24053,-0.014,-0.983,0.172,-2.012,1.098,0.488,651.248
133582,147577,13010,-0.011,-0.99,0.191,-2.012,1.098,0.488,651.254
133562,147594,24053,-0.013,-0.981,0.18,-0.732,0.915,0.549,651.258
133562,147570,12994,-0.015,-0.975,0.172,-0.732,0.915,0.549,651.264
133554,147594,24053,-0.013,-0.967,0.177,0.793,1.098,0.305,651.268
133554,147566,13014,-0.012,-0.954,0.18,0.793,1.098,0.305,651.274
133574,147594,24053,-0.01,-0.94,0.176,1.463,0.305,0.061,651.278
133574,147552,13015,-0.006,-0.935,0.167,1.463,0.305,0.061,651.284
133570,147594,24053,-0.005,-0.933,0.172,0.427,-0.427,0.244,651.288
133570,147567,13009,-0.003,-0.932,0.165,0.427,-0.427,0.244,651.294
133564,147594,24053,-0.002,-0.933,0.147,-1.159,-0.061,0.427,651.297
133564,147579,13016,-0.006,-0.944,0.164,-1.159,-0.061,0.427,651.304
133595,147594,24053,-0.013,-0.956,0.174,-2.134,0.793,1.159,651.307
133595,147555,13004,-0.011,-0.967,0.154,-2.134,0.793,1.159,651.314
133579,147594,24053,-0.008,-0.985,0.159,-2.378,1.463,1.22,651.317
133579,147572,13015,-0.01,-0.995,0.18,-2.378,1.463,1.22,651.323
133591,147594,24053,-0.013,-0.985,0.183,0.366,1.585,1.341,651.327
133591,147566,12994,-0.011,-0.973,0.179,0.366,1.585,1.341,651.333
133589,147594,24053,-0.011,-0.968,0.182,1.22,1.585,1.098,651.337
133589,147592,13003,-0.016,-0.964,0.178,1.22,1.585,1.098,651.343
133590,147594,24053,-0.016,-0.965,0.182,1.89,1.707,0.976,651.347
133590,147568,12989,-0.015,-0.967,0.183,1.89,1.707,0.976,651.353
133633,147594,24053,-0.008,-0.963,0.178,0.915,0.976,0.488,651.357
133633,147585,12990,-0.002,-0.952,0.177,0.915,0.976,0.488,651.363
133611,147594,24053,-0.004,-0.948,0.177,-0.305,0.732,0.122,651.367
133611,147610,13006,-0.01,-0.952,0.183,-0.305,0.732,0.122,651.373
133642,147594,24053,-0.009,-0.956,0.171,-0.305,0.488,0.732,651.377
133642,147605,13000,-0.009,-0.955,0.159,-0.305,0.488,0.732,651.383
133644,147594,24053,-0.005,-0.96,0.158,-0.122,0.488,0.61,651.387
133644,147599,13000,-0.003,-0.97,0.171,-0.122,0.488,0.61,651.393
133641,147594,24053,-0.006,-0.975,0.188,1.341,0.488,0.366,651.396
133641,147593,13017,-0.012,-0.972,0.184,1.341,0.488,0.366,651.403
133645,147594,24053,-0.014,-0.966,0.167,1.768,1.098,0.732,651.406
133645,147600,12994,-0.016,-0.96,0.164,1.768,1.098,0.732,651.412
133636,147594,24053,-0.012,-0.954,0.162,0.427,0.793,0.244,651.416
133636,147599,12994,-0.007,-0.961,0.165,0.427,0.793,0.244,651.422
133632,147594,24053,-0.007,-0.965,0.181,1.037,0.671,-0.122,651.426
133632,147585,13010,-0.004,-0.953,0.174,1.037,0.671,-0.122,651.432
133659,147594,24053,-0.004,-0.947,0.163,0.122,0.854,-0.427,651.436
133659,147586,13004,-0.01,-0.96,0.18,0.122,0.854,-0.427,651.442
133646,147594,24053,-0.01,-0.96,0.18,0.122,0.854,-0.427,651.446
133646,147615,12994,-0.011,-0.956,0.19,-0.183,0.549,0.183,651.452
133633,147594,24053,-0.011,-0.956,0.19,-0.183,0.549,0.183,651.456
133633,147594,13001,-0.01,-0.954,0.165,-0.671,0.122,0.549,651.462
133635,147594,24053,-0.01,-0.954,0.165,-0.671,0.122,0.549,651.466
133635,147587,12994,-0.005,-0.958,0.187,1.037,-0.244,0.488,651.472
133627,147594,24053,-0.005,-0.958,0.187,1.037,-0.244,0.488,651.476
133627,147581,12988,-0.013,-0.95,0.187,1.585,0,0.854,651.482
133614,147594,24053,-0.013,-0.95,0.187,1.585,0,0.854,651.485
133614,147583,12992,-0.014,-0.958,0.187,1.951,0.488,1.28,651.492
133623,147594,24053,-0.014,-0.958,0.187,1.951,0.488,1.28,651.495
133623,147588,12997,-0.009,-0.961,0.154,0.671,0.671,0.732,651.502
133654,147594,24053,-0.009,-0.961,0.154,0.671,0.671,0.732,651.505
133654,147590,12981,-0.02,-0.98,0.173,-0.122,1.098,0.488,651.511
133629,147594,24053,-0.02,-0.98,0.173,-0.122,1.098,0.488,651.515
133629,147578,13005,-0.013,-0.948,0.154,0.854,1.037,0.427,651.521
133657,147594,24053,-0.013,-0.948,0.154,0.854,1.037,0.427,651.525
133657,147587,12995,-0.002,-0.942,0.17,-0.671,0.976,0,651.531
133638,147594,24053,-0.002,-0.942,0.17,-0.671,0.976,0,651.535
133638,147574,12996,-0.01,-0.943,0.171,-0.061,0.61,0.244,651.541
133645,147594,24053,-0.01,-0.943,0.171,-0.061,0.61,0.244,651.545
133645,147606,13003,-0.009,-0.945,0.19,-0.671,0.427,0.732,651.551
133654,147594,24053,-0.009,-0.945,0.19,-0.671,0.427,0.732,651.555
133654,147611,13008,-0.021,-0.963,0.212,-1.037,0.366,1.159,651.561
133658,147594,24053,-0.021,-0.963,0.212,-1.037,0.366,1.159,651.565
133658,147611,13005,-0.02,-0.985,0.198,-2.317,0.549,1.524,651.571
133685,147594,24053,-0.02,-0.985,0.198,-2.317,0.549,1.524,651.575
133685,147598,12999,-0.01,-1.004,0.174,-2.012,0.366,1.037,651.581
133654,147594,24053,-0.01,-1.004,0.174,-2.012,0.366,1.037,651.584
133654,147583,12988,-0.012,-0.996,0.173,0.488,0.061,0.427,651.591
133641,147594,24053,-0.013,-0.981,0.169,0.488,0.061,0.427,651.594
133641,147585,12983,-0.011,-0.962,0.158,2.256,0.183,0.061,651.601
133607,147594,24053,-0.006,-0.949,0.158,2.256,0.183,0.061,651.604
133607,147569,12995,-0.002,-0.94,0.152,1.89,0.549,-0.549,651.61
133636,147594,24053,-0.004,-0.934,0.153,1.89,0.549,-0.549,651.614
133636,147582,12989,-0.005,-0.939,0.152,0.427,0.671,-0.549,651.62
133615,147594,24053,-0.002,-0.937,0.152,0.427,0.671,-0.549,651.624
133615,147571,12995,-0.006,-0.939,0.153,-1.707,0.427,-0.427,651.63
133628,147594,24053,-0.009,-0.946,0.159,-1.707,0.427,-0.427,651.634
133628,147552,12974,-0.012,-0.949,0.179,-1.829,0.366,0.366,651.64
133606,147594,24053,-0.011,-0.955,0.194,-1.829,0.366,0.366,651.644
133606,147592,12983,-0.012,-0.959,0.201,-0.366,0.61,0.854,651.65
133604,147594,24053,-0.007,-0.962,0.197,-0.366,0.61,0.854,651.654
133604,147581,12991,-0.009,-0.968,0.197,2.744,0.427,0.61,651.66
133646,147594,24053,-0.015,-0.972,0.182,2.744,0.427,0.61,651.664
133646,147591,12990,-0.013,-0.983,0.176,6.768,-0.122,0.854,651.67
133649,147594,24053,-0.013,-0.993,0.188,6.768,-0.122,0.854,651.674
133649,147592,12989,-0.016,-0.994,0.187,9.817,-0.732,0.854,651.68
133646,147594,24053,-0.016,-0.982,0.179,9.817,-0.732,0.854,651.683
133646,147602,12982,-0.01,-0.957,0.17,9.451,-0.854,0.854,651.69
133690,147594,24053,-0.011,-0.944,0.156,9.451,-0.854,0.854,651.693
133690,147589,12999,-0.012,-0.95,0.163,8.11,-0.732,0.671,651.7
133692,147594,24053,-0.008,-0.957,0.176,8.11,-0.732,0.671,651.703
133692,147615,12979,-0.003,-0.942,0.173,6.159,-0.549,0.122,651.709
133665,147594,24053,-0.005,-0.922,0.158,6.159,-0.549,0.122,651.713
133665,147584,13005,-0.01,-0.919,0.162,0.976,0.183,0.305,651.719
133665,147594,24053,-0.013,-0.935,0.178,0.976,0.183,0.305,651.723
133665,147553,12981,-0.013,-0.958,0.203,-0.671,0.854,0.732,651.729
133618,147594,24053,-0.018,-0.967,0.212,-0.671,0.854,0.732,651.733
133618,147553,12990,-0.016,-0.969,0.221,-3.11,0.915,0.061,651.739
133664,147594,24053,-0.019,-0.976,0.209,-3.11,0.915,0.061,651.743
133664,147576,12985,-0.023,-0.985,0.199,-3.659,0.549,0.061,651.749
133642,147594,24053,-0.023,-0.985,0.202,-3.659,0.549,0.061,651.753
133642,147588,13010,-0.017,-0.977,0.202,-0.976,-0.427,0.549,651.759
133703,147594,24053,-0.01,-0.961,0.192,-0.976,-0.427,0.549,651.763
133703,147599,13004,-0.007,-0.939,0.172,0.061,-0.915,-0.244,651.769
133686,147594,24053,-0.004,-0.924,0.155,0.061,-0.915,-0.244,651.773
133686,147637,12997,0.001,-0.925,0.159,1.098,-0.671,-0.122,651.779
133711,147594,24053,0.002,-0.932,0.173,1.098,-0.671,-0.122,651.782
133711,147648,12996,0.002,-0.928,0.167,0.366,-0.427,0.549,651.789
133697,147594,24053,0,-0.928,0.149,0.366,-0.427,0.549,651.792
133697,147644,12990,0,-0.938,0.162,-3.476,0.427,0.61,651.799
133715,147594,24053,-0.001,-0.959,0.19,-3.476,0.427,0.61,651.802
133715,147631,12995,-0.011,-0.983,0.202,-5.305,0.488,1.341,651.808
133690,147594,24053,-0.016,-0.999,0.2,-5.305,0.488,1.341,651.812
133690,147601,13001,-0.02,-0.999,0.21,-5.427,0.976,1.098,651.818
133695,147594,24053,-0.019,-0.999,0.218,-5.427,0.976,1.098,651.822
133695,147615,12993,-0.022,-0.998,0.211,-3.72,0.488,0.244,651.828
133715,147594,24053,-0.021,-0.992,0.202,-3.72,0.488,0.244,651.832
133715,147607,12984,-0.016,-0.985,0.204,-1.22,-0.366,-0.305,651.838
133709,147594,24053,-0.008,-0.973,0.194,-1.22,-0.366,-0.305,651.842
133709,147636,13003,-0.005,-0.953,0.173,-0.061,-1.28,-1.037,651.848
133718,147594,24053,-0.001,-0.934,0.158,-0.061,-1.28,-1.037,651.852
133718,147651,13005,0.004,-0.921,0.148,0.122,-1.341,-1.28,651.858
133748,147594,24053,0.004,-0.921,0.148,0.122,-1.341,-1.28,651.862
133748,147670,13000,-0.002,-0.927,0.135,-0.061,-0.549,-0.854,651.868
133763,147594,24053,-0.004,-0.943,0.141,-0.061,-0.549,-0.854,651.872
133763,147670,13007,-0.004,-0.951,0.148,-1.402,0.366,-0.305,651.878
133782,147594,24053,-0,-0.948,0.149,-1.402,0.366,-0.305,651.881
133782,147695,13015,-0.001,-0.946,0.143,-2.927,0.976,0.244,651.888
133784,147594,24053,-0.004,-0.956,0.17,-2.927,0.976,0.244,651.891
133784,147681,13009,-0.003,-0.975,0.215,-0.915,1.646,0.915,651.898
133766,147594,24053,-0.005,-0.979,0.232,-0.915,1.646,0.915,651.901
133766,147673,13003,-0.013,-0.968,0.212,-0.854,2.805,0.915,651.907
133749,147594,24053,-0.022,-0.978,0.195,-0.854,2.805,0.915,651.911
133749,147670,12995,-0.022,-0.997,0.219,-0.915,2.805,1.098,651.917
133712,147594,24053,-0.018,-0.996,0.233,-0.915,2.805,1.098,651.921
133712,147653,13000,-0.019,-0.982,0.212,0.976,1.341,1.037,651.927
133686,147594,24053,-0.019,-0.976,0.178,0.976,1.341,1.037,651.931
133686,147617,12998,-0.012,-0.977,0.16,1.28,0.671,-0.122,651.937
133617,147594,24053,-0.011,-0.964,0.143,1.28,0.671,-0.122,651.941
133617,147567,12971,-0.004,-0.944,0.137,1.28,0.793,-1.037,651.947
133590,147594,24053,0.004,-0.927,0.15,1.28,0.793,-1.037,651.951
133590,147534,12984,0.005,-0.918,0.139,0.244,0.915,-0.793,651.957
133581,147594,24053,0.007,-0.922,0.121,0.244,0.915,-0.793,651.961
133581,147521,12989,0.002,-0.935,0.145,1.22,1.585,-0.122,651.967
133616,147594,24053,-0.004,-0.938,0.174,1.22,1.585,-0.122,651.971
133616,147560,12991,-0.012,-0.929,0.18,0,1.951,0.854,651.977
133621,147594,24053,-0.018,-0.931,0.184,0,1.951,0.854,651.98
133621,147574,12989,-0.023,-0.945,0.208,-1.463,2.012,1.585,651.987
133654,147594,24053,-0.021,-0.965,0.233,-1.463,2.012,1.585,651.99
133654,147550,12986,-0.018,-0.971,0.254,-1.768,1.037,1.402,651.997
133654,147594,24053,-0.022,-0.971,0.236,-1.768,1.037,1.402,652
