121312,143353,10766,0.043,-0.92,0.336,-3.598,-0.305,-0.305,216.065
121301,143242,24053,0.043,-0.92,0.336,-3.598,-0.305,-0.305,216.068
121301,143349,10775,0.021,-0.889,0.349,2.317,1.037,2.317,216.075
121261,143242,24053,0.021,-0.889,0.349,2.317,1.037,2.317,216.078
121261,143314,10767,0.01,-0.927,0.361,4.695,1.585,2.134,216.084
121214,143242,24053,0.01,-0.927,0.361,4.695,1.585,2.134,216.088
121214,143285,10772,0.005,-0.979,0.425,7.744,1.646,0.61,216.094
121226,143242,24053,0.005,-0.979,0.425,7.744,1.646,0.61,216.098
121226,143320,10765,-0.018,-0.924,0.482,8.476,1.89,-0.244,216.104
121268,143242,24053,-0.018,-0.924,0.482,8.476,1.89,-0.244,216.108
121268,143330,10777,-0.031,-0.915,0.454,2.195,0.854,-1.402,216.114
121313,143498,24053,-0.031,-0.915,0.454,2.195,0.854,-1.402,216.118
121313,143380,10775,0.005,-0.931,0.351,-5,-1.707,-3.049,216.124
121364,143498,24053,0.005,-0.931,0.351,-5,-1.707,-3.049,216.128
121364,143415,10796,0.053,-0.867,0.314,-3.78,-2.439,-3.354,216.134
121367,143498,24053,0.053,-0.867,0.314,-3.78,-2.439,-3.354,216.138
121367,143415,10784,0.051,-0.866,0.356,2.195,-0.488,-1.463,216.144
121289,143242,24053,0.051,-0.866,0.356,2.195,-0.488,-1.463,216.148
121289,143339,10779,0.014,-0.832,0.335,5.366,1.037,0.793,216.154
121247,143242,24053,0.014,-0.832,0.335,5.366,1.037,0.793,216.157
121247,143294,10771,0.017,-0.859,0.417,8.11,0.244,1.28,216.164
121230,143242,24053,0.017,-0.859,0.417,8.11,0.244,1.28,216.167
121230,143263,10754,0.017,-0.871,0.409,8.11,0.244,1.28,216.174
121194,143242,24053,0.02,-0.889,0.399,7.744,-0.671,0.732,216.177
121194,143241,10755,0.021,-0.915,0.428,7.744,-0.671,0.732,216.183
121148,143242,24053,0.015,-0.935,0.453,5.549,-0.732,0.366,216.187
121148,143211,10749,0.007,-0.933,0.452,5.549,-0.732,0.366,216.193
121227,143242,24053,0.002,-0.913,0.418,1.768,-0.366,0,216.197
121227,143285,10743,0.016,-0.906,0.406,1.768,-0.366,0,216.203
121267,143242,24053,0.032,-0.918,0.418,-2.012,-1.159,-0.915,216.207
121267,143331,10768,0.031,-0.931,0.384,-2.012,-1.159,-0.915,216.213
121347,143498,24053,0.033,-0.941,0.385,-1.768,-0.915,-0.854,216.217
121347,143379,10792,0.032,-0.924,0.42,-1.768,-0.915,-0.854,216.223
121287,143242,24053,0.018,-0.891,0.396,-0.793,0.183,0.244,216.227
121287,143352,10771,0.008,-0.887,0.349,-0.793,0.183,0.244,216.233
121282,143242,24053,0.014,-0.903,0.358,-1.159,0.061,0.732,216.237
121282,143359,10786,0.025,-0.902,0.406,-1.159,0.061,0.732,216.243
121245,143242,24053,0.024,-0.871,0.41,1.768,-0.427,0.122,216.247
121245,143317,10753,0.022,-0.845,0.378,1.768,-0.427,0.122,216.253
121295,143242,24053,0.023,-0.856,0.387,0.732,-0.366,0.366,216.256
121295,143349,10777,0.025,-0.879,0.441,0.732,-0.366,0.366,216.263
121299,143242,24053,0.02,-0.879,0.49,1.098,-0.549,1.159,216.266
121299,143330,10766,-0.001,-0.849,0.471,1.098,-0.549,1.159,216.273
121320,143498,24053,-0.015,-0.82,0.406,-6.646,-0.793,1.463,216.276
121320,143371,10776,0.001,-0.832,0.396,-6.646,-0.793,1.463,216.282
121399,143498,24053,0.028,-0.873,0.407,-11.646,-2.561,0.366,216.286
121399,143448,10782,0.039,-0.922,0.347,-11.646,-2.561,0.366,216.292
121426,143498,24053,0.044,-0.966,0.267,-9.939,-2.866,0.305,216.296
121426,143447,10805,0.055,-1.009,0.322,-9.939,-2.866,0.305,216.302
121420,143498,24053,0.05,-0.995,0.417,-1.098,-0.549,1.89,216.306
121420,143452,10806,0.013,-0.926,0.363,-1.098,-0.549,1.89,216.312
121396,143498,24053,-0.011,-0.914,0.285,2.866,2.683,3.659,216.316
121396,143429,10797,0,-0.981,0.347,2.866,2.683,3.659,216.322
121411,143498,24053,0.012,-1.013,0.421,8.293,1.829,2.134,216.326
121411,143434,10799,0.007,-0.969,0.417,8.293,1.829,2.134,216.332
121380,143498,24053,0.006,-0.916,0.4,10.61,2.439,-0.122,216.336
121380,143428,10787,0.005,-0.88,0.424,10.61,2.439,-0.122,216.342
121345,143498,24053,-0.001,-0.855,0.457,7.317,2.073,-0.671,216.346
121345,143378,10796,-0.005,-0.849,0.456,7.317,2.073,-0.671,216.352
121301,143498,24053,-0.005,-0.845,0.441,4.329,0.854,-1.22,216.355
121301,143360,10776,-0.001,-0.834,0.424,4.329,0.854,-1.22,216.362
121321,143498,24053,0.016,-0.814,0.431,-1.28,-1.159,-1.707,216.365
121321,143364,10774,0.028,-0.808,0.454,-1.28,-1.159,-1.707,216.372
121278,143242,24053,0.033,-0.797,0.373,-6.098,-2.622,-1.159,216.375
121278,143354,10779,0.046,-0.814,0.243,-6.098,-2.622,-1.159,216.381
121192,143242,24053,0.073,-0.891,0.295,-8.476,-2.561,-0.244,216.385
121192,143236,10757,0.07,-0.958,0.43,-8.476,-2.561,-0.244,216.391
121125,143242,24053,0.027,-0.952,0.401,3.659,0.061,2.073,216.395
121125,143181,10742,0.002,-0.938,0.307,3.659,0.061,2.073,216.401
121070,143242,24053,0.007,-0.958,0.323,1.159,1.768,3.171,216.405
121070,143154,10738,0.018,-0.982,0.404,1.159,1.768,3.171,216.411
121113,143242,24053,0.025,-0.97,0.434,6.707,2.073,1.463,216.415
121113,143166,10748,0.017,-0.949,0.429,6.707,2.073,1.463,216.421
121126,143242,24053,0.005,-0.948,0.447,7.866,3.415,0.61,216.425
121126,143193,10737,-0.008,-0.957,0.496,7.866,3.415,0.61,216.431
121184,143242,24053,-0.016,-0.947,0.524,5.061,3.11,0.671,216.435
121184,143258,10762,-0.031,-0.911,0.47,5.061,3.11,0.671,216.441
121260,143242,24053,-0.023,-0.855,0.415,-6.89,1.341,-1.341,216.445
121260,143326,10762,0.009,-0.811,0.428,-6.89,1.341,-1.341,216.451
121334,143498,24053,0.031,-0.795,0.434,-12.073,-1.524,-3.415,216.454
121334,143421,10779,0.033,-0.806,0.361,-12.073,-1.524,-3.415,216.461
121387,143498,24053,0.038,-0.833,0.282,-12.988,-3.049,-2.317,216.464
121387,143462,10781,0.057,-0.849,0.269,-12.988,-3.049,-2.317,216.471
121469,143498,24053,0.065,-0.859,0.276,-7.927,-2.439,-0.305,216.474
121469,143506,10802,0.063,-0.893,0.265,-7.927,-2.439,-0.305,216.48
121475,143498,24053,0.051,-0.943,0.271,4.695,0.61,2.012,216.484
121475,143545,10795,0.035,-0.99,0.335,4.695,0.61,2.012,216.49
121465,143498,24053,0.015,-0.996,0.393,16.402,3.598,3.72,216.494
121465,143535,10808,-0.011,-0.975,0.412,16.402,3.598,3.72,216.5
121422,143498,24053,-0.018,-0.961,0.458,18.963,4.878,3.049,216.504
121422,143458,10797,-0.018,-0.945,0.511,18.963,4.878,3.049,216.51
121411,143498,24053,-0.02,-0.901,0.513,15,4.329,0.671,216.514
121411,143495,10792,-0.007,-0.864,0.491,15,4.329,0.671,216.52
121378,143498,24053,0.008,-0.863,0.478,5.793,1.951,-1.585,216.524
121378,143453,10798,0.012,-0.898,0.454,5.793,1.951,-1.585,216.53
121394,143498,24053,0.01,-0.9,0.409,0.061,-0.061,-1.951,216.534
121394,143471,10795,0.024,-0.863,0.36,0.061,-0.061,-1.951,216.54
121399,143498,24053,0.041,-0.853,0.362,-2.378,-0.732,-1.829,216.544
121399,143449,10779,0.044,-0.869,0.38,-2.378,-0.732,-1.829,216.55
121424,143498,24053,0.037,-0.863,0.368,0.854,-0.427,-0.183,216.553
121424,143484,10797,0.041,-0.839,0.308,0.854,-0.427,-0.183,216.56
121434,143498,24053,0.04,-0.859,0.286,2.561,0.671,1.402,216.563
121434,143480,10788,0.038,-0.914,0.361,2.561,0.671,1.402,216.569
121496,143498,24053,0.036,-0.932,0.41,11.341,1.646,2.561,216.573
121496,143568,10813,0.024,-0.915,0.387,11.341,1.646,2.561,216.579
121446,143498,24053,0.013,-0.915,0.408,13.171,2.744,3.293,216.583
121446,143493,10791,0.004,-0.916,0.491,13.171,2.744,3.293,216.589
121464,143498,24053,-0.013,-0.891,0.53,11.951,3.476,2.988,216.593
121464,143532,10784,-0.024,-0.859,0.511,11.951,3.476,2.988,216.599
121460,143498,24053,-0.022,-0.86,0.471,2.561,2.195,1.646,216.603
121460,143514,10803,-0.003,-0.866,0.446,2.561,2.195,1.646,216.609
121493,143498,24053,-0.003,-0.866,0.446,2.561,2.195,1.646,216.613
121493,143555,10793,0.039,-0.87,0.386,-6.524,-1.22,-0.183,216.619
121438,143498,24053,0.039,-0.87,0.386,-6.524,-1.22,-0.183,216.623
121438,143514,10799,0.036,-0.935,0.369,-7.439,-1.829,-0.366,216.629
121424,143498,24053,0.036,-0.935,0.369,-7.439,-1.829,-0.366,216.633
121424,143480,10799,0.023,-0.939,0.317,-3.78,0,1.585,216.639
121426,143498,24053,0.023,-0.939,0.317,-3.78,0,1.585,216.643
121426,143466,10780,0.018,-0.927,0.396,1.402,1.037,2.256,216.649
121418,143498,24053,0.018,-0.927,0.396,1.402,1.037,2.256,216.652
121418,143511,10800,0.014,-0.926,0.385,7.317,2.256,2.012,216.659
121518,143498,24053,0.014,-0.926,0.385,7.317,2.256,2.012,216.662
121518,143562,10808,0.013,-0.884,0.492,7.927,2.439,1.463,216.668
121537,143498,24053,0.013,-0.884,0.492,7.927,2.439,1.463,216.672
121537,143608,10795,-0.017,-0.809,0.465,7.134,2.805,1.037,216.678
121660,143754,24053,-0.017,-0.809,0.465,7.134,2.805,1.037,216.682
121660,143702,10833,0.007,-0.819,0.434,-2.256,1.646,0.427,216.688
121702,143754,24053,0.007,-0.819,0.434,-2.256,1.646,0.427,216.692
121702,143767,10843,0.024,-0.874,0.385,-5.732,-0.671,-0.366,216.698
121709,143754,24053,0.024,-0.874,0.385,-5.732,-0.671,-0.366,216.702
121709,143792,10854,0.039,-0.901,0.336,-6.098,-1.829,-0.366,216.708
121663,143754,24053,0.039,-0.901,0.336,-6.098,-1.829,-0.366,216.712
121663,143718,10829,0.018,-0.965,0.409,-0.549,-0.732,0.732,216.718
121600,143754,24053,0.018,-0.965,0.409,-0.549,-0.732,0.732,216.722
121600,143659,10822,0.002,-0.961,0.377,4.146,0.854,1.768,216.728
121507,143498,24053,0.002,-0.961,0.377,4.146,0.854,1.768,216.732
121507,143582,10806,0.011,-0.929,0.419,4.085,1.159,0.976,216.738
121514,143498,24053,0.011,-0.929,0.419,4.085,1.159,0.976,216.742
121514,143584,10813,0.01,-0.892,0.482,5.854,1.098,0,216.748
121535,143754,24053,0.01,-0.892,0.482,5.854,1.098,0,216.751
121535,143621,10813,-0.006,-0.862,0.488,3.171,1.28,-0.488,216.758
121615,143754,24053,-0.02,-0.835,0.457,3.171,1.28,-0.488,216.761
121615,143697,10829,-0.013,-0.829,0.423,-5.061,0.244,-1.098,216.767
121685,143754,24053,0.006,-0.828,0.386,-5.061,0.244,-1.098,216.771
121685,143776,10840,0.028,-0.825,0.343,-8.963,-1.768,-2.683,216.777
121717,143754,24053,0.057,-0.842,0.354,-8.963,-1.768,-2.683,216.781
121717,143815,10829,0.06,-0.881,0.399,-4.329,-2.378,-2.134,216.787
121728,143754,24053,0.028,-0.905,0.377,-4.329,-2.378,-2.134,216.791
121728,143782,10834,0.011,-0.919,0.349,1.28,-0.732,0.854,216.797
121699,143754,24053,0.015,-0.926,0.402,1.28,-0.732,0.854,216.801
121699,143740,10816,0.019,-0.911,0.439,3.537,-0.732,1.341,216.807
121598,143754,24053,0.017,-0.907,0.431,3.537,-0.732,1.341,216.811
121598,143684,10823,0.016,-0.928,0.441,3.415,-0.976,0.732,216.817
121542,143498,24053,0.017,-0.938,0.455,3.415,-0.976,0.732,216.821
121542,143590,10801,0.015,-0.918,0.445,0.671,-1.098,0.427,216.827
121470,143498,24053,0.02,-0.894,0.438,0.671,-1.098,0.427,216.831
121470,143541,10798,0.023,-0.882,0.436,-3.598,-0.671,0.122,216.837
121465,143498,24053,0.015,-0.882,0.414,-3.598,-0.671,0.122,216.84
121465,143572,10808,0.011,-0.893,0.397,-5.488,-0.122,0.305,216.847
121499,143498,24053,0.018,-0.901,0.418,-5.488,-0.122,0.305,216.85
121499,143575,10802,0.009,-0.886,0.387,-5.427,-0.244,0.305,216.857
121573,143754,24053,0.008,-0.89,0.328,-5.427,-0.244,0.305,216.86
121573,143690,10836,0.025,-0.916,0.313,-4.695,-0.305,0,216.866
121594,143754,24053,0.035,-0.925,0.336,-4.695,-0.305,0,216.87
121594,143697,10833,0.034,-0.938,0.376,3.476,0.61,-0.488,216.876
121601,143754,24053,0.022,-0.943,0.37,3.476,0.61,-0.488,216.88
121601,143692,10818,0.009,-0.926,0.342,9.146,2.378,0.061,216.886
121609,143754,24053,0.015,-0.915,0.395,9.146,2.378,0.061,216.89
121609,143703,10834,0.016,-0.896,0.464,12.378,2.622,-0.183,216.896
121606,143754,24053,0.008,-0.873,0.481,12.378,2.622,-0.183,216.9
121606,143668,10825,-0,-0.862,0.479,11.098,2.439,-0.732,216.906
121561,143754,24053,-0,-0.859,0.485,11.098,2.439,-0.732,216.91
121561,143689,10824,0.006,-0.848,0.482,3.78,0.854,-1.098,216.916
121567,143754,24053,0.017,-0.832,0.463,3.78,0.854,-1.098,216.92
121567,143655,10815,0.026,-0.826,0.424,-3.232,-0.976,-0.915,216.926
121576,143754,24053,0.037,-0.844,0.376,-3.232,-0.976,-0.915,216.93
121576,143712,10827,0.056,-0.882,0.379,-6.037,-1.341,-0.244,216.936
121671,143754,24053,0.053,-0.909,0.378,-6.037,-1.341,-0.244,216.939
121671,143764,10835,0.027,-0.927,0.365,-2.073,0.244,1.646,216.946
121694,143754,24053,0.011,-0.943,0.357,-2.073,0.244,1.646,216.949
121694,143779,10837,0.004,-0.954,0.354,2.317,1.829,2.988,216.956
121723,143754,24053,0.006,-0.955,0.351,2.317,1.829,2.988,216.959
121723,143820,10845,0.018,-0.94,0.347,6.951,2.256,1.585,216.965
121719,143754,24053,0.028,-0.929,0.391,6.951,2.256,1.585,216.969
121719,143830,10850,0.021,-0.926,0.444,12.744,3.72,0.244,216.975
121732,143754,24053,-0.004,-0.921,0.458,12.744,3.72,0.244,216.979
121732,143838,10858,-0.022,-0.907,0.462,13.963,4.878,0.305,216.985
121763,143754,24053,-0.024,-0.871,0.486,13.963,4.878,0.305,216.989
121763,143855,10855,-0.01,-0.827,0.484,8.11,2.622,-0.854,216.995
121761,143754,24053,0.005,-0.805,0.459,8.11,2.622,-0.854,216.999
121761,143844,10864,0.019,-0.818,0.474,2.317,0.244,-1.768,217.005
121746,143754,24053,0.025,-0.831,0.501,2.317,0.244,-1.768,217.009
121746,143845,10858,0.017,-0.833,0.47,-1.646,-1.159,-1.463,217.015
121763,143754,24053,0.008,-0.83,0.411,-1.646,-1.159,-1.463,217.019
121763,143839,10858,0.02,-0.839,0.343,-9.329,-2.683,-0.366,217.025
121719,143754,24053,0.048,-0.861,0.273,-9.329,-2.683,-0.366,217.029
121719,143809,10854,0.079,-0.9,0.277,-7.927,-3.293,-0.061,217.035
121710,143754,24053,0.089,-0.942,0.372,-7.927,-3.293,-0.061,217.038
121710,143786,10865,0.051,-0.959,0.395,6.402,0.427,2.073,217.045
121729,143754,24053,0.002,-0.966,0.323,6.402,0.427,2.073,217.048
121729,143827,10835,-0.009,-0.99,0.333,10.671,3.659,4.512,217.055
121740,143754,24053,-0.006,-0.999,0.438,10.671,3.659,4.512,217.058
121740,143837,10848,-0.005,-0.965,0.516,15.976,4.146,2.561,217.064
121789,144010,24053,-0.007,-0.918,0.546,15.976,4.146,2.561,217.068
121789,143881,10852,-0.016,-0.879,0.554,12.683,4.695,-0.244,217.074
121820,144010,24053,-0.026,-0.854,0.533,12.683,4.695,-0.244,217.078
121820,143892,10875,-0.021,-0.845,0.494,0.427,2.378,-1.585,217.084
121810,144010,24053,-0.003,-0.844,0.485,0.427,2.378,-1.585,217.088
121810,143899,10855,0.004,-0.833,0.461,-6.951,-0.793,-2.927,217.094
121802,144010,24053,0.022,-0.821,0.4,-6.951,-0.793,-2.927,217.098
121802,143896,10861,0.042,-0.813,0.327,-11.951,-3.049,-2.805,217.104
121752,143754,24053,0.059,-0.818,0.28,-11.951,-3.049,-2.805,217.108
121752,143851,10851,0.08,-0.867,0.312,-7.805,-2.683,-1.098,217.114
121740,143754,24053,0.072,-0.911,0.387,-7.805,-2.683,-1.098,217.118
121740,143814,10835,0.027,-0.912,0.403,4.878,0.488,2.195,217.124
121709,143754,24053,0,-0.901,0.379,4.878,0.488,2.195,217.128
121709,143792,10829,-0.009,-0.889,0.375,6.585,1.768,4.329,217.134
121707,143754,24053,-0.002,-0.887,0.39,6.585,1.768,4.329,217.137
121707,143808,10857,0.016,-0.922,0.44,7.622,0.854,2.256,217.144
121771,143754,24053,0.015,-0.962,0.491,7.622,0.854,2.256,217.147
121771,143847,10846,0.001,-0.964,0.504,10.427,1.768,0.366,217.154
121775,144010,24053,-0.011,-0.932,0.517,10.427,1.768,0.366,217.157
121775,143888,10862,-0.02,-0.876,0.5,4.146,2.622,-0.305,217.163
121880,144010,24053,-0.021,-0.832,0.46,4.146,2.622,-0.305,217.167
121880,143959,10880,0.004,-0.823,0.465,-5.549,0.671,-2.012,217.173
121891,144010,24053,0.023,-0.838,0.491,-5.549,0.671,-2.012,217.177
121891,143970,10861,0.025,-0.86,0.43,-8.72,-1.524,-2.927,217.183
121885,144010,24053,0.032,-0.875,0.334,-8.72,-1.524,-2.927,217.187
121885,143964,10852,0.046,-0.891,0.317,-10.366,-1.951,-2.012,217.193
121837,144010,24053,0.046,-0.891,0.317,-10.366,-1.951,-2.012,217.197
121837,143972,10848,0.054,-0.898,0.367,-1.098,-0.732,0.061,217.203
121857,144010,24053,0.054,-0.898,0.367,-1.098,-0.732,0.061,217.207
121857,143940,10876,0.018,-0.926,0.415,6.707,1.22,2.317,217.213
121878,144010,24053,0.018,-0.926,0.415,6.707,1.22,2.317,217.217
121878,143985,10869,-0.006,-0.903,0.424,8.11,1.463,2.622,217.223
121908,144010,24053,-0.006,-0.903,0.424,8.11,1.463,2.622,217.227
121908,144007,10881,0.014,-0.873,0.462,5.793,0.427,1.037,217.233
121988,144010,24053,0.014,-0.873,0.462,5.793,0.427,1.037,217.236
121988,144096,10892,0.016,-0.868,0.488,3.11,0.305,0.366,217.243
122035,144010,24053,0.016,-0.868,0.488,3.11,0.305,0.366,217.246
122035,144116,10889,0.001,-0.856,0.48,-2.317,0.549,0.427,217.253
122018,144010,24053,0.001,-0.856,0.48,-2.317,0.549,0.427,217.256
122018,144125,10888,-0.001,-0.841,0.406,-9.512,-0.732,0,217.262
121978,144010,24053,-0.001,-0.841,0.406,-9.512,-0.732,0,217.266
121978,144082,10877,0.039,-0.878,0.358,-9.146,-2.622,-0.671,217.272
121919,144010,24053,0.039,-0.878,0.358,-9.146,-2.622,-0.671,217.276
121919,144033,10873,0.055,-0.935,0.368,-3.11,-1.89,0.122,217.282
121845,144010,24053,0.055,-0.935,0.368,-3.11,-1.89,0.122,217.286
121845,143940,10859,0.021,-0.925,0.418,4.695,1.098,2.073,217.292
121766,144010,24053,0.021,-0.925,0.418,4.695,1.098,2.073,217.296
121766,143880,10857,-0.005,-0.927,0.428,5.61,1.829,2.744,217.302
121851,144010,24053,-0.005,-0.927,0.428,5.61,1.829,2.744,217.306
121851,143945,10868,0.018,-0.89,0.487,4.329,0.976,1.402,217.312
121908,144010,24053,0.018,-0.89,0.487,4.329,0.976,1.402,217.316
121908,144015,10881,0.002,-0.864,0.48,-1.098,1.341,0.488,217.322
122009,144010,24053,0.002,-0.864,0.48,-1.098,1.341,0.488,217.326
122009,144119,10889,-0.01,-0.86,0.451,-6.951,0.793,0.549,217.332
122107,144266,24053,-0.01,-0.86,0.451,-6.951,0.793,0.549,217.335
122107,144207,10907,-0.006,-0.849,0.377,-6.951,0.793,0.549,217.342
122066,144266,24053,0.028,-0.847,0.361,-11.829,-1.098,-0.427,217.345
122066,144198,10899,0.055,-0.872,0.375,-11.829,-1.098,-0.427,217.352
122057,144266,24053,0.04,-0.914,0.372,-6.037,-0.793,-0.183,217.355
122057,144163,10887,0.019,-0.954,0.383,-6.037,-0.793,-0.183,217.361
121993,144010,24053,-0.001,-0.961,0.388,0.976,1.341,1.463,217.365
121993,144113,10879,-0.016,-0.928,0.353,0.976,1.341,1.463,217.371
121945,144010,24053,-0.008,-0.906,0.324,2.805,0.976,0.915,217.375
121945,144061,10876,0.028,-0.92,0.361,2.805,0.976,0.915,217.381
121987,144010,24053,0.043,-0.94,0.406,9.146,0.305,-1.341,217.385
121987,144100,10892,0.031,-0.955,0.444,9.146,0.305,-1.341,217.391
121998,144266,24053,0.017,-0.949,0.489,14.939,2.134,-0.976,217.395
121998,144130,10887,-0.009,-0.909,0.523,14.939,2.134,-0.976,217.401
122051,144266,24053,-0.032,-0.856,0.493,9.39,3.049,-0.305,217.405
122051,144176,10904,-0.024,-0.813,0.39,9.39,3.049,-0.305,217.411
122135,144266,24053,0.02,-0.816,0.37,0.183,0.793,-2.195,217.415
122135,144283,10902,0.066,-0.842,0.448,0.183,0.793,-2.195,217.421
122183,144266,24053,0.071,-0.832,0.486,4.268,-0.732,-2.805,217.425
122183,144326,10918,0.041,-0.811,0.441,4.268,-0.732,-2.805,217.431
122207,144266,24053,0.014,-0.809,0.366,1.646,1.159,0.549,217.434
122207,144305,10930,0.01,-0.838,0.341,1.646,1.159,0.549,217.441
122162,144266,24053,0.025,-0.881,0.404,1.768,0.122,2.012,217.444
122162,144269,10912,0.033,-0.887,0.442,1.768,0.122,2.012,217.451
122111,144266,24053,0.03,-0.867,0.404,6.646,0.061,1.037,217.454
122111,144208,10908,0.024,-0.88,0.39,6.646,0.061,1.037,217.46
122071,144266,24053,0.019,-0.923,0.437,6.707,0.488,1.463,217.464
122071,144194,10911,0.013,-0.952,0.491,6.707,0.488,1.463,217.47
122077,144266,24053,0.001,-0.951,0.546,8.537,1.159,2.134,217.474
122077,144170,10902,-0.014,-0.916,0.571,8.537,1.159,2.134,217.48
122059,144266,24053,-0.023,-0.868,0.558,0.915,1.524,1.22,217.484
122059,144186,10907,-0.022,-0.856,0.522,0.915,1.524,1.22,217.49
122086,144266,24053,-0.008,-0.879,0.49,-12.134,-1.098,-0.549,217.494
