119811,141922,11382,0.004,-1.009,0.159,2.744,0.061,1.829,42.704
119802,141962,24053,0.002,-1.001,0.176,2.744,0.061,1.829,42.708
119802,141912,11384,0.002,-0.97,0.148,5.061,0.305,2.012,42.714
119783,141962,24053,0,-0.967,0.14,5.061,0.305,2.012,42.718
119783,141890,11394,0.003,-0.984,0.167,4.085,0.793,0.854,42.724
119796,141962,24053,0.003,-0.991,0.191,4.085,0.793,0.854,42.728
119796,141905,11380,0.01,-0.987,0.2,5.671,0.61,0,42.734
119764,141962,24053,0.003,-0.969,0.21,5.671,0.61,0,42.738
119764,141910,11385,0,-0.954,0.212,3.049,0.915,-0.488,42.744
119741,141962,24053,0.003,-0.94,0.198,3.049,0.915,-0.488,42.748
119741,141872,11374,0.005,-0.931,0.19,-1.524,1.037,-0.976,42.754
119750,141962,24053,0.011,-0.924,0.194,-1.524,1.037,-0.976,42.758
119750,141889,11377,0.015,-0.926,0.183,-2.927,0.732,-0.976,42.764
119734,141962,24053,0.018,-0.93,0.163,-2.927,0.732,-0.976,42.767
119734,141886,11389,0.018,-0.929,0.147,-3.598,0.549,-0.122,42.774
119746,141962,24053,0.021,-0.928,0.129,-3.598,0.549,-0.122,42.777
119746,141874,11387,0.019,-0.94,0.113,-1.951,0.183,1.22,42.784
119723,141962,24053,0.01,-0.969,0.131,-1.951,0.183,1.22,42.787
119723,141890,11374,0.002,-0.995,0.168,4.024,0.061,2.256,42.793
119711,141962,24053,0.001,-0.991,0.184,4.024,0.061,2.256,42.797
119711,141855,11376,-0.001,-0.965,0.175,4.329,0.244,2.012,42.803
119721,141962,24053,-0.004,-0.957,0.178,4.329,0.244,2.012,42.807
119721,141879,11379,-0.006,-0.966,0.205,1.524,0.549,0.61,42.813
119758,141962,24053,-0.004,-0.971,0.214,1.524,0.549,0.61,42.817
119758,141887,11386,0.002,-0.963,0.205,-0.549,-0.122,-0.488,42.823
119789,141962,24053,0.007,-0.957,0.195,-0.549,-0.122,-0.488,42.827
119789,141918,11380,0.005,-0.957,0.189,-4.512,-0.305,-1.037,42.833
119795,141962,24053,0.007,-0.955,0.193,-4.512,-0.305,-1.037,42.837
119795,141900,11394,0.006,-0.947,0.187,-5.61,-0.366,-1.159,42.843
119815,141962,24053,0.01,-0.936,0.175,-5.61,-0.366,-1.159,42.847
119815,141935,11395,0.015,-0.931,0.158,-6.707,-0.915,-0.671,42.853
119816,141962,24053,0.017,-0.934,0.147,-6.707,-0.915,-0.671,42.857
119816,141941,11374,0.019,-0.944,0.137,-6.22,-1.159,0,42.863
119806,141962,24053,0.021,-0.953,0.125,-6.22,-1.159,0,42.866
119806,141936,11380,0.016,-0.969,0.123,-3.415,-0.732,0.915,42.873
119818,141962,24053,0.012,-0.984,0.133,-3.415,-0.732,0.915,42.876
119818,141941,11387,0.013,-0.996,0.132,0.305,-0.122,1.341,42.883
119794,141962,24053,0.013,-0.996,0.132,0.305,-0.122,1.341,42.886
119794,141922,11386,0.003,-1.012,0.149,3.232,0.366,0.976,42.892
119813,141962,24053,0.003,-1.012,0.149,3.232,0.366,0.976,42.896
119813,141933,11380,0.006,-0.995,0.183,5.305,0.61,0.244,42.902
119868,141962,24053,0.006,-0.995,0.183,5.305,0.61,0.244,42.906
119868,141956,11381,0.002,-0.973,0.212,3.902,1.037,-0.549,42.912
119888,141962,24053,0.002,-0.973,0.212,3.902,1.037,-0.549,42.916
119888,142005,11395,0.005,-0.958,0.206,0.183,1.159,-1.098,42.922
119924,141962,24053,0.005,-0.958,0.206,0.183,1.159,-1.098,42.926
119924,141993,11407,0.002,-0.924,0.191,-3.415,1.037,-1.037,42.932
119938,141962,24053,0.002,-0.924,0.191,-3.415,1.037,-1.037,42.936
119938,142026,11399,0.014,-0.912,0.165,-5,0.061,-0.61,42.942
119930,141962,24053,0.014,-0.912,0.165,-5,0.061,-0.61,42.946
119930,142020,11407,0.022,-0.919,0.13,-4.817,-0.671,0,42.952
119932,141962,24053,0.022,-0.919,0.13,-4.817,-0.671,0,42.956
119932,142005,11402,0.026,-0.946,0.121,-2.317,-0.793,1.037,42.962
119944,141962,24053,0.026,-0.946,0.121,-2.317,-0.793,1.037,42.965
119944,142012,11381,0.017,-0.985,0.11,1.768,0.366,2.256,42.972
119916,141962,24053,0.017,-0.985,0.11,1.768,0.366,2.256,42.975
119916,142016,11396,0,-1.007,0.186,7.073,0.854,2.378,42.982
119918,141962,24053,0,-1.007,0.186,7.073,0.854,2.378,42.985
119918,142015,11386,-0.009,-1.009,0.214,7.195,1.524,1.402,42.991
119952,141962,24053,-0.009,-1.009,0.214,7.195,1.524,1.402,42.995
119952,142019,11407,-0.008,-1.014,0.246,2.683,1.524,-0.122,43.001
119960,141962,24053,-0.008,-1.014,0.246,2.683,1.524,-0.122,43.005
119960,142038,11397,-0.013,-0.946,0.266,-5.366,1.098,-1.402,43.011
119975,141962,24053,-0.013,-0.946,0.266,-5.366,1.098,-1.402,43.015
119975,142033,11393,-0.012,-0.954,0.144,-14.39,-0.549,-2.378,43.021
119986,141962,24053,-0.012,-0.954,0.144,-14.39,-0.549,-2.378,43.025
119986,142048,11397,-0.007,-0.984,0.112,-14.39,-0.549,-2.378,43.031
119975,141962,24053,0.015,-0.983,0.119,-13.049,-2.378,-3.232,43.035
119975,142035,11400,0.034,-0.941,0.114,-13.049,-2.378,-3.232,43.041
119962,141962,24053,0.041,-0.904,0.083,-5.61,-2.439,-3.11,43.045
119962,142038,11396,0.029,-0.918,0.092,-5.61,-2.439,-3.11,43.051
119943,141962,24053,0.02,-0.955,0.133,1.646,-0.793,-1.524,43.055
119943,142027,11390,0.016,-0.97,0.126,1.646,-0.793,-1.524,43.061
119937,141962,24053,0.016,-0.963,0.091,4.268,-0.061,-0.671,43.064
119937,142042,11399,0.019,-0.964,0.091,4.268,-0.061,-0.671,43.071
119925,141962,24053,0.029,-0.972,0.13,6.768,0.305,-0.854,43.074
119925,142040,11383,0.032,-0.971,0.151,6.768,0.305,-0.854,43.081
119937,141962,24053,0.029,-0.967,0.16,11.463,1.22,-0.366,43.084
119937,142060,11396,0.022,-0.974,0.188,11.463,1.22,-0.366,43.09
119946,141962,24053,0.012,-0.966,0.221,12.317,2.5,0.732,43.094
119946,142029,11385,0.001,-0.924,0.243,12.317,2.5,0.732,43.1
119941,141962,24053,-0,-0.881,0.239,7.866,3.049,1.098,43.104
119941,142029,11390,0.009,-0.881,0.232,7.866,3.049,1.098,43.11
119934,141962,24053,0.016,-0.916,0.229,1.159,1.585,0.793,43.114
119934,142021,11387,0.016,-0.955,0.198,1.159,1.585,0.793,43.12
119912,141962,24053,0.016,-0.973,0.156,-3.293,0.61,1.159,43.124
119912,141981,11391,0.019,-0.974,0.137,-3.293,0.61,1.159,43.13
119886,141962,24053,0.015,-0.979,0.131,-3.659,0.915,1.829,43.134
119886,141976,11383,0.004,-0.99,0.15,-3.659,0.915,1.829,43.14
119889,141962,24053,0.002,-0.99,0.172,0.122,0.915,2.195,43.144
119889,141957,11365,0.003,-0.969,0.166,0.122,0.915,2.195,43.15
119862,141962,24053,0.002,-0.946,0.159,0.305,1.037,1.768,43.154
119862,141952,11385,0.003,-0.947,0.166,0.305,1.037,1.768,43.16
119879,141962,24053,0.002,-0.968,0.171,0.122,1.22,0.732,43.163
119879,141965,11386,0.002,-0.984,0.176,0.122,1.22,0.732,43.17
119899,141962,24053,-0.002,-0.977,0.182,0.854,1.037,0.061,43.173
119899,142009,11398,-0.003,-0.958,0.182,0.854,1.037,0.061,43.18
119930,141962,24053,0.001,-0.945,0.18,-0.305,0.732,-0.488,43.183
119930,142010,11390,0.003,-0.941,0.183,-0.305,0.732,-0.488,43.189
119960,141962,24053,0.009,-0.934,0.177,-1.098,0.427,-1.22,43.193
119960,142043,11394,0.016,-0.926,0.155,-1.098,0.427,-1.22,43.199
119941,141962,24053,0.018,-0.939,0.141,-1.524,0.122,-1.22,43.203
119941,142032,11390,0.018,-0.955,0.151,-1.524,0.122,-1.22,43.209
119954,141962,24053,0.02,-0.951,0.164,1.402,-0.366,0,43.213
119954,142028,11386,0.023,-0.935,0.141,1.402,-0.366,0,43.219
119925,141962,24053,0.024,-0.939,0.116,1.829,0,1.28,43.223
119925,142029,11391,0.019,-0.965,0.125,1.829,0,1.28,43.229
119903,141962,24053,0.016,-0.989,0.153,4.634,0.549,1.402,43.233
119903,141995,11380,0.011,-0.992,0.17,4.634,0.549,1.402,43.239
119908,141962,24053,0.007,-0.994,0.179,7.561,0.671,1.341,43.243
119908,142005,11374,0.001,-1.002,0.193,7.561,0.671,1.341,43.249
119915,141962,24053,-0.006,-1.013,0.215,6.768,1.22,0.915,43.253
119915,142007,11383,-0.004,-1.014,0.247,6.768,1.22,0.915,43.259
119927,141962,24053,-0.011,-0.981,0.26,4.451,1.585,-0.305,43.262
119927,142025,11391,-0.013,-0.941,0.24,4.451,1.585,-0.305,43.269
119942,141962,24053,-0.005,-0.924,0.207,-3.598,0.854,-1.402,43.272
119942,142027,11385,0.002,-0.929,0.178,-3.598,0.854,-1.402,43.278
119923,141962,24053,0.013,-0.938,0.161,-7.439,0,-2.439,43.282
119923,142028,11382,0.024,-0.941,0.139,-7.439,0,-2.439,43.288
119854,141962,24053,0.026,-0.948,0.139,-4.756,-0.732,-1.829,43.292
119854,141952,11370,0.023,-0.947,0.151,-4.756,-0.732,-1.829,43.298
119809,141962,24053,0.017,-0.931,0.149,-1.098,-0.366,0.061,43.302
119809,141923,11358,0.016,-0.909,0.123,-1.098,-0.366,0.061,43.308
119784,141962,24053,0.021,-0.91,0.119,-0.671,0,0.915,43.312
119784,141904,11369,0.023,-0.933,0.151,-0.671,0,0.915,43.318
119779,141962,24053,0.025,-0.953,0.177,3.72,-0.244,0.915,43.322
119779,141925,11350,0.021,-0.968,0.173,3.72,-0.244,0.915,43.328
119764,141962,24053,0.017,-0.979,0.178,4.329,-0.061,1.463,43.332
119764,141920,11353,0.008,-0.99,0.206,4.329,-0.061,1.463,43.338
119764,141962,24053,0.004,-0.987,0.221,2.622,0.427,1.402,43.342
119764,141903,11368,0.001,-0.962,0.224,2.622,0.427,1.402,43.348
119782,141962,24053,0.002,-0.944,0.224,-1.159,0.427,0.671,43.352
119782,141931,11352,0.005,-0.95,0.213,-1.159,0.427,0.671,43.358
119844,141962,24053,0.009,-0.971,0.187,-5.427,0.061,-0.061,43.361
119844,141964,11382,0.009,-0.979,0.155,-5.427,0.061,-0.061,43.368
119908,141962,24053,0.011,-0.977,0.141,-6.951,0.122,-0.183,43.371
119908,141999,11383,0.012,-0.967,0.143,-6.951,0.122,-0.183,43.378
119930,141962,24053,0.016,-0.952,0.144,-4.085,-0.244,0.549,43.381
119930,142017,11390,0.018,-0.945,0.115,-4.085,-0.244,0.549,43.387
119958,141962,24053,0.016,-0.953,0.106,-1.159,0.122,1.098,43.391
119958,142051,11390,0.012,-0.974,0.139,-1.159,0.122,1.098,43.397
119991,141962,24053,0.003,-0.983,0.166,5.061,0.732,1.22,43.401
119991,142061,11401,0.004,-0.974,0.158,5.061,0.732,1.22,43.407
120001,142218,24053,0.01,-0.963,0.148,6.646,0.671,1.037,43.411
120001,142087,11383,0.012,-0.97,0.154,6.646,0.671,1.037,43.417
120010,141962,24053,0.013,-0.975,0.175,6.951,0.671,0.244,43.421
120010,142070,11394,0.008,-0.97,0.207,6.951,0.671,0.244,43.427
120016,142218,24053,0.005,-0.962,0.22,7.5,0.793,-0.061,43.431
120016,142100,11393,0.005,-0.954,0.224,7.5,0.793,-0.061,43.437
120039,142218,24053,0.003,-0.961,0.231,3.293,1.159,-0.244,43.441
120039,142136,11392,0.002,-0.956,0.236,3.293,1.159,-0.244,43.447
120030,142218,24053,0.007,-0.931,0.224,-2.622,1.28,-0.854,43.451
120030,142119,11409,0.011,-0.912,0.2,-2.622,1.28,-0.854,43.457
120048,142218,24053,0.017,-0.909,0.174,-7.866,0.366,-0.671,43.46
120048,142116,11403,0.022,-0.922,0.133,-7.866,0.366,-0.671,43.467
120043,142218,24053,0.022,-0.922,0.133,-7.866,0.366,-0.671,43.47
120043,142106,11395,0.024,-0.98,0.104,-7.988,-0.549,0.305,43.476
120005,142218,24053,0.024,-0.98,0.104,-7.988,-0.549,0.305,43.48
120005,142103,11381,0.007,-0.996,0.142,-0.915,-0.244,1.159,43.486
120015,142218,24053,0.007,-0.996,0.142,-0.915,-0.244,1.159,43.49
120015,142102,11412,0.012,-0.994,0.119,4.085,0.671,1.768,43.496
120044,142218,24053,0.012,-0.994,0.119,4.085,0.671,1.768,43.5
120044,142106,11377,0.005,-1.012,0.193,7.5,1.341,0.976,43.506
120041,142218,24053,0.005,-1.012,0.193,7.5,1.341,0.976,43.51
120041,142135,11400,-0.003,-0.996,0.234,11.037,1.646,0.122,43.516
120106,142218,24053,-0.003,-0.996,0.234,11.037,1.646,0.122,43.52
120106,142119,11401,-0.003,-0.944,0.23,7.073,2.073,-0.671,43.526
120121,142218,24053,-0.003,-0.944,0.23,7.073,2.073,-0.671,43.53
120121,142185,11406,0.011,-0.902,0.206,0.122,1.585,-1.951,43.536
120133,142218,24053,0.011,-0.902,0.206,0.122,1.585,-1.951,43.54
120133,142173,11407,0.021,-0.919,0.173,-3.354,0.732,-2.195,43.546
120122,142218,24053,0.021,-0.919,0.173,-3.354,0.732,-2.195,43.55
120122,142161,11396,0.032,-0.918,0.124,-3.354,-0.122,-1.28,43.556
120100,142218,24053,0.032,-0.918,0.124,-3.354,-0.122,-1.28,43.559
120100,142164,11396,0.027,-0.938,0.111,-2.683,0.427,0.427,43.566
120129,142218,24053,0.027,-0.938,0.111,-2.683,0.427,0.427,43.569
120129,142131,11390,0.007,-0.975,0.161,3.537,1.341,1.829,43.575
120112,142218,24053,0.007,-0.975,0.161,3.537,1.341,1.829,43.579
120112,142164,11393,0.011,-1.021,0.151,7.5,1.159,2.561,43.585
120098,142218,24053,0.011,-1.021,0.151,7.5,1.159,2.561,43.589
120098,142180,11395,0.007,-1.027,0.182,8.171,1.707,1.585,43.595
120142,142218,24053,0.007,-1.027,0.182,8.171,1.707,1.585,43.599
120142,142184,11404,-0.01,-0.979,0.27,10.793,2.5,0.671,43.605
120169,142218,24053,-0.01,-0.979,0.27,10.793,2.5,0.671,43.609
120169,142216,11410,-0.011,-0.918,0.266,8.476,2.439,0.122,43.615
120179,142218,24053,-0.011,-0.918,0.266,8.476,2.439,0.122,43.619
120179,142199,11402,-0.007,-0.905,0.242,-1.28,1.22,-1.28,43.625
120160,142218,24053,0.001,-0.905,0.227,-1.28,1.22,-1.28,43.629
120160,142189,11403,0.009,-0.909,0.221,-7.5,-0.976,-2.195,43.635
120118,142218,24053,0.019,-0.904,0.182,-7.5,-0.976,-2.195,43.639
120118,142152,11390,0.028,-0.891,0.124,-9.817,-2.439,-1.585,43.645
120085,142218,24053,0.045,-0.9,0.093,-9.817,-2.439,-1.585,43.649
120085,142131,11384,0.044,-0.924,0.082,-7.195,-1.951,-0.061,43.655
120055,142218,24053,0.032,-0.959,0.111,-7.195,-1.951,-0.061,43.658
120055,142105,11398,0.014,-0.984,0.144,1.463,-0.122,1.951,43.665
120063,142218,24053,0.002,-0.987,0.161,1.463,-0.122,1.951,43.668
120063,142123,11380,-0.003,-0.982,0.164,4.878,0.488,2.683,43.674
120030,142218,24053,0.003,-0.973,0.168,4.878,0.488,2.683,43.678
120030,142131,11385,0.013,-0.977,0.186,4.268,0.488,1.28,43.684
120059,142218,24053,0.017,-0.991,0.215,4.268,0.488,1.28,43.688
120059,142121,11393,0.015,-1.009,0.228,5.122,0.61,0.305,43.694
120078,142218,24053,0.003,-1.016,0.228,5.122,0.61,0.305,43.698
120078,142156,11381,-0.009,-0.997,0.217,2.012,1.402,0.366,43.704
120095,142218,24053,-0.008,-0.957,0.201,2.012,1.402,0.366,43.708
120095,142174,11400,0.003,-0.922,0.182,-2.5,0.793,-0.244,43.714
120131,142218,24053,0.014,-0.923,0.172,-2.5,0.793,-0.244,43.718
120131,142170,11386,0.022,-0.952,0.182,-1.646,-0.488,-0.732,43.724
120112,142218,24053,0.019,-0.956,0.194,-1.646,-0.488,-0.732,43.728
120112,142197,11395,0.018,-0.937,0.182,0,-0.366,-0.122,43.734
120085,142218,24053,0.017,-0.915,0.156,0,-0.366,-0.122,43.738
120085,142168,11401,0.012,-0.919,0.133,-2.012,0.305,1.159,43.744
120094,142218,24053,0.014,-0.942,0.146,-2.012,0.305,1.159,43.748
120094,142135,11399,0.017,-0.956,0.159,0.854,0.061,1.28,43.754
120077,142218,24053,0.016,-0.962,0.155,0.854,0.061,1.28,43.757
120077,142121,11399,0.014,-0.969,0.167,4.207,0.244,1.28,43.764
120099,142218,24053,0.013,-0.98,0.189,4.207,0.244,1.28,43.767
120099,142145,11384,0.007,-0.979,0.203,5.244,0.671,1.098,43.773
120115,142218,24053,0,-0.97,0.21,5.244,0.671,1.098,43.777
120115,142160,11407,0.003,-0.955,0.228,3.78,0.854,0.427,43.783
120133,142218,24053,0.005,-0.944,0.239,3.78,0.854,0.427,43.787
120133,142146,11375,0.003,-0.944,0.228,0.366,0.488,-0.061,43.793
120127,142218,24053,0.006,-0.94,0.211,0.366,0.488,-0.061,43.797
120127,142160,11387,0.012,-0.929,0.177,-4.451,0.366,-0.488,43.803
120105,142218,24053,0.016,-0.934,0.162,-4.451,0.366,-0.488,43.807
120105,142155,11402,0.018,-0.945,0.176,-4.268,-0.122,-0.305,43.813
120074,142218,24053,0.016,-0.947,0.184,-4.268,-0.122,-0.305,43.817
120074,142124,11403,0.013,-0.934,0.162,-2.134,-0.427,0.915,43.823
120051,142218,24053,0.009,-0.934,0.15,-2.134,-0.427,0.915,43.827
120051,142106,11386,0.002,-0.958,0.171,-1.707,-0.183,0.976,43.833
120033,142218,24053,0.006,-0.975,0.181,-1.707,-0.183,0.976,43.837
120033,142082,11385,0.009,-0.98,0.157,-0.671,-1.098,0.427,43.843
120015,141962,24053,0.014,-0.983,0.146,-0.671,-1.098,0.427,43.847
120015,142072,11380,0.017,-0.998,0.162,-0.122,-0.976,-0.305,43.853
120020,142218,24053,0.015,-1.01,0.173,-0.122,-0.976,-0.305,43.856
120020,142120,11384,0.011,-1.003,0.177,2.805,-0.061,-0.61,43.863
120074,142218,24053,0.008,-0.989,0.189,2.805,-0.061,-0.61,43.866
120074,142136,11391,0.005,-0.971,0.197,3.11,0.915,-0.793,43.873
120123,142218,24053,0.011,-0.963,0.203,3.11,0.915,-0.793,43.876
120123,142176,11389,0.014,-0.957,0.213,2.012,0.854,-1.037,43.882
120138,142218,24053,0.015,-0.948,0.214,2.012,0.854,-1.037,43.886
120138,142218,11394,0.017,-0.931,0.21,0.061,0.732,-0.915,43.892
120130,142218,24053,0.019,-0.914,0.196,0.061,0.732,-0.915,43.896
120130,142207,11391,0.02,-0.904,0.182,-3.415,0.305,-0.122,43.902
120106,142218,24053,0.018,-0.904,0.171,-3.415,0.305,-0.122,43.906
120106,142192,11389,0.026,-0.915,0.16,-4.146,-0.366,0.732,43.912
120081,142218,24053,0.028,-0.939,0.142,-4.146,-0.366,0.732,43.916
120081,142134,11390,0.024,-0.969,0.148,-1.341,-0.427,1.768,43.922
120065,142218,24053,0.013,-0.985,0.189,-1.341,-0.427,1.768,43.926
120065,142110,11374,0.005,-0.979,0.209,2.195,-0.183,2.622,43.932
120055,142218,24053,-0.001,-0.964,0.197,2.195,-0.183,2.622,43.936
120055,142122,11372,-0.003,-0.951,0.187,-0.732,-0.061,2.317,43.942
120051,142218,24053,0.002,-0.954,0.188,-0.732,-0.061,2.317,43.946
120051,142131,11394,0.012,-0.978,0.204,-2.744,-0.061,0.61,43.952
120089,142218,24053,0.011,-0.996,0.201,-2.744,-0.061,0.61,43.955
120089,142133,11388,0.003,-1.005,0.168,-2.988,0.488,0,43.962
120116,142218,24053,-0.001,-1.002,0.161,-2.988,0.488,0,43.965
120116,142179,11390,-0.003,-0.998,0.179,-2.561,1.098,-0.305,43.971
120122,142218,24053,0.003,-0.968,0.189,-2.561,1.098,-0.305,43.975
120122,142190,11394,0.012,-0.939,0.182,-1.463,0.427,-0.61,43.981
120131,142218,24053,0.014,-0.929,0.182,-1.463,0.427,-0.61,43.985
120131,142188,11390,0.016,-0.937,0.187,-1.89,0.549,-1.22,43.991
120121,142218,24053,0.02,-0.936,0.169,-1.89,0.549,-1.22,43.995
120121,142160,11384,0.023,-0.931,0.144,-2.5,0.366,-0.549,44.001
120101,142218,24053,0.022,-0.939,0.134,-2.5,0.366,-0.549,44.005
120101,142186,11401,0.022,-0.958,0.145,0.183,0.061,0.488,44.011
120118,142218,24053,0.02,-0.974,0.159,0.183,0.061,0.488,44.015
120118,142169,11418,0.014,-0.975,0.177,4.451,0.061,1.159,44.021
120136,142218,24053,0.011,-0.96,0.183,4.451,0.061,1.159,44.025
120136,142155,11385,0.009,-0.947,0.193,4.207,0.549,1.28,44.031
120133,142218,24053,0.014,-0.948,0.193,4.207,0.549,1.28,44.035
120133,142189,11412,0.017,-0.969,0.191,2.927,0.976,0.732,44.041
120158,142218,24053,0.015,-0.993,0.204,2.927,0.976,0.732,44.044
120158,142199,11404,0.004,-0.996,0.221,2.622,1.585,0.732,44.051
120206,142218,24053,-0.005,-0.972,0.214,2.622,1.585,0.732,44.054
120206,142240,11399,0,-0.945,0.189,-0.915,1.829,0.671,44.061
120204,142218,24053,0,-0.945,0.189,-0.915,1.829,0.671,44.064
120204,142251,11426,0.01,-0.937,0.162,-3.293,1.098,-0.122,44.07
120225,142218,24053,0.01,-0.937,0.162,-3.293,1.098,-0.122,44.074
120225,142231,11400,0.016,-0.963,0.169,-0.244,0.244,-0.244,44.08
120176,142218,24053,0.016,-0.963,0.169,-0.244,0.244,-0.244,44.084
120176,142225,11410,0.012,-0.959,0.164,2.073,0.244,0.427,44.09
120176,142218,24053,0.012,-0.959,0.164,2.073,0.244,0.427,44.094
120176,142202,11409,0.015,-0.93,0.16,2.439,0.183,0.549,44.1
120133,142218,24053,0.015,-0.93,0.16,2.439,0.183,0.549,44.104
120133,142185,11400,0.018,-0.951,0.187,4.268,0,0.427,44.11
120130,142218,24053,0.018,-0.951,0.187,4.268,0,0.427,44.114
120130,142161,11392,0.014,-0.964,0.189,4.146,0.122,0.366,44.12
120117,142218,24053,0.014,-0.964,0.189,4.146,0.122,0.366,44.124
120117,142167,11401,0.009,-0.983,0.202,2.622,0.732,0.183,44.13
120105,142218,24053,0.009,-0.983,0.202,2.622,0.732,0.183,44.134
120105,142183,11397,0.01,-0.957,0.223,1.463,0.61,-0.183,44.14
120107,142218,24053,0.01,-0.957,0.223,1.463,0.61,-0.183,44.144
120107,142196,11382,0.011,-0.941,0.168,-1.524,0.61,-0.549,44.15
120118,142218,24053,0.011,-0.941,0.168,-1.524,0.61,-0.549,44.153
120118,142184,11403,0.021,-0.973,0.201,-0.732,0.427,-0.549,44.16
120135,142218,24053,0.021,-0.973,0.201,-0.732,0.427,-0.549,44.163
120135,142179,11387,0.022,-0.943,0.117,-1.22,1.159,0.61,44.169
120151,142218,24053,0.022,-0.943,0.117,-1.22,1.159,0.61,44.173
120151,142191,11396,0.014,-0.987,0.175,3.11,1.524,1.341,44.179
120121,142218,24053,0.014,-0.987,0.175,3.11,1.524,1.341,44.183
120121,142186,11409,0.013,-0.952,0.147,6.22,1.098,2.012,44.189
120135,142218,24053,0.013,-0.952,0.147,6.22,1.098,2.012,44.193
120135,142177,11399,0.011,-0.968,0.201,7.744,1.707,1.341,44.199
120115,142218,24053,0.011,-0.968,0.201,7.744,1.707,1.341,44.203
120115,142174,11386,0.011,-0.963,0.215,7.744,1.707,1.341,44.209
120117,142218,24053,0.008,-0.957,0.202,8.049,1.585,1.037,44.213
120117,142163,11397,0.008,-0.981,0.203,8.049,1.585,1.037,44.219
120123,142218,24053,0.001,-1.014,0.246,5.915,1.951,0.732,44.223
120123,142195,11409,-0.021,-1.003,0.272,5.915,1.951,0.732,44.229
120147,142218,24053,-0.022,-0.96,0.243,0.915,1.829,0,44.233
120147,142173,11391,-0.011,-0.922,0.202,0.915,1.829,0,44.239
120146,142218,24053,-0.001,-0.918,0.208,-6.159,0.488,-1.829,44.242
120146,142190,11391,0.001,-0.926,0.237,-6.159,0.488,-1.829,44.249
120141,142218,24053,0.004,-0.915,0.226,-5.976,-1.159,-2.744,44.252
120141,142172,11406,0.021,-0.91,0.157,-5.976,-1.159,-2.744,44.259
120146,142218,24053,0.03,-0.928,0.106,-9.39,-2.317,-2.134,44.262
120146,142158,11383,0.024,-0.957,0.134,-9.39,-2.317,-2.134,44.268
120123,142218,24053,0.021,-0.967,0.176,-3.415,-2.134,-1.159,44.272
120123,142187,11393,0.018,-0.945,0.174,-3.415,-2.134,-1.159,44.278
120114,142218,24053,0.021,-0.921,0.128,-0.427,-1.524,-0.061,44.282
120114,142156,11395,0.024,-0.942,0.101,-0.427,-1.524,-0.061,44.288
120135,142218,24053,0.027,-0.975,0.147,1.585,-0.427,-0.122,44.292
120135,142185,11387,0.033,-0.983,0.172,1.585,-0.427,-0.122,44.298
