119280,146821,11188,0.032,-0.963,-0.028,-1.28,0.183,-0.183,197.91
119293,146826,24053,0.03,-0.962,-0.03,-1.098,0.244,0,197.913
119293,146851,11213,0.033,-0.964,-0.03,-1.098,0.244,0,197.919
119264,146826,24053,0.034,-0.971,-0.028,-0.183,0,0.366,197.923
119264,146864,11212,0.031,-0.971,-0.019,-0.183,0,0.366,197.929
119297,146826,24053,0.032,-0.97,-0.008,0.671,0.305,0.61,197.933
119297,146863,11214,0.029,-0.965,-0.013,0.671,0.305,0.61,197.939
119366,146826,24053,0.027,-0.963,-0.026,-0.549,0.793,0.671,197.943
119366,146910,11218,0.023,-0.969,-0.027,-0.549,0.793,0.671,197.949
119420,146826,24053,0.021,-0.983,-0.029,-0.366,0.915,0.549,197.953
119420,146943,11232,0.025,-0.987,-0.021,-0.366,0.915,0.549,197.959
119461,147082,24053,0.026,-0.986,-0.016,0.488,0,0.305,197.963
119461,146981,11229,0.029,-0.974,-0.022,0.488,0,0.305,197.969
119428,147082,24053,0.029,-0.974,-0.022,0.488,0,0.305,197.973
119428,146974,11232,0.026,-0.973,-0.027,-1.341,0.366,-0.305,197.979
119434,146826,24053,0.026,-0.973,-0.027,-1.341,0.366,-0.305,197.983
119434,146935,11215,0.027,-0.973,-0.03,-1.341,0.732,-0.366,197.989
119417,146826,24053,0.027,-0.973,-0.03,-1.341,0.732,-0.366,197.993
119417,146925,11238,0.034,-0.962,-0.022,-0.366,0,-0.244,197.999
119399,146826,24053,0.034,-0.962,-0.022,-0.366,0,-0.244,198.002
119399,146889,11221,0.036,-0.96,-0.021,0.366,-0.183,-0.244,198.009
119340,146826,24053,0.036,-0.96,-0.021,0.366,-0.183,-0.244,198.012
119340,146867,11206,0.032,-0.961,-0.012,0.976,0.305,0.122,198.018
119303,146826,24053,0.032,-0.961,-0.012,0.976,0.305,0.122,198.022
119303,146848,11211,0.035,-0.951,-0.014,0.488,0.244,0.732,198.028
119303,146826,24053,0.035,-0.951,-0.014,0.488,0.244,0.732,198.032
119303,146871,11205,0.031,-0.964,-0.027,-0.732,0.427,0.976,198.038
119302,146826,24053,0.031,-0.964,-0.027,-0.732,0.427,0.976,198.042
119302,146865,11215,0.03,-0.983,-0.022,-0.244,0.793,1.037,198.048
119332,146826,24053,0.03,-0.983,-0.022,-0.244,0.793,1.037,198.052
119332,146863,11202,0.029,-0.982,-0.025,-0.244,0.305,0.915,198.058
119290,146826,24053,0.029,-0.982,-0.025,-0.244,0.305,0.915,198.062
119290,146842,11213,0.026,-0.984,-0.028,-0.61,0.61,0.488,198.068
119291,146826,24053,0.026,-0.984,-0.028,-0.61,0.61,0.488,198.072
119291,146857,11204,0.028,-0.973,-0.026,-0.366,0.61,0.244,198.078
119292,146826,24053,0.028,-0.973,-0.026,-0.366,0.61,0.244,198.082
119292,146834,11212,0.034,-0.961,-0.023,-0.183,-0.061,0,198.088
119275,146826,24053,0.034,-0.961,-0.023,-0.183,-0.061,0,198.091
119275,146806,11219,0.028,-0.966,-0.019,0.183,0.122,-0.122,198.098
119244,146826,24053,0.028,-0.966,-0.019,0.183,0.122,-0.122,198.101
119244,146813,11213,0.028,-0.966,-0.013,0.488,0.366,0.183,198.108
119226,146826,24053,0.028,-0.966,-0.013,0.488,0.366,0.183,198.111
119226,146795,11205,0.029,-0.961,-0.009,-0.427,-0.183,0.366,198.117
119217,146826,24053,0.031,-0.963,-0.011,-0.427,-0.183,0.366,198.121
119217,146821,11219,0.033,-0.963,-0.013,-1.707,-0.366,0.244,198.127
119231,146826,24053,0.031,-0.965,-0.018,-1.707,-0.366,0.244,198.131
119231,146818,11213,0.028,-0.975,-0.024,-2.256,-0.305,0.305,198.137
119239,146826,24053,0.027,-0.979,-0.029,-2.256,-0.305,0.305,198.141
119239,146816,11205,0.028,-0.974,-0.035,-2.256,-0.549,0.061,198.147
119230,146826,24053,0.031,-0.973,-0.043,-2.256,-0.549,0.061,198.151
119230,146819,11210,0.032,-0.973,-0.043,-1.402,-0.549,-0.488,198.157
119238,146826,24053,0.036,-0.972,-0.041,-1.402,-0.549,-0.488,198.161
119238,146808,11215,0.037,-0.973,-0.034,1.524,0,-0.61,198.167
119233,146826,24053,0.036,-0.974,-0.028,1.524,0,-0.61,198.171
119233,146799,11199,0.031,-0.973,-0.025,3.476,0.732,-0.183,198.177
119208,146826,24053,0.026,-0.975,-0.019,3.476,0.732,-0.183,198.181
119208,146776,11195,0.023,-0.974,-0.018,3.963,1.037,0.183,198.187
119184,146826,24053,0.027,-0.974,-0.02,3.963,1.037,0.183,198.191
119184,146781,11194,0.029,-0.971,-0.02,2.988,0.488,0,198.197
119196,146826,24053,0.034,-0.965,-0.019,2.988,0.488,0,198.2
119196,146760,11204,0.038,-0.965,-0.008,1.829,-0.366,-0.122,198.207
119180,146826,24053,0.038,-0.965,-0.001,1.829,-0.366,-0.122,198.21
119180,146759,11182,0.036,-0.957,0.007,0.915,-0.122,0.427,198.216
119150,146826,24053,0.036,-0.954,0.006,0.915,-0.122,0.427,198.22
119150,146749,11191,0.036,-0.95,-0.002,-1.768,0.793,0.976,198.226
119150,146826,24053,0.031,-0.95,-0.01,-1.768,0.793,0.976,198.23
119150,146749,11198,0.025,-0.96,-0.02,-3.78,1.098,1.341,198.236
119154,146826,24053,0.025,-0.969,-0.025,-3.78,1.098,1.341,198.24
119154,146748,11194,0.026,-0.977,-0.031,-3.476,0.305,1.22,198.246
119139,146826,24053,0.028,-0.98,-0.031,-3.476,0.305,1.22,198.25
119139,146728,11173,0.03,-0.983,-0.03,-2.622,-0.244,0.976,198.256
119106,146826,24053,0.031,-0.975,-0.041,-2.622,-0.244,0.976,198.26
119106,146710,11185,0.026,-0.972,-0.042,-1.829,0.244,0.61,198.266
119107,146826,24053,0.025,-0.973,-0.039,-1.829,0.244,0.61,198.27
119107,146699,11180,0.025,-0.972,-0.029,0.366,0.488,0.427,198.276
119112,146826,24053,0.028,-0.973,-0.022,0.366,0.488,0.427,198.28
119112,146703,11181,0.032,-0.968,-0.023,1.768,-0.122,0.244,198.286
119115,146826,24053,0.034,-0.962,-0.021,1.768,-0.122,0.244,198.29
119115,146691,11176,0.032,-0.961,-0.015,1.22,-0.183,0.061,198.296
119134,146826,24053,0.031,-0.961,-0.016,1.22,-0.183,0.061,198.299
119134,146731,11172,0.032,-0.964,-0.015,0.732,0.427,0,198.306
119116,146826,24053,0.031,-0.969,-0.004,0.732,0.427,0,198.309
119116,146713,11190,0.03,-0.97,-0.002,0,0.549,0.305,198.316
119155,146826,24053,0.028,-0.971,-0.018,0,0.549,0.305,198.319
119155,146736,11187,0.025,-0.972,-0.027,-2.378,0.61,0.488,198.325
119166,146826,24053,0.025,-0.977,-0.032,-2.378,0.61,0.488,198.329
119166,146740,11193,0.025,-0.98,-0.038,-2.683,0.244,-0.061,198.335
119180,146826,24053,0.028,-0.987,-0.041,-2.683,0.244,-0.061,198.339
119180,146736,11192,0.035,-0.985,-0.034,-1.159,-0.61,-0.427,198.345
119172,146826,24053,0.035,-0.978,-0.033,-1.159,-0.61,-0.427,198.349
119172,146767,11190,0.034,-0.973,-0.031,0.366,0.061,-0.305,198.355
119190,146826,24053,0.034,-0.961,-0.036,0.366,0.061,-0.305,198.359
119190,146801,11197,0.032,-0.955,-0.036,1.28,0.61,0,198.365
119244,146826,24053,0.032,-0.958,-0.021,1.28,0.61,0,198.369
119244,146786,11178,0.036,-0.961,-0.013,3.049,0.183,0.427,198.375
119264,146826,24053,0.037,-0.96,-0.008,3.049,0.183,0.427,198.379
119264,146818,11217,0.035,-0.958,-0.002,2.927,0.366,0.671,198.385
119281,146826,24053,0.031,-0.953,-0.001,2.927,0.366,0.671,198.389
119281,146835,11196,0.031,-0.957,-0.009,0.549,0.854,0.793,198.395
119269,146826,24053,0.032,-0.964,-0.011,0.549,0.854,0.793,198.398
119269,146804,11196,0.031,-0.968,-0.013,-0.976,0.488,0.915,198.405
119237,146826,24053,0.032,-0.969,-0.015,-0.976,0.488,0.915,198.408
119237,146799,11198,0.035,-0.966,-0.018,-2.134,0.244,0.793,198.414
119208,146826,24053,0.035,-0.971,-0.021,-2.134,0.244,0.793,198.418
119208,146768,11200,0.032,-0.984,-0.029,-2.134,0.732,0.61,198.424
119222,146826,24053,0.024,-0.994,-0.041,-2.134,0.732,0.61,198.428
119222,146769,11202,0.026,-0.997,-0.041,-1.159,0.976,0.854,198.434
119223,146826,24053,0.03,-0.988,-0.041,-1.159,0.976,0.854,198.438
119223,146772,11204,0.03,-0.981,-0.033,-0.061,0.549,0.793,198.444
119230,146826,24053,0.032,-0.973,-0.02,-0.061,0.549,0.793,198.448
119230,146787,11195,0.034,-0.962,-0.022,0.854,0.61,0.61,198.454
119252,146826,24053,0.031,-0.956,-0.024,0.854,0.61,0.61,198.458
119252,146831,11206,0.031,-0.954,-0.018,0.976,0.732,0.732,198.464
119279,146826,24053,0.029,-0.962,-0.007,0.976,0.732,0.732,198.468
119279,146870,11220,0.029,-0.962,-0.001,1.585,0.488,1.098,198.474
119367,146826,24053,0.03,-0.96,-0.006,1.585,0.488,1.098,198.478
119367,146928,11223,0.028,-0.955,-0.02,-0.671,0.549,0.915,198.484
119434,147082,24053,0.023,-0.963,-0.023,-0.671,0.549,0.915,198.488
119434,147001,11242,0.023,-0.969,-0.015,-1.524,0.427,0.61,198.494
119403,147082,24053,0.026,-0.97,-0.013,-1.524,0.427,0.61,198.497
119403,146975,11232,0.028,-0.968,-0.023,-1.951,-0.549,0.183,198.504
119376,146826,24053,0.03,-0.964,-0.031,-1.951,-0.549,0.183,198.507
119376,146901,11214,0.03,-0.97,-0.033,-2.561,-0.366,-0.366,198.514
119366,146826,24053,0.029,-0.978,-0.033,-2.561,-0.366,-0.366,198.517
119366,146892,11211,0.027,-0.986,-0.037,-0.549,0.122,-0.61,198.523
119356,146826,24053,0.025,-0.983,-0.031,-0.549,0.122,-0.61,198.527
119356,146890,11215,0.024,-0.985,-0.027,0.549,0,-0.671,198.533
119360,146826,24053,0.025,-0.977,-0.021,0.549,0,-0.671,198.537
119360,146875,11200,0.03,-0.966,-0.024,-0.061,0.061,-1.037,198.543
119355,146826,24053,0.031,-0.962,-0.021,-0.061,0.061,-1.037,198.547
119355,146875,11219,0.032,-0.96,-0.015,-0.854,-0.305,-1.28,198.553
119360,146826,24053,0.036,-0.96,-0.011,-0.854,-0.305,-1.28,198.557
119360,146880,11223,0.032,-0.965,-0.005,-0.854,-0.488,-1.037,198.563
119382,146826,24053,0.032,-0.965,-0.005,-0.854,-0.488,-1.037,198.567
119382,146903,11220,0.033,-0.963,-0.004,-2.5,-0.122,-0.732,198.573
119352,146826,24053,0.033,-0.963,-0.004,-2.5,-0.122,-0.732,198.577
119352,146939,11206,0.032,-0.958,-0.03,-5.061,0.122,-0.854,198.583
119320,146826,24053,0.032,-0.958,-0.03,-5.061,0.122,-0.854,198.587
119320,146867,11219,0.032,-0.973,-0.039,-4.329,-0.427,-0.915,198.593
119280,146826,24053,0.032,-0.973,-0.039,-4.329,-0.427,-0.915,198.596
119280,146839,11201,0.04,-0.978,-0.032,-2.378,-0.793,-0.793,198.603
119232,146826,24053,0.04,-0.978,-0.032,-2.378,-0.793,-0.793,198.606
119232,146803,11201,0.034,-0.976,-0.039,-1.829,0.061,-0.793,198.612
119229,146826,24053,0.034,-0.976,-0.039,-1.829,0.061,-0.793,198.616
119229,146803,11201,0.032,-0.974,-0.038,-0.915,0.61,-0.549,198.622
119244,146826,24053,0.032,-0.974,-0.038,-0.915,0.61,-0.549,198.626
119244,146796,11200,0.038,-0.966,-0.02,0.122,0,-0.427,198.632
119245,146826,24053,0.038,-0.966,-0.02,0.122,0,-0.427,198.636
119245,146830,11188,0.041,-0.966,-0.014,-0.244,0.183,-0.427,198.642
119276,146826,24053,0.041,-0.966,-0.014,-0.244,0.183,-0.427,198.646
119276,146857,11209,0.038,-0.968,-0.02,-1.159,0.732,0.122,198.652
119302,146826,24053,0.038,-0.968,-0.02,-1.159,0.732,0.122,198.656
119302,146879,11209,0.039,-0.97,-0.024,-2.012,0.366,0.671,198.662
119313,146826,24053,0.039,-0.97,-0.024,-2.012,0.366,0.671,198.666
119313,146878,11205,0.035,-0.965,-0.008,-2.439,0.305,1.402,198.672
119304,146826,24053,0.035,-0.965,-0.008,-2.439,0.305,1.402,198.676
119304,146866,11213,0.033,-0.956,-0.037,-3.963,1.098,1.707,198.682
119318,146826,24053,0.033,-0.956,-0.037,-3.963,1.098,1.707,198.686
119318,146872,11197,0.031,-0.967,-0.053,-2.805,0.854,1.89,198.692
119255,146826,24053,0.031,-0.967,-0.053,-2.805,0.854,1.89,198.695
119255,146860,11217,0.036,-0.982,-0.035,0.183,0.244,1.89,198.702
119247,146826,24053,0.036,-0.982,-0.035,0.183,0.244,1.89,198.705
119247,146815,11207,0.032,-0.982,-0.033,0.183,0.244,1.89,198.712
119265,146826,24053,0.032,-0.976,-0.037,1.159,1.22,1.707,198.715
119265,146841,11210,0.028,-0.968,-0.037,1.159,1.22,1.707,198.721
119255,146826,24053,0.025,-0.967,-0.032,1.585,1.89,1.524,198.725
119255,146821,11202,0.026,-0.968,-0.033,1.585,1.89,1.524,198.731
119271,146826,24053,0.029,-0.969,-0.026,3.11,0.976,1.463,198.735
119271,146838,11199,0.031,-0.974,-0.015,3.11,0.976,1.463,198.741
119298,146826,24053,0.034,-0.974,-0.015,3.415,0.671,1.22,198.745
119298,146855,11202,0.029,-0.97,-0.022,3.415,0.671,1.22,198.751
119288,146826,24053,0.026,-0.972,-0.027,1.341,1.341,0.854,198.755
119288,146840,11211,0.028,-0.974,-0.021,1.341,1.341,0.854,198.761
119284,146826,24053,0.032,-0.977,-0.012,0.732,0.915,0.976,198.765
119284,146846,11204,0.033,-0.972,-0.01,0.732,0.915,0.976,198.771
119262,146826,24053,0.031,-0.964,-0.021,-0.183,0.488,1.159,198.775
119262,146831,11200,0.029,-0.959,-0.031,-0.183,0.488,1.159,198.781
119233,146826,24053,0.029,-0.96,-0.034,-1.524,1.037,0.915,198.785
119233,146815,11210,0.031,-0.961,-0.034,-1.524,1.037,0.915,198.791
119235,146826,24053,0.029,-0.967,-0.029,0.061,0.671,0.915,198.794
119235,146795,11211,0.029,-0.969,-0.027,0.061,0.671,0.915,198.801
119204,146826,24053,0.031,-0.969,-0.034,1.402,0.427,0.854,198.804
119204,146788,11187,0.028,-0.968,-0.036,1.402,0.427,0.854,198.811
119162,146826,24053,0.026,-0.966,-0.035,1.646,0.732,0.549,198.814
119162,146744,11192,0.026,-0.969,-0.027,1.646,0.732,0.549,198.82
119099,146826,24053,0.028,-0.965,-0.018,2.561,0.366,0.244,198.824
119099,146737,11194,0.03,-0.964,-0.01,2.561,0.366,0.244,198.83
119082,146826,24053,0.03,-0.963,-0.01,2.317,0.061,-0.061,198.834
119082,146710,11189,0.033,-0.965,-0.009,2.317,0.061,-0.061,198.84
119021,146570,24053,0.031,-0.97,-0.009,0.366,0.305,-0.183,198.844
119021,146665,11174,0.029,-0.973,-0.007,0.366,0.305,-0.183,198.85
118932,146570,24053,0.03,-0.972,-0.007,-1.707,0.061,0,198.854
118932,146595,11161,0.031,-0.969,-0.013,-1.707,0.061,0,198.86
118900,146570,24053,0.03,-0.968,-0.024,-4.329,-0.122,-0.061,198.864
118900,146572,11161,0.027,-0.971,-0.034,-4.329,-0.122,-0.061,198.87
118866,146570,24053,0.032,-0.979,-0.038,-4.756,-0.122,-0.366,198.874
118866,146542,11140,0.032,-0.981,-0.034,-4.756,-0.122,-0.366,198.88
118830,146570,24053,0.034,-0.975,-0.035,-3.354,-0.305,-0.244,198.884
118830,146500,11168,0.037,-0.97,-0.043,-3.354,-0.305,-0.244,198.89
118800,146570,24053,0.034,-0.966,-0.045,-2.561,0,-0.061,198.893
118800,146497,11159,0.031,-0.967,-0.038,-2.561,0,-0.061,198.9
118772,146570,24053,0.031,-0.964,-0.033,-0.305,0.549,0.183,198.903
118772,146480,11138,0.032,-0.964,-0.033,-0.305,0.549,0.183,198.91
118741,146570,24053,0.035,-0.964,-0.035,1.22,0.366,0.305,198.913
118741,146457,11155,0.035,-0.963,-0.031,1.22,0.366,0.305,198.919
118730,146570,24053,0.036,-0.965,-0.023,2.073,0.122,0.61,198.923
118730,146440,11140,0.035,-0.968,-0.017,2.073,0.122,0.61,198.929
118701,146570,24053,0.031,-0.97,-0.015,2.134,0.488,0.854,198.933
118701,146439,11156,0.031,-0.963,-0.012,2.134,0.488,0.854,198.939
118692,146314,24053,0.031,-0.962,-0.013,0.488,0.671,0.854,198.943
118692,146421,11134,0.032,-0.964,-0.02,0.488,0.671,0.854,198.949
118647,146314,24053,0.032,-0.971,-0.028,-1.037,0.488,0.854,198.953
118647,146388,11110,0.032,-0.978,-0.035,-1.037,0.488,0.854,198.959
118662,146314,24053,0.028,-0.986,-0.037,-1.037,0.366,0.732,198.963
118662,146375,11112,0.03,-0.99,-0.038,-1.037,0.366,0.732,198.969
118633,146314,24053,0.03,-0.985,-0.039,-0.366,0.366,0.732,198.973
118633,146350,11119,0.028,-0.985,-0.039,-0.366,0.366,0.732,198.979
118650,146314,24053,0.028,-0.978,-0.043,0.488,0.854,0.488,198.983
118650,146356,11127,0.027,-0.975,-0.037,0.488,0.854,0.488,198.989
118664,146314,24053,0.031,-0.967,-0.031,2.012,0.915,0.427,198.992
118664,146364,11102,0.034,-0.958,-0.026,2.012,0.915,0.427,198.999
118685,146314,24053,0.034,-0.957,-0.024,2.683,0.488,0.671,199.002
118685,146372,11134,0.03,-0.961,-0.021,2.683,0.488,0.671,199.009
118702,146314,24053,0.031,-0.958,-0.016,3.415,0.61,0.854,199.012
118702,146398,11126,0.03,-0.962,-0.014,3.415,0.61,0.854,199.018
118723,146314,24053,0.027,-0.959,-0.015,2.622,0.732,0.976,199.022
118723,146411,11141,0.031,-0.96,-0.02,2.622,0.732,0.976,199.028
118775,146570,24053,0.029,-0.969,-0.019,1.829,0.427,1.037,199.032
118775,146439,11113,0.026,-0.973,-0.018,1.829,0.427,1.037,199.038
118783,146314,24053,0.029,-0.979,-0.019,2.012,0.305,0.976,199.042
118783,146431,11143,0.028,-0.975,-0.016,2.012,0.305,0.976,199.048
118791,146570,24053,0.026,-0.966,-0.019,0.61,0.488,0.671,199.052
118791,146455,11132,0.028,-0.958,-0.026,0.61,0.488,0.671,199.058
118811,146570,24053,0.027,-0.965,-0.029,-0.488,0.793,0.366,199.062
118811,146470,11146,0.025,-0.981,-0.027,-0.488,0.793,0.366,199.068
118833,146570,24053,0.023,-0.99,-0.029,1.159,0.671,0.488,199.072
118833,146502,11145,0.024,-0.99,-0.029,1.159,0.671,0.488,199.078
118882,146570,24053,0.029,-0.981,-0.021,1.341,0.122,0.183,199.082
118882,146514,11150,0.031,-0.969,-0.02,1.341,0.122,0.183,199.088
118914,146570,24053,0.029,-0.96,-0.017,0.244,0.183,-0.427,199.091
118914,146555,11162,0.031,-0.957,-0.011,0.244,0.183,-0.427,199.098
118929,146570,24053,0.029,-0.959,-0.01,0,0.366,-0.427,199.101
118929,146553,11162,0.033,-0.959,-0.016,0,0.366,-0.427,199.108
118925,146570,24053,0.034,-0.959,-0.025,-0.793,-0.061,-0.305,199.111
118925,146548,11151,0.036,-0.961,-0.022,-0.793,-0.061,-0.305,199.117
118926,146570,24053,0.034,-0.966,-0.02,-1.037,-0.366,-0.122,199.121
118926,146537,11163,0.033,-0.969,-0.014,-1.037,-0.366,-0.122,199.127
118904,146570,24053,0.034,-0.964,-0.016,-0.915,0.244,0.183,199.131
118904,146531,11150,0.033,-0.962,-0.025,-0.915,0.244,0.183,199.137
118870,146570,24053,0.031,-0.963,-0.029,-1.768,0.427,0.488,199.141
118870,146509,11151,0.028,-0.964,-0.031,-1.768,0.427,0.488,199.147
118856,146570,24053,0.031,-0.969,-0.034,-1.28,0.244,0.549,199.151
118856,146504,11167,0.033,-0.977,-0.035,-1.28,0.244,0.549,199.157
118873,146570,24053,0.033,-0.977,-0.035,-1.28,0.244,0.549,199.161
118873,146480,11136,0.036,-0.975,-0.029,0.366,0.122,0.488,199.167
118846,146570,24053,0.036,-0.975,-0.029,0.366,0.122,0.488,199.171
118846,146489,11144,0.031,-0.98,-0.02,1.28,0.915,0.61,199.177
118859,146570,24053,0.031,-0.98,-0.02,1.28,0.915,0.61,199.181
118859,146479,11147,0.031,-0.977,-0.013,1.341,1.524,0.915,199.187
118845,146570,24053,0.031,-0.977,-0.013,1.341,1.524,0.915,199.19
118845,146492,11152,0.028,-0.971,-0.022,-0.183,1.22,1.098,199.197
118848,146570,24053,0.028,-0.971,-0.022,-0.183,1.22,1.098,199.2
118848,146520,11141,0.03,-0.968,-0.01,-1.585,1.037,1.037,199.207
118860,146570,24053,0.03,-0.968,-0.01,-1.585,1.037,1.037,199.21
118860,146501,11156,0.028,-0.96,-0.021,-2.073,0.732,0.854,199.216
118814,146570,24053,0.028,-0.96,-0.021,-2.073,0.732,0.854,199.22
118814,146474,11151,0.029,-0.967,-0.04,-3.598,0.793,0.732,199.226
118810,146570,24053,0.029,-0.967,-0.04,-3.598,0.793,0.732,199.23
118810,146446,11149,0.027,-0.978,-0.04,-2.195,0.732,0.793,199.236
118797,146570,24053,0.027,-0.978,-0.04,-2.195,0.732,0.793,199.24
118797,146475,11138,0.028,-0.965,-0.029,0.366,0.366,0.793,199.246
118803,146570,24053,0.028,-0.965,-0.029,0.366,0.366,0.793,199.25
118803,146478,11158,0.028,-0.964,-0.027,1.463,0.549,0.549,199.256
118807,146570,24053,0.028,-0.964,-0.027,1.463,0.549,0.549,199.26
118807,146484,11136,0.024,-0.973,-0.027,2.5,0.793,0.488,199.266
118835,146570,24053,0.024,-0.973,-0.027,2.5,0.793,0.488,199.27
118835,146493,11146,0.028,-0.978,-0.009,2.988,0.061,0.183,199.276
118859,146570,24053,0.028,-0.978,-0.009,2.988,0.061,0.183,199.28
118859,146506,11141,0.027,-0.969,-0.002,2.195,0,-0.122,199.286
118914,146570,24053,0.027,-0.969,-0.002,2.195,0,-0.122,199.289
118914,146563,11157,0.026,-0.968,-0.013,-0.732,0.244,-0.671,199.296
118966,146570,24053,0.026,-0.968,-0.013,-0.732,0.244,-0.671,199.299
118966,146600,11149,0.031,-0.972,-0.019,-2.622,-0.183,-0.793,199.306
118958,146570,24053,0.028,-0.978,-0.027,-2.622,-0.183,-0.793,199.309
118958,146631,11172,0.031,-0.978,-0.031,-2.744,-0.427,-0.793,199.315
119012,146570,24053,0.031,-0.98,-0.037,-2.744,-0.427,-0.793,199.319
119012,146620,11163,0.036,-0.976,-0.036,-2.012,-0.427,-0.793,199.325
118992,146570,24053,0.037,-0.966,-0.039,-2.012,-0.427,-0.793,199.329
118992,146640,11167,0.037,-0.967,-0.034,-0.854,0.122,-0.488,199.335
118977,146570,24053,0.034,-0.963,-0.032,-0.854,0.122,-0.488,199.339
118977,146620,11167,0.033,-0.964,-0.03,1.098,0.549,0.122,199.345
118982,146570,24053,0.035,-0.961,-0.026,1.098,0.549,0.122,199.349
118982,146614,11174,0.035,-0.959,-0.022,2.317,0.549,0.61,199.355
119021,146570,24053,0.033,-0.959,-0.021,2.317,0.549,0.61,199.359
119021,146654,11174,0.031,-0.958,-0.017,2.5,0.427,0.976,199.365
119045,146570,24053,0.035,-0.964,-0.012,2.5,0.427,0.976,199.369
119045,146643,11177,0.034,-0.967,-0.01,2.073,0.488,1.22,199.375
119049,146570,24053,0.033,-0.966,-0.009,2.073,0.488,1.22,199.379
119049,146668,11192,0.028,-0.97,-0.013,0.061,0.732,1.402,199.385
119068,146570,24053,0.023,-0.97,-0.023,0.061,0.732,1.402,199.388
119068,146673,11177,0.023,-0.976,-0.026,-0.915,0.915,1.098,199.395
119058,146570,24053,0.027,-0.98,-0.017,-0.915,0.915,1.098,199.398
119058,146676,11186,0.033,-0.981,-0.02,-0.793,0.244,0.488,199.405
119040,146570,24053,0.03,-0.984,-0.029,-0.793,0.244,0.488,199.408
119040,146653,11175,0.027,-0.987,-0.036,-1.707,0.305,0.122,199.414
119008,146570,24053,0.022,-0.985,-0.036,-1.707,0.305,0.122,199.418
119008,146655,11180,0.024,-0.98,-0.033,-0.671,0.488,-0.061,199.424
119013,146570,24053,0.03,-0.973,-0.031,-0.671,0.488,-0.061,199.428
119013,146646,11178,0.035,-0.962,-0.028,0.488,-0.122,-0.488,199.434
119016,146570,24053,0.037,-0.956,-0.025,0.488,-0.122,-0.488,199.438
119016,146655,11212,0.038,-0.958,-0.023,1.402,0.122,-0.488,199.444
119057,146570,24053,0.034,-0.961,-0.02,1.402,0.122,-0.488,199.448
119057,146670,11175,0.034,-0.961,-0.018,2.5,0.305,-0.061,199.454
119022,146570,24053,0.038,-0.962,-0.011,2.5,0.305,-0.061,199.458
119022,146643,11185,0.037,-0.959,-0.01,2.561,0.122,0.427,199.464
119014,146570,24053,0.035,-0.955,-0.004,2.561,0.122,0.427,199.468
119014,146643,11171,0.034,-0.956,0.001,1.22,0.549,0.732,199.474
119021,146570,24053,0.03,-0.959,-0.008,1.22,0.549,0.732,199.478
119021,146672,11166,0.027,-0.961,-0.017,-0.976,0.793,1.037,199.484
