127359,147302,11671,-0.073,-0.963,-0.058,-0.122,0.305,0.366,47.649
127337,147338,24053,-0.073,-0.963,-0.058,-0.122,0.305,0.366,47.653
127337,147340,11660,-0.072,-0.963,-0.061,-0.427,0.366,0.488,47.659
127355,147338,24053,-0.072,-0.963,-0.061,-0.427,0.366,0.488,47.663
127355,147326,11670,-0.071,-0.962,-0.069,-0.549,0.305,0.549,47.669
127352,147338,24053,-0.071,-0.962,-0.069,-0.549,0.305,0.549,47.673
127352,147333,11664,-0.073,-0.959,-0.066,-0.305,0.488,0.61,47.679
127347,147338,24053,-0.073,-0.959,-0.066,-0.305,0.488,0.61,47.683
127347,147312,11660,-0.072,-0.967,-0.068,-0.183,0.61,0.732,47.689
127364,147338,24053,-0.072,-0.967,-0.068,-0.183,0.61,0.732,47.693
127364,147325,11667,-0.073,-0.965,-0.071,0.122,0.549,0.976,47.699
127355,147338,24053,-0.073,-0.965,-0.071,0.122,0.549,0.976,47.703
127355,147314,11670,-0.071,-0.967,-0.07,0.671,0.61,1.098,47.709
127365,147338,24053,-0.071,-0.967,-0.07,0.671,0.61,1.098,47.712
127365,147312,11657,-0.074,-0.966,-0.068,1.402,0.854,1.159,47.719
127343,147338,24053,-0.074,-0.966,-0.068,1.402,0.854,1.159,47.722
127343,147307,11661,-0.073,-0.966,-0.067,1.098,0.915,1.341,47.729
127355,147338,24053,-0.073,-0.966,-0.067,1.098,0.915,1.341,47.732
127355,147290,11656,-0.072,-0.969,-0.062,0.427,0.976,1.28,47.738
127331,147338,24053,-0.075,-0.97,-0.063,0.427,0.976,1.28,47.742
127331,147297,11666,-0.079,-0.972,-0.065,0.061,0.793,1.28,47.748
127312,147338,24053,-0.077,-0.969,-0.061,0.061,0.793,1.28,47.752
127312,147280,11661,-0.073,-0.966,-0.062,-0.671,0.427,1.159,47.758
127309,147338,24053,-0.075,-0.966,-0.061,-0.671,0.427,1.159,47.762
127309,147295,11665,-0.08,-0.964,-0.062,-1.037,0.366,0.793,47.768
127325,147338,24053,-0.084,-0.965,-0.064,-1.037,0.366,0.793,47.772
127325,147299,11655,-0.08,-0.965,-0.063,-0.854,0.183,0.488,47.778
127320,147338,24053,-0.079,-0.963,-0.063,-0.854,0.183,0.488,47.782
127320,147272,11665,-0.079,-0.958,-0.062,-0.793,0,0.305,47.788
127320,147338,24053,-0.077,-0.96,-0.062,-0.793,0,0.305,47.792
127320,147279,11653,-0.077,-0.96,-0.061,-0.61,0.061,0.122,47.798
127338,147338,24053,-0.077,-0.959,-0.064,-0.61,0.061,0.122,47.802
127338,147303,11670,-0.076,-0.961,-0.066,-0.488,0.061,0.061,47.808
127328,147338,24053,-0.075,-0.966,-0.072,-0.488,0.061,0.061,47.811
127328,147290,11669,-0.076,-0.971,-0.066,-0.122,0.183,-0.122,47.818
127334,147338,24053,-0.077,-0.967,-0.07,-0.122,0.183,-0.122,47.821
127334,147287,11662,-0.073,-0.968,-0.07,-0.427,-0.061,-0.244,47.827
127328,147338,24053,-0.071,-0.966,-0.07,-0.427,-0.061,-0.244,47.831
127328,147289,11655,-0.071,-0.966,-0.071,-0.671,-0.061,-0.244,47.837
127327,147338,24053,-0.072,-0.967,-0.069,-0.671,-0.061,-0.244,47.841
127327,147291,11655,-0.071,-0.967,-0.069,-0.122,0.305,-0.122,47.847
127326,147338,24053,-0.071,-0.968,-0.067,-0.122,0.305,-0.122,47.851
127326,147278,11645,-0.073,-0.969,-0.063,-0.366,0.366,-0.061,47.857
127320,147338,24053,-0.072,-0.969,-0.068,-0.366,0.366,-0.061,47.861
127320,147265,11663,-0.071,-0.966,-0.072,-1.463,0.122,0.061,47.867
127310,147338,24053,-0.072,-0.964,-0.073,-1.463,0.122,0.061,47.871
127310,147299,11655,-0.074,-0.967,-0.072,-1.402,0.244,0.244,47.877
127339,147338,24053,-0.074,-0.967,-0.071,-1.402,0.244,0.244,47.881
127339,147301,11663,-0.072,-0.965,-0.074,-0.244,0.549,0.427,47.887
127344,147338,24053,-0.073,-0.97,-0.069,-0.244,0.549,0.427,47.891
127344,147296,11652,-0.071,-0.967,-0.067,0.854,0.61,0.549,47.897
127343,147338,24053,-0.073,-0.964,-0.065,0.854,0.61,0.549,47.901
127343,147279,11660,-0.075,-0.96,-0.063,0.976,0.427,0.732,47.907
127371,147338,24053,-0.073,-0.961,-0.057,0.976,0.427,0.732,47.91
127371,147319,11660,-0.074,-0.96,-0.058,0.61,0.305,1.037,47.917
127323,147338,24053,-0.074,-0.96,-0.065,0.61,0.305,1.037,47.92
127323,147282,11672,-0.073,-0.962,-0.061,0.305,0.427,0.976,47.927
127351,147338,24053,-0.074,-0.966,-0.063,0.305,0.427,0.976,47.93
127351,147303,11660,-0.075,-0.966,-0.068,0.122,0.61,0.732,47.936
127331,147338,24053,-0.072,-0.971,-0.068,0.122,0.61,0.732,47.94
127331,147295,11659,-0.075,-0.973,-0.064,-0.366,0.61,0.671,47.946
127343,147338,24053,-0.076,-0.969,-0.067,-0.366,0.61,0.671,47.95
127343,147292,11658,-0.074,-0.967,-0.065,-0.366,0.488,0.61,47.956
127316,147338,24053,-0.076,-0.967,-0.058,-0.366,0.488,0.61,47.96
127316,147281,11651,-0.077,-0.963,-0.063,-0.61,0.244,0.732,47.966
127322,147338,24053,-0.076,-0.96,-0.067,-0.61,0.244,0.732,47.97
127322,147300,11654,-0.076,-0.959,-0.066,-0.976,0.244,0.61,47.976
127331,147338,24053,-0.079,-0.962,-0.068,-0.976,0.244,0.61,47.98
127331,147277,11662,-0.078,-0.966,-0.068,-1.159,0.305,0.427,47.986
127315,147338,24053,-0.078,-0.967,-0.069,-1.159,0.305,0.427,47.99
127315,147290,11664,-0.074,-0.965,-0.08,-1.524,0.366,0.244,47.996
127318,147338,24053,-0.072,-0.967,-0.075,-1.524,0.366,0.244,48
127318,147298,11664,-0.075,-0.965,-0.07,-0.488,0.366,0.244,48.006
127322,147338,24053,-0.077,-0.965,-0.064,-0.488,0.366,0.244,48.009
127322,147289,11651,-0.075,-0.964,-0.065,0.671,0.366,0.488,48.016
127314,147338,24053,-0.077,-0.964,-0.066,0.671,0.366,0.488,48.019
127314,147256,11652,-0.074,-0.962,-0.068,0.732,0.549,0.549,48.025
127303,147338,24053,-0.075,-0.965,-0.067,0.732,0.549,0.549,48.029
127303,147281,11662,-0.073,-0.969,-0.068,0.244,0.732,0.427,48.035
127335,147338,24053,-0.073,-0.972,-0.064,0.244,0.732,0.427,48.039
127335,147280,11636,-0.072,-0.972,-0.063,0.183,0.549,0.61,48.045
127289,147338,24053,-0.071,-0.968,-0.064,0.183,0.549,0.61,48.049
127289,147275,11646,-0.07,-0.964,-0.062,0.061,0.427,0.732,48.055
127315,147338,24053,-0.074,-0.963,-0.062,0.061,0.427,0.732,48.059
127315,147264,11648,-0.077,-0.963,-0.06,-0.183,0.427,0.793,48.065
127285,147338,24053,-0.076,-0.966,-0.059,-0.183,0.427,0.793,48.069
127285,147261,11640,-0.075,-0.964,-0.065,-0.671,0.244,0.793,48.075
127299,147338,24053,-0.075,-0.962,-0.065,-0.671,0.244,0.793,48.079
127299,147273,11645,-0.076,-0.961,-0.07,-1.768,0.122,0.61,48.085
127291,147338,24053,-0.078,-0.96,-0.071,-1.768,0.122,0.61,48.089
127291,147276,11635,-0.078,-0.963,-0.075,-1.707,0.183,0.61,48.095
127295,147338,24053,-0.076,-0.968,-0.074,-1.707,0.183,0.61,48.099
127295,147283,11646,-0.078,-0.97,-0.072,-1.037,0.244,0.549,48.105
127307,147338,24053,-0.079,-0.97,-0.072,-1.037,0.244,0.549,48.108
127307,147283,11649,-0.074,-0.967,-0.071,-0.61,0.366,0.366,48.115
127286,147338,24053,-0.076,-0.966,-0.07,-0.61,0.366,0.366,48.118
127286,147272,11657,-0.076,-0.967,-0.069,-0.122,0.488,0.183,48.124
127300,147338,24053,-0.076,-0.968,-0.066,-0.122,0.488,0.183,48.128
127300,147279,11652,-0.077,-0.971,-0.064,0.061,0.549,0,48.134
127305,147338,24053,-0.074,-0.969,-0.069,0.061,0.549,0,48.138
127305,147272,11656,-0.072,-0.966,-0.069,0,0.488,0,48.144
127295,147338,24053,-0.074,-0.962,-0.069,0,0.488,0,48.148
127295,147266,11651,-0.074,-0.963,-0.067,0.305,0.366,0.183,48.154
127307,147338,24053,-0.071,-0.967,-0.071,0.305,0.366,0.183,48.158
127307,147256,11646,-0.074,-0.969,-0.074,0.488,0.427,0.305,48.164
127326,147338,24053,-0.075,-0.968,-0.07,0.488,0.427,0.305,48.168
127326,147284,11657,-0.074,-0.969,-0.065,0.427,0.488,0.366,48.174
127276,147338,24053,-0.074,-0.969,-0.065,0.427,0.488,0.366,48.178
127276,147262,11644,-0.073,-0.965,-0.066,0.244,0.244,0.488,48.184
127281,147338,24053,-0.073,-0.965,-0.066,0.244,0.244,0.488,48.188
127281,147273,11659,-0.075,-0.958,-0.067,-0.061,0.244,0.61,48.194
127284,147338,24053,-0.075,-0.958,-0.067,-0.061,0.244,0.61,48.198
127284,147268,11653,-0.077,-0.965,-0.068,-0.366,0.366,0.488,48.204
127283,147338,24053,-0.077,-0.965,-0.068,-0.366,0.366,0.488,48.207
127283,147269,11653,-0.074,-0.965,-0.063,0,0.366,0.549,48.214
127287,147338,24053,-0.074,-0.965,-0.063,0,0.366,0.549,48.217
127287,147265,11646,-0.077,-0.962,-0.067,0.427,0.366,0.61,48.223
127286,147338,24053,-0.077,-0.962,-0.067,0.427,0.366,0.61,48.227
127286,147256,11657,-0.074,-0.963,-0.065,0.427,0.305,0.671,48.233
127287,147338,24053,-0.074,-0.963,-0.065,0.427,0.305,0.671,48.237
127287,147267,11651,-0.076,-0.968,-0.063,0.305,0.183,0.671,48.243
127278,147338,24053,-0.076,-0.968,-0.063,0.305,0.183,0.671,48.247
127278,147255,11639,-0.074,-0.966,-0.063,0.183,0.122,0.671,48.253
127286,147338,24053,-0.074,-0.966,-0.063,0.183,0.122,0.671,48.257
127286,147250,11644,-0.076,-0.97,-0.063,0.122,0.305,0.61,48.263
127281,147338,24053,-0.076,-0.97,-0.063,0.122,0.305,0.61,48.267
127281,147258,11654,-0.077,-0.966,-0.065,-0.488,0.305,0.488,48.273
127265,147338,24053,-0.077,-0.966,-0.065,-0.488,0.305,0.488,48.277
127265,147243,11643,-0.074,-0.963,-0.066,-0.915,0.366,0.549,48.283
127249,147338,24053,-0.074,-0.963,-0.066,-0.915,0.366,0.549,48.287
127249,147248,11656,-0.074,-0.967,-0.064,-1.098,0.671,0.61,48.293
127254,147338,24053,-0.074,-0.967,-0.064,-1.098,0.671,0.61,48.297
127254,147269,11642,-0.074,-0.964,-0.069,-0.976,0.732,0.61,48.303
127271,147338,24053,-0.074,-0.964,-0.069,-0.976,0.732,0.61,48.306
127271,147256,11650,-0.077,-0.962,-0.075,-0.671,0.793,0.61,48.313
127252,147338,24053,-0.077,-0.962,-0.075,-0.671,0.793,0.61,48.316
127252,147264,11654,-0.078,-0.964,-0.074,-0.671,0.793,0.61,48.322
127276,147338,24053,-0.075,-0.965,-0.073,0.244,0.854,0.549,48.326
127276,147230,11647,-0.079,-0.965,-0.073,0.244,0.854,0.549,48.332
127286,147338,24053,-0.078,-0.967,-0.073,0.488,0.427,0.427,48.336
127286,147271,11642,-0.075,-0.97,-0.075,0.488,0.427,0.427,48.342
127262,147338,24053,-0.078,-0.969,-0.069,0.549,0.427,0.305,48.346
127262,147220,11651,-0.078,-0.966,-0.068,0.549,0.427,0.305,48.352
127280,147338,24053,-0.077,-0.966,-0.069,0.427,0.366,0.061,48.356
127280,147264,11652,-0.078,-0.965,-0.067,0.427,0.366,0.061,48.362
127272,147338,24053,-0.076,-0.962,-0.062,0.244,0.122,0,48.366
127272,147243,11655,-0.073,-0.965,-0.062,0.244,0.122,0,48.372
127276,147338,24053,-0.076,-0.966,-0.062,-0.183,0,-0.061,48.376
127276,147263,11645,-0.076,-0.968,-0.058,-0.183,0,-0.061,48.382
127262,147338,24053,-0.079,-0.965,-0.059,-0.366,0.061,-0.244,48.386
127262,147263,11656,-0.075,-0.963,-0.058,-0.366,0.061,-0.244,48.392
127243,147338,24053,-0.072,-0.965,-0.058,-0.854,-0.183,-0.305,48.395
127243,147259,11649,-0.075,-0.963,-0.061,-0.854,-0.183,-0.305,48.402
127267,147338,24053,-0.077,-0.965,-0.067,-0.976,-0.244,-0.183,48.405
127267,147254,11644,-0.074,-0.967,-0.067,-0.976,-0.244,-0.183,48.412
127244,147338,24053,-0.073,-0.965,-0.065,-0.915,-0.244,-0.183,48.415
127244,147257,11644,-0.077,-0.966,-0.07,-0.915,-0.244,-0.183,48.421
127266,147338,24053,-0.073,-0.966,-0.073,-0.793,-0.183,-0.244,48.425
127266,147254,11646,-0.072,-0.964,-0.07,-0.793,-0.183,-0.244,48.431
127288,147338,24053,-0.073,-0.962,-0.069,-0.61,-0.122,-0.183,48.435
127288,147271,11647,-0.076,-0.965,-0.07,-0.61,-0.122,-0.183,48.441
127286,147338,24053,-0.073,-0.964,-0.068,-0.427,0.061,-0.183,48.445
127286,147296,11647,-0.073,-0.968,-0.071,-0.427,0.061,-0.183,48.451
127298,147338,24053,-0.073,-0.967,-0.07,-0.427,0.305,0,48.455
127298,147263,11655,-0.073,-0.966,-0.073,-0.427,0.305,0,48.461
127294,147338,24053,-0.074,-0.967,-0.074,-0.427,0.366,0.061,48.465
127294,147258,11663,-0.073,-0.97,-0.071,-0.427,0.366,0.061,48.471
127283,147338,24053,-0.072,-0.968,-0.072,-0.122,0.549,0.122,48.475
127283,147283,11659,-0.071,-0.968,-0.068,-0.122,0.549,0.122,48.481
127271,147338,24053,-0.07,-0.969,-0.067,0.427,0.61,0.305,48.485
127271,147290,11671,-0.07,-0.967,-0.066,0.427,0.61,0.305,48.491
127281,147338,24053,-0.072,-0.965,-0.065,0.671,0.671,0.549,48.495
127281,147295,11673,-0.072,-0.966,-0.064,0.671,0.671,0.549,48.501
127272,147338,24053,-0.072,-0.963,-0.068,0.61,0.671,0.854,48.504
127272,147306,11662,-0.075,-0.966,-0.066,0.61,0.671,0.854,48.511
127298,147338,24053,-0.074,-0.967,-0.06,0.305,0.61,1.037,48.514
127298,147284,11664,-0.076,-0.968,-0.062,0.305,0.61,1.037,48.52
127307,147338,24053,-0.074,-0.964,-0.063,0.244,0.488,1.159,48.524
127307,147279,11655,-0.074,-0.963,-0.062,0.244,0.488,1.159,48.53
127300,147338,24053,-0.075,-0.966,-0.06,0.061,0.366,1.159,48.534
127300,147322,11655,-0.075,-0.963,-0.059,0.061,0.366,1.159,48.54
127291,147338,24053,-0.076,-0.962,-0.066,0,0.488,1.037,48.544
127291,147309,11669,-0.077,-0.959,-0.069,0,0.488,1.037,48.55
127330,147338,24053,-0.076,-0.962,-0.065,-0.244,0.488,1.159,48.554
127330,147317,11651,-0.079,-0.964,-0.066,-0.244,0.488,1.159,48.56
127290,147338,24053,-0.078,-0.967,-0.071,-0.183,0.488,1.037,48.564
127290,147306,11665,-0.076,-0.967,-0.073,-0.183,0.488,1.037,48.57
127305,147338,24053,-0.075,-0.968,-0.071,-0.183,0.61,0.854,48.574
127305,147300,11652,-0.075,-0.97,-0.067,-0.183,0.61,0.854,48.58
127293,147338,24053,-0.078,-0.968,-0.069,0.061,0.549,0.793,48.584
127293,147303,11664,-0.077,-0.967,-0.069,0.061,0.549,0.793,48.59
127293,147338,24053,-0.077,-0.961,-0.07,0.244,0.488,0.732,48.593
127293,147266,11646,-0.074,-0.963,-0.069,0.244,0.488,0.732,48.6
127264,147338,24053,-0.076,-0.964,-0.065,0.244,0.61,0.549,48.603
127264,147277,11665,-0.074,-0.967,-0.063,0.244,0.61,0.549,48.61
127268,147338,24053,-0.074,-0.969,-0.066,-0.122,0.549,0.61,48.613
127268,147280,11668,-0.076,-0.969,-0.062,-0.122,0.549,0.61,48.619
127276,147338,24053,-0.077,-0.968,-0.063,-0.122,0.488,0.549,48.623
127276,147272,11653,-0.075,-0.967,-0.066,-0.122,0.488,0.549,48.629
127270,147338,24053,-0.076,-0.967,-0.067,0,0.488,0.488,48.633
127270,147285,11665,-0.077,-0.966,-0.059,0,0.488,0.488,48.639
127270,147338,24053,-0.076,-0.963,-0.062,0.183,0.305,0.549,48.643
127270,147271,11652,-0.075,-0.962,-0.064,0.183,0.305,0.549,48.649
127279,147338,24053,-0.078,-0.959,-0.059,0,0.305,0.549,48.653
127279,147257,11664,-0.079,-0.962,-0.062,0,0.305,0.549,48.659
127259,147338,24053,-0.077,-0.963,-0.066,-0.366,0.244,0.549,48.663
127259,147252,11650,-0.076,-0.968,-0.065,-0.366,0.244,0.549,48.669
127281,147338,24053,-0.078,-0.964,-0.061,-0.671,0.244,0.305,48.673
127281,147282,11661,-0.078,-0.962,-0.059,-0.671,0.244,0.305,48.679
127274,147338,24053,-0.076,-0.959,-0.064,-1.22,0.061,0.061,48.683
127274,147262,11667,-0.075,-0.958,-0.07,-1.22,0.061,0.061,48.689
127284,147338,24053,-0.074,-0.962,-0.072,-1.22,0.061,0,48.692
127284,147281,11648,-0.074,-0.966,-0.07,-1.22,0.061,0,48.699
127272,147338,24053,-0.075,-0.967,-0.075,-1.22,0.305,-0.061,48.702
127272,147276,11645,-0.074,-0.97,-0.072,-1.22,0.305,-0.061,48.709
127288,147338,24053,-0.073,-0.971,-0.073,-1.22,0.366,-0.122,48.712
127288,147290,11665,-0.072,-0.97,-0.074,-1.22,0.366,-0.122,48.718
127277,147338,24053,-0.072,-0.968,-0.072,-0.61,0.427,0,48.722
127277,147284,11653,-0.075,-0.965,-0.067,-0.61,0.427,0,48.728
127283,147338,24053,-0.075,-0.965,-0.066,-0.183,0.427,0.183,48.732
127283,147294,11663,-0.075,-0.965,-0.069,-0.183,0.427,0.183,48.738
127273,147338,24053,-0.077,-0.964,-0.067,-0.244,0.366,0.366,48.742
127273,147299,11671,-0.073,-0.964,-0.073,-0.244,0.366,0.366,48.748
127296,147338,24053,-0.071,-0.965,-0.071,-0.305,0.305,0.305,48.752
127296,147299,11649,-0.076,-0.967,-0.063,-0.305,0.305,0.305,48.758
127280,147338,24053,-0.076,-0.967,-0.063,-0.305,0.305,0.305,48.762
127280,147313,11668,-0.075,-0.956,-0.067,-0.061,0.549,0.305,48.768
127298,147338,24053,-0.075,-0.956,-0.067,-0.061,0.549,0.305,48.772
127298,147313,11661,-0.08,-0.961,-0.061,0.122,0.366,0.488,48.778
127298,147338,24053,-0.08,-0.961,-0.061,0.122,0.366,0.488,48.782
127298,147312,11641,-0.075,-0.97,-0.067,0.488,0.488,0.366,48.788
127285,147338,24053,-0.075,-0.97,-0.067,0.488,0.488,0.366,48.791
127285,147320,11657,-0.077,-0.966,-0.066,0.244,0.549,0.244,48.798
127283,147338,24053,-0.077,-0.966,-0.066,0.244,0.549,0.244,48.801
127283,147300,11666,-0.076,-0.968,-0.066,0.122,0.427,0.061,48.808
127282,147338,24053,-0.076,-0.968,-0.066,0.122,0.427,0.061,48.811
127282,147318,11647,-0.075,-0.966,-0.067,0,0.305,-0.122,48.817
127271,147338,24053,-0.075,-0.966,-0.067,0,0.305,-0.122,48.821
127271,147292,11660,-0.073,-0.964,-0.068,-0.366,0.122,-0.305,48.827
127273,147338,24053,-0.073,-0.964,-0.068,-0.366,0.122,-0.305,48.831
127273,147279,11667,-0.077,-0.961,-0.069,-0.732,0.061,-0.427,48.837
127264,147338,24053,-0.077,-0.961,-0.069,-0.732,0.061,-0.427,48.841
127264,147296,11650,-0.069,-0.965,-0.074,-0.732,0.061,-0.488,48.847
127261,147338,24053,-0.069,-0.965,-0.074,-0.732,0.061,-0.488,48.851
127261,147283,11637,-0.074,-0.968,-0.069,-0.183,0.244,-0.427,48.857
127282,147338,24053,-0.074,-0.968,-0.069,-0.183,0.244,-0.427,48.861
127282,147274,11648,-0.073,-0.963,-0.07,0.366,0.366,-0.183,48.867
127279,147338,24053,-0.073,-0.963,-0.07,0.366,0.366,-0.183,48.871
127279,147309,11654,-0.071,-0.964,-0.059,0.549,0.305,0.061,48.877
127286,147338,24053,-0.071,-0.964,-0.059,0.549,0.305,0.061,48.881
127286,147277,11661,-0.072,-0.962,-0.059,0.244,0.305,0.183,48.887
127268,147338,24053,-0.072,-0.962,-0.059,0.244,0.305,0.183,48.89
127268,147304,11653,-0.074,-0.97,-0.06,-0.488,0.305,0.244,48.897
127285,147338,24053,-0.074,-0.97,-0.06,-0.488,0.305,0.244,48.9
127285,147301,11663,-0.073,-0.971,-0.066,-1.159,0.427,0.305,48.907
127265,147338,24053,-0.074,-0.968,-0.077,-1.159,0.427,0.305,48.91
127265,147280,11658,-0.075,-0.967,-0.073,-1.89,0.366,0.305,48.916
127262,147338,24053,-0.072,-0.962,-0.075,-1.89,0.366,0.305,48.92
127262,147302,11652,-0.071,-0.96,-0.073,-1.585,0.305,0.427,48.926
127273,147338,24053,-0.073,-0.962,-0.074,-1.585,0.305,0.427,48.93
127273,147293,11652,-0.076,-0.966,-0.07,-0.122,0.61,0.793,48.936
127270,147338,24053,-0.073,-0.965,-0.074,-0.122,0.61,0.793,48.94
