114579,142589,10365,0.008,-0.978,-0.18,-13.171,-3.963,-2.622,537.174
114549,142474,24053,0.023,-0.958,-0.245,-13.171,-3.963,-2.622,537.178
114549,142566,10350,0.032,-0.948,-0.315,-11.951,-3.902,-2.5,537.184
114556,142474,24053,0.039,-0.966,-0.322,-11.951,-3.902,-2.5,537.188
114556,142576,10338,0.039,-1.003,-0.26,-2.988,-2.378,-1.28,537.194
114553,142730,24053,0.025,-1.016,-0.202,-2.988,-2.378,-1.28,537.198
114553,142597,10345,0.012,-0.987,-0.201,6.89,0.244,0.305,537.204
114569,142474,24053,0.003,-0.949,-0.209,6.89,0.244,0.305,537.208
114569,142578,10354,0,-0.93,-0.188,6.646,2.073,0.793,537.214
114591,142730,24053,0.004,-0.925,-0.144,6.646,2.073,0.793,537.217
114591,142616,10365,0.007,-0.917,-0.116,6.098,0.244,0.671,537.224
114612,142730,24053,0.011,-0.907,-0.11,6.098,0.244,0.671,537.227
114612,142602,10360,0.009,-0.905,-0.111,-0.122,-0.915,0.244,537.233
114625,142730,24053,0.002,-0.916,-0.138,-0.122,-0.915,0.244,537.237
114625,142631,10360,-0.005,-0.931,-0.165,-6.951,-0.122,-0.183,537.243
114581,142474,24053,-0.001,-0.957,-0.18,-6.951,-0.122,-0.183,537.247
114581,142588,10350,0.001,-0.971,-0.175,-9.207,-1.037,-0.488,537.253
114540,142474,24053,0.011,-0.967,-0.194,-9.207,-1.037,-0.488,537.257
114540,142567,10333,0.019,-0.954,-0.234,-7.988,-2.256,-0.732,537.263
114494,142474,24053,0.027,-0.941,-0.263,-7.988,-2.256,-0.732,537.267
114494,142540,10341,0.038,-0.934,-0.281,-3.902,-1.402,-0.183,537.273
114536,142474,24053,0.042,-0.944,-0.293,-3.902,-1.402,-0.183,537.277
114536,142562,10328,0.033,-0.972,-0.267,2.5,0.427,1.159,537.283
114553,142474,24053,0.017,-1.003,-0.214,2.5,0.427,1.159,537.287
114553,142586,10334,0.004,-0.994,-0.192,9.146,3.293,2.683,537.293
114554,142730,24053,0.001,-0.965,-0.2,9.146,3.293,2.683,537.297
114554,142598,10344,0.007,-0.937,-0.185,7.134,4.451,2.683,537.303
114556,142730,24053,0.004,-0.934,-0.129,7.134,4.451,2.683,537.307
114556,142601,10353,0.003,-0.943,-0.078,6.951,3.232,2.134,537.313
114572,142474,24053,-0.012,-0.936,-0.073,6.951,3.232,2.134,537.316
114572,142585,10353,-0.022,-0.917,-0.118,3.476,2.317,1.402,537.323
114554,142474,24053,-0.024,-0.915,-0.16,3.476,2.317,1.402,537.326
114554,142560,10346,-0.015,-0.949,-0.165,-4.085,0.305,0.183,537.333
114518,142474,24053,-0.003,-0.983,-0.144,-4.085,0.305,0.183,537.336
114518,142531,10350,0.007,-0.982,-0.162,-3.598,-2.012,-1.159,537.342
114476,142474,24053,0.021,-0.956,-0.213,-3.598,-2.012,-1.159,537.346
114476,142511,10334,0.026,-0.936,-0.26,-6.463,-1.707,-2.012,537.352
114444,142474,24053,0.03,-0.943,-0.267,-6.463,-1.707,-2.012,537.356
114444,142485,10340,0.026,-0.97,-0.23,-2.317,-0.122,-0.854,537.362
114496,142474,24053,0.015,-0.985,-0.19,-2.317,-0.122,-0.854,537.366
114496,142546,10344,0.005,-0.967,-0.18,4.451,1.28,0.427,537.372
114494,142474,24053,0.002,-0.938,-0.194,4.451,1.28,0.427,537.376
114494,142554,10342,0.007,-0.922,-0.195,2.622,1.829,0.549,537.382
114552,142474,24053,0.013,-0.924,-0.176,2.622,1.829,0.549,537.386
114552,142580,10346,0.01,-0.932,-0.155,2.378,0.976,0.61,537.392
114575,142730,24053,0.012,-0.943,-0.138,2.378,0.976,0.61,537.396
114575,142627,10353,0.008,-0.947,-0.134,0.976,0.366,0.671,537.402
114565,142474,24053,0.001,-0.953,-0.12,0.976,0.366,0.671,537.406
114565,142585,10343,-0,-0.957,-0.116,-1.89,0.488,0.183,537.412
114568,142730,24053,-0.003,-0.948,-0.125,-1.89,0.488,0.183,537.415
114568,142605,10358,-0.006,-0.936,-0.155,-5.976,-0.244,-0.427,537.422
114529,142474,24053,-0.002,-0.937,-0.183,-5.976,-0.244,-0.427,537.425
114529,142584,10355,0.004,-0.947,-0.204,-9.329,-2.073,-1.037,537.432
114516,142474,24053,0.014,-0.951,-0.241,-9.329,-2.073,-1.037,537.435
114516,142546,10341,0.027,-0.956,-0.306,-7.378,-2.439,-1.22,537.441
114480,142474,24053,0.037,-0.986,-0.319,-7.378,-2.439,-1.22,537.445
114480,142528,10325,0.038,-1.027,-0.258,0.793,-0.61,-1.098,537.451
114501,142474,24053,0.026,-1.026,-0.209,0.793,-0.61,-1.098,537.455
114501,142537,10341,0.018,-0.982,-0.211,8.293,2.317,0.366,537.461
114505,142474,24053,0.011,-0.931,-0.223,8.293,2.317,0.366,537.465
114505,142579,10334,0.011,-0.906,-0.193,5.793,4.024,1.159,537.471
114510,142474,24053,0.013,-0.902,-0.136,5.793,4.024,1.159,537.475
114510,142545,10351,0.01,-0.905,-0.101,5.915,3.11,1.22,537.481
114520,142474,24053,0.003,-0.909,-0.099,5.915,3.11,1.22,537.485
114520,142560,10358,-0.007,-0.924,-0.105,0.854,1.646,0.976,537.491
114528,142474,24053,-0.01,-0.937,-0.119,0.854,1.646,0.976,537.495
114528,142544,10336,-0.009,-0.949,-0.125,-4.024,0.061,0.427,537.501
114490,142474,24053,-0.006,-0.959,-0.132,-4.024,0.061,0.427,537.505
114490,142553,10340,0.002,-0.954,-0.142,-5.305,-2.012,-0.366,537.511
114466,142474,24053,0.01,-0.948,-0.158,-5.305,-2.012,-0.366,537.514
114466,142517,10347,0.014,-0.936,-0.189,-8.415,-3.171,-1.037,537.521
114453,142474,24053,0.022,-0.927,-0.234,-8.415,-3.171,-1.037,537.524
114453,142492,10336,0.028,-0.937,-0.285,-9.085,-2.134,-0.793,537.531
114442,142474,24053,0.031,-0.966,-0.296,-9.085,-2.134,-0.793,537.534
114442,142472,10336,0.029,-0.999,-0.263,-3.232,-0.976,0.061,537.54
114464,142474,24053,0.022,-1.025,-0.216,-3.232,-0.976,0.061,537.544
114464,142544,10345,0.01,-1.012,-0.193,4.817,0.61,1.341,537.55
114510,142474,24053,0.002,-0.969,-0.194,4.817,0.61,1.341,537.554
114510,142543,10370,0.001,-0.93,-0.194,6.159,2.378,1.524,537.56
114548,142474,24053,0.005,-0.913,-0.164,6.159,2.378,1.524,537.564
114548,142575,10356,0.004,-0.915,-0.12,4.512,1.22,1.098,537.57
114556,142730,24053,-0.001,-0.919,-0.105,4.512,1.22,1.098,537.574
114556,142619,10368,-0.005,-0.922,-0.13,0.854,-0.061,0.793,537.58
114569,142730,24053,-0.008,-0.932,-0.167,0.854,-0.061,0.793,537.584
114569,142604,10374,-0.003,-0.949,-0.185,-4.512,-0.671,-0.549,537.59
114568,142730,24053,0.005,-0.971,-0.183,-4.512,-0.671,-0.549,537.594
114568,142596,10349,0.014,-0.975,-0.172,-3.78,-2.134,-1.28,537.6
114547,142730,24053,0.021,-0.965,-0.182,-3.78,-2.134,-1.28,537.604
114547,142607,10351,0.02,-0.941,-0.207,-4.268,-2.012,-0.854,537.61
114532,142730,24053,0.024,-0.925,-0.24,-4.268,-2.012,-0.854,537.613
114532,142598,10350,0.027,-0.924,-0.259,-3.171,-0.61,-0.122,537.62
114525,142474,24053,0.027,-0.924,-0.259,-3.171,-0.61,-0.122,537.623
114525,142586,10358,0.025,-0.972,-0.229,2.134,0,0.732,537.63
114533,142730,24053,0.025,-0.972,-0.229,2.134,0,0.732,537.633
114533,142610,10361,0.007,-0.992,-0.198,7.378,1.098,1.585,537.639
114531,142730,24053,0.007,-0.992,-0.198,7.378,1.098,1.585,537.643
114531,142600,10372,-0.001,-0.958,-0.163,8.963,1.829,1.341,537.649
114561,142730,24053,-0.001,-0.958,-0.163,8.963,1.829,1.341,537.653
114561,142607,10363,0.02,-0.911,-0.16,5.793,0.305,0.854,537.659
114561,142730,24053,0.02,-0.911,-0.16,5.793,0.305,0.854,537.663
114561,142598,10362,0.014,-0.926,-0.13,4.634,-0.061,0.854,537.669
114532,142730,24053,0.014,-0.926,-0.13,4.634,-0.061,0.854,537.673
114532,142594,10371,0.003,-0.931,-0.176,1.28,1.341,0.549,537.679
114523,142474,24053,0.003,-0.931,-0.176,1.28,1.341,0.549,537.683
114523,142575,10353,0.012,-0.947,-0.188,-2.805,0.854,0.427,537.689
114499,142474,24053,0.012,-0.947,-0.188,-2.805,0.854,0.427,537.693
114499,142525,10350,0.015,-0.957,-0.2,-3.171,0.427,0.671,537.699
114468,142474,24053,0.015,-0.957,-0.2,-3.171,0.427,0.671,537.703
114468,142551,10356,0.02,-0.947,-0.228,-1.829,1.524,0.732,537.709
114485,142474,24053,0.02,-0.947,-0.228,-1.829,1.524,0.732,537.712
114485,142538,10357,0.015,-0.973,-0.202,1.829,1.707,1.463,537.719
114522,142474,24053,0.015,-0.973,-0.202,1.829,1.707,1.463,537.722
114522,142575,10349,0.001,-0.975,-0.146,5.854,1.402,2.256,537.729
114515,142474,24053,0.001,-0.975,-0.146,5.854,1.402,2.256,537.732
114515,142576,10367,0.001,-0.929,-0.176,2.683,1.585,1.89,537.738
114555,142474,24053,0.001,-0.929,-0.176,2.683,1.585,1.89,537.742
114555,142586,10364,0.002,-0.947,-0.13,1.098,0.976,1.341,537.748
114540,142730,24053,0.002,-0.947,-0.13,1.098,0.976,1.341,537.752
114540,142618,10357,-0.007,-0.954,-0.154,-1.829,0.305,0.671,537.758
114536,142730,24053,-0.007,-0.954,-0.154,-1.829,0.305,0.671,537.762
114536,142598,10375,-0.004,-0.953,-0.178,-1.829,0.305,0.671,537.768
114555,142730,24053,0.005,-0.951,-0.187,-4.878,-0.244,-0.488,537.772
114555,142603,10370,0.007,-0.953,-0.175,-4.878,-0.244,-0.488,537.778
114524,142730,24053,0.013,-0.947,-0.167,-3.963,-1.22,-0.915,537.782
114524,142593,10369,0.016,-0.934,-0.176,-3.963,-1.22,-0.915,537.788
114512,142474,24053,0.016,-0.922,-0.199,-5.061,-0.732,-0.549,537.792
114512,142552,10361,0.015,-0.922,-0.215,-5.061,-0.732,-0.549,537.798
114481,142474,24053,0.016,-0.934,-0.216,-5.732,-0.183,-0.122,537.802
114481,142554,10356,0.02,-0.941,-0.206,-5.732,-0.183,-0.122,537.808
114514,142474,24053,0.022,-0.946,-0.206,-3.293,-0.366,0.793,537.811
114514,142563,10368,0.017,-0.963,-0.199,-3.293,-0.366,0.793,537.818
114533,142474,24053,0.007,-0.975,-0.178,-0.122,0.305,1.585,537.821
114533,142566,10357,-0.002,-0.972,-0.173,-0.122,0.305,1.585,537.828
114519,142474,24053,-0.002,-0.96,-0.187,0.732,0.61,1.585,537.831
114519,142590,10363,-0.001,-0.961,-0.188,0.732,0.61,1.585,537.837
114552,142474,24053,-0.004,-0.972,-0.162,-1.159,0.122,0.671,537.841
114552,142575,10352,-0.008,-0.975,-0.149,-1.159,0.122,0.671,537.847
114524,142474,24053,-0.002,-0.963,-0.165,-2.866,-0.122,-0.366,537.851
114524,142571,10367,-0,-0.954,-0.182,-2.866,-0.122,-0.366,537.857
114524,142474,24053,0.002,-0.956,-0.19,-6.098,-0.671,-1.524,537.861
114524,142560,10361,0.01,-0.957,-0.187,-6.098,-0.671,-1.524,537.867
114501,142474,24053,0.014,-0.954,-0.18,-4.695,-1.463,-1.951,537.871
114501,142582,10370,0.015,-0.95,-0.184,-4.695,-1.463,-1.951,537.877
114492,142474,24053,0.013,-0.943,-0.192,-3.841,-1.707,-1.768,537.881
114492,142557,10346,0.015,-0.932,-0.199,-3.841,-1.707,-1.768,537.887
114516,142474,24053,0.018,-0.921,-0.206,-3.902,-1.341,-1.28,537.891
114516,142569,10343,0.019,-0.91,-0.209,-3.902,-1.341,-1.28,537.897
114520,142474,24053,0.022,-0.907,-0.207,-3.598,-1.22,-0.427,537.901
114520,142578,10370,0.024,-0.913,-0.201,-3.598,-1.22,-0.427,537.907
114560,142730,24053,0.026,-0.925,-0.205,-2.744,-0.61,0.366,537.91
114560,142602,10350,0.025,-0.937,-0.205,-2.744,-0.61,0.366,537.917
114566,142730,24053,0.016,-0.953,-0.192,-2.012,0.427,1.646,537.92
114566,142628,10378,0.001,-0.971,-0.188,-2.012,0.427,1.646,537.927
114589,142730,24053,-0.008,-0.988,-0.18,-1.037,1.402,2.134,537.93
114589,142633,10362,-0.012,-0.989,-0.177,-1.037,1.402,2.134,537.936
114622,142730,24053,-0.007,-0.978,-0.185,-2.561,0.915,1.037,537.94
114622,142632,10365,0.001,-0.973,-0.193,-2.561,0.915,1.037,537.946
114598,142730,24053,0.006,-0.97,-0.194,-3.11,-0.427,-0.183,537.95
114598,142638,10372,0.011,-0.967,-0.196,-3.11,-0.427,-0.183,537.956
114616,142730,24053,0.018,-0.96,-0.201,-1.22,-0.915,-0.732,537.96
114616,142661,10358,0.02,-0.951,-0.195,-1.22,-0.915,-0.732,537.966
114595,142730,24053,0.022,-0.949,-0.194,0.366,-0.732,-0.427,537.97
114595,142654,10381,0.019,-0.942,-0.19,0.366,-0.732,-0.427,537.976
114599,142730,24053,0.019,-0.926,-0.194,1.037,0.244,0.305,537.98
114599,142635,10368,0.019,-0.916,-0.215,1.037,0.244,0.305,537.986
114623,142730,24053,0.015,-0.925,-0.211,-0.427,1.098,0.793,537.99
114623,142666,10378,0.012,-0.943,-0.17,-0.427,1.098,0.793,537.996
114614,142730,24053,0.009,-0.946,-0.172,-0.061,1.829,1.037,538
114614,142679,10367,0.011,-0.934,-0.207,-0.061,1.829,1.037,538.006
114639,142730,24053,0.012,-0.937,-0.232,-2.195,2.439,0.976,538.009
114639,142683,10362,0.013,-0.959,-0.208,-2.195,2.439,0.976,538.016
114625,142730,24053,0.009,-0.977,-0.175,1.098,2.195,0.976,538.019
114625,142675,10379,0.001,-0.971,-0.185,1.098,2.195,0.976,538.026
114628,142730,24053,-0.005,-0.949,-0.211,2.378,2.195,0.915,538.029
114628,142684,10382,-0.003,-0.936,-0.23,2.378,2.195,0.915,538.035
114601,142730,24053,0.01,-0.942,-0.235,1.585,1.951,0.244,538.039
114601,142684,10387,0.019,-0.959,-0.221,1.585,1.951,0.244,538.045
114606,142730,24053,0.02,-0.965,-0.2,5.427,1.524,0.122,538.049
114606,142644,10380,0.022,-0.96,-0.181,5.427,1.524,0.122,538.055
114578,142730,24053,0.018,-0.946,-0.172,5.061,2.012,0.732,538.059
114578,142651,10355,0.013,-0.935,-0.161,5.061,2.012,0.732,538.065
114580,142730,24053,0.005,-0.931,-0.15,4.939,2.439,1.402,538.069
114580,142650,10380,0.003,-0.925,-0.144,4.939,2.439,1.402,538.075
114590,142730,24053,0.004,-0.924,-0.14,3.78,1.037,1.585,538.079
114590,142649,10363,0.008,-0.929,-0.146,3.78,1.037,1.585,538.085
114602,142730,24053,0.01,-0.941,-0.159,-0.61,-0.671,1.28,538.089
114602,142668,10372,0.009,-0.948,-0.192,-0.61,-0.671,1.28,538.095
114591,142730,24053,0.012,-0.964,-0.225,-3.963,-0.305,0.488,538.099
114591,142656,10385,0.008,-0.992,-0.214,-3.963,-0.305,0.488,538.105
114613,142730,24053,0.003,-1,-0.19,-2.5,0.427,0.122,538.108
114613,142672,10378,0.005,-0.984,-0.199,-2.5,0.427,0.122,538.115
114606,142730,24053,0.008,-0.959,-0.218,-1.341,0.671,-0.183,538.118
114606,142693,10384,0.014,-0.943,-0.21,-1.341,0.671,-0.183,538.125
114607,142730,24053,0.015,-0.94,-0.179,-0.488,0.732,-0.427,538.128
114607,142661,10367,0.011,-0.942,-0.161,-0.488,0.732,-0.427,538.134
114606,142730,24053,0.004,-0.933,-0.176,0.732,0.732,-0.305,538.138
114606,142667,10382,0.004,-0.927,-0.186,0.732,0.732,-0.305,538.144
114591,142730,24053,0.006,-0.935,-0.176,-0.732,0.366,-0.488,538.148
114591,142661,10376,0.004,-0.943,-0.163,-0.732,0.366,-0.488,538.154
114577,142730,24053,0.003,-0.947,-0.153,0.244,-0.732,-0.183,538.158
114577,142639,10369,-0,-0.938,-0.153,0.244,-0.732,-0.183,538.164
114570,142730,24053,0.005,-0.925,-0.165,-1.585,-1.463,-0.061,538.168
114570,142638,10383,0.012,-0.92,-0.176,-1.585,-1.463,-0.061,538.174
114585,142730,24053,0.014,-0.924,-0.197,-5.061,-1.89,-0.183,538.178
114585,142670,10366,0.014,-0.94,-0.22,-5.061,-1.89,-0.183,538.184
114608,142730,24053,0.02,-0.952,-0.231,-4.878,-1.829,-0.061,538.188
114608,142663,10374,0.022,-0.965,-0.24,-4.878,-1.829,-0.061,538.194
114607,142730,24053,0.024,-0.99,-0.227,-2.317,-1.037,0.183,538.198
114607,142663,10383,0.013,-1.004,-0.198,-2.317,-1.037,0.183,538.204
114605,142730,24053,0.004,-0.989,-0.203,2.134,1.037,0.244,538.207
114605,142680,10377,0.005,-0.958,-0.223,2.134,1.037,0.244,538.214
114589,142730,24053,0.005,-0.958,-0.223,2.134,1.037,0.244,538.217
114589,142661,10385,0.012,-0.931,-0.199,0.183,1.829,-0.061,538.224
114566,142730,24053,0.012,-0.931,-0.199,0.183,1.829,-0.061,538.227
114566,142653,10382,0.012,-0.947,-0.161,1.341,0.793,-0.122,538.233
114580,142730,24053,0.012,-0.947,-0.161,1.341,0.793,-0.122,538.237
114580,142634,10374,0.008,-0.94,-0.176,2.195,0.915,-0.427,538.243
114530,142730,24053,0.008,-0.94,-0.176,2.195,0.915,-0.427,538.247
114530,142605,10355,0.011,-0.933,-0.163,0.061,0.976,-0.61,538.253
114556,142730,24053,0.011,-0.933,-0.163,0.061,0.976,-0.61,538.257
114556,142637,10366,0.02,-0.926,-0.145,0.793,-0.366,-0.183,538.263
114552,142730,24053,0.02,-0.926,-0.145,0.793,-0.366,-0.183,538.267
114552,142659,10385,0.016,-0.916,-0.199,-1.159,-0.915,0.183,538.273
114570,142730,24053,0.016,-0.916,-0.199,-1.159,-0.915,0.183,538.277
114570,142623,10395,0.015,-0.953,-0.261,-4.756,-0.427,0.671,538.283
114574,142730,24053,0.015,-0.953,-0.261,-4.756,-0.427,0.671,538.287
114574,142654,10381,0.024,-1.009,-0.246,-2.683,-0.305,0.854,538.293
114554,142730,24053,0.024,-1.009,-0.246,-2.683,-0.305,0.854,538.297
114554,142653,10385,0.018,-0.993,-0.22,4.39,0.549,1.22,538.303
114567,142730,24053,0.018,-0.993,-0.22,4.39,0.549,1.22,538.307
114567,142655,10384,0.025,-0.92,-0.236,6.707,2.744,1.28,538.313
114613,142730,24053,0.025,-0.92,-0.236,6.707,2.744,1.28,538.316
114613,142662,10392,0.007,-0.954,-0.12,5.488,3.72,1.585,538.323
114587,142730,24053,0.007,-0.954,-0.12,5.488,3.72,1.585,538.326
114587,142693,10392,-0.01,-0.935,-0.108,6.402,3.841,1.951,538.332
114594,142730,24053,-0.01,-0.935,-0.108,6.402,3.841,1.951,538.336
114594,142675,10392,-0.017,-0.927,-0.123,-0.061,3.171,1.037,538.342
114581,142730,24053,-0.017,-0.927,-0.123,-0.061,3.171,1.037,538.346
114581,142674,10392,-0.004,-0.942,-0.117,-1.89,0.671,0.305,538.352
114595,142730,24053,-0.004,-0.942,-0.117,-1.89,0.671,0.305,538.356
114595,142661,10384,-0.003,-0.95,-0.142,-2.988,-2.195,-0.671,538.362
114602,142730,24053,-0.001,-0.949,-0.163,-2.988,-2.195,-0.671,538.366
114602,142670,10384,0.006,-0.943,-0.196,-7.256,-2.927,-1.341,538.372
114595,142730,24053,0.016,-0.934,-0.243,-7.256,-2.927,-1.341,538.376
114595,142686,10391,0.031,-0.928,-0.287,-8.902,-2.988,-1.159,538.382
114619,142730,24053,0.044,-0.941,-0.308,-8.902,-2.988,-1.159,538.386
114619,142670,10385,0.045,-0.971,-0.285,-3.171,-1.707,-0.549,538.392
114599,142730,24053,0.035,-1.004,-0.233,-3.171,-1.707,-0.549,538.396
114599,142676,10393,0.016,-1.009,-0.191,6.22,1.829,1.28,538.402
114602,142730,24053,-0.002,-0.971,-0.192,6.22,1.829,1.28,538.405
114602,142677,10392,-0.005,-0.922,-0.213,4.817,4.329,1.951,538.412
114596,142730,24053,0.003,-0.899,-0.201,4.817,4.329,1.951,538.415
114596,142668,10397,0.012,-0.915,-0.143,0.976,2.805,1.341,538.422
114593,142730,24053,0.011,-0.934,-0.094,0.976,2.805,1.341,538.425
114593,142673,10386,-0.001,-0.933,-0.103,1.524,1.524,0.976,538.431
114571,142730,24053,-0.009,-0.93,-0.149,1.524,1.524,0.976,538.435
114571,142633,10384,-0.01,-0.936,-0.181,-5,0.915,0,538.441
114539,142730,24053,-0.004,-0.956,-0.178,-5,0.915,0,538.445
114539,142628,10399,0.007,-0.967,-0.17,-4.634,-1.585,-0.488,538.451
114524,142730,24053,0.01,-0.962,-0.176,-4.634,-1.585,-0.488,538.455
114524,142611,10369,0.013,-0.951,-0.195,-4.085,-2.5,-0.854,538.461
114550,142730,24053,0.017,-0.942,-0.218,-4.085,-2.5,-0.854,538.465
114550,142597,10377,0.019,-0.937,-0.244,-4.756,-1.463,-0.854,538.471
114541,142730,24053,0.027,-0.935,-0.271,-4.756,-1.463,-0.854,538.475
114541,142619,10381,0.034,-0.948,-0.268,-1.951,-0.976,0,538.481
114555,142730,24053,0.033,-0.976,-0.23,-1.951,-0.976,0,538.485
114555,142619,10383,0.021,-0.993,-0.201,4.756,0.305,1.22,538.491
114541,142730,24053,0.007,-0.986,-0.186,4.756,0.305,1.22,538.495
114541,142626,10384,0.003,-0.961,-0.184,7.5,2.439,2.012,538.501
114543,142730,24053,0.002,-0.933,-0.179,7.5,2.439,2.012,538.505
114543,142621,10396,0.004,-0.924,-0.166,2.927,2.195,1.402,538.511
114553,142730,24053,0.006,-0.928,-0.15,2.927,2.195,1.402,538.514
114553,142625,10380,0.006,-0.939,-0.139,-0.732,0.915,0.976,538.521
114554,142730,24053,0.002,-0.952,-0.143,-0.732,0.915,0.976,538.524
114554,142647,10373,-0.006,-0.968,-0.157,-2.744,0.793,0.366,538.53
114519,142730,24053,-0.006,-0.969,-0.171,-2.744,0.793,0.366,538.534
114519,142602,10371,0.002,-0.961,-0.182,-3.049,0,-0.732,538.54
114504,142730,24053,0.013,-0.946,-0.18,-3.049,0,-0.732,538.544
114504,142594,10373,0.02,-0.931,-0.181,-3.72,-1.829,-0.976,538.55
