134181,147594,24053,0.023,-0.916,0.206,0.244,-0.915,0.061,39.573
134181,147593,12696,0.02,-0.928,0.211,-0.183,-0.61,0.488,39.579
134180,147594,24053,0.023,-0.94,0.224,-0.183,-0.61,0.488,39.583
134180,147606,12694,0.023,-0.941,0.229,-0.183,-0.183,0.61,39.589
134190,147594,24053,0.022,-0.938,0.224,-0.183,-0.183,0.61,39.593
134190,147585,12683,0.019,-0.944,0.232,-2.134,0.732,0.915,39.599
134184,147594,24053,0.021,-0.962,0.241,-2.134,0.732,0.915,39.603
134184,147603,12683,0.021,-0.974,0.249,-2.073,0.793,0.915,39.609
134178,147594,24053,0.016,-0.979,0.239,-2.073,0.793,0.915,39.613
134178,147598,12696,0.016,-0.981,0.231,-1.768,0.732,0.671,39.619
134173,147594,24053,0.02,-0.974,0.235,-1.768,0.732,0.671,39.623
134173,147564,12708,0.019,-0.959,0.232,-1.28,0.427,0,39.629
134166,147594,24053,0.02,-0.945,0.226,-1.28,0.427,0,39.632
134166,147590,12705,0.017,-0.93,0.221,-1.646,0.366,0,39.639
134180,147594,24053,0.021,-0.921,0.219,-1.646,0.366,0,39.642
134180,147571,12705,0.027,-0.935,0.221,-2.5,-0.305,-0.061,39.648
134201,147594,24053,0.028,-0.952,0.219,-2.5,-0.305,-0.061,39.652
134201,147622,12703,0.025,-0.959,0.205,-1.829,-0.122,0,39.658
134207,147594,24053,0.024,-0.953,0.203,-1.829,-0.122,0,39.662
134207,147663,12729,0.026,-0.949,0.207,0.122,0.183,0.488,39.668
134220,147594,24053,0.028,-0.952,0.226,0.122,0.183,0.488,39.672
134220,147638,12712,0.026,-0.951,0.239,2.5,0.61,0.732,39.678
134198,147594,24053,0.025,-0.944,0.234,2.5,0.61,0.732,39.682
134198,147601,12702,0.024,-0.939,0.234,1.646,1.037,1.037,39.688
134180,147594,24053,0.022,-0.942,0.234,1.646,1.037,1.037,39.692
134180,147636,12705,0.025,-0.952,0.236,-0.183,0.793,0.854,39.698
134158,147594,24053,0.021,-0.957,0.235,-0.183,0.793,0.854,39.702
134158,147581,12704,0.018,-0.955,0.236,-1.463,0.427,0.61,39.708
134149,147594,24053,0.019,-0.951,0.236,-1.463,0.427,0.61,39.712
134149,147605,12705,0.022,-0.951,0.236,-2.134,-0.061,0.488,39.718
134139,147594,24053,0.021,-0.955,0.225,-2.134,-0.061,0.488,39.722
134139,147580,12716,0.019,-0.952,0.214,-0.427,-0.061,0.183,39.728
134158,147594,24053,0.02,-0.946,0.208,-0.427,-0.061,0.183,39.731
134158,147589,12699,0.021,-0.938,0.21,0.732,-0.061,0.305,39.738
134158,147594,24053,0.021,-0.937,0.214,0.732,-0.061,0.305,39.741
134158,147608,12712,0.02,-0.942,0.219,1.037,0.244,0.854,39.747
134174,147594,24053,0.02,-0.942,0.219,1.037,0.244,0.854,39.751
134174,147615,12720,0.018,-0.94,0.225,1.159,0.793,0.976,39.757
134185,147594,24053,0.018,-0.94,0.225,1.159,0.793,0.976,39.761
134185,147638,12719,0.013,-0.948,0.226,0.61,1.159,0.671,39.767
134179,147594,24053,0.013,-0.948,0.226,0.61,1.159,0.671,39.771
134179,147617,12733,0.013,-0.962,0.232,-0.061,1.159,0.671,39.777
134186,147594,24053,0.013,-0.962,0.232,-0.061,1.159,0.671,39.781
134186,147611,12708,0.02,-0.976,0.243,-0.976,1.037,0.671,39.787
134194,147594,24053,0.02,-0.976,0.243,-0.976,1.037,0.671,39.791
134194,147613,12717,0.017,-0.964,0.233,-0.549,0.793,0.427,39.797
134176,147594,24053,0.017,-0.964,0.233,-0.549,0.793,0.427,39.801
134176,147641,12725,0.02,-0.948,0.239,1.159,0.183,0.122,39.807
134191,147594,24053,0.02,-0.948,0.239,1.159,0.183,0.122,39.811
134191,147629,12710,0.017,-0.926,0.234,0.732,0,0.244,39.817
134179,147594,24053,0.017,-0.926,0.234,0.732,0,0.244,39.821
134179,147597,12715,0.023,-0.918,0.217,-0.915,-0.305,0.183,39.827
134198,147594,24053,0.023,-0.918,0.217,-0.915,-0.305,0.183,39.83
134198,147592,12711,0.025,-0.932,0.213,-1.646,-0.488,0.366,39.837
134207,147594,24053,0.025,-0.932,0.213,-1.646,-0.488,0.366,39.84
134207,147627,12710,0.021,-0.963,0.222,-0.793,0.061,0.671,39.846
134214,147594,24053,0.021,-0.963,0.222,-0.793,0.061,0.671,39.85
134214,147630,12734,0.017,-0.962,0.223,-0.793,0.61,0.732,39.856
134239,147594,24053,0.017,-0.962,0.223,-0.793,0.61,0.732,39.86
134239,147627,12711,0.017,-0.966,0.231,-0.427,0.854,0.915,39.866
134225,147594,24053,0.017,-0.966,0.231,-0.427,0.854,0.915,39.87
134225,147660,12711,0.013,-0.971,0.246,1.098,0.915,0.61,39.876
134218,147594,24053,0.013,-0.971,0.246,1.098,0.915,0.61,39.88
134218,147623,12719,0.016,-0.953,0.226,-0.427,0.549,-0.244,39.886
134213,147594,24053,0.016,-0.953,0.226,-0.427,0.549,-0.244,39.89
134213,147625,12728,0.017,-0.953,0.234,-0.427,0.549,-0.244,39.896
134188,147594,24053,0.017,-0.948,0.234,-0.549,0.122,-0.305,39.9
134188,147616,12713,0.02,-0.94,0.227,-0.549,0.122,-0.305,39.906
134198,147594,24053,0.025,-0.937,0.22,-1.341,-0.305,-0.488,39.91
134198,147603,12729,0.027,-0.936,0.209,-1.341,-0.305,-0.488,39.916
134191,147594,24053,0.03,-0.934,0.194,-1.341,-0.122,-0.793,39.92
134191,147615,12720,0.033,-0.937,0.201,-1.341,-0.122,-0.793,39.926
134193,147594,24053,0.035,-0.937,0.213,0.061,0,0,39.929
134193,147598,12715,0.029,-0.939,0.224,0.061,0,0,39.936
134207,147594,24053,0.022,-0.945,0.228,1.829,1.22,1.098,39.939
134207,147628,12716,0.015,-0.944,0.221,1.829,1.22,1.098,39.945
134194,147594,24053,0.016,-0.944,0.218,1.829,1.829,0.915,39.949
134194,147640,12709,0.016,-0.954,0.219,1.829,1.829,0.915,39.955
134200,147594,24053,0.02,-0.968,0.227,1.951,1.402,0.915,39.959
134200,147643,12709,0.018,-0.976,0.243,1.951,1.402,0.915,39.965
134219,147594,24053,0.018,-0.967,0.238,1.768,1.159,0.793,39.969
134219,147654,12723,0.016,-0.963,0.233,1.768,1.159,0.793,39.975
134222,147594,24053,0.012,-0.966,0.236,0.061,1.159,0.183,39.979
134222,147651,12735,0.017,-0.967,0.251,0.061,1.159,0.183,39.985
134240,147594,24053,0.018,-0.961,0.264,-0.061,0.427,-0.122,39.989
134240,147662,12723,0.018,-0.95,0.253,-0.061,0.427,-0.122,39.995
134223,147594,24053,0.022,-0.939,0.236,-0.976,-0.305,-0.61,39.999
134223,147671,12738,0.024,-0.934,0.23,-0.976,-0.305,-0.61,40.005
134224,147594,24053,0.026,-0.926,0.223,-1.341,-0.732,-0.732,40.009
134224,147681,12739,0.03,-0.919,0.211,-1.341,-0.732,-0.732,40.015
134242,147594,24053,0.029,-0.921,0.216,-1.22,-0.366,-0.061,40.019
134242,147652,12728,0.026,-0.927,0.219,-1.22,-0.366,-0.061,40.025
134239,147594,24053,0.024,-0.927,0.204,-0.915,0.671,0.183,40.028
134239,147658,12727,0.023,-0.928,0.183,-0.915,0.671,0.183,40.035
134236,147594,24053,0.025,-0.948,0.197,-1.585,0.976,0.244,40.038
134236,147666,12735,0.023,-0.972,0.234,-1.585,0.976,0.244,40.044
134261,147594,24053,0.022,-0.974,0.242,-0.854,1.037,0.915,40.048
134261,147692,12716,0.019,-0.963,0.214,-0.854,1.037,0.915,40.054
134247,147594,24053,0.019,-0.97,0.205,-1.829,1.646,0.976,40.058
134247,147678,12733,0.019,-0.985,0.226,-1.829,1.646,0.976,40.064
134233,147594,24053,0.017,-0.985,0.247,0.488,1.585,0.305,40.068
134233,147662,12729,0.019,-0.976,0.248,0.488,1.585,0.305,40.074
134220,147594,24053,0.016,-0.972,0.258,2.012,1.22,0.244,40.078
134220,147651,12724,0.016,-0.969,0.271,2.012,1.22,0.244,40.084
134225,147594,24053,0.015,-0.956,0.264,2.073,1.098,0.061,40.088
134225,147644,12734,0.016,-0.948,0.255,2.073,1.098,0.061,40.094
134219,147594,24053,0.017,-0.948,0.251,0.915,0.427,-0.61,40.098
134219,147634,12724,0.019,-0.944,0.231,0.915,0.427,-0.61,40.104
134217,147594,24053,0.016,-0.934,0.215,0.793,-0.122,-1.098,40.108
134217,147640,12739,0.019,-0.928,0.205,0.793,-0.122,-1.098,40.114
134217,147594,24053,0.021,-0.925,0.207,0.671,-0.183,-1.28,40.118
134217,147638,12725,0.025,-0.914,0.207,0.671,-0.183,-1.28,40.124
134216,147594,24053,0.023,-0.912,0.203,-0.793,0.183,-0.976,40.127
134216,147661,12737,0.02,-0.918,0.206,-0.793,0.183,-0.976,40.134
134219,147594,24053,0.016,-0.93,0.211,-1.768,0.549,-0.549,40.137
134219,147657,12730,0.02,-0.937,0.206,-1.768,0.549,-0.549,40.143
134224,147594,24053,0.024,-0.942,0.198,-2.134,0.671,-0.488,40.147
134224,147654,12755,0.026,-0.952,0.209,-2.134,0.671,-0.488,40.153
134215,147594,24053,0.024,-0.967,0.249,-1.28,0.671,0.061,40.157
134215,147642,12744,0.019,-0.967,0.285,-1.28,0.671,0.061,40.163
134241,147594,24053,0.016,-0.952,0.272,-1.159,1.159,1.28,40.167
134241,147676,12743,0.013,-0.946,0.234,-1.159,1.159,1.28,40.173
134227,147594,24053,0.009,-0.958,0.224,-1.829,1.28,0.854,40.177
134227,147656,12741,0.015,-0.966,0.236,-1.829,1.28,0.854,40.183
134237,147594,24053,0.019,-0.955,0.227,0.61,0.305,0.366,40.187
134237,147653,12754,0.025,-0.945,0.208,0.61,0.305,0.366,40.193
134231,147594,24053,0.027,-0.947,0.193,0.183,0.305,0.732,40.197
134231,147675,12752,0.026,-0.953,0.19,0.183,0.305,0.732,40.203
134220,147594,24053,0.026,-0.952,0.199,0.549,1.585,0.488,40.207
134220,147646,12749,0.032,-0.947,0.202,0.549,1.585,0.488,40.213
134212,147594,24053,0.03,-0.949,0.202,-0.488,1.951,0.061,40.217
134212,147655,12736,0.033,-0.953,0.207,-0.488,1.951,0.061,40.223
134209,147594,24053,0.029,-0.951,0.21,-0.122,2.012,0.61,40.226
134209,147656,12747,0.022,-0.955,0.212,-0.122,2.012,0.61,40.233
134187,147594,24053,0.02,-0.97,0.228,1.646,1.646,0.793,40.236
134187,147632,12747,0.018,-0.969,0.237,1.646,1.646,0.793,40.243
134166,147594,24053,0.017,-0.966,0.264,0.61,1.646,0.061,40.246
134166,147594,12734,0.012,-0.966,0.301,0.61,1.646,0.061,40.252
134167,147594,24053,0.003,-0.97,0.303,-1.098,1.22,0.122,40.256
134167,147608,12732,-0.001,-0.963,0.281,-1.098,1.22,0.122,40.262
134159,147594,24053,0.005,-0.959,0.28,-1.951,-0.061,-0.427,40.266
134159,147623,12741,0.017,-0.942,0.285,-1.951,-0.061,-0.427,40.272
134186,147594,24053,0.02,-0.923,0.209,-3.293,-1.89,-1.646,40.276
134186,147640,12756,0.021,-0.924,0.15,-3.293,-1.89,-1.646,40.282
134217,147594,24053,0.026,-0.939,0.178,-1.524,-1.463,-1.402,40.286
134217,147652,12729,0.033,-0.937,0.203,-1.524,-1.463,-1.402,40.292
134211,147594,24053,0.032,-0.924,0.174,-0.244,-0.793,-1.098,40.296
134211,147685,12751,0.03,-0.923,0.158,-0.244,-0.793,-1.098,40.302
134237,147594,24053,0.036,-0.936,0.19,0,0.976,-0.122,40.306
134237,147702,12747,0.039,-0.937,0.2,0,0.976,-0.122,40.312
134235,147594,24053,0.033,-0.933,0.211,0.915,1.585,1.037,40.316
134235,147690,12742,0.027,-0.938,0.261,0.915,1.585,1.037,40.322
134229,147594,24053,0.017,-0.947,0.283,0.183,2.195,1.402,40.325
134229,147682,12756,0.007,-0.954,0.264,0.183,2.195,1.402,40.332
134204,147594,24053,0.007,-0.954,0.264,0.183,2.195,1.402,40.335
134204,147670,12748,0.002,-0.983,0.266,-3.659,2.317,0.732,40.341
134177,147594,24053,0.002,-0.983,0.266,-3.659,2.317,0.732,40.345
134177,147652,12747,0.016,-0.972,0.246,-4.268,0.366,0.244,40.351
134167,147594,24053,0.016,-0.972,0.246,-4.268,0.366,0.244,40.355
134167,147632,12742,0.027,-0.954,0.216,-2.988,-1.098,-0.061,40.361
134151,147594,24053,0.027,-0.954,0.216,-2.988,-1.098,-0.061,40.365
134151,147660,12753,0.04,-0.906,0.185,1.22,-1.037,-0.305,40.371
134148,147594,24053,0.04,-0.906,0.185,1.22,-1.037,-0.305,40.375
