123899,144522,24053,0.02,-0.911,0.229,-5.061,-2.195,-0.976,575.923
123899,144397,11948,0.009,-0.937,0.251,0.793,-0.793,0.61,575.929
123911,144522,24053,-0.004,-0.94,0.273,0.793,-0.793,0.61,575.933
123911,144425,11955,-0.009,-0.92,0.267,3.232,0.488,2.195,575.939
123902,144522,24053,0.003,-0.907,0.248,3.232,0.488,2.195,575.943
123902,144390,11954,0.017,-0.919,0.261,0.854,0.366,2.134,575.949
123909,144522,24053,0.014,-0.949,0.286,0.854,0.366,2.134,575.953
123909,144428,11954,-0.009,-0.963,0.304,0.854,1.22,1.524,575.959
123936,144522,24053,-0.018,-0.972,0.309,0.854,1.22,1.524,575.963
123936,144448,11963,-0.021,-0.982,0.332,0.244,1.707,1.341,575.969
123952,144522,24053,-0.028,-0.977,0.351,0.244,1.707,1.341,575.973
123952,144468,11964,-0.03,-0.953,0.33,-1.646,0.976,0.549,575.979
123960,144522,24053,-0.014,-0.93,0.3,-1.646,0.976,0.549,575.982
123960,144469,11983,0.001,-0.93,0.294,-3.963,0.183,-1.159,575.989
123984,144522,24053,0.007,-0.942,0.293,-3.963,0.183,-1.159,575.992
123984,144474,11980,-0,-0.939,0.274,-2.622,-0.915,-0.854,575.999
123976,144522,24053,0.003,-0.928,0.228,-2.622,-0.915,-0.854,576.002
123976,144451,11970,0.016,-0.923,0.203,-1.402,-0.549,0.427,576.008
123959,144522,24053,0.022,-0.938,0.222,-1.402,-0.549,0.427,576.012
123959,144442,11971,0.011,-0.943,0.245,2.012,0.305,0.793,576.018
123943,144522,24053,0.003,-0.938,0.25,2.012,0.305,0.793,576.022
123943,144456,11954,-0.001,-0.928,0.267,4.207,1.341,1.646,576.028
123937,144522,24053,-0.003,-0.927,0.284,4.207,1.341,1.646,576.032
123937,144431,11985,-0.008,-0.93,0.296,3.537,1.463,1.829,576.038
123952,144522,24053,-0.016,-0.93,0.309,3.537,1.463,1.829,576.042
123952,144418,11961,-0.015,-0.931,0.325,1.037,1.037,1.037,576.048
123939,144522,24053,-0.015,-0.931,0.325,1.037,1.037,1.037,576.052
123939,144432,11962,-0.024,-0.94,0.355,-1.341,0.854,0.61,576.058
123963,144522,24053,-0.024,-0.94,0.355,-1.341,0.854,0.61,576.062
123963,144434,11963,-0.03,-0.919,0.323,-3.598,0.671,0.244,576.068
123935,144522,24053,-0.03,-0.919,0.323,-3.598,0.671,0.244,576.072
123935,144430,11977,-0.012,-0.917,0.286,-4.817,-0.671,-0.183,576.078
123949,144522,24053,-0.012,-0.917,0.286,-4.817,-0.671,-0.183,576.081
123949,144432,11980,0.007,-0.926,0.241,-4.146,-0.793,-0.244,576.088
123910,144522,24053,0.007,-0.926,0.241,-4.146,-0.793,-0.244,576.091
123910,144414,11962,-0.004,-0.941,0.256,-0.61,-0.122,0.793,576.098
123883,144266,24053,-0.004,-0.941,0.256,-0.61,-0.122,0.793,576.101
123883,144381,11939,-0,-0.941,0.249,1.768,0.549,1.707,576.107
123871,144266,24053,-0,-0.941,0.249,1.768,0.549,1.707,576.111
123871,144357,11953,-0.001,-0.953,0.27,2.378,0.732,1.646,576.117
123864,144266,24053,-0.001,-0.953,0.27,2.378,0.732,1.646,576.121
123864,144353,11958,-0.007,-0.981,0.322,2.927,1.037,1.402,576.127
123867,144266,24053,-0.007,-0.981,0.322,2.927,1.037,1.402,576.131
123867,144346,11955,-0.028,-0.966,0.329,1.22,1.28,0.549,576.137
123879,144266,24053,-0.028,-0.966,0.329,1.22,1.28,0.549,576.141
123879,144372,11957,-0.003,-0.935,0.299,-2.622,-0.061,-0.915,576.147
123901,144522,24053,-0.003,-0.935,0.299,-2.622,-0.061,-0.915,576.151
123901,144433,11960,-0.006,-0.935,0.3,-3.11,-0.915,-1.646,576.157
123931,144522,24053,-0.006,-0.935,0.3,-3.11,-0.915,-1.646,576.161
123931,144430,11966,-0.002,-0.913,0.251,-3.659,-1.463,-1.159,576.167
123938,144522,24053,-0.002,-0.913,0.251,-3.659,-1.463,-1.159,576.171
123938,144444,11948,0.016,-0.93,0.24,-1.463,-1.341,-0.427,576.177
123958,144522,24053,0.016,-0.93,0.24,-1.463,-1.341,-0.427,576.18
123958,144416,11955,-0.003,-0.92,0.271,1.463,-0.61,0.488,576.187
123974,144522,24053,-0.003,-0.92,0.271,1.463,-0.61,0.488,576.19
123974,144432,11969,-0.008,-0.903,0.266,1.463,-0.61,0.488,576.197
123971,144522,24053,0.002,-0.9,0.251,1.28,0,1.159,576.2
123971,144436,11979,0.01,-0.925,0.27,1.28,0,1.159,576.206
123944,144522,24053,0.003,-0.951,0.295,1.402,-0.061,0.976,576.21
123944,144438,11957,-0.016,-0.958,0.308,1.402,-0.061,0.976,576.216
123976,144522,24053,-0.025,-0.963,0.327,1.707,0.732,1.28,576.22
123976,144450,11944,-0.028,-0.958,0.349,1.707,0.732,1.28,576.226
123954,144522,24053,-0.024,-0.941,0.343,-0.305,0.061,0.854,576.23
123954,144444,11961,-0.016,-0.932,0.326,-0.305,0.061,0.854,576.236
123968,144522,24053,-0.012,-0.94,0.321,-4.024,-0.671,-0.61,576.24
123968,144426,11965,-0.014,-0.939,0.307,-4.024,-0.671,-0.61,576.246
123955,144522,24053,-0.011,-0.931,0.275,-5.061,-1.037,-1.037,576.25
123955,144426,11968,-0,-0.937,0.26,-5.061,-1.037,-1.037,576.256
123939,144522,24053,0.011,-0.944,0.244,-4.329,-1.829,-0.549,576.26
123939,144425,11955,0.01,-0.943,0.244,-4.329,-1.829,-0.549,576.266
123940,144522,24053,0.009,-0.936,0.24,-1.768,-0.915,0.122,576.27
123940,144392,11961,0.01,-0.916,0.23,-1.768,-0.915,0.122,576.276
123939,144522,24053,0.015,-0.919,0.242,0.183,0.366,0.915,576.279
123939,144399,11953,0.005,-0.938,0.272,0.183,0.366,0.915,576.286
123931,144522,24053,-0.005,-0.952,0.284,2.317,1.098,1.22,576.289
123931,144400,11954,-0.013,-0.955,0.281,2.317,1.098,1.22,576.296
123930,144522,24053,-0.011,-0.959,0.283,1.037,0.915,1.098,576.299
123930,144387,11952,-0.012,-0.954,0.299,1.037,0.915,1.098,576.305
123924,144522,24053,-0.008,-0.942,0.308,0.244,0.427,0.305,576.309
123924,144396,11958,-0.002,-0.928,0.3,0.244,0.427,0.305,576.315
123911,144266,24053,0.003,-0.923,0.287,-0.061,0.793,0,576.319
123911,144363,11956,-0.001,-0.932,0.297,-0.061,0.793,0,576.325
123901,144266,24053,-0.011,-0.94,0.298,0.122,0.854,0.183,576.329
123901,144376,11952,-0.012,-0.934,0.28,0.122,0.854,0.183,576.335
123886,144266,24053,-0.004,-0.926,0.268,-1.037,0.671,0.183,576.339
123886,144339,11953,0,-0.922,0.268,-1.037,0.671,0.183,576.345
123861,144266,24053,0.002,-0.921,0.271,0.244,0.671,0.732,576.349
123861,144317,11947,0.003,-0.918,0.273,0.244,0.671,0.732,576.355
123828,144266,24053,0.003,-0.914,0.274,1.646,1.037,1.707,576.359
123828,144317,11955,0.005,-0.917,0.263,1.646,1.037,1.707,576.365
123809,144266,24053,0.006,-0.938,0.259,1.463,1.707,2.012,576.369
123809,144312,11928,-0.005,-0.967,0.273,1.463,1.707,2.012,576.375
123789,144266,24053,-0.015,-0.98,0.294,2.317,2.073,2.134,576.378
123789,144283,11940,-0.025,-0.979,0.315,2.317,2.073,2.134,576.385
123791,144266,24053,-0.032,-0.969,0.335,2.866,2.378,1.463,576.388
123791,144282,11935,-0.027,-0.949,0.335,2.866,2.378,1.463,576.395
123790,144266,24053,-0.021,-0.938,0.325,0.427,1.402,0.061,576.398
123790,144267,11946,-0.014,-0.937,0.322,0.427,1.402,0.061,576.404
123803,144266,24053,-0.01,-0.939,0.297,-2.195,0.488,-1.22,576.408
123803,144281,11939,-0.01,-0.943,0.267,-2.195,0.488,-1.22,576.414
123784,144266,24053,-0.007,-0.95,0.253,-2.439,0.305,-1.402,576.418
123784,144295,11943,0,-0.948,0.244,-2.439,0.305,-1.402,576.424
123757,144266,24053,0.004,-0.937,0.239,0.854,0.366,-0.305,576.428
123757,144262,11942,0.003,-0.922,0.25,0.854,0.366,-0.305,576.434
123768,144266,24053,-0.002,-0.905,0.274,4.024,1.098,0.549,576.438
123768,144268,11940,0.001,-0.901,0.273,4.024,1.098,0.549,576.444
123763,144266,24053,0.002,-0.913,0.277,4.329,1.341,0.732,576.448
123763,144265,11942,0.001,-0.932,0.283,4.329,1.341,0.732,576.454
123781,144266,24053,-0.008,-0.945,0.283,2.561,0.732,0.976,576.458
123781,144267,11936,-0.014,-0.954,0.288,2.561,0.732,0.976,576.464
123782,144266,24053,-0.017,-0.953,0.308,1.402,0.488,0.976,576.468
123782,144281,11956,-0.013,-0.943,0.312,1.402,0.488,0.976,576.474
123798,144266,24053,-0.014,-0.931,0.32,-0.122,0.183,0.061,576.477
123798,144298,11936,-0.01,-0.923,0.324,-0.122,0.183,0.061,576.484
123805,144266,24053,-0.011,-0.92,0.323,-1.768,-0.183,-0.671,576.487
123805,144316,11961,-0.01,-0.92,0.319,-1.768,-0.183,-0.671,576.494
123813,144266,24053,-0.01,-0.924,0.308,-2.683,-0.244,-0.366,576.497
123813,144312,11949,-0.009,-0.925,0.297,-2.683,-0.244,-0.366,576.503
123821,144266,24053,-0.008,-0.923,0.284,-2.866,-0.854,0.061,576.507
123821,144307,11941,0,-0.915,0.267,-2.866,-0.854,0.061,576.513
123828,144266,24053,0.013,-0.906,0.25,-3.049,-1.646,0.61,576.517
123828,144304,11940,0.016,-0.91,0.248,-3.049,-1.646,0.61,576.523
123778,144266,24053,0.011,-0.929,0.254,-0.732,-0.61,1.768,576.527
123778,144253,11945,0,-0.947,0.258,-0.732,-0.61,1.768,576.533
123801,144266,24053,-0.01,-0.966,0.263,1.159,0.976,2.683,576.537
123801,144291,11936,-0.01,-0.964,0.257,1.159,0.976,2.683,576.543
123790,144266,24053,-0.002,-0.965,0.254,0.793,0.854,2.256,576.547
123790,144298,11940,-0.004,-0.976,0.276,0.793,0.854,2.256,576.553
123811,144266,24053,-0.009,-0.99,0.319,3.293,1.037,1.646,576.557
123811,144321,11949,-0.024,-0.987,0.356,3.293,1.037,1.646,576.563
123809,144266,24053,-0.036,-0.965,0.347,2.561,1.463,0.671,576.567
123809,144315,11958,-0.029,-0.936,0.319,2.561,1.463,0.671,576.573
123844,144266,24053,-0.01,-0.924,0.297,-3.902,0.244,-1.159,576.576
123844,144316,11967,0.006,-0.927,0.287,-3.902,0.244,-1.159,576.583
123853,144266,24053,0.002,-0.934,0.289,-4.573,-0.488,-2.073,576.586
123853,144333,11951,-0.004,-0.93,0.275,-4.573,-0.488,-2.073,576.593
123863,144266,24053,-0.004,-0.917,0.245,-2.988,0,-1.402,576.596
123863,144367,11939,0.009,-0.911,0.218,-2.988,0,-1.402,576.602
123860,144266,24053,0.018,-0.921,0.229,-0.305,0.122,-0.061,576.606
123860,144362,11953,0.012,-0.925,0.264,-0.305,0.122,-0.061,576.612
123864,144266,24053,0.002,-0.916,0.261,3.293,1.28,0.854,576.616
123864,144361,11966,-0.003,-0.914,0.257,3.293,1.28,0.854,576.622
123873,144266,24053,-0.002,-0.925,0.269,3.598,2.378,1.585,576.626
123873,144362,11955,-0.004,-0.94,0.275,3.598,2.378,1.585,576.632
123910,144266,24053,-0.005,-0.957,0.28,3.354,2.134,1.463,576.636
123910,144372,11957,-0.014,-0.967,0.3,3.354,2.134,1.463,576.642
123885,144266,24053,-0.014,-0.967,0.3,3.354,2.134,1.463,576.646
123885,144363,11958,-0.027,-0.946,0.334,3.171,2.073,1.098,576.652
123859,144266,24053,-0.027,-0.946,0.334,3.171,2.073,1.098,576.656
123859,144342,11956,-0.018,-0.919,0.332,2.134,1.585,0.488,576.662
123850,144266,24053,-0.018,-0.919,0.332,2.134,1.585,0.488,576.666
123850,144343,11946,0.001,-0.91,0.294,-1.22,0.671,-0.488,576.672
123823,144266,24053,0.001,-0.91,0.294,-1.22,0.671,-0.488,576.675
123823,144301,11955,-0.006,-0.924,0.294,-3.171,0.183,-0.305,576.682
123816,144266,24053,-0.006,-0.924,0.294,-3.171,0.183,-0.305,576.685
123816,144312,11953,-0.001,-0.901,0.272,-1.89,-0.244,0.915,576.692
123820,144266,24053,-0.001,-0.901,0.272,-1.89,-0.244,0.915,576.695
123820,144317,11968,0.015,-0.922,0.262,-1.341,0,1.646,576.701
123856,144266,24053,0.015,-0.922,0.262,-1.341,0,1.646,576.705
123856,144358,11947,-0.01,-0.946,0.286,-0.549,0.488,2.256,576.711
123872,144266,24053,-0.01,-0.946,0.286,-0.549,0.488,2.256,576.715
123872,144364,11961,-0.017,-0.942,0.301,0.366,1.037,2.927,576.721
123871,144266,24053,-0.017,-0.942,0.301,0.366,1.037,2.927,576.725
123871,144363,11968,-0.012,-0.961,0.322,-0.061,0.732,2.561,576.731
123899,144522,24053,-0.012,-0.961,0.322,-0.061,0.732,2.561,576.735
123899,144416,11960,-0.032,-0.971,0.326,-1.463,0.915,1.768,576.741
123910,144522,24053,-0.032,-0.971,0.326,-1.463,0.915,1.768,576.745
123910,144399,11957,-0.026,-0.972,0.3,-4.146,0.305,0.732,576.751
123943,144522,24053,-0.026,-0.972,0.3,-4.146,0.305,0.732,576.755
123943,144435,11959,-0.012,-0.954,0.259,-4.878,-0.488,-0.488,576.761
123937,144522,24053,-0.012,-0.954,0.259,-4.878,-0.488,-0.488,576.765
123937,144433,11962,0.01,-0.945,0.238,-2.927,-0.732,-1.341,576.771
123933,144522,24053,0.01,-0.945,0.238,-2.927,-0.732,-1.341,576.774
123933,144439,11962,-0.004,-0.935,0.263,0.244,-0.793,-0.976,576.781
123936,144522,24053,-0.004,-0.935,0.263,0.244,-0.793,-0.976,576.784
123936,144407,11957,-0.005,-0.917,0.269,2.073,-0.305,-0.183,576.791
123919,144522,24053,0.006,-0.891,0.26,2.073,-0.305,-0.183,576.794
123919,144415,11960,0.018,-0.875,0.236,0.183,0.183,0,576.8
123923,144266,24053,0.026,-0.901,0.235,0.183,0.183,0,576.804
123923,144382,11958,0.013,-0.945,0.267,1.402,1.098,0.854,576.81
123909,144266,24053,-0.016,-0.965,0.309,1.402,1.098,0.854,576.814
123909,144380,11965,-0.037,-0.966,0.327,3.902,2.195,1.89,576.82
123897,144522,24053,-0.044,-0.951,0.328,3.902,2.195,1.89,576.824
123897,144421,11977,-0.025,-0.926,0.329,1.89,0.976,1.524,576.83
123938,144522,24053,-0.008,-0.909,0.329,1.89,0.976,1.524,576.834
123938,144415,11976,-0.004,-0.915,0.331,-0.427,-0.305,-0.061,576.84
123945,144522,24053,-0.01,-0.925,0.316,-0.427,-0.305,-0.061,576.844
123945,144414,11966,-0.011,-0.936,0.286,-2.5,-0.793,-0.061,576.85
123962,144522,24053,-0.006,-0.942,0.263,-2.5,-0.793,-0.061,576.854
123962,144419,11971,-0.002,-0.942,0.257,-2.439,-1.037,0.793,576.86
123966,144522,24053,0.003,-0.935,0.256,-2.439,-1.037,0.793,576.864
123966,144431,11969,0.015,-0.923,0.245,-0.061,-0.61,1.22,576.87
123968,144522,24053,0.019,-0.926,0.241,-0.061,-0.61,1.22,576.873
123968,144413,11961,0.005,-0.941,0.257,1.768,1.037,1.89,576.88
123958,144522,24053,-0.009,-0.948,0.274,1.768,1.037,1.89,576.883
123958,144436,11968,-0.009,-0.946,0.275,2.561,1.22,2.622,576.89
123970,144522,24053,-0.007,-0.943,0.283,2.561,1.22,2.622,576.893
123970,144425,11962,-0.007,-0.939,0.297,2.073,1.098,2.378,576.899
123963,144522,24053,-0.011,-0.939,0.315,2.073,1.098,2.378,576.903
123963,144440,11968,-0.018,-0.938,0.323,0.915,1.098,1.768,576.909
123969,144522,24053,-0.022,-0.942,0.328,0.915,1.098,1.768,576.913
123969,144431,11966,-0.021,-0.942,0.33,-1.951,0.305,1.341,576.919
123995,144522,24053,-0.028,-0.939,0.325,-1.951,0.305,1.341,576.923
123995,144440,11953,-0.025,-0.94,0.306,-4.939,-0.61,0.549,576.929
124006,144522,24053,-0.013,-0.934,0.284,-4.939,-0.61,0.549,576.933
124006,144453,11970,-0.006,-0.932,0.267,-4.939,-0.854,0.183,576.939
124000,144522,24053,-0.004,-0.938,0.261,-4.939,-0.854,0.183,576.943
124000,144470,11976,-0.003,-0.938,0.26,-2.805,-0.793,0.183,576.949
123997,144522,24053,-0.006,-0.932,0.255,-2.805,-0.793,0.183,576.953
123997,144456,11962,-0.007,-0.929,0.258,-0.793,-0.244,0.976,576.959
123973,144522,24053,-0.004,-0.928,0.265,-0.793,-0.244,0.976,576.963
123973,144450,11962,-0.001,-0.93,0.267,1.159,0.427,1.585,576.969
123964,144522,24053,-0.001,-0.93,0.27,1.159,0.427,1.585,576.972
123964,144427,11963,-0.006,-0.931,0.268,2.012,1.402,1.829,576.979
123947,144522,24053,-0.005,-0.933,0.262,2.012,1.402,1.829,576.982
123947,144414,11984,-0.01,-0.948,0.278,2.317,2.256,1.829,576.989
123937,144522,24053,-0.017,-0.965,0.305,2.317,2.256,1.829,576.992
123937,144429,11955,-0.028,-0.971,0.332,2.195,2.012,1.402,576.998
123920,144522,24053,-0.036,-0.958,0.333,2.195,2.012,1.402,577.002
123920,144405,11955,-0.031,-0.936,0.328,-0.61,1.22,0.366,577.008
123910,144522,24053,-0.018,-0.926,0.318,-0.61,1.22,0.366,577.012
123910,144385,11947,-0.008,-0.926,0.301,-3.537,0.122,-0.793,577.018
123896,144266,24053,-0.002,-0.928,0.282,-3.537,0.122,-0.793,577.022
123896,144381,11945,-0.003,-0.934,0.269,-3.72,-0.244,-0.671,577.028
123895,144266,24053,-0.004,-0.936,0.262,-3.72,-0.244,-0.671,577.032
123895,144382,11965,-0.005,-0.935,0.253,-2.744,-0.244,-0.061,577.038
123895,144266,24053,-0.002,-0.937,0.239,-2.744,-0.244,-0.061,577.042
123895,144368,11950,0.004,-0.94,0.245,0.244,-0.061,0.732,577.048
123907,144522,24053,0.001,-0.945,0.263,0.244,-0.061,0.732,577.052
123907,144385,11973,-0.009,-0.94,0.277,2.622,0.427,1.098,577.058
123925,144522,24053,-0.012,-0.931,0.285,2.622,0.427,1.098,577.062
123925,144394,11950,-0.012,-0.918,0.291,2.134,0.549,1.463,577.068
123960,144522,24053,-0.011,-0.919,0.298,2.134,0.549,1.463,577.071
123960,144441,11957,-0.011,-0.921,0.304,0.122,0.244,1.341,577.078
123968,144522,24053,-0.012,-0.931,0.303,0.122,0.244,1.341,577.081
123968,144453,11939,-0.02,-0.945,0.309,-1.707,0.244,1.037,577.088
123957,144522,24053,-0.028,-0.962,0.325,-1.707,0.244,1.037,577.091
123957,144465,11962,-0.031,-0.973,0.334,-2.317,-0.183,0.793,577.097
123943,144522,24053,-0.03,-0.969,0.325,-2.317,-0.183,0.793,577.101
123943,144436,11942,-0.028,-0.954,0.3,-5.427,-0.671,-0.305,577.107
123936,144522,24053,-0.02,-0.945,0.278,-5.427,-0.671,-0.305,577.111
123936,144417,11961,-0.008,-0.945,0.272,-7.195,-1.585,-1.829,577.117
123920,144522,24053,-0.004,-0.944,0.27,-7.195,-1.585,-1.829,577.121
123920,144389,11941,-0.006,-0.943,0.256,-5.366,-1.951,-2.073,577.127
123900,144266,24053,0.003,-0.939,0.247,-5.366,-1.951,-2.073,577.131
123900,144371,11963,0.003,-0.935,0.257,-2.439,-1.22,-1.463,577.137
123885,144266,24053,0.005,-0.925,0.254,-2.439,-1.22,-1.463,577.141
123885,144367,11961,0.004,-0.924,0.243,-0.61,-0.488,-0.671,577.147
123874,144266,24053,0.001,-0.929,0.252,-0.61,-0.488,-0.671,577.151
123874,144365,11938,-0.005,-0.932,0.266,0.366,0.061,-0.244,577.157
123868,144266,24053,-0.007,-0.917,0.263,0.366,0.061,-0.244,577.161
123868,144380,11949,-0.002,-0.907,0.265,1.585,0.427,0.183,577.167
123888,144522,24053,0.001,-0.913,0.283,1.585,0.427,0.183,577.17
123888,144391,11958,-0.005,-0.93,0.304,2.378,0.732,0.366,577.177
123930,144522,24053,-0.019,-0.947,0.306,2.378,0.732,0.366,577.18
123930,144415,11953,-0.027,-0.95,0.296,1.159,1.28,0.244,577.187
123938,144522,24053,-0.024,-0.945,0.292,1.159,1.28,0.244,577.19
123938,144428,11957,-0.017,-0.948,0.304,0,0.488,-0.122,577.196
123982,144522,24053,-0.008,-0.94,0.285,0,0.488,-0.122,577.2
123982,144446,11957,0.001,-0.939,0.259,-0.122,0.366,-0.732,577.206
123968,144522,24053,0.002,-0.954,0.26,-0.122,0.366,-0.732,577.21
123968,144461,11977,-0.005,-0.972,0.273,1.585,1.037,-0.854,577.216
