126511,145290,24053,0.027,-0.979,-0.019,-0.976,0.122,0.366,385.41
126511,145367,11693,0.029,-0.979,-0.01,0,0.305,0.366,385.416
126443,145290,24053,0.029,-0.976,-0.009,0,0.305,0.366,385.42
126443,145315,11681,0.03,-0.977,-0.007,0.732,0.549,0.061,385.426
126406,145290,24053,0.03,-0.978,-0.005,0.732,0.549,0.061,385.43
126406,145283,11671,0.025,-0.978,-0.003,-0.244,0.793,0.183,385.436
126363,145290,24053,0.023,-0.979,-0.005,-0.244,0.793,0.183,385.44
126363,145250,11671,0.026,-0.98,-0.005,-1.951,0.61,-0.366,385.446
126348,145290,24053,0.027,-0.974,-0.005,-1.951,0.61,-0.366,385.45
126348,145238,11673,0.027,-0.962,-0.011,-2.195,0,-0.671,385.456
126357,145290,24053,0.031,-0.955,-0.011,-2.195,0,-0.671,385.46
126357,145258,11665,0.037,-0.956,-0.014,-1.098,-0.427,-0.122,385.466
126348,145290,24053,0.035,-0.957,-0.019,-1.098,-0.427,-0.122,385.47
126348,145259,11688,0.029,-0.961,-0.021,-0.915,-0.122,0,385.476
126375,145290,24053,0.028,-0.966,-0.013,-0.915,-0.122,0,385.479
126375,145266,11677,0.027,-0.966,-0.018,-1.037,0.122,0.305,385.486
126407,145290,24053,0.025,-0.967,-0.018,-1.037,0.122,0.305,385.489
126407,145272,11667,0.028,-0.966,-0.009,0.976,0.244,0.854,385.496
126414,145290,24053,0.024,-0.961,-0.011,0.976,0.244,0.854,385.499
126414,145292,11681,0.023,-0.962,-0.007,2.5,0.427,0.915,385.505
126437,145290,24053,0.026,-0.972,-0.002,2.5,0.427,0.915,385.509
126437,145317,11682,0.025,-0.983,0.006,2.012,0.671,0.732,385.515
126440,145290,24053,0.021,-0.987,0.011,2.012,0.671,0.732,385.519
126440,145315,11701,0.019,-0.979,0.004,-0.305,0.244,0.61,385.525
126437,145290,24053,0.026,-0.974,-0.001,-0.305,0.244,0.61,385.529
126437,145335,11686,0.035,-0.973,-0.008,-1.89,-0.366,0.305,385.535
126450,145290,24053,0.037,-0.969,-0.017,-1.89,-0.366,0.305,385.539
126450,145319,11693,0.037,-0.961,-0.026,-0.549,-0.305,0,385.545
126465,145290,24053,0.037,-0.961,-0.031,-0.549,-0.305,0,385.549
126465,145322,11686,0.036,-0.969,-0.028,0.854,0.183,0.244,385.555
126450,145290,24053,0.032,-0.968,-0.026,0.854,0.183,0.244,385.559
126450,145332,11683,0.029,-0.958,-0.036,0.854,0.549,0.732,385.565
126444,145290,24053,0.034,-0.957,-0.029,0.854,0.549,0.732,385.569
126444,145318,11694,0.035,-0.967,-0.02,0.183,0.61,0.793,385.575
126435,145290,24053,0.033,-0.972,-0.017,0.183,0.61,0.793,385.578
126435,145310,11670,0.033,-0.975,-0.016,1.098,1.098,0.854,385.585
126442,145290,24053,0.029,-0.974,-0.016,1.098,1.098,0.854,385.588
126442,145307,11685,0.027,-0.969,-0.011,0.915,1.463,1.159,385.595
126461,145290,24053,0.027,-0.969,-0.002,0.915,1.463,1.159,385.598
126461,145312,11678,0.024,-0.973,0.008,1.341,1.402,1.341,385.604
126457,145290,24053,0.025,-0.975,0.017,1.341,1.402,1.341,385.608
126457,145314,11686,0.021,-0.976,0.021,0.976,1.037,0.976,385.614
126448,145290,24053,0.016,-0.971,0.021,0.976,1.037,0.976,385.618
126448,145319,11682,0.017,-0.968,0.014,-1.341,0.244,0.732,385.624
126489,145290,24053,0.021,-0.959,0,-1.341,0.244,0.732,385.628
126489,145360,11694,0.026,-0.964,-0.004,-2.927,-0.793,0.305,385.634
126509,145290,24053,0.029,-0.973,-0.008,-2.927,-0.793,0.305,385.638
126509,145368,11687,0.027,-0.976,-0.025,-1.402,-0.61,-0.244,385.644
126496,145290,24053,0.028,-0.969,-0.037,-1.402,-0.61,-0.244,385.648
126496,145388,11696,0.03,-0.968,-0.035,-1.098,0.061,-0.305,385.654
126532,145290,24053,0.03,-0.978,-0.028,-1.098,0.061,-0.305,385.658
126532,145381,11691,0.027,-0.986,-0.019,0.305,0.732,-0.061,385.664
126545,145290,24053,0.026,-0.977,-0.018,0.305,0.732,-0.061,385.668
126545,145374,11693,0.028,-0.967,-0.014,1.89,1.402,-0.366,385.674
126525,145290,24053,0.027,-0.957,-0.01,1.89,1.402,-0.366,385.677
126525,145384,11717,0.033,-0.958,-0.007,1.524,1.159,0.061,385.684
126517,145290,24053,0.036,-0.965,0.002,1.524,1.159,0.061,385.687
126517,145362,11711,0.038,-0.968,0.011,2.195,0.854,0.366,385.694
126531,145290,24053,0.031,-0.961,0.011,2.195,0.854,0.366,385.697
126531,145387,11697,0.027,-0.957,0.011,0.793,0.732,0.305,385.703
126519,145290,24053,0.024,-0.958,0.011,0.793,0.732,0.305,385.707
126519,145392,11710,0.026,-0.962,0.006,-1.22,0.061,0.671,385.713
126522,145290,24053,0.031,-0.961,-0.002,-1.22,0.061,0.671,385.717
126522,145395,11687,0.031,-0.957,-0.012,-1.829,-0.488,0.61,385.723
126512,145290,24053,0.032,-0.961,-0.019,-1.829,-0.488,0.61,385.727
126512,145391,11702,0.032,-0.969,-0.025,-1.646,-0.366,0.732,385.733
126537,145290,24053,0.027,-0.977,-0.028,-1.646,-0.366,0.732,385.737
126537,145390,11711,0.023,-0.984,-0.031,-0.793,0,0.976,385.743
126563,145290,24053,0.023,-0.984,-0.031,-0.793,0,0.976,385.747
126563,145401,11717,0.024,-0.986,-0.021,0.305,0.183,0.732,385.753
126576,145546,24053,0.024,-0.986,-0.021,0.305,0.183,0.732,385.757
126576,145423,11711,0.027,-0.965,-0.024,0.549,0.427,0.488,385.763
126587,145546,24053,0.027,-0.965,-0.024,0.549,0.427,0.488,385.767
126587,145436,11729,0.031,-0.969,0,1.646,0.915,0.305,385.773
126579,145546,24053,0.031,-0.969,0,1.646,0.915,0.305,385.776
126579,145442,11726,0.023,-0.965,0,0.488,1.159,0.427,385.783
126554,145546,24053,0.023,-0.965,0,0.488,1.159,0.427,385.786
126554,145423,11718,0.023,-0.978,0.018,-0.549,0.854,0.244,385.793
126549,145546,24053,0.023,-0.978,0.018,-0.549,0.854,0.244,385.796
126549,145414,11711,0.025,-0.962,0.004,-1.463,0.427,-0.061,385.802
126533,145546,24053,0.025,-0.962,0.004,-1.463,0.427,-0.061,385.806
126533,145427,11704,0.032,-0.953,0,-1.159,-0.183,0.183,385.812
126559,145546,24053,0.032,-0.953,0,-1.159,-0.183,0.183,385.816
126559,145419,11717,0.033,-0.957,-0.02,-0.793,-0.183,0.244,385.822
126546,145546,24053,0.033,-0.957,-0.02,-0.793,-0.183,0.244,385.826
126546,145429,11714,0.028,-0.974,-0.029,-1.159,0.427,0.305,385.832
126551,145546,24053,0.028,-0.974,-0.029,-1.159,0.427,0.305,385.836
126551,145414,11718,0.026,-0.979,-0.026,-0.549,0.671,0.488,385.842
126578,145546,24053,0.026,-0.979,-0.026,-0.549,0.671,0.488,385.846
126578,145413,11723,0.027,-0.974,-0.019,0.976,1.037,0.671,385.852
126563,145546,24053,0.027,-0.974,-0.019,0.976,1.037,0.671,385.856
126563,145419,11705,0.022,-0.967,-0.002,1.829,1.22,0.366,385.862
126554,145546,24053,0.022,-0.967,-0.002,1.829,1.22,0.366,385.866
126554,145424,11721,0.028,-0.972,0,0.244,0.61,0.305,385.872
126570,145546,24053,0.028,-0.972,0,0.244,0.61,0.305,385.875
126570,145412,11734,0.026,-0.983,-0.003,-0.244,0.183,0.183,385.882
126584,145546,24053,0.026,-0.983,-0.003,-0.244,0.183,0.183,385.885
126584,145424,11723,0.026,-0.97,-0.001,-0.244,0.183,0.183,385.892
126560,145546,24053,0.029,-0.958,-0.008,-1.037,-0.305,-0.122,385.895
126560,145431,11724,0.03,-0.953,-0.015,-1.037,-0.305,-0.122,385.901
126574,145290,24053,0.033,-0.96,-0.005,-0.488,-0.549,0.305,385.905
126574,145406,11708,0.031,-0.966,-0.009,-0.488,-0.549,0.305,385.911
126579,145546,24053,0.032,-0.968,-0.022,-0.122,-0.122,0.366,385.915
126579,145432,11711,0.029,-0.97,-0.02,-0.122,-0.122,0.366,385.921
126543,145546,24053,0.026,-0.978,-0.016,-0.488,0,0.366,385.925
126543,145419,11728,0.025,-0.973,-0.017,-0.488,0,0.366,385.931
126539,145546,24053,0.023,-0.969,-0.015,-0.122,0.122,0.671,385.935
126539,145463,11716,0.026,-0.965,-0.015,-0.122,0.122,0.671,385.941
126571,145546,24053,0.028,-0.964,-0.009,0.732,0.366,0.427,385.945
126571,145446,11726,0.026,-0.969,-0.003,0.732,0.366,0.427,385.951
126575,145546,24053,0.032,-0.964,-0.016,0.671,0.366,0.427,385.955
126575,145459,11741,0.031,-0.961,-0.022,0.671,0.366,0.427,385.961
126571,145546,24053,0.027,-0.972,-0.013,-0.549,0.793,0.488,385.965
126571,145457,11712,0.027,-0.981,-0.004,-0.549,0.793,0.488,385.971
126584,145546,24053,0.026,-0.981,-0.002,-0.305,0.671,0.305,385.974
126584,145476,11723,0.027,-0.97,-0.015,-0.305,0.671,0.305,385.981
126587,145546,24053,0.033,-0.967,-0.009,-0.427,0.366,0.549,385.984
126587,145466,11721,0.035,-0.968,-0.002,-0.427,0.366,0.549,385.991
126602,145546,24053,0.034,-0.97,-0.01,0.183,0.122,0.305,385.994
126602,145445,11721,0.029,-0.97,-0.019,0.183,0.122,0.305,386
126580,145546,24053,0.027,-0.975,-0.013,0,0.366,0.244,386.004
126580,145460,11728,0.027,-0.973,-0.011,0,0.366,0.244,386.01
126595,145546,24053,0.024,-0.963,-0.02,-0.732,0.244,0.488,386.014
126595,145462,11726,0.026,-0.963,-0.016,-0.732,0.244,0.488,386.02
126578,145546,24053,0.028,-0.967,-0.006,0.305,0.305,0.549,386.024
126578,145452,11728,0.027,-0.966,-0.001,0.305,0.305,0.549,386.03
126590,145546,24053,0.027,-0.958,-0.007,0.732,0.671,0.549,386.034
126590,145450,11725,0.028,-0.958,-0.016,0.732,0.671,0.549,386.04
126564,145546,24053,0.029,-0.965,-0.011,-0.061,0.854,0.549,386.044
126564,145470,11736,0.026,-0.969,0.004,-0.061,0.854,0.549,386.05
126560,145546,24053,0.027,-0.977,0.004,0.183,0.976,0.671,386.054
126560,145455,11721,0.026,-0.979,-0.002,0.183,0.976,0.671,386.06
126558,145546,24053,0.023,-0.975,-0.001,-0.732,0.854,0.488,386.064
126558,145441,11728,0.027,-0.975,-0.006,-0.732,0.854,0.488,386.07
126576,145546,24053,0.029,-0.971,-0.011,-0.61,0.549,0.305,386.073
126576,145421,11720,0.034,-0.975,-0.011,-0.61,0.549,0.305,386.08
126554,145546,24053,0.034,-0.981,-0.01,-0.305,0.61,0.366,386.083
126554,145455,11731,0.027,-0.98,-0.008,-0.305,0.61,0.366,386.09
126565,145546,24053,0.025,-0.969,-0.011,-0.305,0.793,0.366,386.093
126565,145420,11740,0.027,-0.957,-0.017,-0.305,0.793,0.366,386.099
126575,145546,24053,0.029,-0.954,-0.018,-1.037,0.244,0.549,386.103
126575,145457,11718,0.029,-0.958,-0.014,-1.037,0.244,0.549,386.109
126569,145546,24053,0.029,-0.963,-0.01,0.183,0.305,0.732,386.113
126569,145459,11722,0.028,-0.96,-0.015,0.183,0.305,0.732,386.119
126563,145546,24053,0.026,-0.966,-0.01,0.671,0.61,0.793,386.123
126563,145474,11731,0.021,-0.973,0,0.671,0.61,0.793,386.129
126595,145546,24053,0.02,-0.972,-0.005,0.183,0.61,1.098,386.133
126595,145478,11743,0.021,-0.965,-0.013,0.183,0.61,1.098,386.139
126575,145546,24053,0.026,-0.96,-0.02,-0.976,0.61,0.854,386.143
126575,145456,11750,0.027,-0.974,-0.007,-0.976,0.61,0.854,386.149
126592,145546,24053,0.027,-0.99,-0.002,-0.244,0.732,0.488,386.153
126592,145444,11742,0.021,-0.988,-0.01,-0.244,0.732,0.488,386.159
126582,145546,24053,0.021,-0.985,-0.014,0.122,1.22,0.183,386.163
126582,145457,11728,0.024,-0.983,-0.011,0.122,1.22,0.183,386.169
126571,145546,24053,0.025,-0.983,-0,-0.305,0.793,-0.061,386.172
126571,145437,11734,0.027,-0.98,-0.002,-0.305,0.793,-0.061,386.179
126578,145546,24053,0.03,-0.968,-0.013,0.915,0.732,-0.305,386.182
126578,145445,11740,0.032,-0.964,-0.012,0.915,0.732,-0.305,386.189
126573,145546,24053,0.03,-0.959,-0.009,1.28,0.671,-0.427,386.192
126573,145460,11730,0.027,-0.956,-0.005,1.28,0.671,-0.427,386.198
126570,145546,24053,0.028,-0.955,-0.004,0.732,0.366,0.061,386.202
126570,145444,11724,0.027,-0.953,0.003,0.732,0.366,0.061,386.208
126575,145546,24053,0.025,-0.956,0.009,0.854,0.122,0.183,386.212
126575,145433,11738,0.024,-0.955,0.007,0.854,0.122,0.183,386.218
126566,145546,24053,0.025,-0.95,-0.001,-0.61,0.061,0.427,386.222
126566,145437,11713,0.026,-0.954,-0.009,-0.61,0.061,0.427,386.228
126567,145546,24053,0.028,-0.965,0,-2.134,-0.366,0.61,386.232
126567,145439,11737,0.03,-0.975,-0.005,-2.134,-0.366,0.61,386.238
126563,145546,24053,0.03,-0.975,-0.022,-2.378,-0.305,0.549,386.242
126563,145429,11735,0.027,-0.977,-0.022,-2.378,-0.305,0.549,386.248
126554,145546,24053,0.03,-0.981,-0.022,-2.012,0.305,0.366,386.252
126554,145436,11733,0.029,-0.987,-0.033,-2.012,0.305,0.366,386.258
126523,145546,24053,0.028,-0.992,-0.035,-0.488,0.732,0.549,386.262
126523,145429,11716,0.033,-0.993,-0.025,-0.488,0.732,0.549,386.268
126545,145546,24053,0.031,-0.988,-0.021,0.854,1.098,0.427,386.271
126545,145425,11729,0.031,-0.973,-0.02,0.854,1.098,0.427,386.278
126540,145546,24053,0.033,-0.968,-0.014,1.28,1.585,0.244,386.281
126540,145425,11732,0.034,-0.966,-0.009,1.28,1.585,0.244,386.288
126543,145546,24053,0.033,-0.967,-0.01,2.683,1.585,0.183,386.291
126543,145419,11731,0.032,-0.969,-0.012,2.683,1.585,0.183,386.297
126557,145546,24053,0.029,-0.97,-0,3.354,1.524,0.549,386.301
126557,145436,11730,0.028,-0.97,0.008,3.354,1.524,0.549,386.307
126571,145546,24053,0.026,-0.974,0.007,2.805,1.098,0.976,386.311
126571,145441,11729,0.025,-0.962,0.003,2.805,1.098,0.976,386.317
126574,145546,24053,0.023,-0.955,-0.007,1.159,0.915,0.854,386.321
126574,145465,11714,0.025,-0.964,-0.013,1.159,0.915,0.854,386.327
126564,145546,24053,0.028,-0.974,-0.015,0.549,0.427,0.732,386.331
126564,145474,11726,0.031,-0.975,-0.018,0.549,0.427,0.732,386.337
126574,145546,24053,0.031,-0.975,-0.018,0.549,0.427,0.732,386.341
126574,145458,11739,0.026,-0.967,-0.019,1.646,0.488,0.793,386.347
126587,145546,24053,0.026,-0.967,-0.019,1.646,0.488,0.793,386.351
126587,145460,11747,0.026,-0.97,-0.008,2.256,0.915,0.61,386.357
126586,145546,24053,0.026,-0.97,-0.008,2.256,0.915,0.61,386.361
126586,145498,11745,0.02,-0.964,-0.005,2.622,1.402,0.427,386.367
126594,145546,24053,0.02,-0.964,-0.005,2.622,1.402,0.427,386.37
126594,145486,11742,0.024,-0.973,0.024,1.951,1.22,0.366,386.377
126622,145546,24053,0.024,-0.973,0.024,1.951,1.22,0.366,386.38
126622,145507,11742,0.023,-0.951,0.007,0.061,1.037,0.122,386.387
126625,145546,24053,0.023,-0.951,0.007,0.061,1.037,0.122,386.39
126625,145507,11746,0.027,-0.971,0.017,-1.22,0.671,0,386.396
126639,145546,24053,0.027,-0.971,0.017,-1.22,0.671,0,386.4
126639,145512,11735,0.023,-0.963,-0.004,0,0,0.244,386.406
126615,145546,24053,0.023,-0.963,-0.004,0,0,0.244,386.41
126615,145499,11748,0.034,-0.952,-0.009,-0.854,-0.61,0.244,386.416
126618,145546,24053,0.034,-0.952,-0.009,-0.854,-0.61,0.244,386.42
126618,145502,11739,0.031,-0.974,-0.011,-2.012,-0.732,0.549,386.426
126606,145546,24053,0.031,-0.974,-0.011,-2.012,-0.732,0.549,386.43
126606,145497,11745,0.027,-0.982,-0.031,-0.854,0.244,0.488,386.436
126622,145546,24053,0.027,-0.982,-0.031,-0.854,0.244,0.488,386.44
126622,145489,11755,0.028,-0.987,-0.021,-1.646,0.549,0.305,386.446
126629,145546,24053,0.028,-0.987,-0.021,-1.646,0.549,0.305,386.45
126629,145493,11745,0.03,-0.984,-0.018,-0.61,0.61,0.305,386.456
126623,145546,24053,0.03,-0.984,-0.018,-0.61,0.61,0.305,386.46
126623,145516,11751,0.027,-0.975,0.003,1.89,1.159,-0.061,386.466
126674,145546,24053,0.027,-0.975,0.003,1.89,1.159,-0.061,386.469
126674,145517,11756,0.025,-0.948,0.013,1.951,1.098,-0.366,386.476
126657,145546,24053,0.025,-0.948,0.013,1.951,1.098,-0.366,386.479
126657,145531,11768,0.022,-0.949,0.022,0.976,0.488,-0.244,386.486
126643,145546,24053,0.025,-0.951,0.024,0.976,0.488,-0.244,386.489
126643,145530,11744,0.024,-0.946,0.017,-0.122,0,-0.366,386.495
126675,145546,24053,0.023,-0.942,0.01,-0.122,0,-0.366,386.499
126675,145527,11763,0.026,-0.94,-0,-2.744,-0.854,-0.244,386.505
126677,145546,24053,0.03,-0.94,-0.014,-2.744,-0.854,-0.244,386.509
126677,145502,11744,0.036,-0.95,-0.025,-2.927,-1.098,0.671,386.515
126645,145546,24053,0.033,-0.973,-0.022,-2.927,-1.098,0.671,386.519
126645,145516,11758,0.027,-0.993,-0.016,-0.732,-0.244,0.793,386.525
126630,145546,24053,0.022,-0.989,-0.016,-0.732,-0.244,0.793,386.529
126630,145513,11763,0.024,-0.978,-0.029,-0.671,0.183,0.732,386.535
126661,145546,24053,0.025,-0.983,-0.024,-0.671,0.183,0.732,386.539
126661,145510,11744,0.028,-0.995,-0.006,0,0.061,0.915,386.545
126629,145546,24053,0.032,-1,-0.005,0,0.061,0.915,386.549
126629,145521,11761,0.025,-0.987,-0.02,0.976,0.488,0.305,386.555
126656,145546,24053,0.024,-0.976,-0.016,0.976,0.488,0.305,386.559
126656,145540,11733,0.025,-0.973,0.001,0.305,0.488,-0.244,386.565
126659,145546,24053,0.031,-0.967,0.007,0.305,0.488,-0.244,386.568
126659,145546,11751,0.031,-0.962,0.002,1.098,0.427,0,386.575
126647,145546,24053,0.033,-0.948,0.004,1.098,0.427,0,386.578
126647,145533,11736,0.034,-0.943,0.011,-0.244,0.427,-0.305,386.585
126654,145546,24053,0.034,-0.946,0.005,-0.244,0.427,-0.305,386.588
126654,145533,11748,0.032,-0.954,0.001,-1.524,0.122,0.183,386.594
126637,145546,24053,0.033,-0.953,-0.013,-1.524,0.122,0.183,386.598
