125995,146826,24053,-0.001,-0.97,-0.125,2.134,1.402,1.22,438.079
125995,146933,11435,-0.004,-0.97,-0.111,2.134,1.402,1.22,438.086
125985,147082,24053,-0.006,-0.962,-0.109,2.134,1.159,0.976,438.089
125985,146957,11427,-0.01,-0.958,-0.1,2.134,1.159,0.976,438.096
125969,146826,24053,-0.011,-0.959,-0.098,0.244,0.488,0.366,438.099
125969,146920,11433,-0.008,-0.958,-0.114,0.244,0.488,0.366,438.105
125964,146826,24053,-0.004,-0.951,-0.134,-2.378,-0.61,-0.61,438.109
125964,146916,11418,-0,-0.953,-0.134,-2.378,-0.61,-0.61,438.115
125943,146826,24053,-0.001,-0.959,-0.129,-3.354,-1.28,-0.854,438.119
125943,146932,11432,-0,-0.953,-0.143,-3.354,-1.28,-0.854,438.125
125969,146826,24053,-0.002,-0.947,-0.166,-3.354,-0.854,-0.854,438.129
125969,146928,11424,-0.004,-0.953,-0.175,-3.354,-0.854,-0.854,438.135
125956,146826,24053,0.002,-0.963,-0.18,-1.402,-0.549,-0.732,438.139
125956,146899,11431,0.007,-0.966,-0.172,-1.402,-0.549,-0.732,438.145
125955,146826,24053,0.005,-0.96,-0.162,1.402,0,-0.122,438.149
125955,146901,11422,0.002,-0.948,-0.161,1.402,0,-0.122,438.155
125973,146826,24053,0.001,-0.947,-0.15,1.768,1.159,0.549,438.159
125973,146931,11422,0.004,-0.958,-0.115,1.768,1.159,0.549,438.165
125990,146826,24053,0.008,-0.96,-0.107,3.476,1.098,0.793,438.169
125990,146923,11425,0.005,-0.95,-0.128,3.476,1.098,0.793,438.175
125996,146826,24053,0.005,-0.951,-0.122,1.159,0.549,0.732,438.179
125996,146920,11436,0.007,-0.963,-0.109,1.159,0.549,0.732,438.185
125989,146826,24053,0.003,-0.974,-0.119,0.183,0.122,0.671,438.188
125989,146928,11431,0,-0.965,-0.125,0.183,0.122,0.671,438.195
125984,146826,24053,0.004,-0.949,-0.132,-2.073,-0.305,0.366,438.198
125984,146921,11448,0.003,-0.947,-0.162,-2.073,-0.305,0.366,438.204
126018,146826,24053,0.005,-0.959,-0.161,-1.707,-0.305,0.427,438.208
126018,146932,11441,0.005,-0.97,-0.143,-1.707,-0.305,0.427,438.214
126014,147082,24053,0.005,-0.962,-0.158,0.122,0.244,0.427,438.218
126014,146960,11426,0.002,-0.961,-0.167,0.122,0.244,0.427,438.224
126028,147082,24053,-0.003,-0.97,-0.152,-0.549,1.098,0.915,438.228
126028,146966,11452,0.001,-0.97,-0.154,-0.549,1.098,0.915,438.234
126015,147082,24053,0.008,-0.961,-0.163,1.402,1.646,0.732,438.238
126015,146967,11430,0.004,-0.961,-0.151,1.402,1.646,0.732,438.244
125988,146826,24053,0,-0.963,-0.127,2.805,2.073,0.976,438.248
125988,146942,11425,-0.001,-0.957,-0.113,2.805,2.073,0.976,438.254
126028,147082,24053,-0.004,-0.947,-0.107,2.927,2.195,1.22,438.258
126028,146947,11436,0.001,-0.947,-0.116,2.927,2.195,1.22,438.264
126020,147082,24053,0.001,-0.947,-0.116,2.927,2.195,1.22,438.268
126020,146954,11431,-0.007,-0.96,-0.1,1.646,1.28,0.976,438.274
125977,146826,24053,-0.007,-0.96,-0.1,1.646,1.28,0.976,438.277
125977,146931,11449,-0.005,-0.953,-0.099,0.183,0.366,0.915,438.284
125968,146826,24053,-0.005,-0.953,-0.099,0.183,0.366,0.915,438.287
125968,146911,11430,-0.002,-0.938,-0.14,-2.561,-0.61,0.427,438.294
125969,146826,24053,-0.002,-0.938,-0.14,-2.561,-0.61,0.427,438.297
125969,146910,11440,0.004,-0.957,-0.165,-4.207,-1.768,-0.183,438.303
125969,146826,24053,0.004,-0.957,-0.165,-4.207,-1.768,-0.183,438.307
125969,146895,11433,-0.003,-0.983,-0.167,-3.354,-1.585,0.244,438.313
125970,146826,24053,-0.003,-0.983,-0.167,-3.354,-1.585,0.244,438.317
125970,146909,11423,0.006,-0.956,-0.18,-1.159,-0.366,0.854,438.323
125956,146826,24053,0.006,-0.956,-0.18,-1.159,-0.366,0.854,438.327
125956,146914,11450,0,-0.964,-0.139,1.28,0.732,0.976,438.333
125978,146826,24053,0,-0.964,-0.139,1.28,0.732,0.976,438.337
125978,146915,11433,0,-0.943,-0.127,4.329,1.585,0.671,438.343
125954,146826,24053,0,-0.943,-0.127,4.329,1.585,0.671,438.347
125954,146931,11443,-0.008,-0.956,-0.091,2.561,1.646,0.854,438.353
125978,146826,24053,-0.008,-0.956,-0.091,2.561,1.646,0.854,438.357
125978,146921,11443,-0.008,-0.954,-0.12,-0.549,1.28,0.244,438.363
125941,146826,24053,-0.008,-0.954,-0.12,-0.549,1.28,0.244,438.367
125941,146936,11429,0.003,-0.97,-0.101,-3.171,0,-0.671,438.373
125948,146826,24053,0.003,-0.97,-0.101,-3.171,0,-0.671,438.376
125948,146906,11435,-0,-0.937,-0.139,-3.11,-0.976,-0.976,438.383
125938,146826,24053,-0,-0.937,-0.139,-3.11,-0.976,-0.976,438.386
125938,146891,11435,0.008,-0.961,-0.166,-5.549,-1.402,-1.098,438.393
125940,146826,24053,0.008,-0.961,-0.166,-5.549,-1.402,-1.098,438.396
125940,146904,11428,0.004,-0.972,-0.175,-2.622,-1.037,-0.732,438.402
125932,146826,24053,0.004,-0.972,-0.175,-2.622,-1.037,-0.732,438.406
125932,146898,11427,0.004,-0.963,-0.165,-1.037,-0.244,-0.122,438.412
125938,146826,24053,0.003,-0.955,-0.157,-1.037,-0.244,-0.122,438.416
125938,146918,11429,-0.001,-0.948,-0.152,1.098,0.854,0.61,438.422
125939,146826,24053,0.005,-0.95,-0.134,1.098,0.854,0.61,438.426
125939,146910,11431,0.006,-0.949,-0.11,3.537,1.037,0.732,438.432
125946,147082,24053,0,-0.941,-0.11,3.537,1.037,0.732,438.436
125946,146944,11447,-0.002,-0.94,-0.109,-0.671,0.61,0.854,438.442
125956,146826,24053,0.001,-0.957,-0.118,-0.671,0.61,0.854,438.446
125956,146930,11427,-0.004,-0.97,-0.137,-3.415,0.305,0.427,438.452
125966,146826,24053,-0.001,-0.98,-0.138,-3.415,0.305,0.427,438.456
125966,146936,11437,0.001,-0.986,-0.135,-3.598,-0.366,0,438.462
125958,146826,24053,-0.003,-0.977,-0.141,-3.598,-0.366,0,438.466
125958,146906,11429,0,-0.963,-0.145,-2.805,-0.671,-0.061,438.472
125956,146826,24053,0.007,-0.949,-0.156,-2.805,-0.671,-0.061,438.475
125956,146900,11430,0.01,-0.941,-0.164,-0.061,-0.549,-0.244,438.482
125952,146826,24053,0.011,-0.947,-0.162,-0.061,-0.549,-0.244,438.485
125952,146935,11432,0.007,-0.95,-0.154,1.89,0.122,0.183,438.492
125945,146826,24053,0.002,-0.955,-0.153,1.89,0.122,0.183,438.495
125945,146927,11441,0.003,-0.958,-0.141,0.732,0.915,1.098,438.501
125963,146826,24053,-0.002,-0.966,-0.131,0.732,0.915,1.098,438.505
125963,146926,11442,-0.004,-0.959,-0.145,0.122,1.098,1.22,438.511
125964,147082,24053,0.003,-0.959,-0.153,0.122,1.098,1.22,438.515
125964,146955,11446,0.005,-0.972,-0.124,1.341,1.098,0.61,438.521
125988,147082,24053,-0.001,-0.979,-0.108,1.341,1.098,0.61,438.525
125988,146959,11435,-0.009,-0.96,-0.13,1.28,1.037,0.915,438.531
125968,146826,24053,-0.009,-0.943,-0.134,1.28,1.037,0.915,438.535
125968,146940,11433,-0.005,-0.955,-0.11,-1.768,0.671,0.305,438.541
125943,146826,24053,-0.004,-0.968,-0.095,-1.768,0.671,0.305,438.545
125943,146930,11438,-0.006,-0.955,-0.116,-2.073,-0.244,-0.366,438.551
125938,146826,24053,0.002,-0.941,-0.152,-2.073,-0.244,-0.366,438.555
125938,146898,11438,0.002,-0.941,-0.167,-3.659,-1.037,-0.793,438.561
125932,146826,24053,-0,-0.951,-0.169,-3.659,-1.037,-0.793,438.565
125932,146871,11443,-0,-0.962,-0.179,-1.341,-0.61,-0.366,438.571
125917,146826,24053,0.005,-0.963,-0.181,-1.341,-0.61,-0.366,438.574
125917,146900,11441,0.002,-0.967,-0.172,-0.305,0.366,0.183,438.581
125912,146826,24053,0.003,-0.971,-0.154,-0.305,0.366,0.183,438.584
125912,146888,11433,0.011,-0.964,-0.131,3.598,1.098,0.61,438.591
125902,146826,24053,0.009,-0.946,-0.127,3.598,1.098,0.61,438.594
125902,146852,11429,0.007,-0.942,-0.116,3.902,1.524,0.793,438.6
125901,146826,24053,0,-0.95,-0.111,3.902,1.524,0.793,438.604
125901,146857,11429,0,-0.954,-0.122,2.683,1.22,0.976,438.61
125877,146826,24053,0.005,-0.958,-0.127,2.683,1.22,0.976,438.614
125877,146890,11437,0.002,-0.963,-0.12,-0.915,0.671,0.732,438.62
125913,146826,24053,-0.001,-0.969,-0.122,-0.915,0.671,0.732,438.624
125913,146888,11430,-0.001,-0.971,-0.121,-3.354,0.549,0.61,438.63
125869,146826,24053,0.003,-0.966,-0.122,-3.354,0.549,0.61,438.634
125869,146878,11438,0.005,-0.947,-0.129,-2.439,-0.122,-0.183,438.64
125860,146826,24053,0.008,-0.932,-0.161,-2.439,-0.122,-0.183,438.644
125860,146874,11435,0.006,-0.945,-0.164,-1.707,-0.305,0.061,438.65
125873,146826,24053,0.002,-0.963,-0.149,-1.707,-0.305,0.061,438.654
125873,146861,11413,-0.007,-0.965,-0.157,-0.61,0.61,0.549,438.66
125848,146826,24053,-0.007,-0.964,-0.161,-0.61,0.61,0.549,438.664
125848,146860,11428,-0,-0.964,-0.15,-1.098,1.037,0.854,438.67
125867,146826,24053,-0.001,-0.956,-0.142,-1.098,1.037,0.854,438.673
125867,146860,11436,-0.001,-0.952,-0.143,1.89,1.22,0.793,438.68
125886,146826,24053,-0.002,-0.946,-0.125,1.89,1.22,0.793,438.683
125886,146865,11412,-0.005,-0.947,-0.117,2.683,1.28,0.854,438.69
125855,146826,24053,-0.005,-0.949,-0.12,2.683,1.28,0.854,438.693
125855,146867,11435,-0.006,-0.958,-0.116,0.244,0.732,0.976,438.699
125889,146826,24053,-0.007,-0.968,-0.119,0.244,0.732,0.976,438.703
125889,146859,11433,-0.006,-0.977,-0.127,-0.976,0.061,0.549,438.709
125895,146826,24053,-0.003,-0.978,-0.135,-0.976,0.061,0.549,438.713
125895,146891,11425,0.001,-0.968,-0.138,-0.854,-0.671,-0.183,438.719
125868,146826,24053,0.004,-0.956,-0.152,-0.854,-0.671,-0.183,438.723
125868,146882,11441,0.006,-0.946,-0.167,-1.098,-0.793,-0.427,438.729
125892,146826,24053,0.007,-0.944,-0.171,-1.098,-0.793,-0.427,438.733
125892,146874,11444,0.006,-0.961,-0.152,0.427,0.122,-0.244,438.739
125862,146826,24053,0.003,-0.97,-0.144,0.427,0.122,-0.244,438.743
125862,146834,11423,-0.004,-0.965,-0.149,0.183,0.976,0,438.749
125865,146826,24053,-0.002,-0.966,-0.13,0.183,0.976,0,438.753
125865,146859,11438,0.002,-0.971,-0.114,-1.22,0.915,0.183,438.759
125908,146826,24053,-0,-0.968,-0.12,-1.22,0.915,0.183,438.763
125908,146889,11421,-0.001,-0.955,-0.129,-0.854,0.732,-0.61,438.769
125914,146826,24053,0.003,-0.958,-0.144,-0.854,0.732,-0.61,438.772
125914,146912,11444,0.005,-0.983,-0.15,-1.524,-0.244,-0.732,438.779
125897,146826,24053,0.006,-1.005,-0.138,-1.524,-0.244,-0.732,438.782
125897,146887,11439,0.001,-0.998,-0.124,-0.427,-0.976,0.244,438.789
125946,146826,24053,-0.006,-0.969,-0.139,-0.427,-0.976,0.244,438.792
125946,146917,11441,-0,-0.947,-0.158,0.61,-0.915,0.61,438.798
125931,146826,24053,0.006,-0.937,-0.15,0.61,-0.915,0.61,438.802
125931,146924,11442,0.007,-0.924,-0.138,5.122,-1.159,0.427,438.808
125946,146826,24053,0.008,-0.911,-0.13,5.122,-1.159,0.427,438.812
125946,146935,11448,0.005,-0.901,-0.133,3.659,-1.22,1.22,438.818
125928,146826,24053,0.003,-0.904,-0.143,3.659,-1.22,1.22,438.822
125928,146889,11437,0.003,-0.925,-0.161,0.671,-0.732,1.829,438.828
125924,146826,24053,0.004,-0.953,-0.172,0.671,-0.732,1.829,438.832
125924,146914,11448,0.003,-0.97,-0.151,1.037,-0.488,1.829,438.838
125932,146826,24053,0,-0.978,-0.14,1.037,-0.488,1.829,438.842
125932,146923,11437,-0.002,-0.97,-0.15,1.037,0.366,2.317,438.848
125926,146826,24053,0,-0.97,-0.151,1.037,0.366,2.317,438.852
125926,146903,11438,0,-0.981,-0.129,3.232,1.341,1.707,438.858
125931,146826,24053,0,-0.981,-0.129,3.232,1.341,1.707,438.862
125931,146901,11436,-0.003,-0.963,-0.112,2.5,1.28,1.098,438.868
125910,146826,24053,-0.003,-0.963,-0.112,2.5,1.28,1.098,438.872
125910,146927,11450,-0.002,-0.96,-0.105,-0.915,0.915,0.671,438.878
125934,147082,24053,-0.002,-0.96,-0.105,-0.915,0.915,0.671,438.881
125934,146963,11449,0,-0.95,-0.126,-1.585,0.488,-0.305,438.888
125957,147082,24053,0,-0.95,-0.126,-1.585,0.488,-0.305,438.891
125957,146962,11426,0.001,-0.946,-0.13,-1.707,-0.305,-0.183,438.897
125935,147082,24053,0.001,-0.946,-0.13,-1.707,-0.305,-0.183,438.901
125935,146950,11444,0.002,-0.932,-0.158,-0.915,-0.549,0.305,438.907
125934,147082,24053,0.002,-0.932,-0.158,-0.915,-0.549,0.305,438.911
125934,146950,11449,0.008,-0.944,-0.145,0.671,-0.488,0.976,438.917
125963,147082,24053,0.008,-0.944,-0.145,0.671,-0.488,0.976,438.921
125963,146955,11440,-0.002,-0.953,-0.148,1.585,0.183,1.951,438.927
125961,146826,24053,-0.002,-0.953,-0.148,1.585,0.183,1.951,438.931
125961,146941,11439,-0.006,-0.98,-0.127,1.341,0.915,2.073,438.937
125934,146826,24053,-0.006,-0.98,-0.127,1.341,0.915,2.073,438.941
125934,146926,11454,-0.009,-0.984,-0.119,0.732,0.671,1.524,438.947
125941,146826,24053,-0.009,-0.984,-0.119,0.732,0.671,1.524,438.951
125941,146911,11452,-0.006,-0.98,-0.135,-2.439,0.488,0.671,438.957
125952,147082,24053,-0.006,-0.98,-0.135,-2.439,0.488,0.671,438.961
125952,146947,11463,-0.005,-0.996,-0.121,-1.524,0.244,-0.183,438.967
125942,146826,24053,-0.005,-0.996,-0.121,-1.524,0.244,-0.183,438.97
125942,146937,11452,-0.007,-0.956,-0.132,-2.439,0.122,-0.976,438.977
125935,146826,24053,-0.007,-0.956,-0.132,-2.439,0.122,-0.976,438.98
125935,146938,11445,0.001,-0.936,-0.141,-0.549,-0.488,-1.22,438.987
125906,146826,24053,0.001,-0.936,-0.141,-0.549,-0.488,-1.22,438.99
125906,146900,11454,0.005,-0.922,-0.17,0.488,-0.427,-0.976,438.996
125915,146826,24053,0.005,-0.922,-0.17,0.488,-0.427,-0.976,439
125915,146915,11464,0.004,-0.932,-0.156,0.488,-0.427,-0.976,439.006
125919,146826,24053,0.002,-0.938,-0.142,1.829,0.244,0.061,439.01
125919,146925,11451,-0.002,-0.937,-0.147,1.829,0.244,0.061,439.016
125906,146826,24053,-0.001,-0.943,-0.142,2.195,0.854,1.159,439.02
125906,146916,11464,-0.004,-0.958,-0.105,2.195,0.854,1.159,439.026
125923,146826,24053,-0.007,-0.966,-0.102,1.707,0.61,1.341,439.03
125923,146928,11447,-0.008,-0.962,-0.136,1.707,0.61,1.341,439.036
125916,146826,24053,-0.001,-0.97,-0.143,-0.122,0.305,0.976,439.04
125916,146936,11447,-0,-0.986,-0.121,-0.122,0.305,0.976,439.046
125926,146826,24053,-0.005,-0.98,-0.115,-0.305,-0.061,0.488,439.05
125926,146925,11451,-0.008,-0.966,-0.132,-0.305,-0.061,0.488,439.056
125916,146826,24053,-0.006,-0.966,-0.144,-2.683,-0.366,0.183,439.06
125916,146909,11443,0.003,-0.968,-0.14,-2.683,-0.366,0.183,439.066
125827,146826,24053,0.005,-0.964,-0.141,-0.61,-0.671,-0.61,439.069
125827,146852,11439,0.005,-0.947,-0.156,-0.61,-0.671,-0.61,439.076
125784,146826,24053,0.004,-0.933,-0.167,-0.122,-0.305,-0.488,439.079
125784,146810,11429,0.004,-0.938,-0.161,-0.122,-0.305,-0.488,439.086
125745,146826,24053,0.004,-0.952,-0.14,0.793,0.671,-0.061,439.089
125745,146779,11428,-0.001,-0.947,-0.134,0.793,0.671,-0.061,439.095
125707,146826,24053,-0.001,-0.936,-0.139,0,1.22,0.244,439.099
125707,146737,11416,0.002,-0.939,-0.129,0,1.22,0.244,439.105
125641,146826,24053,0.003,-0.951,-0.119,-1.402,0.854,0.854,439.109
125641,146740,11402,0.003,-0.966,-0.114,-1.402,0.854,0.854,439.115
125599,146826,24053,0.003,-0.979,-0.102,-1.159,0.671,0.854,439.119
125599,146699,11397,-0.004,-0.975,-0.113,-1.159,0.671,0.854,439.125
125583,146570,24053,-0.006,-0.966,-0.138,-3.354,0.244,0.488,439.129
125583,146677,11401,-0.005,-0.976,-0.135,-3.354,0.244,0.488,439.135
125577,146826,24053,-0.005,-0.987,-0.122,-2.622,-0.671,0.427,439.139
125577,146691,11401,-0.003,-0.976,-0.138,-2.622,-0.671,0.427,439.145
125583,146826,24053,0.001,-0.96,-0.159,-2.439,-1.098,-0.183,439.149
125583,146696,11404,0.003,-0.957,-0.167,-2.439,-1.098,-0.183,439.155
125561,146826,24053,0.005,-0.965,-0.167,-1.037,-0.793,-0.183,439.159
125561,146701,11391,0.001,-0.966,-0.162,-1.037,-0.793,-0.183,439.165
125561,146570,24053,-0.001,-0.957,-0.165,1.89,0.305,0.061,439.168
125561,146685,11398,0.002,-0.951,-0.165,1.89,0.305,0.061,439.175
125576,146570,24053,-0.003,-0.957,-0.146,2.805,1.22,0.366,439.178
125576,146681,11386,-0.003,-0.954,-0.125,2.805,1.22,0.366,439.185
125587,146826,24053,-0.005,-0.938,-0.117,2.866,1.524,0.549,439.188
125587,146724,11403,-0.004,-0.929,-0.127,2.866,1.524,0.549,439.194
125602,146826,24053,0.002,-0.937,-0.127,0.854,1.463,0.549,439.198
125602,146721,11385,0.002,-0.955,-0.117,0.854,1.463,0.549,439.204
125622,146826,24053,-0.003,-0.965,-0.11,0.854,0.976,0.671,439.208
125622,146723,11416,-0.005,-0.965,-0.109,0.854,0.976,0.671,439.214
125655,146826,24053,-0.004,-0.961,-0.119,-1.89,0.244,0.671,439.218
125655,146752,11396,-0.001,-0.96,-0.118,-1.89,0.244,0.671,439.224
125693,146826,24053,0.003,-0.967,-0.117,-1.768,-0.61,0.427,439.228
125693,146776,11410,0.005,-0.955,-0.142,-1.768,-0.61,0.427,439.234
125708,146826,24053,0.007,-0.951,-0.166,-2.012,-0.976,-0.061,439.238
125708,146802,11423,0.005,-0.957,-0.167,-2.012,-0.976,-0.061,439.244
125710,146826,24053,0.005,-0.974,-0.159,-1.402,-0.427,0.244,439.248
125710,146790,11416,0.001,-0.984,-0.16,-1.402,-0.427,0.244,439.254
125686,146826,24053,-0.003,-0.982,-0.162,0.671,0.793,0.549,439.258
125686,146763,11399,-0,-0.968,-0.15,0.671,0.793,0.549,439.264
125698,146826,24053,-0.001,-0.962,-0.129,1.22,1.463,0.61,439.267
125698,146786,11419,-0.006,-0.963,-0.118,1.22,1.463,0.61,439.274
125704,146826,24053,-0.004,-0.948,-0.124,2.317,1.829,0.305,439.277
125704,146789,11420,-0.002,-0.931,-0.137,2.317,1.829,0.305,439.284
125710,146826,24053,0,-0.933,-0.126,1.037,1.402,0.366,439.287
125710,146778,11420,-0.004,-0.944,-0.104,1.037,1.402,0.366,439.293
125705,146826,24053,-0.012,-0.955,-0.11,-1.768,1.098,0.61,439.297
125705,146789,11425,-0.012,-0.949,-0.139,-1.768,1.098,0.61,439.303
125713,146826,24053,-0.005,-0.941,-0.155,-3.72,0.793,0.122,439.307
125713,146781,11418,-0.002,-0.962,-0.152,-3.72,0.793,0.122,439.313
125736,146826,24053,-0.005,-0.98,-0.146,-1.89,0.244,-0.122,439.317
125736,146803,11415,-0.004,-0.98,-0.156,-1.89,0.244,-0.122,439.323
125713,146826,24053,-0.004,-0.977,-0.166,-0.854,0.427,-0.244,439.327
125713,146787,11419,-0.001,-0.974,-0.161,-0.854,0.427,-0.244,439.333
125741,146826,24053,-0,-0.964,-0.159,1.098,0.488,-0.061,439.337
125741,146797,11415,0.002,-0.952,-0.167,1.098,0.488,-0.061,439.343
125734,146826,24053,0.006,-0.948,-0.162,4.024,0.732,-0.183,439.347
125734,146805,11436,0.005,-0.949,-0.137,4.024,0.732,-0.183,439.353
125763,146826,24053,0,-0.948,-0.112,4.756,1.463,0.244,439.357
125763,146826,11449,-0.002,-0.946,-0.102,4.756,1.463,0.244,439.363
125790,146826,24053,-0.001,-0.954,-0.11,1.524,1.646,0.549,439.366
125790,146884,11446,-0.001,-0.959,-0.106,1.524,1.646,0.549,439.373
125825,146826,24053,0.001,-0.96,-0.11,0.915,1.037,0.061,439.376
125825,146874,11444,-0.001,-0.958,-0.109,0.915,1.037,0.061,439.383
125832,146826,24053,-0.004,-0.952,-0.108,-0.732,-0.122,0.244,439.386
125832,146909,11438,-0.005,-0.947,-0.119,-0.732,-0.122,0.244,439.392
125868,146826,24053,-0.005,-0.951,-0.122,-3.232,-0.549,0,439.396
125868,146921,11445,-0,-0.962,-0.144,-3.232,-0.549,0,439.402
125892,146826,24053,0.006,-0.971,-0.166,-2.988,-0.976,-0.671,439.406
125892,146910,11441,0.01,-0.975,-0.172,-2.988,-0.976,-0.671,439.412
125878,146826,24053,0.006,-0.973,-0.168,-0.793,-0.732,-0.183,439.416
125878,146923,11451,0.001,-0.973,-0.163,-0.793,-0.732,-0.183,439.422
125911,147082,24053,-0.002,-0.97,-0.156,1.89,0.366,0.244,439.426
125911,146948,11442,-0.003,-0.96,-0.154,1.89,0.366,0.244,439.432
125933,147082,24053,0.002,-0.943,-0.151,2.561,0.976,0.366,439.436
125933,146957,11466,0.006,-0.933,-0.146,2.561,0.976,0.366,439.442
