127030,149130,24053,-0.056,-0.97,-0.005,0.305,0.793,0.549,611.267
127030,149236,11316,-0.055,-0.975,-0.002,0.122,0.793,0.366,611.273
127040,149386,24053,-0.059,-0.979,0.001,0.122,0.793,0.366,611.277
127040,149277,11316,-0.061,-0.979,0,-0.122,0.671,0.122,611.283
127057,149386,24053,-0.062,-0.973,-0.005,-0.122,0.671,0.122,611.286
127057,149251,11315,-0.062,-0.969,-0.007,-1.341,0.366,-0.122,611.293
127049,149386,24053,-0.058,-0.967,0.002,-1.341,0.366,-0.122,611.296
127049,149258,11306,-0.056,-0.965,0.007,-1.463,0.122,-0.183,611.302
127050,149386,24053,-0.059,-0.969,-0.001,-1.463,0.122,-0.183,611.306
127050,149249,11306,-0.062,-0.966,-0.002,-0.915,0.122,0.061,611.312
127037,149130,24053,-0.058,-0.968,-0.001,-0.915,0.122,0.061,611.316
127037,149247,11307,-0.059,-0.966,-0.003,-0.854,0.122,0.122,611.322
127042,149130,24053,-0.06,-0.966,-0.004,-0.854,0.122,0.122,611.326
127042,149233,11306,-0.058,-0.968,-0.008,-0.183,0,0.488,611.332
127035,149386,24053,-0.061,-0.968,-0.011,-0.183,0,0.488,611.336
127035,149261,11317,-0.058,-0.968,-0.012,0.366,0,0.732,611.342
127036,149130,24053,-0.051,-0.965,-0.008,0.366,0,0.732,611.346
127036,149234,11308,-0.054,-0.964,-0.008,0.549,0.122,0.61,611.352
127056,149130,24053,-0.055,-0.968,-0.011,0.549,0.122,0.61,611.356
127056,149241,11312,-0.055,-0.969,-0.011,0.61,0.427,0.793,611.362
127039,149386,24053,-0.058,-0.969,-0.007,0.61,0.427,0.793,611.366
127039,149252,11315,-0.053,-0.972,-0.007,0.61,0.549,0.854,611.372
127053,149386,24053,-0.051,-0.974,0,0.61,0.549,0.854,611.376
127053,149252,11318,-0.054,-0.977,0.001,0.183,0.61,0.61,611.382
127058,149386,24053,-0.055,-0.976,0.001,0.183,0.61,0.61,611.385
127058,149253,11303,-0.053,-0.974,-0.005,-0.488,0.732,0.244,611.392
127042,149130,24053,-0.054,-0.971,-0.009,-0.488,0.732,0.244,611.395
127042,149239,11302,-0.057,-0.972,-0.002,-1.037,0.793,0.244,611.401
127025,149130,24053,-0.061,-0.971,-0.004,-1.037,0.793,0.244,611.405
127025,149216,11314,-0.061,-0.973,-0.002,-0.915,0.671,0.366,611.411
127044,149130,24053,-0.061,-0.973,-0.002,-0.915,0.671,0.366,611.415
127044,149233,11311,-0.06,-0.97,-0.008,-1.037,0.427,0.183,611.421
127027,149386,24053,-0.06,-0.97,-0.008,-1.037,0.427,0.183,611.425
127027,149248,11315,-0.06,-0.962,-0.006,-0.061,0.61,0.305,611.431
127028,149130,24053,-0.06,-0.962,-0.006,-0.061,0.61,0.305,611.435
127028,149222,11309,-0.066,-0.964,-0.006,1.22,0.732,0.976,611.441
127059,149130,24053,-0.066,-0.964,-0.006,1.22,0.732,0.976,611.445
127059,149242,11305,-0.064,-0.968,-0.007,1.037,0.732,0.793,611.451
127036,149130,24053,-0.064,-0.968,-0.007,1.037,0.732,0.793,611.455
127036,149243,11302,-0.063,-0.97,-0.001,1.159,0.732,0.793,611.461
127046,149130,24053,-0.063,-0.97,-0.001,1.159,0.732,0.793,611.465
127046,149224,11305,-0.062,-0.971,-0.003,0.793,0.549,0.793,611.471
127045,149386,24053,-0.062,-0.971,-0.003,0.793,0.549,0.793,611.474
127045,149261,11306,-0.061,-0.974,0.001,0.305,0.427,0.488,611.481
127027,149386,24053,-0.061,-0.974,0.001,0.305,0.427,0.488,611.484
127027,149249,11320,-0.06,-0.971,-0.003,-0.488,0.244,0.061,611.491
127024,149130,24053,-0.06,-0.971,-0.003,-0.488,0.244,0.061,611.494
127024,149209,11318,-0.06,-0.97,0.009,-1.037,-0.122,-0.061,611.5
127012,149130,24053,-0.06,-0.97,0.009,-1.037,-0.122,-0.061,611.504
127012,149205,11302,-0.057,-0.975,-0.001,-1.159,-0.183,-0.366,611.51
127019,149130,24053,-0.057,-0.975,-0.001,-1.159,-0.183,-0.366,611.514
127019,149223,11306,-0.055,-0.97,0.001,-1.22,-0.305,-0.488,611.52
127030,149130,24053,-0.055,-0.97,0.001,-1.22,-0.305,-0.488,611.524
127030,149245,11300,-0.058,-0.963,-0.007,-0.915,-0.305,-0.122,611.53
127004,149386,24053,-0.058,-0.963,-0.007,-0.915,-0.305,-0.122,611.534
127004,149250,11300,-0.059,-0.963,-0.004,-0.732,-0.366,0.122,611.54
127025,149130,24053,-0.059,-0.963,-0.004,-0.732,-0.366,0.122,611.544
127025,149232,11305,-0.055,-0.96,-0.012,-0.366,-0.366,0.427,611.55
127002,149130,24053,-0.055,-0.96,-0.012,-0.366,-0.366,0.427,611.554
127002,149234,11305,-0.059,-0.962,-0.008,-0.366,-0.366,0.427,611.56
127022,149386,24053,-0.06,-0.969,-0.007,0.366,-0.122,0.915,611.564
127022,149264,11300,-0.059,-0.974,-0.005,0.366,-0.122,0.915,611.57
127002,149386,24053,-0.06,-0.976,-0.009,0,-0.061,0.732,611.573
127002,149254,11325,-0.062,-0.974,-0.012,0,-0.061,0.732,611.58
127031,149130,24053,-0.061,-0.977,-0.008,-0.427,0.061,0.61,611.583
127031,149239,11308,-0.062,-0.975,-0.009,-0.427,0.061,0.61,611.59
127011,149130,24053,-0.058,-0.977,-0.01,-0.244,0.183,0.427,611.593
127011,149233,11313,-0.058,-0.978,-0.007,-0.244,0.183,0.427,611.599
127032,149130,24053,-0.06,-0.975,-0.004,-0.427,0.183,-0.183,611.603
127032,149221,11303,-0.056,-0.975,-0.002,-0.427,0.183,-0.183,611.609
127033,149130,24053,-0.055,-0.972,-0.006,-0.915,-0.061,-0.427,611.613
127033,149237,11304,-0.055,-0.969,-0.005,-0.915,-0.061,-0.427,611.619
127037,149386,24053,-0.054,-0.964,-0.006,-0.671,0.183,-0.366,611.623
127037,149254,11312,-0.052,-0.958,-0.004,-0.671,0.183,-0.366,611.629
127025,149386,24053,-0.052,-0.955,-0.003,-0.305,0.122,-0.122,611.633
127025,149274,11307,-0.048,-0.953,-0.005,-0.305,0.122,-0.122,611.639
127023,149386,24053,-0.049,-0.957,-0.005,0,0.366,0.427,611.643
127023,149253,11324,-0.047,-0.96,-0.002,0,0.366,0.427,611.649
127037,149386,24053,-0.047,-0.965,-0.004,0.305,0.793,0.793,611.653
127037,149261,11322,-0.051,-0.969,-0.005,0.305,0.793,0.793,611.659
127037,149130,24053,-0.052,-0.97,-0.003,0.366,0.915,1.037,611.663
127037,149234,11315,-0.053,-0.973,-0.003,0.366,0.915,1.037,611.669
127042,149130,24053,-0.052,-0.979,-0.004,0.671,0.976,1.22,611.672
127042,149240,11317,-0.054,-0.978,-0.004,0.671,0.976,1.22,611.679
127024,149386,24053,-0.055,-0.975,-0.005,0.427,0.854,1.159,611.682
127024,149248,11311,-0.057,-0.973,0.001,0.427,0.854,1.159,611.689
127004,149130,24053,-0.058,-0.971,-0.003,-0.244,0.793,0.793,611.692
127004,149217,11333,-0.059,-0.974,-0.001,-0.244,0.793,0.793,611.698
127029,149386,24053,-0.062,-0.969,-0.003,-0.61,0.793,0.549,611.702
127029,149256,11310,-0.061,-0.969,-0.007,-0.61,0.793,0.549,611.708
127014,149130,24053,-0.062,-0.972,-0.01,-0.976,0.366,0.427,611.712
127014,149231,11309,-0.062,-0.973,-0.011,-0.976,0.366,0.427,611.718
127024,149130,24053,-0.065,-0.972,-0.003,-0.488,0.427,0.366,611.722
127024,149225,11321,-0.065,-0.965,-0.004,-0.488,0.427,0.366,611.728
127000,149130,24053,-0.064,-0.957,-0.006,0.061,0.366,0.549,611.732
127000,149218,11308,-0.065,-0.954,-0.003,0.061,0.366,0.549,611.738
127018,149130,24053,-0.061,-0.961,0,0.61,0.427,0.793,611.742
127018,149207,11314,-0.062,-0.961,-0.001,0.61,0.427,0.793,611.748
127028,149130,24053,-0.06,-0.963,-0,0.915,0.549,1.037,611.752
127028,149234,11319,-0.061,-0.967,-0.002,0.915,0.549,1.037,611.758
127016,149130,24053,-0.061,-0.971,-0,0.732,0.793,0.976,611.762
127016,149238,11301,-0.06,-0.97,-0.003,0.732,0.793,0.976,611.768
127012,149130,24053,-0.059,-0.972,-0.001,0.061,0.793,0.793,611.771
127012,149235,11311,-0.059,-0.975,0.003,0.061,0.793,0.793,611.778
127035,149386,24053,-0.059,-0.976,0.003,-0.549,0.549,0.488,611.781
127035,149254,11314,-0.06,-0.977,0.003,-0.549,0.549,0.488,611.788
127002,149130,24053,-0.059,-0.977,-0.001,-1.22,0.427,0.061,611.791
127002,149226,11316,-0.06,-0.974,-0.003,-1.22,0.427,0.061,611.797
127025,149130,24053,-0.06,-0.969,-0.007,-1.89,0.488,-0.244,611.801
127025,149234,11312,-0.06,-0.97,-0.006,-1.89,0.488,-0.244,611.807
126991,149130,24053,-0.057,-0.966,-0.01,-1.159,0.427,-0.122,611.811
126991,149222,11294,-0.058,-0.964,-0.006,-1.159,0.427,-0.122,611.817
127007,149130,24053,-0.058,-0.967,-0.001,0.122,0.183,0.122,611.821
127007,149227,11294,-0.06,-0.966,-0,0.122,0.183,0.122,611.827
127006,149130,24053,-0.059,-0.961,-0.006,-0.061,0.305,0.061,611.831
127006,149218,11309,-0.057,-0.963,-0.002,-0.061,0.305,0.061,611.837
127011,149130,24053,-0.061,-0.964,-0.003,-0.244,0.366,0.427,611.841
127011,149233,11301,-0.059,-0.966,-0.002,-0.244,0.366,0.427,611.847
127025,149130,24053,-0.055,-0.969,-0.002,0.488,0.183,0.732,611.851
127025,149238,11303,-0.059,-0.971,-0.005,0.488,0.183,0.732,611.857
127019,149130,24053,-0.057,-0.974,-0.001,0.061,0.061,0.549,611.861
127019,149234,11311,-0.059,-0.974,0.003,0.061,0.061,0.549,611.867
127017,149130,24053,-0.058,-0.973,0,-0.488,-0.061,0.427,611.87
127017,149228,11310,-0.059,-0.974,-0.001,-0.488,-0.061,0.427,611.877
127011,149130,24053,-0.057,-0.976,0.003,-0.549,-0.061,0.183,611.88
127011,149210,11302,-0.059,-0.977,0.003,-0.549,-0.061,0.183,611.887
127007,149130,24053,-0.058,-0.977,-0.005,-1.28,-0.183,-0.244,611.89
127007,149242,11309,-0.056,-0.971,-0.009,-1.28,-0.183,-0.244,611.896
127001,149130,24053,-0.058,-0.964,-0.01,-2.317,-0.427,-0.305,611.9
127001,149218,11296,-0.061,-0.962,-0.008,-2.317,-0.427,-0.305,611.906
127018,149130,24053,-0.058,-0.964,-0.012,-1.28,-0.366,0.122,611.91
127018,149224,11302,-0.056,-0.97,-0.01,-1.28,-0.366,0.122,611.916
127008,149130,24053,-0.06,-0.971,-0.006,-0.122,0.122,0.183,611.92
127008,149189,11298,-0.058,-0.969,-0.012,-0.122,0.122,0.183,611.926
126997,149130,24053,-0.058,-0.966,-0.014,0.061,0.244,0.061,611.93
126997,149224,11316,-0.058,-0.966,-0.016,0.061,0.244,0.061,611.936
127018,149130,24053,-0.058,-0.965,-0.012,0.915,0.427,0.732,611.94
127018,149214,11313,-0.055,-0.965,-0.01,0.915,0.427,0.732,611.946
127005,149130,24053,-0.055,-0.969,-0.009,1.037,0.671,0.854,611.95
127005,149230,11310,-0.054,-0.97,-0.003,1.037,0.671,0.854,611.956
127012,149130,24053,-0.056,-0.969,-0.007,0.61,0.671,0.61,611.96
127012,149219,11308,-0.058,-0.972,-0.002,0.61,0.671,0.61,611.966
127028,149130,24053,-0.059,-0.976,-0.004,0.244,0.61,0.549,611.969
127028,149204,11300,-0.057,-0.981,0,0.244,0.61,0.549,611.976
127014,149130,24053,-0.057,-0.981,0.005,-0.244,0.549,0.305,611.979
127014,149223,11305,-0.057,-0.977,0.001,-0.244,0.549,0.305,611.986
127009,149130,24053,-0.058,-0.969,-0.006,-1.159,0.427,-0.122,611.989
127009,149211,11300,-0.058,-0.966,-0.003,-1.159,0.427,-0.122,611.995
127019,149130,24053,-0.058,-0.966,-0.003,-1.159,0.427,-0.122,611.999
127019,149188,11303,-0.059,-0.959,0.001,-1.098,0.183,-0.122,612.005
126998,149130,24053,-0.059,-0.959,0.001,-1.098,0.183,-0.122,612.009
126998,149241,11288,-0.057,-0.961,-0.004,-0.915,0,0.122,612.015
127031,149130,24053,-0.057,-0.961,-0.004,-0.915,0,0.122,612.019
127031,149215,11299,-0.06,-0.974,-0.001,-0.427,0.244,0.427,612.025
127004,149130,24053,-0.06,-0.974,-0.001,-0.427,0.244,0.427,612.029
127004,149236,11312,-0.06,-0.969,-0.009,0.183,0.305,0.671,612.035
127027,149130,24053,-0.06,-0.969,-0.009,0.183,0.305,0.671,612.039
127027,149232,11283,-0.057,-0.969,-0.008,0.183,0.061,0.793,612.045
127008,149130,24053,-0.057,-0.969,-0.008,0.183,0.061,0.793,612.049
127008,149226,11301,-0.057,-0.965,-0.008,0.732,0.366,1.037,612.055
127027,149130,24053,-0.057,-0.965,-0.008,0.732,0.366,1.037,612.059
127027,149218,11304,-0.059,-0.973,-0.007,0.427,0.427,0.976,612.065
127039,149130,24053,-0.059,-0.973,-0.007,0.427,0.427,0.976,612.068
127039,149217,11298,-0.056,-0.977,-0.002,0.427,0.61,0.671,612.075
127033,149130,24053,-0.056,-0.977,-0.002,0.427,0.61,0.671,612.078
127033,149212,11306,-0.057,-0.977,-0.006,-0.061,0.732,0.488,612.085
127013,149130,24053,-0.057,-0.977,-0.006,-0.061,0.732,0.488,612.088
127013,149240,11294,-0.056,-0.972,-0,-1.098,0.61,0.244,612.094
127010,149130,24053,-0.056,-0.972,-0,-1.098,0.61,0.244,612.098
127010,149217,11295,-0.059,-0.971,-0.003,-1.28,0.549,0,612.104
127009,149130,24053,-0.059,-0.971,-0.003,-1.28,0.549,0,612.108
127009,149207,11296,-0.058,-0.967,-0.008,-0.549,0.305,0.122,612.114
127011,149130,24053,-0.058,-0.967,-0.008,-0.549,0.305,0.122,612.118
127011,149206,11305,-0.062,-0.962,-0.008,0.183,0.427,0.366,612.124
127028,149130,24053,-0.062,-0.962,-0.008,0.183,0.427,0.366,612.128
127028,149216,11293,-0.065,-0.956,-0.001,0.793,0.488,0.549,612.134
127030,149130,24053,-0.065,-0.956,-0.001,0.793,0.488,0.549,612.138
127030,149214,11301,-0.065,-0.961,-0.005,0.732,0.305,0.854,612.144
127029,149130,24053,-0.063,-0.966,-0.005,0.732,0.305,0.854,612.148
127029,149232,11305,-0.063,-0.971,-0.007,0.549,0.244,0.915,612.154
127045,149130,24053,-0.069,-0.975,-0.008,0.549,0.244,0.915,612.158
127045,149231,11313,-0.062,-0.977,-0.005,0.366,0.305,0.793,612.164
127035,149130,24053,-0.059,-0.978,-0.005,0.366,0.305,0.793,612.167
127035,149234,11320,-0.06,-0.977,-0.003,0.366,0.366,0.549,612.174
127040,149130,24053,-0.062,-0.975,0,0.366,0.366,0.549,612.177
127040,149218,11302,-0.059,-0.977,0.003,0.366,0.366,0.244,612.184
127044,149130,24053,-0.059,-0.978,0.002,0.366,0.366,0.244,612.187
127044,149211,11302,-0.058,-0.974,0.001,-0.366,0.305,-0.122,612.193
127022,149130,24053,-0.058,-0.969,0.001,-0.366,0.305,-0.122,612.197
127022,149246,11290,-0.06,-0.965,0.003,-1.159,0.061,-0.488,612.203
127022,149130,24053,-0.057,-0.965,0.002,-1.159,0.061,-0.488,612.207
127022,149235,11297,-0.057,-0.965,0.003,-1.037,-0.122,-0.427,612.213
127026,149130,24053,-0.057,-0.964,0.004,-1.037,-0.122,-0.427,612.217
127026,149220,11298,-0.057,-0.962,-0.005,-0.854,-0.244,-0.244,612.223
127020,149130,24053,-0.058,-0.959,-0.006,-0.854,-0.244,-0.244,612.227
127020,149219,11297,-0.056,-0.959,-0.002,-0.427,-0.244,0.061,612.233
127034,149130,24053,-0.056,-0.964,-0.003,-0.427,-0.244,0.061,612.237
127034,149215,11302,-0.059,-0.97,-0.006,0,-0.122,0.366,612.243
127043,149130,24053,-0.06,-0.972,-0.008,0,-0.122,0.366,612.247
127043,149234,11300,-0.059,-0.969,-0.012,-0.122,0,0.366,612.253
127021,149130,24053,-0.059,-0.968,-0.013,-0.122,0,0.366,612.257
127021,149240,11293,-0.059,-0.969,-0.013,-0.305,0.061,0.305,612.263
127043,149130,24053,-0.058,-0.972,-0.013,-0.305,0.061,0.305,612.266
127043,149234,11292,-0.056,-0.975,-0.007,-0.183,0.183,0.305,612.273
127010,149130,24053,-0.057,-0.977,-0.007,-0.183,0.183,0.305,612.276
127010,149237,11310,-0.057,-0.976,-0.009,-0.244,0.305,0.061,612.283
127021,149130,24053,-0.059,-0.977,-0.009,-0.244,0.305,0.061,612.286
127021,149227,11307,-0.059,-0.973,-0.01,-0.427,0.366,-0.122,612.292
126985,149130,24053,-0.057,-0.973,-0.006,-0.427,0.366,-0.122,612.296
126985,149198,11309,-0.052,-0.969,-0.003,-0.671,0.366,-0.366,612.302
127002,149130,24053,-0.053,-0.966,-0.007,-0.671,0.366,-0.366,612.306
127002,149184,11294,-0.051,-0.965,-0.009,-0.854,0.183,-0.244,612.312
126990,149130,24053,-0.054,-0.964,-0.007,-0.854,0.183,-0.244,612.316
126990,149202,11288,-0.052,-0.962,-0.004,0.183,0.305,0.122,612.322
126976,149130,24053,-0.052,-0.962,-0.003,0.183,0.305,0.122,612.326
126976,149204,11293,-0.051,-0.963,-0.001,0.732,0.488,0.549,612.332
126988,149130,24053,-0.05,-0.965,-0,0.732,0.488,0.549,612.336
126988,149198,11303,-0.053,-0.969,-0.004,0.549,0.732,0.61,612.342
126998,149130,24053,-0.054,-0.97,-0.006,0.549,0.732,0.61,612.346
126998,149194,11294,-0.052,-0.973,-0.001,0.244,0.854,0.671,612.352
126977,149130,24053,-0.052,-0.972,0.003,0.244,0.854,0.671,612.356
126977,149188,11297,-0.055,-0.971,0,0.244,0.915,0.671,612.362
126999,149130,24053,-0.056,-0.972,-0.005,0.244,0.915,0.671,612.365
126999,149209,11290,-0.055,-0.971,-0.004,0.061,0.976,0.671,612.372
126982,149130,24053,-0.055,-0.969,-0.002,0.061,0.976,0.671,612.375
126982,149228,11306,-0.058,-0.969,-0.006,0.183,0.793,0.61,612.381
126987,149130,24053,-0.056,-0.969,-0.005,0.183,0.793,0.61,612.385
126987,149215,11278,-0.057,-0.968,-0.009,0.061,0.732,0.61,612.391
126986,149130,24053,-0.06,-0.97,-0.008,0.061,0.732,0.61,612.395
126986,149222,11310,-0.059,-0.969,-0.009,-0.183,0.61,0.671,612.401
127014,149130,24053,-0.061,-0.969,-0.009,-0.183,0.61,0.671,612.405
127014,149223,11306,-0.062,-0.97,-0.012,-0.305,0.549,0.793,612.411
126995,149130,24053,-0.063,-0.97,-0.006,-0.305,0.549,0.793,612.415
126995,149211,11293,-0.062,-0.971,-0.003,-0.305,0.305,0.793,612.421
127012,149130,24053,-0.06,-0.972,0,-0.305,0.305,0.793,612.425
127012,149216,11292,-0.057,-0.97,0.002,-0.366,0.366,0.61,612.431
127000,149130,24053,-0.06,-0.97,0.001,-0.366,0.366,0.61,612.435
127000,149207,11294,-0.061,-0.971,0,-0.122,0.61,0.488,612.441
127019,149130,24053,-0.061,-0.972,-0.002,-0.122,0.61,0.488,612.445
127019,149200,11307,-0.059,-0.967,0.002,0.61,0.732,0.61,612.451
126987,149130,24053,-0.06,-0.966,0,0.61,0.732,0.61,612.455
126987,149187,11303,-0.059,-0.965,-0,0.549,0.61,0.427,612.461
127004,149130,24053,-0.061,-0.968,0.001,0.549,0.61,0.427,612.464
127004,149189,11312,-0.06,-0.967,0,0.244,0.671,0.427,612.471
127030,149130,24053,-0.06,-0.97,-0.001,0.244,0.671,0.427,612.474
127030,149204,11311,-0.059,-0.966,-0.002,0.122,0.61,0.366,612.481
127018,149130,24053,-0.06,-0.966,-0.003,0.122,0.61,0.366,612.484
127018,149216,11322,-0.059,-0.97,-0.002,-0.366,0.427,0.305,612.49
127024,149130,24053,-0.061,-0.971,-0.005,-0.366,0.427,0.305,612.494
127024,149214,11313,-0.063,-0.97,-0.007,-0.488,0.427,0.305,612.5
127005,149130,24053,-0.063,-0.971,-0.005,-0.488,0.427,0.305,612.504
127005,149208,11308,-0.06,-0.969,-0.005,-0.61,0.244,0.183,612.51
127009,149130,24053,-0.061,-0.966,-0.003,-0.61,0.244,0.183,612.514
127009,149210,11321,-0.059,-0.968,-0.01,-0.488,0,0.244,612.52
127032,149130,24053,-0.056,-0.968,-0.006,-0.488,0,0.244,612.524
127032,149206,11310,-0.058,-0.97,-0.003,-0.122,0.122,0.427,612.53
127013,149130,24053,-0.061,-0.97,-0.001,-0.122,0.122,0.427,612.534
127013,149221,11315,-0.057,-0.968,-0.002,-0.122,0.366,0.427,612.54
127007,149130,24053,-0.059,-0.967,-0.006,-0.122,0.366,0.427,612.544
127007,149201,11314,-0.056,-0.969,0.001,-0.061,0.244,0.366,612.55
127005,149130,24053,-0.058,-0.969,-0.002,-0.061,0.244,0.366,612.554
127005,149211,11302,-0.053,-0.972,-0.005,0,0.305,0.427,612.56
127008,149130,24053,-0.054,-0.973,0.001,0,0.305,0.427,612.563
127008,149207,11316,-0.054,-0.971,-0.001,0.183,0.305,0.427,612.57
127033,149130,24053,-0.056,-0.97,-0.001,0.183,0.305,0.427,612.573
127033,149204,11301,-0.056,-0.968,-0.005,-0.122,0.366,0.427,612.579
127022,149130,24053,-0.056,-0.968,-0.005,-0.122,0.366,0.427,612.583
127022,149212,11310,-0.062,-0.972,-0.002,-0.488,0.244,0.183,612.589
127036,149130,24053,-0.062,-0.972,-0.002,-0.488,0.244,0.183,612.593
127036,149220,11310,-0.059,-0.972,-0.003,-0.61,0.061,0.122,612.599
127033,149130,24053,-0.059,-0.972,-0.003,-0.61,0.061,0.122,612.603
127033,149201,11312,-0.061,-0.972,-0.006,-0.976,0,0.122,612.609
127008,149130,24053,-0.061,-0.972,-0.006,-0.976,0,0.122,612.613
127008,149220,11310,-0.06,-0.977,-0.012,-0.549,0.244,0.122,612.619
127015,149130,24053,-0.06,-0.977,-0.012,-0.549,0.244,0.122,612.623
127015,149223,11317,-0.06,-0.972,-0.012,0,0.427,0,612.629
127028,149130,24053,-0.06,-0.972,-0.012,0,0.427,0,612.633
127028,149216,11315,-0.057,-0.961,-0.008,0.488,0.427,0.122,612.639
127044,149130,24053,-0.057,-0.961,-0.008,0.488,0.427,0.122,612.643
127044,149221,11310,-0.053,-0.962,-0.008,0.793,0.732,0.488,612.649
127053,149130,24053,-0.053,-0.962,-0.008,0.793,0.732,0.488,612.653
127053,149227,11303,-0.052,-0.966,-0.004,0.549,0.915,0.549,612.659
127047,149130,24053,-0.052,-0.966,-0.004,0.549,0.915,0.549,612.662
127047,149238,11313,-0.053,-0.976,-0.004,0.305,0.976,0.61,612.669
127053,149130,24053,-0.053,-0.976,-0.004,0.305,0.976,0.61,612.672
127053,149224,11314,-0.056,-0.97,-0.005,0.305,0.793,0.793,612.678
127043,149130,24053,-0.056,-0.97,-0.005,0.305,0.793,0.793,612.682
127043,149239,11316,-0.06,-0.968,0.001,0.61,0.732,0.793,612.688
127062,149130,24053,-0.06,-0.968,0.001,0.61,0.732,0.793,612.692
127062,149240,11305,-0.06,-0.97,-0.001,0.549,0.732,0.549,612.698
127040,149130,24053,-0.06,-0.97,-0.001,0.549,0.732,0.549,612.702
127040,149245,11308,-0.057,-0.97,0.003,0.427,0.366,0.366,612.708
127034,149130,24053,-0.057,-0.97,0.003,0.427,0.366,0.366,612.712
127034,149211,11294,-0.061,-0.965,-0.003,-0.183,0.305,0.488,612.718
127004,149130,24053,-0.061,-0.965,-0.003,-0.183,0.305,0.488,612.722
127004,149213,11310,-0.061,-0.965,0,-0.183,0.305,0.488,612.728
127037,149130,24053,-0.059,-0.965,0.003,-0.915,0.183,0.427,612.732
127037,149208,11297,-0.06,-0.967,0.001,-0.915,0.183,0.427,612.738
127030,149130,24053,-0.055,-0.969,0.001,-0.976,0.122,0.366,612.742
127030,149222,11310,-0.056,-0.971,-0.001,-0.976,0.122,0.366,612.748
127040,149130,24053,-0.056,-0.97,-0.002,0,0.366,0.549,612.752
127040,149232,11304,-0.057,-0.968,-0.005,0,0.366,0.549,612.758
127025,149130,24053,-0.062,-0.966,-0.006,0.427,0.549,0.61,612.761
127025,149220,11321,-0.06,-0.965,-0.005,0.427,0.549,0.61,612.768
127045,149130,24053,-0.061,-0.964,0,0.427,0.732,0.732,612.771
127045,149227,11297,-0.061,-0.969,0.002,0.427,0.732,0.732,612.777
127039,149130,24053,-0.059,-0.97,-0.005,0,0.732,0.793,612.781
127039,149213,11315,-0.059,-0.968,-0.007,0,0.732,0.793,612.787
127060,149130,24053,-0.06,-0.974,-0.008,-0.305,0.671,0.549,612.791
127060,149223,11306,-0.062,-0.977,-0.007,-0.305,0.671,0.549,612.797
127036,149130,24053,-0.061,-0.979,-0.005,0,0.671,0.427,612.801
