125848,146570,24053,-0.011,-0.964,-0.153,1.22,0.671,1.28,423.764
125848,146547,11175,-0.009,-0.965,-0.154,1.22,0.671,1.28,423.77
125884,146570,24053,-0.01,-0.982,-0.138,0.488,1.341,1.037,423.774
125884,146543,11162,-0.014,-0.988,-0.127,0.488,1.341,1.037,423.78
125894,146570,24053,-0.01,-0.973,-0.141,0.854,1.585,0.549,423.784
125894,146574,11183,-0.009,-0.958,-0.147,0.854,1.585,0.549,423.79
125870,146570,24053,-0.008,-0.958,-0.123,0.793,1.524,0.061,423.794
125870,146574,11151,-0.011,-0.955,-0.102,0.793,1.524,0.061,423.8
125845,146570,24053,-0.012,-0.944,-0.117,1.951,1.646,0.244,423.804
125845,146533,11181,-0.01,-0.935,-0.121,1.951,1.646,0.244,423.81
125835,146570,24053,-0.011,-0.944,-0.108,-0.427,0.793,0.122,423.814
125835,146533,11158,-0.008,-0.956,-0.096,-0.427,0.793,0.122,423.82
125816,146570,24053,-0.013,-0.957,-0.104,-0.122,-0.122,0.305,423.824
125816,146467,11173,-0.01,-0.95,-0.126,-0.122,-0.122,0.305,423.83
125796,146570,24053,-0.009,-0.94,-0.129,-2.622,-0.732,0.183,423.834
125796,146484,11170,-0.008,-0.947,-0.141,-2.622,-0.732,0.183,423.84
125807,146570,24053,-0.006,-0.969,-0.137,-1.585,-0.854,0.366,423.844
125807,146485,11146,-0.011,-0.974,-0.143,-1.585,-0.854,0.366,423.85
125819,146570,24053,-0.013,-0.963,-0.154,-1.646,-0.427,0.366,423.853
125819,146488,11152,-0.01,-0.963,-0.155,-1.646,-0.427,0.366,423.86
125831,146570,24053,-0.012,-0.969,-0.153,-2.195,-0.244,0.366,423.863
125831,146495,11161,-0.012,-0.976,-0.149,-2.195,-0.244,0.366,423.87
125822,146570,24053,-0.007,-0.974,-0.137,-0.61,0.122,0,423.873
125822,146488,11157,-0.011,-0.964,-0.135,-0.61,0.122,0,423.879
125811,146570,24053,-0.009,-0.951,-0.139,-0.366,0.305,-0.183,423.883
125811,146466,11153,-0.008,-0.945,-0.135,-0.366,0.305,-0.183,423.889
125819,146570,24053,-0.005,-0.945,-0.126,-0.549,0.366,-0.305,423.893
125819,146464,11157,-0.007,-0.947,-0.123,-0.549,0.366,-0.305,423.899
125829,146570,24053,-0.007,-0.943,-0.13,0,0.305,0.061,423.903
125829,146470,11150,-0.004,-0.944,-0.129,0,0.305,0.061,423.909
125830,146570,24053,-0.006,-0.948,-0.118,-0.061,-0.061,0.488,423.913
125830,146484,11145,-0.007,-0.955,-0.113,-0.061,-0.061,0.488,423.919
125787,146570,24053,-0.008,-0.951,-0.131,0.305,-0.244,0.854,423.923
125787,146474,11133,-0.005,-0.953,-0.142,0.305,-0.244,0.854,423.929
125781,146314,24053,-0.006,-0.96,-0.141,0.122,0,0.854,423.933
125781,146426,11129,-0.006,-0.965,-0.132,0.122,0,0.854,423.939
125794,146570,24053,-0.008,-0.972,-0.129,-0.854,-0.061,1.037,423.943
125794,146435,11154,-0.011,-0.977,-0.14,-0.854,-0.061,1.037,423.949
125790,146314,24053,-0.012,-0.983,-0.147,-2.317,0.122,0.854,423.952
125790,146416,11146,-0.007,-0.982,-0.146,-2.317,0.122,0.854,423.959
125833,146570,24053,-0.006,-0.972,-0.152,-1.463,0.122,0.305,423.962
125833,146462,11147,-0.008,-0.961,-0.144,-1.463,0.122,0.305,423.968
125813,146570,24053,-0.011,-0.951,-0.139,-0.244,0.305,0.122,423.972
125813,146458,11145,-0.009,-0.945,-0.133,-0.244,0.305,0.122,423.978
125824,146570,24053,-0.011,-0.944,-0.123,0.305,0.61,0.061,423.982
125824,146434,11136,-0.011,-0.941,-0.126,0.305,0.61,0.061,423.988
125788,146314,24053,-0.011,-0.94,-0.133,-0.183,0.671,0.244,423.992
125788,146430,11146,-0.007,-0.942,-0.134,-0.183,0.671,0.244,423.998
125816,146314,24053,-0.007,-0.953,-0.12,-0.732,0.244,0.549,424.002
125816,146419,11128,-0.012,-0.965,-0.101,-0.732,0.244,0.549,424.008
125785,146314,24053,-0.01,-0.958,-0.111,-0.732,0.122,0.976,424.012
125785,146429,11139,-0.013,-0.958,-0.143,-0.732,0.122,0.976,424.018
125793,146314,24053,-0.01,-0.968,-0.156,-1.707,0.122,0.671,424.022
125793,146401,11135,-0.007,-0.976,-0.14,-1.707,0.122,0.671,424.028
125812,146314,24053,-0.009,-0.974,-0.137,-0.305,-0.061,0.549,424.032
125812,146391,11132,-0.01,-0.965,-0.157,-0.305,-0.061,0.549,424.038
125796,146570,24053,-0.008,-0.964,-0.16,-1.037,0.427,0.366,424.041
125796,146435,11148,-0.003,-0.971,-0.137,-1.037,0.427,0.366,424.048
125794,146314,24053,-0.004,-0.965,-0.139,1.28,0.915,-0.061,424.051
125794,146407,11133,-0.008,-0.949,-0.152,1.28,0.915,-0.061,424.058
125790,146314,24053,-0.01,-0.944,-0.143,-0.061,1.159,0.122,424.061
125790,146407,11141,-0.01,-0.951,-0.128,-0.061,1.159,0.122,424.067
125787,146314,24053,-0.009,-0.957,-0.129,-0.549,0.915,0.183,424.071
125787,146411,11137,-0.011,-0.958,-0.137,-0.549,0.915,0.183,424.077
125786,146314,24053,-0.012,-0.956,-0.138,-0.671,0.915,0.122,424.081
125786,146401,11140,-0.006,-0.951,-0.127,-0.671,0.915,0.122,424.087
125775,146314,24053,-0.007,-0.947,-0.119,0,0.793,0.366,424.091
125775,146394,11133,-0.01,-0.948,-0.112,0,0.793,0.366,424.097
125749,146314,24053,-0.011,-0.951,-0.111,1.037,0.61,0.732,424.101
125749,146373,11142,-0.01,-0.947,-0.118,1.037,0.61,0.732,424.107
125763,146314,24053,-0.009,-0.951,-0.12,-0.122,0,0.915,424.111
125763,146395,11126,-0.009,-0.963,-0.117,-0.122,0,0.915,424.117
125773,146314,24053,-0.006,-0.972,-0.125,-1.89,-0.488,0.915,424.121
125773,146406,11145,-0.007,-0.97,-0.141,-1.89,-0.488,0.915,424.127
125778,146314,24053,-0.006,-0.974,-0.145,-2.134,-0.488,0.549,424.131
125778,146401,11140,-0.01,-0.979,-0.143,-2.134,-0.488,0.549,424.137
125769,146314,24053,-0.006,-0.972,-0.148,-1.22,-0.305,0.244,424.14
125769,146394,11138,-0.009,-0.969,-0.152,-1.22,-0.305,0.244,424.147
125767,146314,24053,-0.01,-0.952,-0.153,-1.098,0.061,0.122,424.15
125767,146408,11140,-0.011,-0.947,-0.161,-1.098,0.061,0.122,424.157
125793,146314,24053,-0.009,-0.952,-0.157,-0.976,0.671,-0.061,424.16
125793,146391,11131,-0.008,-0.959,-0.147,-0.976,0.671,-0.061,424.166
125783,146314,24053,-0.008,-0.959,-0.147,-0.976,0.671,-0.061,424.17
125783,146413,11134,-0.008,-0.961,-0.136,-0.366,1.159,0.122,424.176
125791,146314,24053,-0.008,-0.961,-0.136,-0.366,1.159,0.122,424.18
125791,146383,11126,-0.009,-0.949,-0.125,-0.366,1.28,0.366,424.186
125787,146314,24053,-0.009,-0.949,-0.125,-0.366,1.28,0.366,424.19
125787,146385,11125,-0.007,-0.947,-0.119,0.488,1.159,0.488,424.196
125766,146314,24053,-0.007,-0.947,-0.119,0.488,1.159,0.488,424.2
125766,146403,11129,-0.01,-0.956,-0.126,1.037,0.671,0.671,424.206
125796,146314,24053,-0.01,-0.956,-0.126,1.037,0.671,0.671,424.21
125796,146397,11133,-0.012,-0.969,-0.133,-0.61,0.366,0.793,424.216
125809,146314,24053,-0.012,-0.969,-0.133,-0.61,0.366,0.793,424.22
125809,146402,11131,-0.01,-0.974,-0.139,-1.037,0,0.366,424.226
125795,146314,24053,-0.01,-0.974,-0.139,-1.037,0,0.366,424.23
125795,146385,11140,-0.012,-0.967,-0.144,-1.037,-0.427,0.061,424.236
125826,146314,24053,-0.012,-0.967,-0.144,-1.037,-0.427,0.061,424.24
125826,146382,11134,-0.014,-0.953,-0.158,-0.366,-0.061,-0.366,424.246
125807,146314,24053,-0.014,-0.953,-0.158,-0.366,-0.061,-0.366,424.249
125807,146392,11151,-0.006,-0.955,-0.15,-0.854,0.427,-0.671,424.256
125834,146314,24053,-0.006,-0.955,-0.15,-0.854,0.427,-0.671,424.259
125834,146392,11147,-0.011,-0.949,-0.141,-0.549,0.671,-0.305,424.265
125829,146314,24053,-0.011,-0.949,-0.141,-0.549,0.671,-0.305,424.269
125829,146414,11137,-0.008,-0.951,-0.125,-0.244,0.915,-0.183,424.275
125857,146314,24053,-0.008,-0.951,-0.125,-0.244,0.915,-0.183,424.279
125857,146405,11144,-0.008,-0.952,-0.113,1.159,0.549,-0.183,424.285
125857,146570,24053,-0.008,-0.952,-0.113,1.159,0.549,-0.183,424.289
125857,146442,11148,-0.011,-0.954,-0.094,1.098,0.183,0.061,424.295
125860,146570,24053,-0.011,-0.954,-0.094,1.098,0.183,0.061,424.299
125860,146451,11154,-0.005,-0.961,-0.124,-1.037,-0.488,-0.427,424.305
125876,146570,24053,-0.005,-0.961,-0.124,-1.037,-0.488,-0.427,424.309
125876,146476,11144,-0.003,-0.97,-0.142,-2.378,-1.463,-0.427,424.315
125894,146570,24053,-0.001,-0.971,-0.147,-2.378,-1.463,-0.427,424.319
125894,146482,11156,-0.001,-0.957,-0.159,-1.585,-1.585,-0.244,424.325
125882,146570,24053,-0.002,-0.95,-0.174,-1.585,-1.585,-0.244,424.329
125882,146450,11155,0,-0.961,-0.168,-1.28,-0.854,-0.122,424.335
125906,146570,24053,-0,-0.964,-0.161,-1.28,-0.854,-0.122,424.338
125906,146512,11155,-0.001,-0.953,-0.166,1.463,0.122,0.366,424.345
125939,146570,24053,-0.001,-0.942,-0.172,1.463,0.122,0.366,424.348
125939,146480,11155,-0.003,-0.948,-0.164,1.585,0.854,0.854,424.355
125949,146570,24053,-0.006,-0.959,-0.141,1.585,0.854,0.854,424.358
125949,146464,11157,-0.003,-0.963,-0.125,2.256,1.524,1.037,424.364
125926,146570,24053,-0.007,-0.96,-0.12,2.256,1.524,1.037,424.368
125926,146481,11142,-0.013,-0.958,-0.116,0.366,1.707,0.976,424.374
125924,146570,24053,-0.011,-0.955,-0.129,0.366,1.707,0.976,424.378
125924,146459,11153,-0.004,-0.957,-0.133,-0.366,1.098,0.732,424.384
125912,146570,24053,-0.004,-0.968,-0.114,-0.366,1.098,0.732,424.388
125912,146455,11161,-0.01,-0.969,-0.11,0.976,0.976,0.671,424.394
125902,146570,24053,-0.014,-0.961,-0.122,0.976,0.976,0.671,424.398
125902,146478,11150,-0.007,-0.95,-0.124,-0.061,0.793,0.732,424.404
125935,146570,24053,0,-0.94,-0.127,-0.061,0.793,0.732,424.408
125935,146474,11159,0.004,-0.937,-0.145,0,-0.122,0.854,424.414
125935,146570,24053,0,-0.95,-0.145,0,-0.122,0.854,424.418
125935,146473,11165,-0.006,-0.964,-0.134,1.037,0.305,1.28,424.424
125926,146570,24053,-0.007,-0.965,-0.133,1.037,0.305,1.28,424.428
125926,146488,11162,-0.01,-0.96,-0.142,0.183,0.976,1.768,424.434
125954,146570,24053,-0.012,-0.962,-0.142,0.183,0.976,1.768,424.438
125954,146499,11168,-0.01,-0.969,-0.137,-0.732,0.793,1.707,424.444
125972,146570,24053,-0.01,-0.969,-0.132,-0.732,0.793,1.707,424.447
125972,146509,11152,-0.015,-0.965,-0.134,0.183,1.037,1.463,424.454
125972,146570,24053,-0.016,-0.959,-0.139,0.183,1.037,1.463,424.457
125972,146510,11165,-0.018,-0.963,-0.129,-0.793,0.976,1.28,424.463
125966,146570,24053,-0.018,-0.966,-0.121,-0.793,0.976,1.28,424.467
125966,146465,11146,-0.016,-0.962,-0.127,-0.671,0.61,0.732,424.473
125922,146570,24053,-0.013,-0.953,-0.133,-0.671,0.61,0.732,424.477
125922,146472,11164,-0.012,-0.957,-0.119,-0.854,0.061,0.366,424.483
125913,146570,24053,-0.015,-0.956,-0.108,-0.854,0.061,0.366,424.487
125913,146451,11136,-0.013,-0.946,-0.133,-0.061,-0.183,0.183,424.493
125868,146570,24053,-0.009,-0.938,-0.154,-0.061,-0.183,0.183,424.497
125868,146433,11149,-0.006,-0.944,-0.151,-0.488,-0.244,-0.183,424.503
125853,146314,24053,-0.005,-0.958,-0.146,-0.488,-0.244,-0.183,424.507
125853,146409,11153,-0.007,-0.968,-0.145,-0.366,0,0,424.513
125835,146314,24053,-0.01,-0.966,-0.146,-0.366,0,0,424.517
125835,146426,11144,-0.009,-0.959,-0.143,-0.488,0.427,0.244,424.523
125811,146314,24053,-0.008,-0.965,-0.129,-0.488,0.427,0.244,424.527
125811,146372,11140,-0.006,-0.966,-0.136,0.671,0.549,0.366,424.533
125806,146314,24053,-0.003,-0.962,-0.153,0.671,0.549,0.366,424.536
125806,146342,11131,-0.006,-0.963,-0.142,0.854,0.671,0.305,424.543
125798,146314,24053,-0.01,-0.97,-0.117,0.854,0.671,0.305,424.546
125798,146339,11140,-0.013,-0.965,-0.115,0.122,0.732,0.488,424.553
125782,146314,24053,-0.014,-0.957,-0.132,0.122,0.732,0.488,424.556
125782,146341,11126,-0.008,-0.951,-0.137,-1.341,0.488,0.061,424.562
125804,146314,24053,-0.009,-0.958,-0.125,-1.341,0.488,0.061,424.566
125804,146351,11128,-0.012,-0.96,-0.115,0.061,0.061,-0.244,424.572
125772,146314,24053,-0.016,-0.948,-0.133,0.061,0.061,-0.244,424.576
125772,146325,11111,-0.013,-0.939,-0.148,-1.646,-0.244,-0.061,424.582
125783,146314,24053,-0.007,-0.945,-0.143,-1.646,-0.244,-0.061,424.586
125783,146333,11118,-0.003,-0.957,-0.133,-1.28,-0.366,-0.122,424.592
125811,146314,24053,-0.007,-0.952,-0.149,-1.28,-0.366,-0.122,424.596
125811,146345,11121,-0.007,-0.952,-0.154,-1.524,-0.122,0,424.602
125833,146314,24053,-0.006,-0.964,-0.141,-1.524,-0.122,0,424.606
125833,146351,11120,-0.009,-0.968,-0.131,-1.28,0,0.427,424.612
125827,146314,24053,-0.007,-0.962,-0.14,-1.28,0,0.427,424.616
125827,146374,11119,-0.006,-0.961,-0.142,-0.793,0.061,0.427,424.622
125838,146314,24053,-0.005,-0.966,-0.13,-0.793,0.061,0.427,424.626
125838,146376,11125,-0.008,-0.966,-0.125,1.22,0.244,0.488,424.632
125854,146314,24053,-0.008,-0.966,-0.124,1.22,0.244,0.488,424.635
125854,146369,11147,-0.007,-0.959,-0.137,0.671,0.061,0.549,424.642
125862,146314,24053,-0.007,-0.956,-0.146,0.671,0.061,0.549,424.645
125862,146397,11129,-0.004,-0.957,-0.133,0.671,0,0.183,424.652
125900,146314,24053,-0.006,-0.955,-0.141,0.671,0,0.183,424.655
125900,146402,11129,-0.012,-0.952,-0.158,0.671,0.488,0.244,424.661
125912,146314,24053,-0.013,-0.963,-0.158,0.671,0.488,0.244,424.665
125912,146421,11140,-0.009,-0.972,-0.146,0.549,0.915,0.366,424.671
125917,146314,24053,-0.007,-0.966,-0.149,0.549,0.915,0.366,424.675
125917,146419,11137,-0.009,-0.958,-0.144,0.732,0.976,0.366,424.681
125951,146570,24053,-0.009,-0.957,-0.141,0.732,0.976,0.366,424.685
125951,146441,11135,-0.01,-0.951,-0.133,0.854,1.159,0.488,424.691
125951,146570,24053,-0.008,-0.954,-0.124,0.854,1.159,0.488,424.695
125951,146443,11140,-0.007,-0.956,-0.11,0.793,1.098,0.244,424.701
125949,146570,24053,-0.011,-0.953,-0.115,0.793,1.098,0.244,424.705
125949,146432,11148,-0.013,-0.947,-0.129,-0.61,0.976,0.305,424.711
125965,146314,24053,-0.01,-0.947,-0.132,-0.61,0.976,0.305,424.715
125965,146428,11147,-0.002,-0.955,-0.118,-0.366,0.61,0.305,424.721
125985,146570,24053,-0.01,-0.955,-0.116,-0.366,0.61,0.305,424.725
125985,146459,11130,-0.013,-0.945,-0.131,-0.183,0.366,0.61,424.731
125985,146570,24053,-0.009,-0.944,-0.144,-0.183,0.366,0.61,424.734
125985,146465,11137,-0.012,-0.95,-0.146,-0.732,0.183,0.732,424.741
125989,146570,24053,-0.011,-0.963,-0.145,-0.732,0.183,0.732,424.744
125989,146468,11146,-0.009,-0.976,-0.137,0.61,0.183,0.671,424.751
125999,146570,24053,-0.009,-0.976,-0.137,0.61,0.183,0.671,424.754
125999,146440,11154,-0.01,-0.965,-0.138,0.366,0.61,0.671,424.76
125981,146570,24053,-0.01,-0.965,-0.138,0.366,0.61,0.671,424.764
125981,146468,11147,-0.01,-0.963,-0.153,-0.427,0.854,0.244,424.77
125994,146570,24053,-0.01,-0.963,-0.153,-0.427,0.854,0.244,424.774
125994,146486,11154,-0.006,-0.967,-0.136,0.061,0.915,-0.061,424.78
126002,146570,24053,-0.006,-0.967,-0.136,0.061,0.915,-0.061,424.784
126002,146482,11149,-0.01,-0.956,-0.13,0.793,1.159,-0.244,424.79
125998,146570,24053,-0.01,-0.956,-0.13,0.793,1.159,-0.244,424.794
125998,146464,11139,-0.004,-0.94,-0.118,1.098,1.037,-0.061,424.8
126002,146570,24053,-0.004,-0.94,-0.118,1.098,1.037,-0.061,424.804
126002,146469,11142,-0.009,-0.948,-0.12,1.037,0.549,0.305,424.81
126005,146570,24053,-0.009,-0.948,-0.12,1.037,0.549,0.305,424.814
126005,146477,11149,-0.011,-0.953,-0.123,-0.427,0.305,0.793,424.82
126031,146570,24053,-0.011,-0.953,-0.123,-0.427,0.305,0.793,424.824
126031,146468,11152,-0.004,-0.955,-0.156,-1.646,-0.122,0.793,424.83
126035,146570,24053,-0.004,-0.955,-0.156,-1.646,-0.122,0.793,424.833
126035,146484,11139,-0.01,-0.976,-0.143,0.061,0.244,0.976,424.84
126048,146570,24053,-0.01,-0.976,-0.143,0.061,0.244,0.976,424.843
126048,146493,11152,-0.014,-0.968,-0.142,-0.122,0.793,0.976,424.85
126077,146570,24053,-0.014,-0.968,-0.142,-0.122,0.793,0.976,424.853
126077,146517,11161,-0.016,-0.974,-0.126,-0.305,0.732,0.732,424.859
126086,146570,24053,-0.016,-0.974,-0.126,-0.305,0.732,0.732,424.863
126086,146508,11134,-0.011,-0.96,-0.158,-0.488,0.671,-0.122,424.869
126076,146570,24053,-0.011,-0.96,-0.158,-0.488,0.671,-0.122,424.873
126076,146524,11145,-0.016,-0.966,-0.133,0.183,1.098,-0.549,424.879
126090,146570,24053,-0.016,-0.966,-0.133,0.183,1.098,-0.549,424.883
126090,146512,11155,-0.009,-0.947,-0.136,0.732,0.61,-0.488,424.889
126059,146570,24053,-0.009,-0.947,-0.136,0.732,0.61,-0.488,424.893
126059,146521,11153,-0.009,-0.944,-0.132,0.732,0.61,-0.488,424.899
126063,146570,24053,-0.005,-0.947,-0.119,0.976,0.427,-0.61,424.903
126063,146481,11143,-0.009,-0.946,-0.123,0.976,0.427,-0.61,424.909
126037,146570,24053,-0.009,-0.946,-0.131,0.61,0.122,-0.427,424.913
126037,146504,11141,-0.01,-0.952,-0.126,0.61,0.122,-0.427,424.919
126054,146570,24053,-0.006,-0.959,-0.126,-0.671,-0.305,0.061,424.923
126054,146479,11146,-0.004,-0.959,-0.131,-0.671,-0.305,0.061,424.929
126048,146570,24053,-0.008,-0.963,-0.136,-0.305,-0.488,0.244,424.932
126048,146501,11143,-0.009,-0.967,-0.127,-0.305,-0.488,0.244,424.939
126054,146570,24053,-0.008,-0.967,-0.124,-0.488,-0.549,0.244,424.942
126054,146490,11148,-0.007,-0.958,-0.142,-0.488,-0.549,0.244,424.949
126057,146570,24053,-0.008,-0.958,-0.15,-0.915,-0.366,0.244,424.952
126057,146511,11148,-0.005,-0.966,-0.141,-0.915,-0.366,0.244,424.958
126083,146570,24053,-0.005,-0.969,-0.138,0.427,0,-0.061,424.962
126083,146518,11150,-0.005,-0.961,-0.137,0.427,0,-0.061,424.968
126113,146570,24053,-0.008,-0.957,-0.137,-0.488,0.366,0,424.972
126113,146530,11141,-0.009,-0.955,-0.152,-0.488,0.366,0,424.978
126081,146570,24053,-0.009,-0.958,-0.151,-0.793,0.61,0.122,424.982
126081,146515,11153,-0.004,-0.959,-0.137,-0.793,0.61,0.122,424.988
126111,146570,24053,-0.005,-0.958,-0.134,1.524,0.671,0.183,424.992
126111,146506,11154,-0.01,-0.946,-0.139,1.524,0.671,0.183,424.998
126086,146570,24053,-0.01,-0.944,-0.141,0.732,0.732,0.732,425.002
126086,146534,11142,-0.007,-0.948,-0.13,0.732,0.732,0.732,425.008
126110,146570,24053,-0.003,-0.949,-0.129,1.098,0.732,0.671,425.012
126110,146515,11165,-0.005,-0.952,-0.136,1.098,0.732,0.671,425.018
126145,146570,24053,-0.007,-0.96,-0.131,1.037,0.61,0.976,425.022
126145,146530,11157,-0.009,-0.967,-0.12,1.037,0.61,0.976,425.028
126133,146570,24053,-0.01,-0.965,-0.124,0.671,0.427,1.341,425.031
126133,146551,11162,-0.007,-0.958,-0.128,0.671,0.427,1.341,425.038
126125,146570,24053,-0.01,-0.966,-0.135,-0.183,0.244,1.159,425.041
126125,146554,11174,-0.011,-0.978,-0.127,-0.183,0.244,1.159,425.048
126136,146570,24053,-0.01,-0.982,-0.128,0.976,0.305,0.549,425.051
126136,146548,11159,-0.007,-0.969,-0.139,0.976,0.305,0.549,425.057
126139,146570,24053,-0.007,-0.958,-0.139,-0.061,0.488,0.244,425.061
126139,146540,11159,-0.007,-0.953,-0.13,-0.061,0.488,0.244,425.067
126151,146570,24053,-0.004,-0.954,-0.139,0.671,0.671,0,425.071
126151,146537,11165,-0.006,-0.948,-0.143,0.671,0.671,0,425.077
126126,146570,24053,-0.005,-0.942,-0.144,0.915,0.854,0.183,425.081
126126,146528,11171,-0.006,-0.939,-0.135,0.915,0.854,0.183,425.087
126151,146570,24053,-0.01,-0.943,-0.133,-0.061,0.671,0.976,425.091
126151,146521,11157,-0.01,-0.952,-0.14,-0.061,0.671,0.976,425.097
126091,146570,24053,-0.008,-0.961,-0.136,-0.366,0.671,1.402,425.101
126091,146516,11168,-0.009,-0.964,-0.128,-0.366,0.671,1.402,425.107
126122,146570,24053,-0.012,-0.966,-0.125,-0.061,0.549,1.402,425.111
126122,146522,11169,-0.015,-0.963,-0.135,-0.061,0.549,1.402,425.117
126094,146570,24053,-0.015,-0.965,-0.13,0.244,0.427,1.341,425.121
126094,146489,11161,-0.013,-0.972,-0.111,0.244,0.427,1.341,425.127
126094,146570,24053,-0.015,-0.969,-0.107,0.61,0.183,0.915,425.13
126094,146493,11153,-0.014,-0.956,-0.131,0.61,0.183,0.915,425.137
126081,146570,24053,-0.012,-0.957,-0.137,-1.28,-0.061,0.305,425.14
126081,146480,11164,-0.011,-0.971,-0.131,-1.28,-0.061,0.305,425.147
126104,146570,24053,-0.01,-0.975,-0.126,-0.915,-0.427,-0.305,425.15
126104,146484,11169,-0.012,-0.963,-0.132,-0.915,-0.427,-0.305,425.156
126096,146570,24053,-0.012,-0.948,-0.137,-1.28,-0.183,-0.427,425.16
126096,146504,11161,-0.011,-0.945,-0.136,-1.28,-0.183,-0.427,425.166
126112,146570,24053,-0.007,-0.949,-0.133,-0.488,-0.122,-0.61,425.17
126112,146513,11162,-0.006,-0.945,-0.134,-0.488,-0.122,-0.61,425.176
126093,146570,24053,-0.01,-0.946,-0.138,-0.244,0.122,-0.244,425.18
126093,146498,11147,-0.01,-0.947,-0.135,-0.244,0.122,-0.244,425.186
126093,146570,24053,-0.009,-0.952,-0.128,-2.195,0.183,0.305,425.19
126093,146500,11134,-0.009,-0.959,-0.128,-2.195,0.183,0.305,425.196
126080,146570,24053,-0.009,-0.968,-0.137,-1.89,0.244,0.244,425.2
126080,146484,11149,-0.009,-0.972,-0.143,-1.89,0.244,0.244,425.206
126091,146570,24053,-0.009,-0.975,-0.127,0.061,0.244,0.244,425.21
126091,146494,11155,-0.009,-0.967,-0.113,0.061,0.244,0.244,425.216
126085,146570,24053,-0.012,-0.954,-0.121,0.244,-0.122,0.549,425.22
126085,146488,11150,-0.01,-0.952,-0.145,0.244,-0.122,0.549,425.226
126100,146570,24053,-0.005,-0.956,-0.153,-0.915,-0.244,0.122,425.229
126100,146479,11151,-0.004,-0.959,-0.155,-0.915,-0.244,0.122,425.236
126098,146570,24053,-0.004,-0.968,-0.155,0.122,0,0,425.239
126098,146503,11159,-0.006,-0.97,-0.142,0.122,0,0,425.246
126140,146570,24053,-0.007,-0.966,-0.145,0.793,0.671,0.061,425.249
126140,146505,11142,-0.006,-0.958,-0.154,0.793,0.671,0.061,425.255
126138,146570,24053,-0.005,-0.953,-0.15,0.793,0.976,0.122,425.259
126138,146515,11165,-0.006,-0.956,-0.137,0.793,0.976,0.122,425.265
126127,146570,24053,-0.008,-0.958,-0.129,1.707,1.22,0.244,425.269
126127,146511,11163,-0.007,-0.956,-0.122,1.707,1.22,0.244,425.275
126164,146570,24053,-0.011,-0.956,-0.118,0.854,1.159,0.366,425.279
126164,146495,11157,-0.016,-0.953,-0.115,0.854,1.159,0.366,425.285
126161,146570,24053,-0.009,-0.951,-0.114,-0.061,0.488,0.549,425.289
126161,146516,11161,-0.008,-0.953,-0.121,-0.061,0.488,0.549,425.295
126150,146570,24053,-0.011,-0.956,-0.125,-0.915,-0.061,0.305,425.299
