119982,145802,24053,0.005,-0.925,0.257,-4.207,0.061,0.549,319.998
119982,145763,10261,-0.003,-0.962,0.266,-4.207,0.061,0.549,320.004
120076,145802,24053,-0.002,-0.986,0.267,3.72,0.305,1.402,320.008
120076,145871,10271,0.003,-0.982,0.251,3.72,0.305,1.402,320.014
120164,146058,24053,0.011,-0.961,0.261,8.049,0.244,1.037,320.018
120164,145939,10301,0.01,-0.946,0.298,8.049,0.244,1.037,320.024
120264,146058,24053,0.007,-0.939,0.332,10.549,1.524,0.305,320.028
120264,146031,10300,-0.007,-0.927,0.373,10.549,1.524,0.305,320.034
120344,146058,24053,-0.017,-0.901,0.418,9.939,3.476,0.244,320.037
120344,146114,10312,-0.02,-0.867,0.427,9.939,3.476,0.244,320.044
120364,146058,24053,-0.027,-0.851,0.405,1.28,3.415,-0.488,320.047
120364,146099,10304,-0.025,-0.865,0.377,1.28,3.415,-0.488,320.054
120278,146058,24053,-0.015,-0.898,0.369,-5.366,0.854,-1.707,320.057
120278,146034,10317,0.001,-0.92,0.349,-5.366,0.854,-1.707,320.063
120232,146058,24053,0.016,-0.927,0.302,-8.293,-1.707,-2.5,320.067
120232,145968,10291,0.022,-0.933,0.265,-8.293,-1.707,-2.5,320.073
120194,146058,24053,0.024,-0.944,0.265,-7.866,-1.768,-1.585,320.077
120194,145947,10276,0.031,-0.94,0.271,-7.866,-1.768,-1.585,320.083
120132,145802,24053,0.031,-0.94,0.271,-7.866,-1.768,-1.585,320.087
120132,145886,10273,0.017,-0.927,0.242,-2.866,-0.61,0.305,320.093
120118,145802,24053,0.017,-0.927,0.242,-2.866,-0.61,0.305,320.097
120118,145887,10269,0.01,-0.97,0.272,3.293,0.305,1.524,320.103
120105,145802,24053,0.01,-0.97,0.272,3.293,0.305,1.524,320.107
120105,145892,10274,0.006,-0.974,0.324,10.671,0.305,1.829,320.113
120138,146058,24053,0.006,-0.974,0.324,10.671,0.305,1.829,320.117
120138,145931,10289,-0.013,-0.944,0.394,11.463,1.768,1.463,320.123
120192,146058,24053,-0.013,-0.944,0.394,11.463,1.768,1.463,320.127
120192,145980,10293,-0.023,-0.873,0.422,6.28,3.841,0.671,320.133
120267,146058,24053,-0.023,-0.873,0.422,6.28,3.841,0.671,320.136
120267,146006,10296,-0.026,-0.865,0.336,-2.866,4.512,-0.793,320.143
120259,146058,24053,-0.026,-0.865,0.336,-2.866,4.512,-0.793,320.146
120259,146029,10294,0.014,-0.954,0.302,-7.012,1.524,-1.768,320.152
120211,146058,24053,0.014,-0.954,0.302,-7.012,1.524,-1.768,320.156
120211,145990,10281,0.029,-0.935,0.324,-4.024,-1.585,-2.134,320.162
120171,146058,24053,0.029,-0.935,0.324,-4.024,-1.585,-2.134,320.166
120171,145956,10305,0.001,-0.88,0.264,-4.817,0.122,-0.671,320.172
120153,146058,24053,0.001,-0.88,0.264,-4.817,0.122,-0.671,320.176
120153,145935,10277,0.003,-0.938,0.274,-2.5,1.159,1.28,320.182
120142,146058,24053,0.003,-0.938,0.274,-2.5,1.159,1.28,320.186
120142,145955,10292,0.022,-0.945,0.302,5.732,-1.341,1.402,320.192
120151,146058,24053,0.022,-0.945,0.302,5.732,-1.341,1.402,320.196
120151,145947,10293,0.001,-0.922,0.356,6.707,-1.037,1.037,320.202
120189,146058,24053,0.001,-0.922,0.356,6.707,-1.037,1.037,320.206
120189,145967,10287,-0.025,-0.913,0.409,5.488,1.524,1.524,320.212
120171,146058,24053,-0.025,-0.913,0.409,5.488,1.524,1.524,320.216
120171,145958,10280,-0.017,-0.889,0.3,0,2.195,1.098,320.222
120188,146058,24053,-0.017,-0.889,0.3,0,2.195,1.098,320.226
120188,145957,10301,0.005,-0.92,0.291,-5.305,-0.244,-0.61,320.232
120143,146058,24053,0.027,-0.956,0.325,-5.305,-0.244,-0.61,320.235
120143,145924,10284,0.035,-0.96,0.343,-1.585,-1.829,-0.61,320.242
120103,145802,24053,0.025,-0.93,0.308,-1.585,-1.829,-0.61,320.245
120103,145907,10282,0.002,-0.918,0.262,-2.683,0.976,0.915,320.251
120106,145802,24053,-0.013,-0.943,0.27,-2.683,0.976,0.915,320.255
120106,145885,10275,-0.012,-0.965,0.3,2.5,1.402,2.134,320.261
120051,145802,24053,-0.002,-0.953,0.313,2.5,1.402,2.134,320.265
120051,145864,10279,0.006,-0.918,0.308,6.341,-0.183,1.524,320.271
120052,145802,24053,0.007,-0.904,0.311,6.341,-0.183,1.524,320.275
120052,145854,10273,0.002,-0.91,0.335,5.915,0.366,0.732,320.281
120093,145802,24053,-0.006,-0.924,0.357,5.915,0.366,0.732,320.285
120093,145890,10273,-0.021,-0.93,0.35,5.915,0.976,0.488,320.291
120148,146058,24053,-0.021,-0.926,0.334,5.915,0.976,0.488,320.295
120148,145955,10277,-0.014,-0.922,0.336,2.073,0.671,-0.915,320.301
120169,146058,24053,-0.002,-0.918,0.345,2.073,0.671,-0.915,320.305
120169,145942,10289,0.001,-0.916,0.345,-0.793,-0.61,-2.012,320.311
120139,145802,24053,0.008,-0.911,0.345,-0.793,-0.61,-2.012,320.315
120139,145907,10289,0.01,-0.908,0.337,-2.439,-0.732,-1.89,320.321
120038,145802,24053,0.005,-0.913,0.314,-2.439,-0.732,-1.89,320.325
120038,145840,10268,0.005,-0.928,0.29,-2.439,-0.61,-1.28,320.331
119971,145802,24053,0.011,-0.943,0.304,-2.439,-0.61,-1.28,320.334
119971,145805,10261,0.02,-0.942,0.335,1.524,-1.341,-0.61,320.341
119919,145802,24053,0.016,-0.926,0.315,1.524,-1.341,-0.61,320.344
119919,145760,10252,0.007,-0.918,0.298,2.256,-0.671,0.061,320.351
119888,145802,24053,0.01,-0.928,0.307,2.256,-0.671,0.061,320.354
119888,145740,10253,0.01,-0.934,0.31,3.902,0,0.305,320.36
119856,145802,24053,0.01,-0.946,0.329,3.902,0,0.305,320.364
119856,145719,10254,0.003,-0.961,0.389,5,0.732,0,320.37
119927,145802,24053,-0.01,-0.953,0.408,5,0.732,0,320.374
119927,145779,10261,-0.016,-0.915,0.357,-0.366,3.049,-0.61,320.38
120015,145802,24053,-0.01,-0.889,0.31,-0.366,3.049,-0.61,320.384
120015,145868,10263,0,-0.901,0.312,-7.195,2.378,-1.768,320.39
120080,145802,24053,-0,-0.93,0.313,-7.195,2.378,-1.768,320.394
120080,145901,10298,-0.003,-0.953,0.291,-3.659,0.488,-2.134,320.4
120073,145802,24053,0.009,-0.969,0.276,-3.659,0.488,-2.134,320.404
120073,145859,10269,0.021,-0.97,0.291,-0.061,1.098,-2.622,320.41
119983,145802,24053,0.023,-0.949,0.308,-0.061,1.098,-2.622,320.414
119983,145763,10262,0.018,-0.914,0.308,1.89,1.951,-1.89,320.42
119939,145802,24053,0.014,-0.883,0.307,1.89,1.951,-1.89,320.424
119939,145762,10261,0.021,-0.877,0.323,3.72,2.073,-0.549,320.43
119870,145802,24053,0.023,-0.889,0.355,3.72,2.073,-0.549,320.433
119870,145684,10256,0.016,-0.903,0.381,6.341,1.585,0.427,320.44
119747,145546,24053,0,-0.897,0.387,6.341,1.585,0.427,320.443
119747,145588,10210,-0.002,-0.872,0.383,2.988,1.646,1.463,320.449
119686,145546,24053,-0.001,-0.865,0.381,2.988,1.646,1.463,320.453
119686,145568,10225,-0.008,-0.883,0.375,-3.354,0.854,1.524,320.459
119721,145546,24053,-0.011,-0.921,0.341,-3.354,0.854,1.524,320.463
119721,145597,10238,-0.005,-0.955,0.283,-5.549,-0.732,1.341,320.469
119808,145546,24053,0.01,-0.978,0.274,-5.549,-0.732,1.341,320.473
119808,145638,10253,0.017,-0.984,0.306,-5.122,-2.256,1.098,320.479
119889,145802,24053,0.02,-0.961,0.317,-5.122,-2.256,1.098,320.483
119889,145744,10242,0.016,-0.919,0.279,-4.146,-0.427,1.463,320.489
119905,145802,24053,0.005,-0.903,0.24,-4.146,-0.427,1.463,320.493
119905,145763,10251,-0.004,-0.932,0.237,-0.549,0.976,2.073,320.499
119964,145802,24053,0.001,-0.973,0.267,-0.549,0.976,2.073,320.503
119964,145820,10268,0.012,-0.99,0.32,11.159,0,1.89,320.509
119996,145802,24053,0.018,-0.956,0.357,11.159,0,1.89,320.513
119996,145831,10270,0.009,-0.896,0.384,11.22,1.585,1.28,320.519
119963,145802,24053,-0.012,-0.862,0.408,11.22,1.585,1.28,320.523
119963,145804,10285,-0.028,-0.871,0.45,5.305,4.024,1.341,320.529
119950,145802,24053,-0.038,-0.895,0.46,5.305,4.024,1.341,320.532
119950,145763,10263,-0.039,-0.91,0.423,-1.951,2.134,0.244,320.539
119922,145802,24053,-0.027,-0.908,0.37,-1.951,2.134,0.244,320.542
119922,145798,10259,-0.006,-0.902,0.317,-12.317,-0.915,-1.951,320.549
119947,145802,24053,0.015,-0.905,0.289,-12.317,-0.915,-1.951,320.552
119947,145807,10278,0.027,-0.914,0.243,-13.293,-2.805,-2.744,320.558
120006,145802,24053,0.036,-0.947,0.22,-13.293,-2.805,-2.744,320.562
120006,145853,10275,0.03,-0.988,0.258,-6.28,-2.439,-1.463,320.568
120075,145802,24053,0.017,-1.001,0.286,-6.28,-2.439,-1.463,320.572
120075,145899,10289,-0.001,-0.961,0.27,1.524,0.671,-0.061,320.578
120116,145802,24053,-0.006,-0.92,0.251,1.524,0.671,-0.061,320.582
120116,145911,10283,-0,-0.91,0.277,3.841,1.28,0.122,320.588
120126,146058,24053,0.007,-0.922,0.302,3.841,1.28,0.122,320.592
120126,145943,10291,0.015,-0.93,0.318,10,-0.366,-0.244,320.598
120145,146058,24053,0.02,-0.93,0.335,10,-0.366,-0.244,320.602
120145,145961,10298,0.018,-0.921,0.37,11.28,0.427,-0.671,320.608
120161,146058,24053,0.013,-0.905,0.421,11.28,0.427,-0.671,320.612
120161,145981,10294,0.002,-0.879,0.436,6.646,2.378,-0.122,320.618
120139,146058,24053,-0.012,-0.86,0.406,6.646,2.378,-0.122,320.622
120139,145967,10300,-0.014,-0.868,0.363,-2.561,2.317,0.061,320.628
120170,146058,24053,-0.005,-0.906,0.338,-2.561,2.317,0.061,320.631
120170,145998,10302,0.012,-0.953,0.311,-5.61,-0.854,-0.671,320.638
120227,146058,24053,0.029,-0.974,0.285,-5.61,-0.854,-0.671,320.641
120227,146024,10311,0.043,-0.966,0.292,-4.512,-2.073,-0.244,320.647
120196,146058,24053,0.042,-0.938,0.287,-4.512,-2.073,-0.244,320.651
120196,146016,10304,0.025,-0.917,0.24,-3.293,0.366,1.768,320.657
120213,146058,24053,0.001,-0.935,0.228,-3.293,0.366,1.768,320.661
120213,146022,10314,-0.003,-0.979,0.255,5.244,1.89,3.415,320.667
120203,146058,24053,-0.003,-0.979,0.255,5.244,1.89,3.415,320.671
120203,146001,10293,0.011,-0.992,0.349,13.659,1.341,2.683,320.677
120171,146058,24053,0.011,-0.992,0.349,13.659,1.341,2.683,320.681
120171,145974,10300,-0.016,-0.881,0.415,8.293,3.902,1.585,320.687
120072,145802,24053,-0.016,-0.881,0.415,8.293,3.902,1.585,320.691
120072,145881,10291,-0.042,-0.839,0.434,0.427,5.427,0.183,320.697
119988,145802,24053,-0.042,-0.839,0.434,0.427,5.427,0.183,320.701
119988,145810,10260,-0.033,-0.879,0.37,-5.549,1.707,-2.5,320.707
119904,145802,24053,-0.033,-0.879,0.37,-5.549,1.707,-2.5,320.711
119904,145780,10258,0.01,-0.915,0.306,-10.671,-2.195,-4.329,320.717
119877,145802,24053,0.01,-0.915,0.306,-10.671,-2.195,-4.329,320.721
119877,145731,10273,0.044,-0.941,0.26,-10.427,-2.683,-3.537,320.727
119890,145802,24053,0.044,-0.941,0.26,-10.427,-2.683,-3.537,320.73
119890,145694,10265,0.029,-0.94,0.267,-2.378,-0.671,-0.488,320.737
119912,145802,24053,0.029,-0.94,0.267,-2.378,-0.671,-0.488,320.74
119912,145779,10260,0.009,-0.937,0.274,3.72,0.61,1.402,320.747
119975,145802,24053,0.009,-0.937,0.274,3.72,0.61,1.402,320.75
119975,145842,10268,-0.001,-0.967,0.335,10.305,0.549,1.646,320.756
119991,145802,24053,-0.001,-0.967,0.335,10.305,0.549,1.646,320.76
119991,145838,10282,0.012,-0.906,0.375,8.415,0.488,0.854,320.766
120018,145802,24053,0.012,-0.906,0.375,8.415,0.488,0.854,320.77
120018,145842,10279,-0,-0.867,0.407,3.293,1.341,0.366,320.776
120083,146058,24053,-0,-0.867,0.407,3.293,1.341,0.366,320.78
120083,145943,10298,-0.015,-0.891,0.357,-1.951,1.28,0.244,320.786
120104,146058,24053,-0.015,-0.891,0.357,-1.951,1.28,0.244,320.79
120104,145928,10286,0.012,-0.953,0.373,-4.451,-0.671,-0.427,320.796
119977,145802,24053,0.012,-0.953,0.373,-4.451,-0.671,-0.427,320.8
119977,145841,10271,0.016,-0.943,0.3,-8.171,-0.549,-0.244,320.806
119890,145802,24053,0.016,-0.943,0.3,-8.171,-0.549,-0.244,320.81
119890,145756,10268,0.02,-0.933,0.323,-8.171,-0.549,-0.244,320.816
119864,145802,24053,0.017,-0.913,0.328,-7.561,0.183,0.976,320.82
119864,145699,10274,0.003,-0.903,0.312,-7.561,0.183,0.976,320.826
119835,145802,24053,-0.005,-0.909,0.301,-4.756,0.549,1.707,320.829
119835,145710,10253,0.001,-0.912,0.289,-4.756,0.549,1.707,320.836
119888,145802,24053,0.01,-0.912,0.283,-1.89,-0.732,1.524,320.839
119888,145747,10265,0.009,-0.917,0.294,-1.89,-0.732,1.524,320.845
119899,145802,24053,0.006,-0.925,0.311,1.341,-1.037,0.854,320.849
119899,145745,10259,0.005,-0.934,0.347,1.341,-1.037,0.854,320.855
119905,145802,24053,-0.001,-0.936,0.383,2.622,-0.183,0.488,320.859
119905,145758,10273,-0.016,-0.922,0.382,2.622,-0.183,0.488,320.865
119964,145802,24053,-0.028,-0.906,0.343,-2.439,0.61,0,320.869
119964,145832,10275,-0.015,-0.908,0.333,-2.439,0.61,0,320.875
120031,145802,24053,-0.005,-0.925,0.34,-6.28,-0.671,-1.22,320.879
120031,145895,10290,0.008,-0.949,0.309,-6.28,-0.671,-1.22,320.885
120051,145802,24053,0.016,-0.968,0.26,-4.878,-1.829,-2.195,320.889
120051,145889,10293,0.025,-0.979,0.255,-4.878,-1.829,-2.195,320.895
120010,145802,24053,0.035,-0.978,0.297,-0.488,-1.22,-1.402,320.899
120010,145863,10272,0.03,-0.957,0.318,-0.488,-1.22,-1.402,320.905
119994,145802,24053,0.007,-0.926,0.307,3.537,1.768,0.061,320.909
119994,145860,10294,-0.004,-0.911,0.296,3.537,1.768,0.061,320.915
120028,145802,24053,0,-0.91,0.292,6.707,2.5,1.037,320.919
120028,145898,10270,0.009,-0.908,0.303,6.707,2.5,1.037,320.925
120014,145802,24053,0.017,-0.911,0.328,9.695,0.244,0.488,320.928
120014,145855,10301,0.021,-0.91,0.35,9.695,0.244,0.488,320.935
120040,145802,24053,0.015,-0.9,0.374,8.171,0.366,0.122,320.938
120040,145887,10290,0.009,-0.888,0.397,8.171,0.366,0.122,320.944
120096,146058,24053,-0.003,-0.875,0.392,2.683,1.159,0.732,320.948
120096,145921,10288,-0.016,-0.861,0.374,2.683,1.159,0.732,320.954
120078,146058,24053,-0.012,-0.867,0.35,-4.085,-0.244,0.793,320.958
120078,145949,10283,0.005,-0.897,0.343,-4.085,-0.244,0.793,320.964
120014,145802,24053,0.014,-0.938,0.346,-6.098,-3.049,-0.061,320.968
120014,145824,10289,0.022,-0.962,0.332,-6.098,-3.049,-0.061,320.974
119926,145802,24053,0.021,-0.965,0.306,-7.134,-3.232,0.549,320.978
119926,145771,10265,0.02,-0.945,0.312,-7.134,-3.232,0.549,320.984
119881,145802,24053,0.013,-0.923,0.329,-7.195,-0.854,1.585,320.988
119881,145773,10257,0,-0.91,0.32,-7.195,-0.854,1.585,320.994
119865,145802,24053,-0.007,-0.914,0.294,-4.634,0.183,2.256,320.998
119865,145733,10262,-0.005,-0.943,0.289,-4.634,0.183,2.256,321.004
119844,145802,24053,0.002,-0.976,0.3,0.305,-0.915,1.646,321.008
119844,145721,10261,0.001,-0.989,0.304,0.305,-0.915,1.646,321.014
119791,145802,24053,0.007,-0.982,0.316,3.537,-0.183,0.305,321.018
119791,145695,10256,0.007,-0.963,0.343,3.537,-0.183,0.305,321.024
119810,145802,24053,0.002,-0.935,0.364,1.646,1.829,-0.427,321.027
119810,145702,10253,-0.011,-0.916,0.364,1.646,1.829,-0.427,321.034
119820,145802,24053,-0.013,-0.909,0.344,-1.951,2.622,-0.671,321.037
119820,145718,10259,-0.007,-0.916,0.312,-1.951,2.622,-0.671,321.044
119844,145802,24053,0.004,-0.933,0.292,-2.988,0.976,-1.341,321.047
119844,145720,10267,0.018,-0.954,0.294,-2.988,0.976,-1.341,321.053
119824,145802,24053,0.03,-0.961,0.296,0.122,0,-1.646,321.057
119824,145707,10268,0.029,-0.943,0.294,0.122,0,-1.646,321.063
119850,145802,24053,0.021,-0.923,0.304,2.744,1.22,-0.244,321.067
119850,145721,10253,0.011,-0.906,0.307,2.744,1.22,-0.244,321.073
119822,145802,24053,0.003,-0.889,0.301,5.366,2.134,1.22,321.077
119822,145741,10251,0.006,-0.885,0.302,5.366,2.134,1.22,321.083
119794,145802,24053,0.011,-0.896,0.342,8.476,1.098,1.28,321.087
119794,145678,10260,0.011,-0.902,0.388,8.476,1.098,1.28,321.093
119735,145546,24053,0.007,-0.885,0.393,8.354,0.366,1.22,321.097
119735,145632,10243,-0.002,-0.864,0.371,8.354,0.366,1.22,321.103
119708,145546,24053,-0.001,-0.861,0.363,1.098,0.915,0.61,321.107
119708,145634,10240,-0.007,-0.879,0.372,1.098,0.915,0.61,321.113
119796,145802,24053,-0.011,-0.908,0.367,-3.232,0.122,-0.305,321.117
119796,145691,10249,-0.002,-0.938,0.339,-3.232,0.122,-0.305,321.123
119845,145802,24053,0.007,-0.956,0.289,-5.488,-1.585,-0.976,321.126
119845,145757,10254,0.019,-0.979,0.259,-5.488,-1.585,-0.976,321.133
119918,145802,24053,0.027,-0.992,0.285,-3.72,-2.317,-0.61,321.136
119918,145797,10267,0.028,-0.987,0.307,-3.72,-2.317,-0.61,321.142
119937,145802,24053,0.019,-0.971,0.289,0.671,0.122,0.366,321.146
119937,145857,10285,0.006,-0.961,0.27,0.671,0.122,0.366,321.152
119961,145802,24053,0.008,-0.956,0.297,4.451,2.134,1.402,321.156
119961,145890,10273,0.012,-0.945,0.347,4.451,2.134,1.402,321.162
120002,145802,24053,0.01,-0.911,0.378,7.378,2.073,1.646,321.166
120002,145891,10288,0,-0.874,0.386,7.378,2.073,1.646,321.172
119981,145802,24053,-0.011,-0.866,0.392,3.78,3.11,1.22,321.176
119981,145857,10274,-0.009,-0.87,0.414,3.78,3.11,1.22,321.182
119878,145802,24053,-0.006,-0.87,0.402,-0.976,1.646,0.671,321.186
119878,145802,10270,-0.009,-0.862,0.354,-0.976,1.646,0.671,321.192
119806,145802,24053,-0.005,-0.874,0.302,-8.354,-0.305,-0.305,321.196
119806,145760,10276,0.009,-0.914,0.306,-8.354,-0.305,-0.305,321.202
119858,145802,24053,0.019,-0.953,0.292,-7.073,-1.951,-1.159,321.206
119858,145773,10271,0.022,-0.969,0.227,-7.073,-1.951,-1.159,321.212
119895,145802,24053,0.023,-0.988,0.229,-2.622,-2.256,-0.427,321.216
119895,145800,10270,0.03,-0.997,0.303,-2.622,-2.256,-0.427,321.222
119920,145802,24053,0.019,-0.978,0.316,4.39,-0.061,0.549,321.225
119920,145821,10273,0,-0.941,0.286,4.39,-0.061,0.549,321.232
119978,145802,24053,-0.004,-0.93,0.304,6.402,2.134,1.28,321.235
119978,145890,10292,-0.003,-0.932,0.343,6.402,2.134,1.28,321.242
120064,146058,24053,-0.003,-0.922,0.376,9.146,1.646,1.159,321.245
120064,145942,10282,-0.004,-0.9,0.402,9.146,1.646,1.159,321.251
120094,146058,24053,-0.004,-0.9,0.402,9.146,1.646,1.159,321.255
120094,145973,10320,-0.02,-0.881,0.455,6.037,2.256,0.122,321.261
120037,146058,24053,-0.02,-0.881,0.455,6.037,2.256,0.122,321.265
120037,145921,10313,-0.027,-0.837,0.388,-2.561,2.5,-0.427,321.271
120046,146058,24053,-0.027,-0.837,0.388,-2.561,2.5,-0.427,321.275
120046,145944,10295,0.008,-0.882,0.312,-12.439,-0.061,-1.646,321.281
120081,146058,24053,0.008,-0.882,0.312,-12.439,-0.061,-1.646,321.285
120081,145987,10320,0.049,-0.967,0.231,-14.207,-3.902,-2.378,321.291
120139,146058,24053,0.049,-0.967,0.231,-14.207,-3.902,-2.378,321.295
120139,146011,10316,0.036,-0.993,0.274,-7.805,-4.451,-1.463,321.301
120087,146058,24053,0.036,-0.993,0.274,-7.805,-4.451,-1.463,321.305
120087,145979,10300,0.004,-0.968,0.255,-0.671,-0.244,0.915,321.311
120032,145802,24053,0.004,-0.968,0.255,-0.671,-0.244,0.915,321.315
120032,145912,10290,0.012,-0.936,0.319,4.207,1.585,2.012,321.321
119976,145802,24053,0.012,-0.936,0.319,4.207,1.585,2.012,321.324
119976,145877,10282,0.009,-0.926,0.349,8.354,0.732,1.768,321.331
119914,145802,24053,0.009,-0.926,0.349,8.354,0.732,1.768,321.334
119914,145818,10280,-0.003,-0.891,0.4,8.598,1.341,1.585,321.34
119794,145802,24053,-0.003,-0.891,0.4,8.598,1.341,1.585,321.344
119794,145725,10267,-0.015,-0.867,0.391,3.963,2.439,1.28,321.35
119724,145546,24053,-0.015,-0.867,0.391,3.963,2.439,1.28,321.354
119724,145659,10259,-0.008,-0.882,0.343,-2.5,1.768,0.305,321.36
119697,145546,24053,-0.008,-0.882,0.343,-2.5,1.768,0.305,321.364
119697,145628,10258,0.027,-0.919,0.269,-6.524,-0.427,-0.488,321.37
119711,145546,24053,0.027,-0.919,0.269,-6.524,-0.427,-0.488,321.374
119711,145661,10255,0.034,-0.966,0.28,-5.427,-2.256,-1.037,321.38
119743,145802,24053,0.034,-0.966,0.28,-5.427,-2.256,-1.037,321.384
119743,145695,10260,0.009,-0.985,0.288,-0.61,-0.915,0.732,321.39
119830,145802,24053,0.009,-0.985,0.288,-0.61,-0.915,0.732,321.394
119830,145794,10261,0.001,-0.965,0.313,4.146,1.524,1.707,321.4
119962,145802,24053,-0.006,-0.943,0.32,4.146,1.524,1.707,321.404
119962,145876,10301,-0.009,-0.938,0.344,5.915,1.646,1.341,321.41
120031,146058,24053,-0.008,-0.94,0.371,5.915,1.646,1.341,321.413
120031,145944,10299,-0.005,-0.931,0.376,5.854,1.037,0.671,321.42
120006,146058,24053,-0.004,-0.908,0.377,5.854,1.037,0.671,321.423
120006,145924,10295,-0.003,-0.885,0.405,0.244,1.28,-0.366,321.43
120010,145802,24053,-0.003,-0.876,0.431,0.244,1.28,-0.366,321.433
120010,145883,10284,-0.013,-0.868,0.404,-6.89,1.768,-1.037,321.439
119907,145802,24053,-0.016,-0.857,0.357,-6.89,1.768,-1.037,321.443
119907,145835,10271,-0.002,-0.875,0.315,-11.707,0.61,-0.976,321.449
119829,145802,24053,0.019,-0.915,0.282,-11.707,0.61,-0.976,321.453
119829,145758,10268,0.029,-0.962,0.265,-9.024,-2.378,-1.341,321.459
119793,145802,24053,0.035,-0.992,0.258,-9.024,-2.378,-1.341,321.463
119793,145710,10271,0.039,-0.987,0.261,-3.476,-1.829,-0.183,321.469
119832,145802,24053,0.036,-0.961,0.281,-3.476,-1.829,-0.183,321.473
119832,145760,10273,0.018,-0.931,0.291,0.183,1.159,1.646,321.479
119864,145802,24053,-0.003,-0.906,0.277,0.183,1.159,1.646,321.483
119864,145806,10282,-0.009,-0.908,0.271,4.451,1.768,2.988,321.489
119989,145802,24053,0.003,-0.924,0.292,4.451,1.768,2.988,321.493
119989,145899,10305,0.011,-0.939,0.34,10,0,2.195,321.499
120022,145802,24053,0.007,-0.944,0.367,10,0,2.195,321.503
120022,145907,10295,-0.001,-0.929,0.388,9.573,0.671,1.037,321.509
120040,146058,24053,-0.007,-0.907,0.439,9.573,0.671,1.037,321.513
120040,145938,10292,-0.016,-0.876,0.479,1.646,1.951,0.671,321.519
120010,146058,24053,-0.033,-0.844,0.453,1.646,1.951,0.671,321.522
120010,145923,10297,-0.036,-0.838,0.394,-11.402,1.89,-0.305,321.529
119934,145802,24053,-0.021,-0.872,0.328,-11.402,1.89,-0.305,321.532
119934,145872,10284,0.007,-0.931,0.25,-14.817,-2.134,-2.195,321.538
119829,145802,24053,0.037,-0.996,0.203,-14.817,-2.134,-2.195,321.542
119829,145759,10274,0.057,-1.034,0.215,-6.89,-4.817,-2.134,321.548
119750,145802,24053,0.061,-1.025,0.255,-6.89,-4.817,-2.134,321.552
119750,145702,10257,0.042,-0.966,0.281,1.159,-0.305,0.427,321.558
119787,145802,24053,0.011,-0.899,0.277,1.159,-0.305,0.427,321.562
119787,145739,10258,-0.014,-0.87,0.273,5.61,4.085,3.293,321.568
119826,145802,24053,-0.019,-0.879,0.28,5.61,4.085,3.293,321.572
119826,145769,10280,-0.004,-0.908,0.309,12.683,1.22,3.171,321.578
119847,145802,24053,0.013,-0.939,0.366,12.683,1.22,3.171,321.582
119847,145772,10280,0.005,-0.956,0.409,14.878,-0.732,0.793,321.588
119852,145802,24053,-0.005,-0.942,0.435,14.878,-0.732,0.793,321.592
119852,145814,10287,-0.015,-0.903,0.465,6.22,1.707,-0.061,321.598
119878,145802,24053,-0.026,-0.857,0.432,6.22,1.707,-0.061,321.602
119878,145803,10277,-0.03,-0.848,0.345,-8.293,2.134,-0.671,321.608
