125160,145949,12239,-0.032,-0.972,0.217,0.671,0.183,0.305,265.588
125175,146058,24053,-0.034,-0.965,0.227,0.671,0.183,0.305,265.592
125175,145983,12252,-0.032,-0.959,0.234,1.463,0.122,-0.366,265.598
125191,146058,24053,-0.031,-0.955,0.223,1.463,0.122,-0.366,265.602
125191,145962,12252,-0.025,-0.946,0.214,1.037,0.122,-0.549,265.608
125182,146058,24053,-0.029,-0.941,0.214,1.037,0.122,-0.549,265.612
125182,145982,12237,-0.028,-0.946,0.223,0.61,0.183,-0.488,265.618
125184,146058,24053,-0.027,-0.943,0.219,0.61,0.183,-0.488,265.622
125184,145971,12237,-0.03,-0.94,0.212,0.061,0.122,-0.366,265.628
125153,146058,24053,-0.029,-0.931,0.208,0.061,0.122,-0.366,265.632
125153,145984,12254,-0.033,-0.923,0.21,-1.037,0.183,0.244,265.638
125172,146058,24053,-0.032,-0.931,0.213,-1.037,0.183,0.244,265.642
125172,145969,12244,-0.034,-0.945,0.217,-0.976,-0.061,0.61,265.648
125179,146058,24053,-0.034,-0.951,0.217,-0.976,-0.061,0.61,265.652
125179,145974,12234,-0.035,-0.953,0.217,-0.183,0.061,0.976,265.658
125199,146058,24053,-0.033,-0.956,0.219,-0.183,0.061,0.976,265.661
125199,145956,12251,-0.033,-0.957,0.226,0.122,0.122,1.098,265.668
125175,146058,24053,-0.036,-0.962,0.221,0.122,0.122,1.098,265.671
125175,145983,12243,-0.033,-0.961,0.22,-0.305,0.061,1.098,265.678
125203,146058,24053,-0.028,-0.961,0.213,-0.305,0.061,1.098,265.681
125203,145986,12266,-0.027,-0.963,0.207,-1.159,0.549,0.915,265.687
125215,146058,24053,-0.032,-0.963,0.208,-1.159,0.549,0.915,265.691
125215,146007,12252,-0.031,-0.967,0.211,-0.671,0.549,0.488,265.697
125215,146058,24053,-0.025,-0.967,0.205,-0.671,0.549,0.488,265.701
125215,145996,12264,-0.024,-0.965,0.205,0.122,0.488,0.122,265.707
125218,146058,24053,-0.025,-0.963,0.209,0.122,0.488,0.122,265.711
125218,146032,12256,-0.025,-0.953,0.214,0.366,0.732,0.061,265.717
125197,146058,24053,-0.029,-0.945,0.212,0.366,0.732,0.061,265.721
125197,146018,12263,-0.029,-0.944,0.213,0.366,0.854,0.183,265.727
125214,146058,24053,-0.028,-0.945,0.213,0.366,0.854,0.183,265.731
125214,146003,12249,-0.032,-0.946,0.213,0.549,1.098,0.122,265.737
125192,146058,24053,-0.032,-0.942,0.21,0.549,1.098,0.122,265.741
125192,146001,12261,-0.031,-0.944,0.217,0.427,0.976,0.366,265.747
125196,146058,24053,-0.03,-0.95,0.216,0.427,0.976,0.366,265.751
125196,145984,12245,-0.029,-0.95,0.216,0.854,1.037,0.793,265.757
125178,146058,24053,-0.031,-0.949,0.223,0.854,1.037,0.793,265.76
125178,145980,12250,-0.034,-0.95,0.223,0.915,1.22,0.976,265.767
125187,146058,24053,-0.034,-0.95,0.221,0.915,1.22,0.976,265.77
125187,145971,12250,-0.041,-0.952,0.221,0.793,1.098,0.976,265.777
125187,146058,24053,-0.042,-0.961,0.229,0.793,1.098,0.976,265.78
125187,145955,12266,-0.036,-0.965,0.228,0.305,0.549,0.793,265.786
125197,146058,24053,-0.037,-0.966,0.217,0.305,0.549,0.793,265.79
125197,145979,12258,-0.034,-0.969,0.216,-0.122,0.427,0.061,265.796
125193,146058,24053,-0.032,-0.964,0.224,-0.122,0.427,0.061,265.8
125193,146002,12254,-0.032,-0.959,0.231,0.122,-0.061,0,265.806
125204,146058,24053,-0.033,-0.952,0.225,0.122,-0.061,0,265.81
125204,145976,12258,-0.032,-0.944,0.221,-0.122,0.061,-0.183,265.816
125197,146058,24053,-0.035,-0.942,0.221,-0.122,0.061,-0.183,265.82
125197,146028,12254,-0.036,-0.945,0.219,-0.732,0.061,-0.61,265.826
125199,146058,24053,-0.036,-0.95,0.219,-0.732,0.061,-0.61,265.83
125199,145995,12249,-0.032,-0.952,0.215,-1.341,-0.305,-0.854,265.836
125178,146058,24053,-0.027,-0.95,0.219,-1.341,-0.305,-0.854,265.84
125178,145978,12266,-0.028,-0.952,0.215,-1.341,-0.305,-0.671,265.846
125193,146058,24053,-0.027,-0.956,0.219,-1.341,-0.305,-0.671,265.85
125193,145974,12259,-0.027,-0.951,0.224,-0.793,0,0,265.856
125175,146058,24053,-0.031,-0.945,0.229,-0.793,0,0,265.859
125175,145967,12262,-0.036,-0.945,0.224,-1.829,0.488,0.549,265.866
125155,146058,24053,-0.037,-0.944,0.213,-1.829,0.488,0.549,265.869
125155,145948,12251,-0.041,-0.943,0.204,-2.927,0.427,0.671,265.876
125161,146058,24053,-0.042,-0.943,0.196,-2.927,0.427,0.671,265.879
125161,145954,12256,-0.041,-0.947,0.192,-1.463,-0.244,0.732,265.885
125163,146058,24053,-0.034,-0.958,0.203,-1.463,-0.244,0.732,265.889
125163,145963,12261,-0.03,-0.964,0.208,0.549,-0.732,0.366,265.895
125179,146058,24053,-0.028,-0.964,0.204,0.549,-0.732,0.366,265.899
125179,145948,12248,-0.028,-0.962,0.193,0.122,-0.61,-0.061,265.905
125180,146058,24053,-0.026,-0.962,0.188,0.122,-0.61,-0.061,265.909
125180,145967,12254,-0.024,-0.962,0.199,0.244,-0.244,0.061,265.915
125183,146058,24053,-0.028,-0.972,0.211,0.244,-0.244,0.061,265.919
125183,145984,12258,-0.028,-0.977,0.213,1.402,0,0.366,265.925
125181,146058,24053,-0.028,-0.977,0.213,1.402,0,0.366,265.929
125181,145985,12251,-0.024,-0.968,0.214,1.098,0.305,0.122,265.935
125198,146058,24053,-0.024,-0.968,0.214,1.098,0.305,0.122,265.939
125198,145996,12260,-0.024,-0.951,0.223,1.585,0.854,-0.183,265.945
125172,146058,24053,-0.024,-0.951,0.223,1.585,0.854,-0.183,265.949
125172,145992,12258,-0.03,-0.938,0.227,1.22,1.22,-0.305,265.955
125199,146058,24053,-0.03,-0.938,0.227,1.22,1.22,-0.305,265.958
125199,145981,12225,-0.034,-0.942,0.234,0.427,1.524,-0.183,265.965
125174,146058,24053,-0.034,-0.942,0.234,0.427,1.524,-0.183,265.968
125174,145977,12247,-0.039,-0.932,0.222,-0.305,1.28,0.122,265.975
125177,146058,24053,-0.039,-0.932,0.222,-0.305,1.28,0.122,265.978
125177,145979,12254,-0.037,-0.939,0.221,-0.915,0.732,0.183,265.984
125174,146058,24053,-0.037,-0.939,0.221,-0.915,0.732,0.183,265.988
125174,145987,12248,-0.026,-0.943,0.209,-0.61,0.305,0.244,265.994
125170,146058,24053,-0.026,-0.943,0.209,-0.61,0.305,0.244,265.998
125170,145964,12254,-0.027,-0.95,0.206,0.305,0.488,0.549,266.004
125183,146058,24053,-0.027,-0.95,0.206,0.305,0.488,0.549,266.008
125183,145961,12232,-0.026,-0.964,0.213,0.671,0.366,0.732,266.014
125184,146058,24053,-0.026,-0.964,0.213,0.671,0.366,0.732,266.018
125184,145973,12248,-0.034,-0.973,0.203,-0.793,0.854,0.427,266.024
125185,146058,24053,-0.034,-0.973,0.203,-0.793,0.854,0.427,266.028
125185,145986,12243,-0.037,-0.969,0.207,-2.256,1.037,0.061,266.034
125188,146058,24053,-0.037,-0.969,0.207,-2.256,1.037,0.061,266.038
125188,145997,12244,-0.031,-0.965,0.207,-3.598,1.402,-0.183,266.044
125190,146058,24053,-0.031,-0.965,0.207,-3.598,1.402,-0.183,266.048
125190,145970,12260,-0.026,-0.944,0.212,-6.098,2.134,-1.037,266.054
125198,146058,24053,-0.026,-0.944,0.212,-6.098,2.134,-1.037,266.057
125198,145974,12257,-0.029,-0.937,0.21,-9.878,2.866,-1.89,266.064
125196,146058,24053,-0.029,-0.937,0.21,-9.878,2.866,-1.89,266.067
125196,145985,12255,-0.036,-0.946,0.219,-9.878,2.866,-1.89,266.074
125163,146058,24053,-0.039,-0.958,0.225,-11.463,3.11,-1.463,266.077
125163,145989,12240,-0.039,-0.968,0.216,-11.463,3.11,-1.463,266.083
125189,146058,24053,-0.038,-0.976,0.206,-10.549,2.561,-1.646,266.087
125189,145989,12253,-0.031,-0.975,0.202,-10.549,2.561,-1.646,266.093
125183,146058,24053,-0.03,-0.969,0.197,-6.037,2.439,-1.951,266.097
125183,145993,12251,-0.029,-0.968,0.199,-6.037,2.439,-1.951,266.103
125202,146058,24053,-0.026,-0.966,0.209,0.061,2.561,-1.463,266.107
125202,146003,12260,-0.022,-0.951,0.205,0.061,2.561,-1.463,266.113
125199,146058,24053,-0.018,-0.942,0.201,2.683,2.073,-1.22,266.117
125199,145998,12242,-0.015,-0.938,0.205,2.683,2.073,-1.22,266.123
125211,146058,24053,-0.018,-0.943,0.208,4.39,2.073,-1.037,266.127
125211,146020,12272,-0.022,-0.946,0.209,4.39,2.073,-1.037,266.133
125216,146058,24053,-0.021,-0.944,0.209,4.756,1.951,-0.854,266.137
125216,145996,12264,-0.02,-0.946,0.214,4.756,1.951,-0.854,266.143
125207,146058,24053,-0.025,-0.947,0.214,2.195,1.89,-0.488,266.147
125207,145994,12263,-0.026,-0.953,0.219,2.195,1.89,-0.488,266.153
125221,146058,24053,-0.03,-0.954,0.22,0.427,2.134,0,266.156
125221,146018,12248,-0.03,-0.952,0.221,0.427,2.134,0,266.163
125227,146058,24053,-0.034,-0.949,0.223,-0.183,2.012,0.122,266.166
125227,146006,12264,-0.032,-0.945,0.223,-0.183,2.012,0.122,266.173
125235,146058,24053,-0.034,-0.942,0.222,-0.61,1.768,0.183,266.176
125235,146028,12263,-0.032,-0.939,0.221,-0.61,1.768,0.183,266.182
125262,146058,24053,-0.033,-0.942,0.224,-0.488,1.341,0.61,266.186
125262,146022,12263,-0.033,-0.943,0.222,-0.488,1.341,0.61,266.192
125237,146058,24053,-0.031,-0.939,0.21,-0.183,0.549,0.915,266.196
125237,146041,12267,-0.029,-0.935,0.207,-0.183,0.549,0.915,266.202
125251,146058,24053,-0.03,-0.941,0.203,0.305,0.305,1.098,266.206
125251,146014,12260,-0.03,-0.952,0.202,0.305,0.305,1.098,266.212
125226,146058,24053,-0.024,-0.96,0.206,0.915,0.244,1.524,266.216
125226,146037,12265,-0.028,-0.964,0.214,0.915,0.244,1.524,266.222
125228,146058,24053,-0.033,-0.968,0.22,1.22,0.427,1.463,266.226
125228,146018,12264,-0.033,-0.966,0.225,1.22,0.427,1.463,266.232
125246,146058,24053,-0.033,-0.966,0.227,1.037,0.366,0.915,266.236
125246,146034,12277,-0.031,-0.96,0.22,1.037,0.366,0.915,266.242
125237,146058,24053,-0.032,-0.958,0.217,-0.549,-0.122,0.61,266.246
125237,146039,12265,-0.033,-0.962,0.221,-0.549,-0.122,0.61,266.252
125232,146058,24053,-0.034,-0.966,0.228,-0.793,-0.061,0.549,266.255
125232,146050,12279,-0.036,-0.968,0.233,-0.793,-0.061,0.549,266.262
125237,146058,24053,-0.037,-0.963,0.228,-0.915,-0.305,0,266.265
125237,146030,12265,-0.037,-0.954,0.216,-0.915,-0.305,0,266.272
125237,146058,24053,-0.036,-0.952,0.211,-1.402,-0.671,-0.305,266.275
125237,146017,12267,-0.034,-0.943,0.204,-1.402,-0.671,-0.305,266.281
125220,146058,24053,-0.03,-0.932,0.199,-1.341,-0.732,-0.061,266.285
125220,146042,12278,-0.022,-0.927,0.183,-1.341,-0.732,-0.061,266.291
125221,146058,24053,-0.024,-0.934,0.183,-0.305,-0.366,0.244,266.295
125221,146014,12261,-0.024,-0.947,0.188,-0.305,-0.366,0.244,266.301
125231,146058,24053,-0.023,-0.958,0.201,0.915,-0.305,0.61,266.305
125231,146035,12250,-0.027,-0.957,0.205,0.915,-0.305,0.61,266.311
125199,146058,24053,-0.028,-0.955,0.208,0.427,-0.427,1.22,266.315
125199,146021,12258,-0.031,-0.959,0.208,0.427,-0.427,1.22,266.321
125217,146058,24053,-0.032,-0.96,0.212,0.793,-0.305,1.402,266.325
125217,146009,12270,-0.028,-0.961,0.217,0.793,-0.305,1.402,266.331
125230,146058,24053,-0.028,-0.963,0.22,0.061,-0.122,0.793,266.335
125230,146031,12275,-0.031,-0.963,0.223,0.061,-0.122,0.793,266.341
125220,146058,24053,-0.03,-0.963,0.221,-1.22,0.366,0.305,266.345
125220,146055,12265,-0.029,-0.964,0.22,-1.22,0.366,0.305,266.351
125219,146058,24053,-0.031,-0.962,0.224,-0.915,0.366,0.305,266.355
125219,146033,12255,-0.03,-0.956,0.22,-0.915,0.366,0.305,266.361
125209,146058,24053,-0.028,-0.947,0.216,-1.037,0,0.244,266.364
125209,146048,12273,-0.024,-0.941,0.211,-1.037,0,0.244,266.371
125243,146058,24053,-0.026,-0.941,0.207,-0.671,0.061,0.305,266.374
125243,146057,12265,-0.029,-0.944,0.204,-0.671,0.061,0.305,266.38
125247,146058,24053,-0.024,-0.943,0.201,0,-0.061,0.488,266.384
125247,146058,12272,-0.02,-0.94,0.188,0,-0.061,0.488,266.39
125251,146058,24053,-0.019,-0.943,0.183,-0.061,-0.122,0.732,266.394
125251,146069,12272,-0.019,-0.954,0.198,-0.061,-0.122,0.732,266.4
125245,146058,24053,-0.02,-0.964,0.205,1.22,-0.122,1.22,266.404
125245,146068,12273,-0.021,-0.961,0.203,1.22,-0.122,1.22,266.41
125236,146058,24053,-0.023,-0.957,0.206,0.915,0.671,1.402,266.414
125236,146026,12272,-0.027,-0.959,0.209,0.915,0.671,1.402,266.42
125234,146058,24053,-0.033,-0.959,0.205,0.732,1.402,1.341,266.424
125234,146055,12267,-0.036,-0.958,0.208,0.732,1.402,1.341,266.43
125230,146058,24053,-0.036,-0.957,0.214,0.671,1.159,1.28,266.434
125230,146045,12264,-0.032,-0.959,0.221,0.671,1.159,1.28,266.44
125219,146058,24053,-0.031,-0.959,0.222,-0.183,0.976,0.854,266.444
125219,146046,12274,-0.033,-0.964,0.22,-0.183,0.976,0.854,266.45
125222,146058,24053,-0.037,-0.962,0.224,-0.183,1.098,0.305,266.453
125222,146025,12264,-0.038,-0.959,0.224,-0.183,1.098,0.305,266.46
125223,146058,24053,-0.041,-0.958,0.229,0.122,0.793,0.244,266.463
125223,146036,12280,-0.043,-0.949,0.229,0.122,0.793,0.244,266.47
125239,146058,24053,-0.04,-0.942,0.221,-0.244,0.427,0.244,266.473
125239,146056,12263,-0.038,-0.938,0.218,-0.244,0.427,0.244,266.479
125239,146058,24053,-0.036,-0.94,0.223,-0.305,-0.122,0.122,266.483
125239,146031,12286,-0.033,-0.946,0.223,-0.305,-0.122,0.122,266.489
125230,146058,24053,-0.032,-0.944,0.215,-0.732,-0.366,0.122,266.493
125230,146026,12270,-0.028,-0.937,0.204,-0.732,-0.366,0.122,266.499
125222,146058,24053,-0.027,-0.936,0.197,-1.707,-0.061,0.427,266.503
125222,146043,12264,-0.028,-0.943,0.2,-1.707,-0.061,0.427,266.509
125215,146058,24053,-0.03,-0.949,0.202,-0.61,0.244,0.61,266.513
125215,146034,12266,-0.029,-0.959,0.205,-0.61,0.244,0.61,266.519
125229,146058,24053,-0.029,-0.959,0.205,-0.61,0.244,0.61,266.523
125229,146026,12269,-0.027,-0.962,0.21,-0.793,0.427,0.549,266.529
125225,146058,24053,-0.027,-0.962,0.21,-0.793,0.427,0.549,266.533
125225,146016,12272,-0.031,-0.964,0.203,-2.256,0.549,0.61,266.539
125223,146058,24053,-0.031,-0.964,0.203,-2.256,0.549,0.61,266.543
125223,146043,12262,-0.032,-0.967,0.202,-2.5,0.366,0.488,266.549
125226,146058,24053,-0.032,-0.967,0.202,-2.5,0.366,0.488,266.553
125226,146036,12264,-0.03,-0.968,0.205,-1.646,0,0.366,266.559
125244,146058,24053,-0.03,-0.968,0.205,-1.646,0,0.366,266.562
125244,146032,12263,-0.031,-0.965,0.222,0.427,-0.061,0,266.569
125263,146058,24053,-0.031,-0.965,0.222,0.427,-0.061,0,266.572
125263,146029,12269,-0.032,-0.944,0.224,1.28,0.122,-0.183,266.578
125251,146058,24053,-0.032,-0.944,0.224,1.28,0.122,-0.183,266.582
125251,146038,12259,-0.034,-0.93,0.203,0.183,0.305,0,266.588
125218,146058,24053,-0.034,-0.93,0.203,0.183,0.305,0,266.592
125218,146028,12265,-0.032,-0.944,0.208,-0.366,0.366,0.366,266.598
125222,146058,24053,-0.032,-0.944,0.208,-0.366,0.366,0.366,266.602
125222,146016,12267,-0.032,-0.966,0.219,0.305,0.183,0.549,266.608
125230,146058,24053,-0.032,-0.966,0.219,0.305,0.183,0.549,266.612
125230,146007,12247,-0.029,-0.95,0.207,0.061,-0.244,0.671,266.618
125228,146058,24053,-0.029,-0.95,0.207,0.061,-0.244,0.671,266.622
125228,146027,12255,-0.03,-0.938,0.213,-0.061,-0.122,0.915,266.628
125233,146058,24053,-0.03,-0.938,0.213,-0.061,-0.122,0.915,266.632
