114954,143800,10506,-0.002,-0.949,-0.122,1.159,0.854,0.976,400.499
114951,143754,24053,0.003,-0.947,-0.137,1.159,0.854,0.976,400.503
114951,143815,10521,0.006,-0.958,-0.152,-2.744,-0.366,0.366,400.509
114934,143754,24053,0.009,-0.965,-0.16,-2.744,-0.366,0.366,400.513
114934,143816,10514,0.016,-0.97,-0.164,-2.5,-0.671,-0.183,400.519
114957,143754,24053,0.016,-0.97,-0.164,-2.5,-0.671,-0.183,400.523
114957,143808,10511,0.017,-0.957,-0.168,-1.098,-0.122,-0.061,400.529
114941,143754,24053,0.017,-0.957,-0.168,-1.098,-0.122,-0.061,400.533
114941,143815,10519,0.014,-0.951,-0.178,0.793,0.671,0.427,400.539
114919,143754,24053,0.014,-0.951,-0.178,0.793,0.671,0.427,400.543
114919,143803,10518,0.012,-0.957,-0.163,4.512,1.098,0.976,400.549
114897,143754,24053,0.012,-0.957,-0.163,4.512,1.098,0.976,400.553
114897,143795,10515,0.01,-0.962,-0.143,6.402,1.585,1.585,400.559
114885,143754,24053,0.01,-0.962,-0.143,6.402,1.585,1.585,400.563
114885,143799,10505,0.002,-0.951,-0.132,5.122,1.89,1.829,400.569
114914,143754,24053,0.002,-0.951,-0.132,5.122,1.89,1.829,400.573
114914,143787,10519,0.004,-0.95,-0.125,2.866,1.037,1.768,400.579
114935,143754,24053,0.004,-0.95,-0.125,2.866,1.037,1.768,400.582
114935,143787,10513,0.005,-0.955,-0.113,0.549,0.122,1.402,400.589
114925,143754,24053,0.005,-0.955,-0.113,0.549,0.122,1.402,400.592
114925,143798,10531,-0.002,-0.948,-0.142,-3.415,-0.061,0.732,400.599
114967,143754,24053,-0.002,-0.948,-0.142,-3.415,-0.061,0.732,400.602
114967,143798,10510,0.005,-0.967,-0.163,-4.512,-0.305,0.061,400.608
114942,143754,24053,0.005,-0.967,-0.163,-4.512,-0.305,0.061,400.612
114942,143810,10504,0.012,-0.971,-0.158,-2.378,-0.305,-0.427,400.618
114937,143754,24053,0.012,-0.971,-0.158,-2.378,-0.305,-0.427,400.622
114937,143828,10507,0.009,-0.948,-0.183,-1.829,0.305,-0.427,400.628
114925,143754,24053,0.009,-0.948,-0.183,-1.829,0.305,-0.427,400.632
114925,143797,10512,0.014,-0.96,-0.167,2.195,0.549,-0.061,400.638
114922,143754,24053,0.014,-0.96,-0.167,2.195,0.549,-0.061,400.642
114922,143798,10518,0.008,-0.966,-0.137,6.28,1.098,0.488,400.648
114925,143754,24053,0.008,-0.966,-0.137,6.28,1.098,0.488,400.652
114925,143815,10522,0.003,-0.946,-0.131,3.902,1.28,0.732,400.658
114936,143754,24053,0.003,-0.946,-0.131,3.902,1.28,0.732,400.662
114936,143810,10511,0.005,-0.943,-0.12,3.902,1.28,0.732,400.668
114964,143754,24053,0.006,-0.944,-0.115,0.854,0.305,0.427,400.672
114964,143812,10528,0.004,-0.947,-0.115,0.854,0.305,0.427,400.678
114947,143754,24053,0.004,-0.954,-0.124,-2.134,-0.183,0.183,400.681
114947,143817,10517,0.004,-0.958,-0.142,-2.134,-0.183,0.183,400.688
114938,143754,24053,0.004,-0.964,-0.162,-5.305,-0.427,-0.305,400.691
114938,143801,10515,0.012,-0.965,-0.165,-5.305,-0.427,-0.305,400.698
114924,143754,24053,0.016,-0.966,-0.161,-4.573,-0.854,-0.854,400.701
114924,143806,10515,0.015,-0.963,-0.176,-4.573,-0.854,-0.854,400.707
114930,143754,24053,0.014,-0.96,-0.188,-2.561,-0.305,-0.793,400.711
114930,143778,10511,0.009,-0.96,-0.188,-2.561,-0.305,-0.793,400.717
114919,143754,24053,0.011,-0.964,-0.173,1.28,0.732,-0.305,400.721
114919,143786,10506,0.011,-0.964,-0.158,1.28,0.732,-0.305,400.727
114899,143754,24053,0.013,-0.959,-0.147,5.183,1.037,0.244,400.731
114899,143755,10501,0.011,-0.949,-0.138,5.183,1.037,0.244,400.737
114925,143754,24053,0.012,-0.946,-0.131,4.634,1.098,0.793,400.741
114925,143780,10510,0.01,-0.944,-0.122,4.634,1.098,0.793,400.747
114941,143754,24053,0.01,-0.947,-0.114,2.5,0.976,1.341,400.751
114941,143806,10499,0.006,-0.95,-0.106,2.5,0.976,1.341,400.757
114922,143754,24053,0.003,-0.951,-0.114,-0.732,0.488,1.463,400.761
114922,143815,10519,-0.002,-0.956,-0.135,-0.732,0.488,1.463,400.767
114940,143754,24053,0.002,-0.963,-0.158,-4.939,-0.244,0.793,400.771
114940,143802,10518,0.006,-0.972,-0.168,-4.939,-0.244,0.793,400.777
114922,143754,24053,0.014,-0.972,-0.163,-4.817,-0.793,-0.122,400.78
114922,143796,10506,0.014,-0.972,-0.162,-4.817,-0.793,-0.122,400.787
114907,143754,24053,0.012,-0.96,-0.17,-2.683,-0.244,-0.061,400.79
114907,143744,10503,0.013,-0.946,-0.183,-2.683,-0.244,-0.061,400.797
114925,143754,24053,0.017,-0.945,-0.19,-0.854,0.427,0.366,400.8
114925,143770,10495,0.019,-0.958,-0.183,-0.854,0.427,0.366,400.806
114915,143754,24053,0.015,-0.973,-0.166,5.061,0.854,0.793,400.81
114915,143785,10515,0.007,-0.978,-0.137,5.061,0.854,0.793,400.816
114930,143754,24053,-0.002,-0.966,-0.126,7.744,2.073,1.524,400.82
114930,143796,10502,0.001,-0.946,-0.133,7.744,2.073,1.524,400.826
114950,143754,24053,0.002,-0.935,-0.134,3.171,1.768,1.524,400.83
114950,143825,10500,0.008,-0.948,-0.123,3.171,1.768,1.524,400.836
114973,143754,24053,0.008,-0.958,-0.107,1.341,0.427,1.037,400.84
114973,143841,10513,0.006,-0.959,-0.106,1.341,0.427,1.037,400.846
114981,143754,24053,0.001,-0.954,-0.129,-2.134,0,0.671,400.85
114981,143838,10496,0,-0.955,-0.151,-2.134,0,0.671,400.856
114984,143754,24053,0.001,-0.963,-0.154,-6.037,-0.122,0.061,400.86
114984,143846,10504,0.005,-0.964,-0.151,-6.037,-0.122,0.061,400.866
114979,143754,24053,0.008,-0.966,-0.162,-4.573,-0.793,-0.488,400.87
114979,143823,10492,0.006,-0.961,-0.177,-4.573,-0.793,-0.488,400.876
114971,143754,24053,0.01,-0.959,-0.18,-2.805,-0.427,-0.61,400.879
114971,143830,10515,0.017,-0.958,-0.176,-2.805,-0.427,-0.61,400.886
114981,143754,24053,0.017,-0.957,-0.167,1.037,0.366,-0.305,400.889
114981,143802,10500,0.01,-0.955,-0.165,1.037,0.366,-0.305,400.896
114965,143754,24053,0.006,-0.953,-0.151,4.024,1.098,0.305,400.899
114965,143811,10512,0.007,-0.954,-0.131,4.024,1.098,0.305,400.905
114983,143754,24053,0.007,-0.952,-0.126,4.024,1.22,0.671,400.909
114983,143808,10511,0.009,-0.946,-0.135,4.024,1.22,0.671,400.915
114994,143754,24053,0.013,-0.947,-0.141,1.28,0.854,0.61,400.919
114994,143841,10499,0.011,-0.957,-0.134,1.28,0.854,0.61,400.925
114990,143754,24053,0.01,-0.967,-0.127,0.183,0.427,0.549,400.929
114990,143862,10521,0.005,-0.97,-0.125,0.183,0.427,0.549,400.935
115022,143754,24053,0.004,-0.961,-0.137,-1.89,0.366,0.427,400.939
115022,143847,10511,0.003,-0.953,-0.142,-1.89,0.366,0.427,400.945
115001,143754,24053,0.005,-0.957,-0.137,-4.268,0,0.183,400.949
115001,143852,10510,0.009,-0.955,-0.136,-4.268,0,0.183,400.955
115007,143754,24053,0.01,-0.955,-0.152,-4.451,-0.305,0,400.959
115007,143826,10510,0.011,-0.953,-0.176,-4.451,-0.305,0,400.965
114988,143754,24053,0.014,-0.962,-0.184,-4.146,-0.244,-0.122,400.969
114988,143841,10498,0.017,-0.969,-0.177,-4.146,-0.244,-0.122,400.975
115002,143754,24053,0.017,-0.968,-0.168,-0.061,0.305,0.549,400.978
115002,143849,10516,0.012,-0.961,-0.167,-0.061,0.305,0.549,400.985
114998,143754,24053,0.007,-0.957,-0.158,2.317,1.463,1.28,400.988
114998,143849,10508,0.006,-0.953,-0.145,2.317,1.463,1.28,400.995
115023,143754,24053,0.004,-0.952,-0.142,2.683,1.646,1.585,400.998
115023,143860,10501,0.007,-0.957,-0.14,2.683,1.646,1.585,401.004
115016,144010,24053,0.011,-0.957,-0.134,2.195,1.28,1.402,401.008
115016,143879,10497,0.009,-0.956,-0.126,2.195,1.28,1.402,401.014
115018,143754,24053,0.004,-0.951,-0.125,0.549,0.915,1.28,401.018
115018,143858,10526,0.005,-0.945,-0.14,0.549,0.915,1.28,401.024
115031,143754,24053,0.005,-0.949,-0.15,-1.524,0.732,1.098,401.028
115031,143859,10498,0.006,-0.959,-0.148,-1.524,0.732,1.098,401.034
114999,143754,24053,0.006,-0.966,-0.146,-1.22,0.549,0.793,401.038
114999,143847,10502,0.005,-0.967,-0.154,-1.22,0.549,0.793,401.044
115001,143754,24053,0.005,-0.961,-0.163,-0.976,0.549,0.61,401.048
115001,143827,10513,0.009,-0.957,-0.164,-0.976,0.549,0.61,401.054
115005,143754,24053,0.006,-0.955,-0.165,-0.427,0.549,0.427,401.058
115005,143832,10496,0.004,-0.96,-0.164,-0.427,0.549,0.427,401.064
114992,143754,24053,0.001,-0.969,-0.161,1.768,0.61,0.244,401.068
114992,143830,10507,-0.001,-0.971,-0.154,1.768,0.61,0.244,401.074
115025,143754,24053,0.001,-0.966,-0.148,2.805,0.671,0,401.077
115025,143861,10509,0.004,-0.96,-0.144,2.805,0.671,0,401.084
115024,143754,24053,0.004,-0.953,-0.139,1.89,0.366,-0.305,401.087
115024,143836,10520,0.003,-0.95,-0.125,1.89,0.366,-0.305,401.094
115042,143754,24053,-0,-0.951,-0.127,0.488,0.122,-0.793,401.097
115042,143871,10511,0.001,-0.947,-0.132,0.488,0.122,-0.793,401.103
115051,144010,24053,0.001,-0.947,-0.132,0.488,0.122,-0.793,401.107
115051,143880,10511,0.013,-0.946,-0.147,-1.829,-0.549,-1.28,401.113
115050,143754,24053,0.013,-0.946,-0.147,-1.829,-0.549,-1.28,401.117
115050,143867,10524,0.012,-0.961,-0.134,-2.561,-1.098,-1.463,401.123
115039,143754,24053,0.012,-0.961,-0.134,-2.561,-1.098,-1.463,401.127
115039,143851,10502,0.008,-0.951,-0.144,-1.707,-0.671,-0.976,401.133
115016,144010,24053,0.008,-0.951,-0.144,-1.707,-0.671,-0.976,401.137
115016,143889,10515,0.009,-0.96,-0.16,-3.476,-0.183,-0.793,401.143
115017,143754,24053,0.009,-0.96,-0.16,-3.476,-0.183,-0.793,401.147
115017,143845,10499,0.016,-0.969,-0.17,-3.049,-0.305,-0.793,401.153
115034,143754,24053,0.016,-0.969,-0.17,-3.049,-0.305,-0.793,401.157
115034,143864,10513,0.014,-0.967,-0.172,-1.463,-0.305,-0.671,401.163
115018,144010,24053,0.014,-0.967,-0.172,-1.463,-0.305,-0.671,401.167
115018,143896,10522,0.013,-0.959,-0.147,1.22,0.549,-0.244,401.173
115048,143754,24053,0.013,-0.959,-0.147,1.22,0.549,-0.244,401.176
115048,143853,10520,0.007,-0.951,-0.132,2.683,0.915,0.305,401.183
115064,143754,24053,0.007,-0.951,-0.132,2.683,0.915,0.305,401.186
115064,143869,10518,0.007,-0.952,-0.135,1.707,0.671,0.488,401.193
115058,144010,24053,0.007,-0.952,-0.135,1.707,0.671,0.488,401.196
115058,143907,10511,0.012,-0.951,-0.149,-0.671,0.305,0.488,401.202
115060,144010,24053,0.012,-0.951,-0.149,-0.671,0.305,0.488,401.206
115060,143921,10524,0.012,-0.96,-0.147,-1.341,-0.061,0.305,401.212
115077,143754,24053,0.012,-0.96,-0.147,-1.341,-0.061,0.305,401.216
115077,143860,10507,0.013,-0.951,-0.168,-0.915,-0.061,0.366,401.222
115048,143754,24053,0.013,-0.951,-0.168,-0.915,-0.061,0.366,401.226
115048,143869,10524,0.016,-0.961,-0.151,-0.244,0.305,0.732,401.232
115030,143754,24053,0.016,-0.961,-0.151,-0.244,0.305,0.732,401.236
115030,143835,10515,0.007,-0.96,-0.159,1.768,0.61,1.22,401.242
115025,143754,24053,0.007,-0.96,-0.159,1.768,0.61,1.22,401.246
115025,143866,10518,0.01,-0.96,-0.167,1.89,1.098,1.402,401.252
115040,144010,24053,0.01,-0.966,-0.154,1.89,1.098,1.402,401.256
115040,143878,10525,0.011,-0.972,-0.129,3.049,1.159,1.646,401.262
115044,144010,24053,0,-0.968,-0.117,3.049,1.159,1.646,401.266
115044,143886,10518,-0.009,-0.958,-0.118,1.89,1.524,1.707,401.272
115053,144010,24053,-0.007,-0.946,-0.137,1.89,1.524,1.707,401.275
115053,143881,10514,-0.002,-0.943,-0.151,-2.866,0.793,0.854,401.282
115049,144010,24053,0.008,-0.951,-0.155,-2.866,0.793,0.854,401.285
115049,143880,10513,0.015,-0.963,-0.143,-2.561,-0.549,0,401.292
115047,144010,24053,0.014,-0.965,-0.13,-2.561,-0.549,0,401.295
115047,143885,10497,0.005,-0.952,-0.128,-1.524,0,0.122,401.301
115052,143754,24053,-0,-0.934,-0.153,-1.524,0,0.122,401.305
115052,143856,10503,0.001,-0.934,-0.179,-4.268,0.305,0.183,401.311
115024,143754,24053,0.008,-0.95,-0.178,-4.268,0.305,0.183,401.315
115024,143863,10512,0.014,-0.965,-0.172,-1.098,-0.549,-0.244,401.321
115035,143754,24053,0.021,-0.968,-0.175,-1.098,-0.549,-0.244,401.325
115035,143835,10507,0.024,-0.968,-0.181,2.988,-0.183,-0.061,401.331
115020,143754,24053,0.014,-0.968,-0.166,2.988,-0.183,-0.061,401.335
115020,143865,10496,0.006,-0.966,-0.143,5.671,1.402,0.793,401.341
115045,143754,24053,-0.002,-0.966,-0.134,5.671,1.402,0.793,401.345
115045,143861,10516,-0.003,-0.964,-0.132,5.427,1.768,1.098,401.351
115048,143754,24053,0.001,-0.963,-0.127,5.427,1.768,1.098,401.355
115048,143856,10505,0.01,-0.964,-0.113,2.439,0.671,0.183,401.361
115051,143754,24053,0.012,-0.955,-0.115,2.439,0.671,0.183,401.365
115051,143846,10519,0.009,-0.949,-0.136,-1.89,-0.061,-0.305,401.371
115037,143754,24053,0.008,-0.954,-0.148,-1.89,-0.061,-0.305,401.374
115037,143857,10505,0.011,-0.962,-0.149,-3.841,-0.183,-0.183,401.381
115033,143754,24053,0.011,-0.962,-0.147,-3.841,-0.183,-0.183,401.384
115033,143862,10509,0.013,-0.957,-0.153,-2.378,-0.244,0,401.391
115025,143754,24053,0.012,-0.947,-0.16,-2.378,-0.244,0,401.394
115025,143862,10517,0.014,-0.943,-0.161,-1.768,0.183,0,401.4
115010,143754,24053,0.013,-0.947,-0.158,-1.768,0.183,0,401.404
115010,143839,10507,0.01,-0.951,-0.157,0.61,0.427,0.305,401.41
114995,143754,24053,0.009,-0.957,-0.153,0.61,0.427,0.305,401.414
114995,143815,10502,0.009,-0.957,-0.152,2.5,0.671,0.305,401.42
114989,143754,24053,0.011,-0.956,-0.142,2.5,0.671,0.305,401.424
114989,143813,10497,0.012,-0.955,-0.129,2.317,0.61,0.549,401.43
114984,143754,24053,0.006,-0.955,-0.128,2.317,0.61,0.549,401.434
114984,143821,10505,0.005,-0.955,-0.125,0.183,0.366,0.793,401.44
115003,143754,24053,0.006,-0.956,-0.132,0.183,0.366,0.793,401.444
115003,143824,10506,0.008,-0.958,-0.145,-2.805,0.061,0.549,401.45
114998,143754,24053,0.009,-0.967,-0.146,-2.805,0.061,0.549,401.454
114998,143823,10488,0.008,-0.971,-0.141,-3.659,-0.244,0.061,401.46
115002,143754,24053,0.009,-0.968,-0.147,-3.659,-0.244,0.061,401.464
115002,143809,10494,0.008,-0.965,-0.159,-4.207,-0.122,0,401.47
114997,143754,24053,0.008,-0.96,-0.17,-4.207,-0.122,0,401.473
114997,143777,10491,0.01,-0.954,-0.176,-3.72,0,-0.244,401.48
114990,143754,24053,0.017,-0.954,-0.177,-3.72,0,-0.244,401.483
114990,143803,10485,0.022,-0.955,-0.175,-0.366,-0.061,-0.183,401.49
114982,143754,24053,0.018,-0.963,-0.165,-0.366,-0.061,-0.183,401.493
114982,143783,10519,0.009,-0.967,-0.155,3.11,1.098,0.549,401.499
114997,143754,24053,0.009,-0.958,-0.155,3.11,1.098,0.549,401.503
114997,143769,10495,0.008,-0.945,-0.156,3.293,1.585,1.037,401.509
114976,143754,24053,0.01,-0.944,-0.152,3.293,1.585,1.037,401.513
114976,143794,10503,0.013,-0.952,-0.14,3.902,1.037,1.037,401.519
115033,143754,24053,0.008,-0.962,-0.122,3.902,1.037,1.037,401.523
115033,143820,10490,0.001,-0.958,-0.118,3.72,0.976,1.159,401.529
115021,143754,24053,0,-0.952,-0.128,3.72,0.976,1.159,401.533
115021,143837,10507,0.003,-0.952,-0.132,-0.488,0.549,0.854,401.539
115026,143754,24053,0.004,-0.957,-0.125,-0.488,0.549,0.854,401.543
115026,143797,10504,0.007,-0.962,-0.124,-2.927,-0.427,0.122,401.549
115023,143754,24053,0.006,-0.959,-0.146,-2.927,-0.427,0.122,401.553
115023,143786,10492,0.008,-0.96,-0.166,-4.634,-0.61,-0.244,401.559
115007,143754,24053,0.01,-0.964,-0.173,-4.634,-0.61,-0.244,401.563
115007,143793,10488,0.012,-0.965,-0.169,-3.049,-0.366,-0.427,401.569
114951,143754,24053,0.016,-0.96,-0.172,-3.049,-0.366,-0.427,401.572
114951,143765,10488,0.015,-0.956,-0.174,0.061,0.305,-0.244,401.579
114963,143754,24053,0.009,-0.963,-0.169,0.061,0.305,-0.244,401.582
114963,143719,10473,0.007,-0.969,-0.156,3.232,1.28,0.183,401.589
114954,143754,24053,0.009,-0.962,-0.142,3.232,1.28,0.183,401.592
114954,143751,10492,0.009,-0.953,-0.131,4.024,1.098,0.61,401.598
114977,143754,24053,0.011,-0.945,-0.128,4.024,1.098,0.61,401.602
114977,143781,10480,0.007,-0.946,-0.125,1.585,0.915,0.854,401.608
115017,143754,24053,0.006,-0.946,-0.134,1.585,0.915,0.854,401.612
115017,143788,10497,0.005,-0.947,-0.14,-1.159,0.61,0.793,401.618
115001,143754,24053,0.011,-0.953,-0.132,-1.159,0.61,0.793,401.622
115001,143808,10491,0.015,-0.956,-0.127,-1.585,-0.122,0.61,401.628
115004,143754,24053,0.007,-0.954,-0.135,-1.585,-0.122,0.61,401.632
115004,143816,10508,0.005,-0.957,-0.152,-2.866,0.061,0.366,401.638
115024,143754,24053,0.008,-0.959,-0.167,-2.866,0.061,0.366,401.642
115024,143824,10498,0.01,-0.963,-0.159,-3.598,-0.366,0.122,401.648
115016,143754,24053,0.014,-0.964,-0.159,-3.598,-0.366,0.122,401.652
115016,143791,10492,0.013,-0.963,-0.158,-1.951,-0.488,0.122,401.658
115020,143754,24053,0.011,-0.964,-0.161,-1.951,-0.488,0.122,401.662
115020,143779,10487,0.012,-0.964,-0.169,-0.61,0.549,0.244,401.668
115014,143754,24053,0.011,-0.958,-0.17,-0.61,0.549,0.244,401.671
115014,143808,10494,0.013,-0.963,-0.163,0.976,0.793,0.671,401.678
115012,143754,24053,0.01,-0.964,-0.146,0.976,0.793,0.671,401.681
115012,143819,10488,0.009,-0.961,-0.137,2.866,1.22,1.037,401.688
115029,143754,24053,0.005,-0.955,-0.146,2.866,1.22,1.037,401.691
115029,143814,10508,0.007,-0.953,-0.148,1.707,1.341,0.976,401.697
115036,143754,24053,0.007,-0.953,-0.148,1.707,1.341,0.976,401.701
115036,143814,10492,0.01,-0.958,-0.127,0.793,0.549,0.915,401.707
115029,143754,24053,0.01,-0.958,-0.127,0.793,0.549,0.915,401.711
115029,143801,10493,0.002,-0.948,-0.139,-0.854,0.671,0.793,401.717
115049,143754,24053,0.002,-0.948,-0.139,-0.854,0.671,0.793,401.721
115049,143793,10484,-0,-0.948,-0.136,-2.622,0.427,0.488,401.727
115000,143754,24053,-0,-0.948,-0.136,-2.622,0.427,0.488,401.731
115000,143782,10483,0.006,-0.958,-0.158,-3.11,-0.305,-0.061,401.737
115000,143754,24053,0.006,-0.958,-0.158,-3.11,-0.305,-0.061,401.741
115000,143763,10487,0.012,-0.959,-0.162,-2.378,-0.305,-0.427,401.747
114986,143754,24053,0.012,-0.959,-0.162,-2.378,-0.305,-0.427,401.751
114986,143775,10478,0.009,-0.963,-0.176,-0.732,0.244,-0.305,401.757
114982,143754,24053,0.009,-0.963,-0.176,-0.732,0.244,-0.305,401.761
114982,143778,10489,-0.001,-0.975,-0.154,2.073,0.793,-0.122,401.767
114981,143754,24053,-0.001,-0.975,-0.154,2.073,0.793,-0.122,401.77
114981,143795,10503,0.007,-0.958,-0.15,2.012,0.488,-0.488,401.777
115016,143754,24053,0.007,-0.958,-0.15,2.012,0.488,-0.488,401.78
115016,143781,10488,0.01,-0.96,-0.129,1.463,0.244,-0.793,401.787
115055,143754,24053,0.01,-0.96,-0.129,1.463,0.244,-0.793,401.79
115055,143810,10496,0.014,-0.946,-0.14,-0.671,-0.122,-0.671,401.796
115051,143754,24053,0.014,-0.946,-0.14,-0.671,-0.122,-0.671,401.8
115051,143830,10487,0.011,-0.949,-0.128,-2.134,-0.488,-0.366,401.806
115049,143754,24053,0.011,-0.949,-0.128,-2.134,-0.488,-0.366,401.81
115049,143822,10495,0.005,-0.953,-0.153,-2.5,-0.244,-0.244,401.816
115054,143754,24053,0.005,-0.953,-0.153,-2.5,-0.244,-0.244,401.82
115054,143793,10500,0.011,-0.961,-0.159,-2.744,-0.488,-0.671,401.826
115036,143754,24053,0.011,-0.961,-0.159,-2.744,-0.488,-0.671,401.83
115036,143806,10494,0.016,-0.958,-0.164,-1.098,-0.549,-0.732,401.836
115027,143754,24053,0.016,-0.958,-0.164,-1.098,-0.549,-0.732,401.84
115027,143794,10505,0.014,-0.956,-0.177,-1.098,-0.549,-0.732,401.846
115041,143754,24053,0.009,-0.96,-0.183,0.427,0.366,-0.549,401.85
115041,143809,10499,0.01,-0.972,-0.169,0.427,0.366,-0.549,401.856
115053,143754,24053,0.013,-0.977,-0.156,3.78,0.671,-0.244,401.86
115053,143799,10514,0.013,-0.969,-0.149,3.78,0.671,-0.244,401.866
115067,143754,24053,0.012,-0.959,-0.148,4.573,0.915,-0.183,401.869
115067,143819,10503,0.009,-0.952,-0.139,4.573,0.915,-0.183,401.876
115056,143754,24053,0.012,-0.95,-0.131,3.232,0.854,-0.061,401.879
115056,143823,10490,0.016,-0.948,-0.128,3.232,0.854,-0.061,401.886
115064,143754,24053,0.012,-0.951,-0.13,1.89,0.366,0.122,401.889
115064,143842,10483,0.013,-0.952,-0.13,1.89,0.366,0.122,401.895
115061,143754,24053,0.014,-0.957,-0.122,0.61,0.183,0.488,401.899
115061,143829,10493,0.009,-0.959,-0.129,0.61,0.183,0.488,401.905
115035,143754,24053,0.008,-0.955,-0.146,-1.768,-0.122,0.549,401.909
115035,143813,10497,0.005,-0.952,-0.157,-1.768,-0.122,0.549,401.915
115033,143754,24053,0.017,-0.952,-0.16,-2.805,-0.427,0.305,401.919
115033,143789,10483,0.022,-0.954,-0.159,-2.805,-0.427,0.305,401.925
115020,143754,24053,0.019,-0.956,-0.154,-0.488,-0.061,0.427,401.929
115020,143784,10481,0.017,-0.961,-0.157,-0.488,-0.061,0.427,401.935
115019,143754,24053,0.009,-0.962,-0.16,1.098,1.22,1.037,401.939
115019,143804,10498,0.007,-0.959,-0.161,1.098,1.22,1.037,401.945
115060,143754,24053,0.01,-0.959,-0.151,1.463,1.037,1.28,401.949
115060,143785,10492,0.013,-0.963,-0.142,1.463,1.037,1.28,401.955
115063,143754,24053,0.007,-0.968,-0.135,2.439,0.854,1.22,401.959
115063,143820,10498,0.001,-0.968,-0.139,2.439,0.854,1.22,401.965
115039,143754,24053,0.002,-0.967,-0.143,0.854,0.854,1.037,401.968
115039,143809,10487,0.004,-0.957,-0.135,0.854,0.854,1.037,401.975
115083,143754,24053,0.01,-0.947,-0.128,-1.098,0.061,0.305,401.978
115083,143831,10485,0.012,-0.94,-0.128,-1.098,0.061,0.305,401.985
115070,143754,24053,0.012,-0.942,-0.136,-2.866,-0.305,0,401.988
115070,143841,10500,0.011,-0.948,-0.145,-2.866,-0.305,0,401.994
115053,143754,24053,0.012,-0.955,-0.155,-3.598,-0.305,0.305,401.998
115053,143820,10497,0.012,-0.96,-0.167,-3.598,-0.305,0.305,402.004
115051,143754,24053,0.01,-0.962,-0.171,-2.561,-0.061,0.427,402.008
115051,143781,10501,0.009,-0.967,-0.168,-2.561,-0.061,0.427,402.014
115033,143754,24053,0.01,-0.967,-0.161,0.305,0.305,0.244,402.018
115033,143785,10488,0.008,-0.963,-0.159,0.305,0.305,0.244,402.024
115021,143754,24053,0.008,-0.96,-0.153,1.829,0.732,0.122,402.028
115021,143780,10469,0.008,-0.959,-0.146,1.829,0.732,0.122,402.034
115045,143754,24053,0.009,-0.958,-0.139,2.073,0.732,0.244,402.038
115045,143779,10492,0.009,-0.955,-0.141,2.073,0.732,0.244,402.044
115040,143754,24053,0.012,-0.954,-0.142,1.341,0.488,0.122,402.048
115040,143807,10501,0.012,-0.953,-0.138,1.341,0.488,0.122,402.054
115053,143754,24053,0.012,-0.955,-0.129,0.671,0.366,0.244,402.058
115053,143794,10493,0.009,-0.952,-0.133,0.671,0.366,0.244,402.064
115060,143754,24053,0.009,-0.952,-0.143,-0.793,0.488,0.305,402.067
115060,143792,10491,0.007,-0.955,-0.149,-0.793,0.488,0.305,402.074
115045,143754,24053,0.009,-0.955,-0.142,-1.768,0.183,0.061,402.077
115045,143806,10496,0.01,-0.954,-0.14,-1.768,0.183,0.061,402.084
115020,143754,24053,0.01,-0.957,-0.156,-2.012,-0.244,0.061,402.087
115020,143788,10485,0.015,-0.958,-0.168,-2.012,-0.244,0.061,402.093
115030,143754,24053,0.018,-0.96,-0.166,-1.768,0,0,402.097
115030,143771,10482,0.019,-0.965,-0.159,-1.768,0,0,402.103
