113069,142180,10218,0.023,-0.943,-0.176,2.561,1.159,0.305,570.371
113052,142218,24053,0.023,-0.943,-0.176,2.561,1.159,0.305,570.375
113052,142130,10210,0.018,-0.931,-0.175,0.671,0.915,-0.549,570.381
113046,142218,24053,0.018,-0.931,-0.175,0.671,0.915,-0.549,570.385
113046,142182,10226,0.017,-0.925,-0.191,-2.073,0.61,-0.61,570.391
113057,142218,24053,0.026,-0.929,-0.208,-2.073,0.61,-0.61,570.395
113057,142143,10215,0.034,-0.94,-0.226,-2.744,-0.61,-0.244,570.401
113052,142218,24053,0.039,-0.946,-0.244,-2.744,-0.61,-0.244,570.404
113052,142154,10229,0.048,-0.945,-0.255,1.28,-1.159,-0.061,570.411
113031,142218,24053,0.051,-0.932,-0.26,1.28,-1.159,-0.061,570.414
113031,142146,10216,0.046,-0.916,-0.254,2.073,-0.244,1.159,570.421
113036,142218,24053,0.036,-0.908,-0.251,2.073,-0.244,1.159,570.424
113036,142138,10225,0.033,-0.906,-0.254,0.549,1.829,2.561,570.43
113085,142218,24053,0.024,-0.919,-0.243,0.549,1.829,2.561,570.434
113085,142154,10221,0.02,-0.939,-0.224,0.854,2.561,2.744,570.44
113076,142218,24053,0.018,-0.96,-0.212,0.854,2.561,2.744,570.444
113076,142175,10234,0.019,-0.96,-0.204,1.341,2.073,2.256,570.45
113106,142218,24053,0.022,-0.955,-0.193,1.341,2.073,2.256,570.454
113106,142179,10232,0.015,-0.958,-0.181,-0.976,2.012,1.768,570.46
113086,142218,24053,0.006,-0.966,-0.173,-0.976,2.012,1.768,570.464
113086,142161,10226,0,-0.962,-0.176,-1.341,2.5,0.793,570.47
113082,142218,24053,0.002,-0.952,-0.187,-1.341,2.5,0.793,570.474
113082,142157,10211,0.008,-0.956,-0.198,-2.134,1.585,0,570.48
113038,142218,24053,0.015,-0.968,-0.207,-2.134,1.585,0,570.484
113038,142140,10225,0.025,-0.97,-0.218,-1.707,0.549,-0.854,570.49
113028,142218,24053,0.028,-0.968,-0.222,-1.707,0.549,-0.854,570.494
113028,142118,10228,0.028,-0.963,-0.224,-0.366,-0.061,-0.915,570.5
113021,142218,24053,0.027,-0.947,-0.229,-0.366,-0.061,-0.915,570.503
113021,142135,10231,0.03,-0.927,-0.233,1.524,0.122,-0.244,570.51
113007,142218,24053,0.027,-0.911,-0.237,1.524,0.122,-0.244,570.513
113007,142137,10233,0.026,-0.903,-0.237,2.683,0.122,0.061,570.52
113019,142218,24053,0.028,-0.909,-0.228,2.683,0.122,0.061,570.523
113019,142156,10217,0.024,-0.911,-0.227,1.89,0.122,0.366,570.529
113059,142218,24053,0.023,-0.912,-0.233,1.89,0.122,0.366,570.533
113059,142148,10218,0.021,-0.928,-0.225,-0.671,0.061,0.976,570.539
113038,142218,24053,0.014,-0.947,-0.207,-0.671,0.061,0.976,570.543
113038,142162,10222,0.009,-0.953,-0.193,-0.976,0.305,1.037,570.549
113047,142218,24053,0.011,-0.948,-0.207,-0.976,0.305,1.037,570.553
113047,142161,10229,0.014,-0.941,-0.218,-2.256,0,0.61,570.559
113022,142218,24053,0.019,-0.949,-0.203,-2.256,0,0.61,570.563
113022,142136,10219,0.02,-0.957,-0.19,-3.78,-0.305,-0.183,570.569
113012,142218,24053,0.021,-0.958,-0.196,-3.78,-0.305,-0.183,570.573
113012,142120,10225,0.019,-0.957,-0.214,-5.122,-0.183,-0.366,570.579
113008,142218,24053,0.017,-0.968,-0.224,-5.122,-0.183,-0.366,570.583
113008,142132,10225,0.022,-0.974,-0.222,-3.232,-0.61,-0.793,570.589
113032,142218,24053,0.027,-0.971,-0.219,-3.232,-0.61,-0.793,570.593
113032,142155,10220,0.031,-0.959,-0.227,-0.488,-1.585,-0.976,570.599
113061,142218,24053,0.035,-0.94,-0.234,-0.488,-1.585,-0.976,570.602
113061,142174,10228,0.035,-0.925,-0.231,1.098,-1.402,-0.183,570.609
113095,142218,24053,0.035,-0.911,-0.235,1.098,-1.402,-0.183,570.612
113095,142181,10247,0.034,-0.9,-0.25,3.354,-0.61,0.427,570.619
113104,142218,24053,0.03,-0.912,-0.243,3.354,-0.61,0.427,570.622
113104,142220,10239,0.026,-0.933,-0.225,3.841,0.305,0.122,570.628
113103,142218,24053,0.021,-0.942,-0.218,3.841,0.305,0.122,570.632
113103,142192,10222,0.017,-0.939,-0.227,2.134,1.037,0.549,570.638
113066,142218,24053,0.023,-0.932,-0.229,2.134,1.037,0.549,570.642
113066,142176,10233,0.034,-0.929,-0.227,-1.098,1.159,0.671,570.648
113072,142218,24053,0.031,-0.942,-0.208,-1.098,1.159,0.671,570.652
113072,142160,10232,0.02,-0.955,-0.191,-2.256,1.585,0.427,570.658
113067,142218,24053,0.018,-0.946,-0.199,-2.256,1.585,0.427,570.662
113067,142153,10226,0.022,-0.932,-0.212,-4.817,1.768,0.793,570.668
113032,142218,24053,0.029,-0.931,-0.207,-4.817,1.768,0.793,570.672
113032,142137,10228,0.038,-0.951,-0.197,-3.049,0.549,1.037,570.678
113041,142218,24053,0.037,-0.964,-0.194,-3.049,0.549,1.037,570.682
113041,142121,10236,0.038,-0.951,-0.207,1.89,-0.183,0.488,570.688
113063,142218,24053,0.036,-0.924,-0.226,1.89,-0.183,0.488,570.692
113063,142164,10223,0.031,-0.91,-0.244,-0.732,0.061,1.159,570.698
113060,142218,24053,0.027,-0.92,-0.258,-0.732,0.061,1.159,570.701
113060,142190,10236,0.027,-0.945,-0.261,0.061,1.098,1.646,570.708
113053,142218,24053,0.026,-0.964,-0.251,0.061,1.098,1.646,570.711
113053,142169,10239,0.028,-0.974,-0.227,2.683,0.976,1.037,570.718
113026,142218,24053,0.027,-0.975,-0.204,2.683,0.976,1.037,570.721
113026,142182,10230,0.02,-0.967,-0.193,3.476,1.89,1.159,570.727
113060,142218,24053,0.013,-0.956,-0.189,3.476,1.89,1.159,570.731
113060,142172,10224,0.006,-0.933,-0.197,2.5,2.805,0.671,570.737
113027,142218,24053,0.01,-0.916,-0.203,2.5,2.805,0.671,570.741
113027,142139,10220,0.014,-0.923,-0.188,-2.012,1.951,-0.305,570.747
113045,142218,24053,0.015,-0.94,-0.174,-2.012,1.951,-0.305,570.751
113045,142154,10219,0.009,-0.956,-0.183,-4.878,0.976,-0.61,570.757
113031,142218,24053,0.009,-0.964,-0.202,-4.878,0.976,-0.61,570.761
113031,142151,10235,0.016,-0.957,-0.211,-4.329,0.61,-0.61,570.767
113013,142218,24053,0.024,-0.943,-0.226,-4.329,0.61,-0.61,570.771
113013,142139,10222,0.032,-0.929,-0.236,-1.037,-0.183,-0.549,570.777
112995,142218,24053,0.034,-0.908,-0.251,-1.037,-0.183,-0.549,570.781
112995,142152,10232,0.039,-0.886,-0.289,0.793,-0.549,0.183,570.787
113009,142218,24053,0.046,-0.889,-0.306,0.793,-0.549,0.183,570.791
113009,142138,10233,0.043,-0.923,-0.283,2.195,0.122,1.159,570.797
113005,142218,24053,0.033,-0.962,-0.248,2.195,0.122,1.159,570.801
113005,142141,10234,0.018,-0.977,-0.243,4.573,1.829,1.89,570.807
113037,142218,24053,0.013,-0.974,-0.248,4.573,1.829,1.89,570.81
113037,142144,10229,0.015,-0.962,-0.209,3.537,2.5,2.134,570.817
113026,142218,24053,0.02,-0.944,-0.16,3.537,2.5,2.134,570.82
113026,142154,10229,0.021,-0.919,-0.149,1.28,1.89,1.341,570.826
113026,142218,24053,0.014,-0.906,-0.137,1.28,1.89,1.341,570.83
113026,142163,10234,0.005,-0.925,-0.129,-2.866,1.463,0.732,570.836
113039,142218,24053,0.005,-0.925,-0.129,-2.866,1.463,0.732,570.84
113039,142172,10245,-0.011,-0.964,-0.17,-4.634,-0.183,0,570.846
113018,142218,24053,-0.011,-0.964,-0.17,-4.634,-0.183,0,570.85
113018,142160,10228,0.02,-0.972,-0.207,-6.768,-2.744,-1.098,570.856
113020,142218,24053,0.02,-0.972,-0.207,-6.768,-2.744,-1.098,570.86
113020,142153,10232,0.042,-0.96,-0.245,-3.293,-3.354,-1.341,570.866
113033,142218,24053,0.042,-0.96,-0.245,-3.293,-3.354,-1.341,570.87
113033,142155,10209,0.049,-0.926,-0.305,2.805,-1.951,-0.732,570.876
113006,142218,24053,0.049,-0.926,-0.305,2.805,-1.951,-0.732,570.88
113006,142137,10243,0.052,-0.907,-0.296,6.402,-0.671,0,570.886
113047,142218,24053,0.052,-0.907,-0.296,6.402,-0.671,0,570.89
113047,142124,10228,0.021,-0.938,-0.216,7.927,1.707,1.402,570.896
113045,142218,24053,0.021,-0.938,-0.216,7.927,1.707,1.402,570.899
113045,142161,10244,0.002,-0.941,-0.212,5.854,2.744,1.768,570.906
113066,142218,24053,0.002,-0.941,-0.212,5.854,2.744,1.768,570.909
113066,142156,10236,0.026,-0.925,-0.151,2.439,0.61,0.793,570.916
113065,142218,24053,0.026,-0.925,-0.151,2.439,0.61,0.793,570.919
113065,142185,10238,0.02,-0.919,-0.157,-1.89,0.061,0.549,570.925
113077,142218,24053,0.02,-0.919,-0.157,-1.89,0.061,0.549,570.929
113077,142168,10236,0.002,-0.948,-0.195,-4.695,0.732,0.61,570.935
113050,142218,24053,0.002,-0.948,-0.195,-4.695,0.732,0.61,570.939
113050,142156,10239,0.023,-0.979,-0.206,-4.268,-0.976,0,570.945
113041,142218,24053,0.023,-0.979,-0.206,-4.268,-0.976,0,570.949
113041,142166,10234,0.036,-0.955,-0.226,-2.5,-2.012,-0.244,570.955
113050,142218,24053,0.036,-0.955,-0.226,-2.5,-2.012,-0.244,570.959
113050,142143,10220,0.042,-0.908,-0.27,-1.707,-0.61,0.183,570.965
113037,142218,24053,0.042,-0.908,-0.27,-1.707,-0.61,0.183,570.969
113037,142162,10237,0.031,-0.934,-0.254,0,0.671,0.549,570.975
113048,142218,24053,0.031,-0.934,-0.254,0,0.671,0.549,570.979
113048,142194,10233,0.018,-0.963,-0.221,0,0.671,0.549,570.985
113057,142218,24053,0.009,-0.969,-0.21,1.341,1.402,0.793,570.989
113057,142198,10238,0.005,-0.961,-0.22,1.341,1.402,0.793,570.995
113039,142218,24053,0.011,-0.95,-0.218,0,1.402,0.61,570.999
113039,142168,10234,0.021,-0.945,-0.201,0,1.402,0.61,571.005
113034,142218,24053,0.025,-0.931,-0.184,1.28,0.61,-0.061,571.008
113034,142157,10221,0.022,-0.922,-0.181,1.28,0.61,-0.061,571.015
113040,142218,24053,0.018,-0.918,-0.193,1.341,0.488,-0.183,571.018
113040,142157,10229,0.016,-0.927,-0.208,1.341,0.488,-0.183,571.024
113001,142218,24053,0.017,-0.939,-0.219,-0.305,0.61,0.061,571.028
113001,142136,10232,0.022,-0.949,-0.222,-0.305,0.61,0.061,571.034
112956,142218,24053,0.031,-0.948,-0.219,-1.707,-0.122,0.061,571.038
112956,142113,10217,0.036,-0.945,-0.222,-1.707,-0.122,0.061,571.044
112946,142218,24053,0.035,-0.938,-0.227,-2.378,-0.366,0.549,571.048
112946,142094,10214,0.034,-0.93,-0.24,-2.378,-0.366,0.549,571.054
112961,142218,24053,0.035,-0.926,-0.252,-0.366,0.122,1.037,571.058
112961,142095,10232,0.036,-0.922,-0.268,-0.366,0.122,1.037,571.064
112990,142218,24053,0.037,-0.929,-0.266,0.915,0.061,1.159,571.068
112990,142139,10223,0.031,-0.947,-0.23,0.915,0.061,1.159,571.074
113033,142218,24053,0.021,-0.963,-0.218,2.256,0.976,1.585,571.078
113033,142159,10220,0.013,-0.968,-0.217,2.256,0.976,1.585,571.084
113034,142218,24053,0.012,-0.969,-0.198,1.89,2.012,1.463,571.088
113034,142159,10220,0.012,-0.965,-0.174,1.89,2.012,1.463,571.094
113034,142218,24053,0.01,-0.954,-0.161,0,1.768,0.915,571.098
113034,142160,10223,0.007,-0.948,-0.167,0,1.768,0.915,571.104
113007,142218,24053,0.003,-0.941,-0.184,-2.195,1.646,0.122,571.107
113007,142144,10231,0.001,-0.948,-0.198,-2.195,1.646,0.122,571.114
112977,142218,24053,0.008,-0.969,-0.211,-2.683,0.793,-0.915,571.117
112977,142105,10240,0.018,-0.979,-0.214,-2.683,0.793,-0.915,571.124
113010,142218,24053,0.026,-0.977,-0.219,0.305,-0.549,-1.402,571.127
113010,142131,10219,0.035,-0.953,-0.224,0.305,-0.549,-1.402,571.133
112993,142218,24053,0.045,-0.917,-0.244,1.159,-0.488,-0.732,571.137
112993,142114,10223,0.042,-0.896,-0.248,1.159,-0.488,-0.732,571.143
113001,142218,24053,0.037,-0.889,-0.258,2.378,0.732,0.244,571.147
113001,142115,10217,0.038,-0.88,-0.296,2.378,0.732,0.244,571.153
113069,142218,24053,0.042,-0.892,-0.293,3.537,0.915,0.793,571.157
113069,142182,10223,0.036,-0.925,-0.254,3.537,0.915,0.793,571.163
113084,142218,24053,0.023,-0.963,-0.214,3.537,1.463,1.463,571.167
113084,142180,10251,0.003,-0.986,-0.188,3.537,1.463,1.463,571.173
113067,142218,24053,-0.006,-0.977,-0.184,2.744,2.5,2.073,571.177
113067,142201,10225,0.001,-0.952,-0.176,2.744,2.5,2.073,571.183
113068,142218,24053,0.009,-0.927,-0.172,0.122,1.28,1.402,571.187
113068,142181,10232,0.015,-0.916,-0.165,0.122,1.28,1.402,571.193
113060,142218,24053,0.016,-0.925,-0.164,-1.098,-0.122,0.122,571.197
113060,142181,10228,0.012,-0.946,-0.17,-1.098,-0.122,0.122,571.203
113033,142218,24053,0.007,-0.962,-0.181,-3.537,-0.366,-0.549,571.206
113033,142190,10240,0.012,-0.971,-0.2,-3.537,-0.366,-0.549,571.213
113050,142218,24053,0.024,-0.967,-0.22,-4.939,-1.098,-0.671,571.216
113050,142171,10213,0.041,-0.947,-0.246,-4.939,-1.098,-0.671,571.223
113024,142218,24053,0.058,-0.92,-0.288,-2.683,-1.89,-0.915,571.226
113024,142172,10236,0.064,-0.918,-0.303,-2.683,-1.89,-0.915,571.232
113054,142218,24053,0.054,-0.933,-0.284,1.402,-0.732,-0.854,571.236
113054,142163,10231,0.041,-0.942,-0.259,1.402,-0.732,-0.854,571.242
113050,142218,24053,0.027,-0.93,-0.269,3.537,1.463,0.61,571.246
113050,142207,10239,0.021,-0.935,-0.264,3.537,1.463,0.61,571.252
113076,142218,24053,0.018,-0.968,-0.207,4.085,2.5,1.098,571.256
113076,142206,10229,0.012,-0.98,-0.156,4.085,2.5,1.098,571.262
113049,142218,24053,0.009,-0.961,-0.141,4.695,2.073,0.61,571.266
113049,142203,10229,0.01,-0.934,-0.15,4.695,2.073,0.61,571.272
113065,142218,24053,0.004,-0.922,-0.15,-0.305,1.22,0.488,571.276
113065,142205,10242,-0.002,-0.925,-0.153,-0.305,1.22,0.488,571.282
113041,142218,24053,-0,-0.939,-0.167,-2.012,0,-0.366,571.286
113041,142193,10233,0.006,-0.958,-0.178,-2.012,0,-0.366,571.292
113039,142218,24053,0.014,-0.971,-0.182,-2.988,-2.256,-1.463,571.296
113039,142199,10235,0.024,-0.97,-0.19,-2.988,-2.256,-1.463,571.302
113043,142218,24053,0.034,-0.952,-0.201,-4.207,-3.293,-1.28,571.305
113043,142178,10227,0.041,-0.926,-0.221,-4.207,-3.293,-1.28,571.312
113020,142218,24053,0.042,-0.91,-0.251,-2.256,-2.378,-0.488,571.315
113020,142155,10254,0.045,-0.9,-0.273,-2.256,-2.378,-0.488,571.322
113040,142218,24053,0.049,-0.901,-0.29,0.915,-1.707,0.061,571.325
113040,142159,10240,0.047,-0.907,-0.293,0.915,-1.707,0.061,571.331
113035,142218,24053,0.046,-0.928,-0.281,0.488,-1.037,1.22,571.335
113035,142187,10251,0.036,-0.95,-0.254,0.488,-1.037,1.22,571.341
113099,142218,24053,0.026,-0.958,-0.232,0.244,0.854,2.683,571.345
113099,142233,10233,0.016,-0.961,-0.223,0.244,0.854,2.683,571.351
113077,142218,24053,0.011,-0.967,-0.209,1.22,2.256,2.866,571.355
113077,142204,10234,0.01,-0.96,-0.193,1.22,2.256,2.866,571.361
113081,142218,24053,0.014,-0.942,-0.189,2.195,2.073,2.012,571.365
113081,142226,10254,0.013,-0.926,-0.194,2.195,2.073,2.012,571.371
113074,142218,24053,0.012,-0.933,-0.208,-1.524,0.854,1.463,571.375
113074,142216,10239,0.02,-0.949,-0.213,-1.524,0.854,1.463,571.381
113044,142218,24053,0.023,-0.966,-0.214,-1.524,0.305,0.61,571.385
113044,142192,10262,0.031,-0.973,-0.212,-1.524,0.305,0.61,571.391
113057,142218,24053,0.039,-0.965,-0.219,0.671,-0.061,-0.183,571.395
113057,142220,10238,0.039,-0.947,-0.217,0.671,-0.061,-0.183,571.401
113054,142218,24053,0.035,-0.929,-0.214,0.976,0.854,0.061,571.404
113054,142224,10234,0.028,-0.909,-0.22,0.976,0.854,0.061,571.411
113057,142218,24053,0.023,-0.895,-0.216,-1.402,1.585,0.732,571.414
113057,142212,10230,0.023,-0.893,-0.223,-1.402,1.585,0.732,571.421
113074,142218,24053,0.022,-0.914,-0.239,-3.11,1.159,1.28,571.424
113074,142241,10244,0.017,-0.952,-0.228,-3.11,1.159,1.28,571.43
113122,142218,24053,0.017,-0.952,-0.228,-3.11,1.159,1.28,571.434
113122,142271,10251,0.021,-0.968,-0.235,-0.122,0.488,1.098,571.44
113118,142218,24053,0.021,-0.968,-0.235,-0.122,0.488,1.098,571.444
113118,142254,10257,0.02,-0.951,-0.22,0.366,0.427,1.524,571.45
113108,142218,24053,0.02,-0.951,-0.22,0.366,0.427,1.524,571.454
113108,142235,10262,0.009,-0.959,-0.198,2.073,1.646,1.585,571.46
113090,142218,24053,0.009,-0.959,-0.198,2.073,1.646,1.585,571.464
113090,142231,10246,0.005,-0.959,-0.192,2.5,2.5,0.854,571.47
113088,142218,24053,0.005,-0.959,-0.192,2.5,2.5,0.854,571.474
113088,142208,10245,0.017,-0.969,-0.167,-0.549,1.585,-0.061,571.48
113061,142218,24053,0.017,-0.969,-0.167,-0.549,1.585,-0.061,571.484
113061,142206,10250,0.02,-0.943,-0.123,-2.622,0.488,-0.61,571.49
113065,142218,24053,0.02,-0.943,-0.123,-2.622,0.488,-0.61,571.494
113065,142200,10240,0.01,-0.896,-0.19,-4.695,-0.366,-0.183,571.5
113123,142218,24053,0.01,-0.896,-0.19,-4.695,-0.366,-0.183,571.503
113123,142262,10236,0.032,-0.877,-0.347,-7.988,-1.098,-0.427,571.51
113129,142218,24053,0.032,-0.877,-0.347,-7.988,-1.098,-0.427,571.513
113129,142296,10251,0.071,-0.955,-0.377,-7.134,-2.439,-1.22,571.52
113154,142218,24053,0.071,-0.955,-0.377,-7.134,-2.439,-1.22,571.523
113154,142291,10253,0.048,-1.001,-0.33,-0.976,-1.22,-0.671,571.529
113167,142218,24053,0.048,-1.001,-0.33,-0.976,-1.22,-0.671,571.533
113167,142310,10273,0.002,-0.998,-0.269,6.463,5.183,1.098,571.539
113164,142218,24053,0.002,-0.998,-0.269,6.463,5.183,1.098,571.543
113164,142283,10246,0,-0.951,-0.166,15.854,8.598,1.402,571.549
113124,142218,24053,0,-0.951,-0.166,15.854,8.598,1.402,571.553
113124,142277,10244,0.024,-0.88,-0.124,17.073,5.366,-0.122,571.559
113110,142218,24053,0.024,-0.88,-0.124,17.073,5.366,-0.122,571.563
113110,142253,10238,-0.001,-0.901,-0.097,7.134,2.988,-1.037,571.569
113111,142218,24053,-0.001,-0.901,-0.097,7.134,2.988,-1.037,571.573
113111,142265,10255,-0.009,-0.916,-0.119,-0.793,2.805,-1.707,571.579
113105,142218,24053,-0.008,-0.944,-0.127,-0.793,2.805,-1.707,571.583
113105,142241,10246,-0.002,-0.973,-0.128,-6.037,1.463,-2.439,571.589
113094,142218,24053,0.006,-0.983,-0.138,-6.037,1.463,-2.439,571.593
113094,142251,10236,0.019,-0.961,-0.172,-5.793,-1.159,-2.378,571.599
113122,142218,24053,0.038,-0.922,-0.229,-5.793,-1.159,-2.378,571.602
113122,142291,10248,0.057,-0.892,-0.272,-5.488,-2.744,-1.829,571.609
113145,142218,24053,0.069,-0.885,-0.288,-5.488,-2.744,-1.829,571.612
113145,142286,10232,0.07,-0.899,-0.283,-0.427,-1.646,-0.549,571.619
113138,142218,24053,0.062,-0.928,-0.278,-0.427,-1.646,-0.549,571.622
113138,142280,10255,0.046,-0.954,-0.265,3.902,0.854,1.463,571.628
113140,142218,24053,0.029,-0.969,-0.236,3.902,0.854,1.463,571.632
113140,142280,10257,0.02,-0.956,-0.221,4.207,2.866,3.049,571.638
113134,142218,24053,0.021,-0.94,-0.217,4.207,2.866,3.049,571.642
113134,142264,10259,0.02,-0.936,-0.201,2.561,2.5,3.171,571.648
113142,142218,24053,0.021,-0.941,-0.171,2.561,2.5,3.171,571.652
113142,142272,10252,0.018,-0.945,-0.157,1.585,1.28,2.256,571.658
113150,142218,24053,0.011,-0.949,-0.163,1.585,1.28,2.256,571.662
113150,142281,10252,0.008,-0.957,-0.177,-1.951,0.671,1.707,571.668
113164,142218,24053,0.012,-0.955,-0.196,-1.951,0.671,1.707,571.672
113164,142304,10259,0.019,-0.955,-0.21,-3.11,0.061,1.037,571.678
113149,142218,24053,0.028,-0.962,-0.213,-3.11,0.061,1.037,571.682
113149,142303,10251,0.031,-0.966,-0.21,-0.671,-0.915,0.305,571.688
113134,142218,24053,0.03,-0.957,-0.207,-0.671,-0.915,0.305,571.692
113134,142309,10254,0.025,-0.936,-0.217,0.732,-0.732,0.366,571.698
113152,142218,24053,0.028,-0.907,-0.239,0.732,-0.732,0.366,571.701
