115026,143754,24053,0.013,-0.961,-0.149,0.671,0.732,0.671,384.841
115026,143752,10523,0.009,-0.962,-0.144,1.28,0.793,0.732,384.847
115039,143754,24053,0.01,-0.957,-0.138,1.28,0.793,0.732,384.851
115039,143760,10541,0.013,-0.949,-0.146,-0.854,0.305,0.488,384.857
115035,143754,24053,0.016,-0.948,-0.148,-0.854,0.305,0.488,384.861
115035,143752,10538,0.022,-0.956,-0.149,-2.744,-0.183,-0.061,384.867
115058,143754,24053,0.02,-0.962,-0.165,-2.744,-0.183,-0.061,384.871
115058,143785,10516,0.019,-0.961,-0.17,-2.744,0,0.061,384.877
115039,143754,24053,0.019,-0.957,-0.167,-2.744,0,0.061,384.881
115039,143783,10544,0.019,-0.954,-0.167,-1.402,0.244,0.366,384.887
115041,143754,24053,0.019,-0.953,-0.164,-1.402,0.244,0.366,384.89
115041,143792,10512,0.017,-0.953,-0.159,0.61,0.61,0.549,384.897
115045,143754,24053,0.018,-0.956,-0.155,0.61,0.61,0.549,384.9
115045,143779,10524,0.018,-0.951,-0.16,1.341,0.671,0.793,384.906
115028,143754,24053,0.017,-0.952,-0.161,1.341,0.671,0.793,384.91
115028,143781,10527,0.018,-0.958,-0.153,1.402,0.488,1.037,384.916
115026,143754,24053,0.014,-0.963,-0.151,1.402,0.488,1.037,384.92
115026,143791,10541,0.011,-0.962,-0.151,1.707,0.854,1.22,384.926
115027,143754,24053,0.01,-0.962,-0.146,1.707,0.854,1.22,384.93
115027,143772,10514,0.011,-0.959,-0.147,0.732,0.732,1.037,384.936
115060,143754,24053,0.015,-0.959,-0.15,0.732,0.732,1.037,384.94
115060,143790,10535,0.017,-0.951,-0.152,-0.671,0.244,0.488,384.946
115037,143754,24053,0.015,-0.953,-0.155,-0.671,0.244,0.488,384.95
115037,143772,10540,0.012,-0.959,-0.162,-0.427,0.366,0.122,384.956
115044,143754,24053,0.01,-0.963,-0.16,-0.427,0.366,0.122,384.96
115044,143793,10525,0.009,-0.959,-0.155,0.366,0.61,0.061,384.966
115057,143754,24053,0.012,-0.955,-0.15,0.366,0.61,0.061,384.97
115057,143795,10537,0.015,-0.948,-0.152,0.061,0.366,-0.122,384.976
115050,143754,24053,0.014,-0.945,-0.149,0.061,0.366,-0.122,384.98
115050,143801,10526,0.013,-0.946,-0.146,0.122,0.305,-0.305,384.986
115023,143754,24053,0.015,-0.953,-0.147,0.122,0.305,-0.305,384.989
115023,143774,10531,0.014,-0.952,-0.153,-0.793,0.305,-0.427,384.996
115040,143754,24053,0.015,-0.96,-0.156,-0.793,0.305,-0.427,384.999
115040,143782,10515,0.014,-0.967,-0.154,-1.22,0,-0.549,385.006
115039,143754,24053,0.016,-0.969,-0.154,-1.22,0,-0.549,385.009
115039,143764,10546,0.018,-0.959,-0.159,-1.524,-0.122,-0.793,385.015
115029,143754,24053,0.017,-0.952,-0.16,-1.524,-0.122,-0.793,385.019
115029,143770,10523,0.02,-0.954,-0.157,-1.524,0,-0.915,385.025
115036,143754,24053,0.022,-0.955,-0.157,-1.524,0,-0.915,385.029
115036,143794,10541,0.022,-0.958,-0.156,-0.549,-0.061,-0.732,385.035
115051,143754,24053,0.023,-0.955,-0.151,-0.549,-0.061,-0.732,385.039
115051,143814,10540,0.024,-0.954,-0.147,-0.305,0.061,-0.244,385.045
115057,143754,24053,0.019,-0.951,-0.143,-0.305,0.061,-0.244,385.049
115057,143822,10526,0.016,-0.949,-0.149,-1.159,0.183,0.183,385.055
115063,143754,24053,0.017,-0.953,-0.161,-1.159,0.183,0.183,385.059
115063,143827,10523,0.02,-0.956,-0.169,-1.951,-0.061,0.122,385.065
115067,143754,24053,0.023,-0.957,-0.167,-1.951,-0.061,0.122,385.069
115067,143829,10532,0.023,-0.965,-0.158,-0.183,0,0.183,385.075
115051,143754,24053,0.021,-0.962,-0.159,-0.183,0,0.183,385.079
115051,143814,10542,0.016,-0.955,-0.162,1.22,0.671,0.488,385.085
115060,143754,24053,0.017,-0.946,-0.163,1.22,0.671,0.488,385.088
115060,143791,10530,0.02,-0.955,-0.158,1.524,0.61,0.549,385.095
115060,143754,24053,0.018,-0.96,-0.142,1.524,0.61,0.549,385.098
115060,143793,10540,0.019,-0.958,-0.136,2.134,0.366,0.61,385.105
115078,143754,24053,0.015,-0.959,-0.137,2.134,0.366,0.61,385.108
115078,143810,10528,0.011,-0.956,-0.144,-0.549,0.488,0.793,385.114
115059,143754,24053,0.008,-0.957,-0.15,-0.549,0.488,0.793,385.118
115059,143837,10539,0.017,-0.96,-0.158,-2.683,0.183,0.427,385.124
115050,143754,24053,0.02,-0.957,-0.166,-2.683,0.183,0.427,385.128
115050,143781,10533,0.024,-0.951,-0.166,-2.134,-0.549,0,385.134
115043,143754,24053,0.023,-0.95,-0.164,-2.134,-0.549,0,385.138
115043,143789,10532,0.026,-0.946,-0.162,-0.366,-0.183,0.366,385.144
115041,143754,24053,0.023,-0.95,-0.167,-0.366,-0.183,0.366,385.148
115041,143782,10546,0.015,-0.958,-0.173,1.463,0.915,1.037,385.154
115042,143754,24053,0.012,-0.966,-0.175,1.463,0.915,1.037,385.158
115042,143770,10527,0.012,-0.969,-0.162,3.72,1.341,1.22,385.164
115032,143754,24053,0.012,-0.969,-0.162,3.72,1.341,1.22,385.168
115032,143773,10523,0.016,-0.952,-0.158,4.024,1.098,0.671,385.174
115019,143754,24053,0.016,-0.952,-0.158,4.024,1.098,0.671,385.178
115019,143787,10543,0.016,-0.959,-0.156,3.476,0.915,0.305,385.184
115045,143754,24053,0.016,-0.959,-0.156,3.476,0.915,0.305,385.187
115045,143774,10539,0.016,-0.96,-0.127,4.085,0.732,0.549,385.194
115041,143754,24053,0.016,-0.96,-0.127,4.085,0.732,0.549,385.197
115041,143787,10539,0.015,-0.942,-0.119,1.22,0.488,0.732,385.204
115054,143754,24053,0.015,-0.942,-0.119,1.22,0.488,0.732,385.207
115054,143796,10521,0.011,-0.947,-0.137,-2.927,0.183,0.61,385.213
115027,143754,24053,0.011,-0.947,-0.137,-2.927,0.183,0.61,385.217
115027,143792,10533,0.021,-0.959,-0.161,-4.39,-0.549,0.305,385.223
115030,143754,24053,0.021,-0.959,-0.161,-4.39,-0.549,0.305,385.227
115030,143790,10547,0.019,-0.957,-0.159,-3.476,-0.549,0.122,385.233
115068,143754,24053,0.019,-0.957,-0.159,-3.476,-0.549,0.122,385.237
115068,143796,10528,0.013,-0.959,-0.169,-2.256,0.244,0.244,385.243
115053,143754,24053,0.013,-0.959,-0.169,-2.256,0.244,0.244,385.247
115053,143796,10546,0.016,-0.959,-0.163,-0.305,0.427,0.244,385.253
115041,143754,24053,0.016,-0.959,-0.163,-0.305,0.427,0.244,385.257
115041,143789,10531,0.019,-0.954,-0.15,0.854,0.183,0.244,385.263
115035,143754,24053,0.019,-0.954,-0.15,0.854,0.183,0.244,385.267
115035,143784,10534,0.012,-0.954,-0.155,0.244,0.671,0.549,385.273
115036,143754,24053,0.012,-0.954,-0.155,0.244,0.671,0.549,385.277
115036,143794,10527,0.013,-0.958,-0.141,-0.122,0.366,0.305,385.283
115040,143754,24053,0.013,-0.958,-0.141,-0.122,0.366,0.305,385.286
115040,143780,10530,0.018,-0.954,-0.138,-1.707,-0.061,-0.122,385.293
115001,143754,24053,0.018,-0.954,-0.138,-1.707,-0.061,-0.122,385.296
115001,143775,10542,0.018,-0.948,-0.154,-3.72,0,-0.305,385.303
115044,143754,24053,0.018,-0.948,-0.154,-3.72,0,-0.305,385.306
115044,143781,10525,0.015,-0.956,-0.166,-3.72,0,-0.305,385.312
115006,143754,24053,0.017,-0.969,-0.175,-3.415,-0.183,-0.366,385.316
115006,143765,10538,0.021,-0.971,-0.177,-3.415,-0.183,-0.366,385.322
115024,143754,24053,0.022,-0.968,-0.173,-1.22,-0.122,-0.366,385.326
115024,143775,10529,0.025,-0.963,-0.168,-1.22,-0.122,-0.366,385.332
115007,143754,24053,0.026,-0.954,-0.165,0.732,0.61,-0.061,385.336
115007,143783,10531,0.019,-0.95,-0.169,0.732,0.61,-0.061,385.342
115008,143754,24053,0.023,-0.946,-0.167,2.012,0.854,0.671,385.346
115008,143748,10525,0.024,-0.951,-0.159,2.012,0.854,0.671,385.352
115017,143754,24053,0.023,-0.956,-0.153,3.72,0.915,1.341,385.356
115017,143752,10531,0.02,-0.957,-0.142,3.72,0.915,1.341,385.362
115010,143754,24053,0.014,-0.957,-0.128,3.963,1.463,1.829,385.366
115010,143776,10531,0.01,-0.952,-0.125,3.963,1.463,1.829,385.372
115022,143754,24053,0.011,-0.944,-0.14,1.037,1.28,1.89,385.376
115022,143738,10524,0.011,-0.949,-0.157,1.037,1.28,1.89,385.382
115021,143754,24053,0.015,-0.957,-0.16,-1.524,0.183,1.159,385.385
115021,143760,10522,0.02,-0.966,-0.152,-1.524,0.183,1.159,385.392
115009,143754,24053,0.018,-0.966,-0.149,-0.366,0.183,0.671,385.395
115009,143764,10529,0.012,-0.96,-0.152,-0.366,0.183,0.671,385.402
114992,143754,24053,0.008,-0.954,-0.165,-0.854,0.732,0.854,385.405
114992,143734,10528,0.01,-0.948,-0.173,-0.854,0.732,0.854,385.411
114995,143754,24053,0.019,-0.955,-0.176,-0.549,0.244,0.488,385.415
114995,143744,10525,0.022,-0.961,-0.169,-0.549,0.244,0.488,385.421
115001,143754,24053,0.021,-0.969,-0.161,2.866,0.244,0.427,385.425
115001,143779,10526,0.018,-0.962,-0.148,2.866,0.244,0.427,385.431
115018,143754,24053,0.017,-0.953,-0.144,3.537,0.915,1.098,385.435
115018,143773,10527,0.011,-0.948,-0.144,3.537,0.915,1.098,385.441
115029,143754,24053,0.007,-0.949,-0.132,2.012,0.854,1.28,385.445
115029,143783,10515,0.008,-0.955,-0.127,2.012,0.854,1.28,385.451
115043,143754,24053,0.012,-0.954,-0.12,0.244,0.183,0.732,385.455
115043,143794,10541,0.014,-0.949,-0.13,0.244,0.183,0.732,385.461
115072,143754,24053,0.017,-0.944,-0.148,-3.476,-0.549,0,385.465
115072,143794,10526,0.016,-0.951,-0.167,-3.476,-0.549,0,385.471
115080,143754,24053,0.019,-0.963,-0.165,-3.902,-0.366,-0.366,385.475
115080,143802,10528,0.02,-0.965,-0.158,-3.902,-0.366,-0.366,385.481
115054,143754,24053,0.017,-0.958,-0.159,-1.28,0,-0.122,385.484
115054,143809,10531,0.015,-0.952,-0.161,-1.28,0,-0.122,385.491
115048,143754,24053,0.016,-0.947,-0.164,-0.854,0.427,0.122,385.494
115048,143771,10523,0.015,-0.954,-0.163,-0.854,0.427,0.122,385.501
115041,143754,24053,0.015,-0.963,-0.157,0.427,0.366,0.244,385.504
115041,143748,10532,0.018,-0.963,-0.158,0.427,0.366,0.244,385.51
115035,143754,24053,0.02,-0.956,-0.159,1.037,0.244,0.366,385.514
115035,143785,10516,0.02,-0.955,-0.152,1.037,0.244,0.366,385.52
115034,143754,24053,0.017,-0.956,-0.128,0.671,0.549,0.671,385.524
115034,143768,10524,0.014,-0.956,-0.121,0.671,0.549,0.671,385.53
115010,143754,24053,0.014,-0.947,-0.138,-1.037,0.549,1.037,385.534
115010,143779,10536,0.014,-0.946,-0.149,-1.037,0.549,1.037,385.54
115039,143754,24053,0.017,-0.952,-0.16,-4.207,-0.122,0.671,385.544
115039,143786,10530,0.019,-0.966,-0.162,-4.207,-0.122,0.671,385.55
115034,143754,24053,0.018,-0.972,-0.169,-3.171,-0.366,0.366,385.554
115034,143788,10538,0.016,-0.972,-0.173,-3.171,-0.366,0.366,385.56
115049,143754,24053,0.01,-0.97,-0.173,-1.463,0.244,0.244,385.564
115049,143789,10518,0.009,-0.962,-0.176,-1.463,0.244,0.244,385.57
115005,143754,24053,0.014,-0.955,-0.177,-0.122,0.305,-0.061,385.574
115005,143770,10524,0.022,-0.954,-0.171,-0.122,0.305,-0.061,385.58
115008,143754,24053,0.023,-0.952,-0.163,2.195,0.122,-0.061,385.583
115008,143742,10524,0.022,-0.95,-0.158,2.195,0.122,-0.061,385.59
115011,143754,24053,0.019,-0.952,-0.155,4.268,0.732,0.732,385.593
115011,143789,10524,0.016,-0.951,-0.149,4.268,0.732,0.732,385.6
115028,143754,24053,0.015,-0.95,-0.139,4.207,1.28,1.524,385.603
115028,143774,10525,0.015,-0.95,-0.133,4.207,1.28,1.524,385.609
115005,143754,24053,0.012,-0.951,-0.127,2.683,1.22,1.768,385.613
115005,143788,10528,0.012,-0.954,-0.132,2.683,1.22,1.768,385.619
115031,143754,24053,0.011,-0.956,-0.15,-0.244,0.732,1.341,385.623
115031,143817,10523,0.012,-0.962,-0.161,-0.244,0.732,1.341,385.629
115039,143754,24053,0.018,-0.967,-0.161,-1.402,0.305,0.671,385.633
115039,143821,10527,0.017,-0.971,-0.157,-1.402,0.305,0.671,385.639
115055,143754,24053,0.015,-0.964,-0.158,-0.549,0.183,0.427,385.643
115055,143811,10528,0.013,-0.954,-0.162,-0.549,0.183,0.427,385.649
115043,143754,24053,0.012,-0.949,-0.167,-0.488,0.488,0.305,385.653
115043,143790,10515,0.014,-0.951,-0.165,-0.488,0.488,0.305,385.659
115050,143754,24053,0.015,-0.955,-0.16,1.098,0.488,0.183,385.663
115050,143798,10529,0.015,-0.957,-0.157,1.098,0.488,0.183,385.669
115051,143754,24053,0.014,-0.954,-0.157,2.561,0.61,0.366,385.673
115051,143796,10523,0.012,-0.954,-0.154,2.561,0.61,0.366,385.679
115042,143754,24053,0.008,-0.953,-0.139,2.378,0.854,0.305,385.683
115042,143777,10533,0.011,-0.95,-0.128,2.378,0.854,0.305,385.689
115065,143754,24053,0.011,-0.944,-0.126,0.915,0.427,0.061,385.692
115065,143805,10523,0.013,-0.942,-0.139,0.915,0.427,0.061,385.699
115074,143754,24053,0.014,-0.953,-0.151,-2.012,-0.061,-0.671,385.702
115074,143823,10526,0.017,-0.968,-0.151,-2.012,-0.061,-0.671,385.708
115070,143754,24053,0.012,-0.969,-0.139,-2.317,-0.488,-0.976,385.712
115070,143843,10546,0.01,-0.963,-0.145,-2.317,-0.488,-0.976,385.718
115076,143754,24053,0.01,-0.955,-0.158,-3.659,-0.488,-1.22,385.722
115076,143835,10541,0.013,-0.951,-0.164,-3.659,-0.488,-1.22,385.728
115058,143754,24053,0.017,-0.957,-0.166,-3.963,-0.671,-1.768,385.732
115058,143840,10534,0.026,-0.961,-0.166,-3.963,-0.671,-1.768,385.738
115060,143754,24053,0.027,-0.96,-0.168,-1.402,-0.854,-1.524,385.742
115060,143819,10542,0.027,-0.957,-0.169,-1.402,-0.854,-1.524,385.748
115079,143754,24053,0.023,-0.955,-0.169,0.305,0,-0.549,385.752
115079,143816,10513,0.024,-0.956,-0.163,0.305,0,-0.549,385.758
115057,143754,24053,0.024,-0.956,-0.163,0.305,0,-0.549,385.762
115057,143800,10535,0.016,-0.951,-0.137,2.256,0.854,0.244,385.768
115043,143754,24053,0.016,-0.951,-0.137,2.256,0.854,0.244,385.772
115043,143779,10529,0.017,-0.948,-0.139,1.89,0.915,0.61,385.778
115068,143754,24053,0.017,-0.948,-0.139,1.89,0.915,0.61,385.782
115068,143813,10530,0.019,-0.97,-0.165,-0.793,0.61,0.488,385.788
115089,143754,24053,0.019,-0.97,-0.165,-0.793,0.61,0.488,385.791
115089,143815,10535,0.019,-0.973,-0.161,-1.098,0.244,0.244,385.798
115061,143754,24053,0.019,-0.973,-0.161,-1.098,0.244,0.244,385.801
115061,143825,10530,0.016,-0.952,-0.158,-0.305,0.244,0.244,385.807
115041,143754,24053,0.016,-0.952,-0.158,-0.305,0.244,0.244,385.811
115041,143800,10543,0.018,-0.951,-0.173,-0.671,0.549,0.183,385.817
115030,143754,24053,0.018,-0.951,-0.173,-0.671,0.549,0.183,385.821
115030,143780,10534,0.023,-0.959,-0.15,1.098,0.427,0.366,385.827
115048,143754,24053,0.023,-0.959,-0.15,1.098,0.427,0.366,385.831
115048,143809,10535,0.016,-0.946,-0.143,3.171,0.671,1.098,385.837
115031,143754,24053,0.016,-0.946,-0.143,3.171,0.671,1.098,385.841
115031,143792,10517,0.015,-0.948,-0.145,1.829,1.22,1.707,385.847
115025,143754,24053,0.015,-0.948,-0.145,1.829,1.22,1.707,385.851
115025,143806,10543,0.016,-0.955,-0.137,0.976,0.732,1.768,385.857
115058,143754,24053,0.016,-0.955,-0.137,0.976,0.732,1.768,385.861
115058,143799,10545,0.007,-0.962,-0.139,0.244,0.488,1.646,385.867
115064,143754,24053,0.007,-0.962,-0.139,0.244,0.488,1.646,385.871
115064,143825,10535,0.013,-0.958,-0.156,-1.463,0.793,1.098,385.877
115057,143754,24053,0.013,-0.958,-0.156,-1.463,0.793,1.098,385.881
115057,143840,10534,0.018,-0.964,-0.165,-2.805,0.183,0.305,385.887
115078,143754,24053,0.018,-0.964,-0.165,-2.805,0.183,0.305,385.89
