128374,145772,11514,0.031,-0.991,0.013,-0.61,0.732,0.488,273.772
128366,145802,24053,0.031,-0.991,0.013,-0.61,0.732,0.488,273.775
128366,145750,11511,0.023,-0.987,0.011,-0.061,1.28,-0.366,273.781
128352,145802,24053,0.023,-0.987,0.011,-0.061,1.28,-0.366,273.785
128352,145758,11513,0.025,-0.968,0.018,-0.671,0.854,-0.793,273.791
128337,145802,24053,0.025,-0.968,0.018,-0.671,0.854,-0.793,273.795
128337,145756,11512,0.027,-0.957,0.021,-1.463,0.305,-1.28,273.801
128350,145802,24053,0.027,-0.957,0.021,-1.463,0.305,-1.28,273.805
128350,145754,11492,0.028,-0.951,0.03,-0.915,0.122,-1.159,273.811
128346,145802,24053,0.028,-0.951,0.03,-0.915,0.122,-1.159,273.815
128346,145766,11511,0.03,-0.947,0.024,-0.915,0.122,-1.159,273.821
128340,145802,24053,0.031,-0.943,0.02,-1.22,-0.305,-0.488,273.825
128340,145760,11494,0.036,-0.945,0.011,-1.22,-0.305,-0.488,273.831
128348,145802,24053,0.038,-0.95,0.004,-2.134,-0.244,0.122,273.835
128348,145768,11517,0.032,-0.955,0.006,-2.134,-0.244,0.122,273.841
128375,145802,24053,0.029,-0.958,0.001,-1.829,0.305,0.854,273.845
128375,145785,11504,0.035,-0.971,0.002,-1.829,0.305,0.854,273.851
128372,145802,24053,0.032,-0.988,0.008,-0.366,0.61,1.402,273.855
128372,145760,11502,0.027,-1,0.005,-0.366,0.61,1.402,273.861
128378,145802,24053,0.025,-0.998,0.002,0.305,0.976,1.22,273.864
128378,145767,11500,0.027,-0.993,0.003,0.305,0.976,1.22,273.871
128400,145802,24053,0.028,-0.984,0.005,-0.427,0.671,0.183,273.874
128400,145765,11497,0.033,-0.982,0.012,-0.427,0.671,0.183,273.88
128392,145802,24053,0.032,-0.986,0.02,0.915,0.427,-0.427,273.884
128392,145772,11510,0.029,-0.982,0.017,0.915,0.427,-0.427,273.89
128408,145802,24053,0.027,-0.971,0.015,2.195,0.427,-0.549,273.894
128408,145767,11498,0.032,-0.959,0.017,2.195,0.427,-0.549,273.9
128396,145802,24053,0.038,-0.948,0.016,1.28,-0.061,-0.549,273.904
128396,145772,11500,0.042,-0.943,0.01,1.28,-0.061,-0.549,273.91
128375,145802,24053,0.039,-0.942,0.011,0.549,-0.122,-0.183,273.914
128375,145778,11507,0.039,-0.944,0.012,0.549,-0.122,-0.183,273.92
128400,145802,24053,0.044,-0.953,0.005,0.976,0.244,0.671,273.924
128400,145780,11506,0.035,-0.968,-0.002,0.976,0.244,0.671,273.93
128395,145802,24053,0.027,-0.994,0.015,1.585,1.28,1.585,273.934
128395,145778,11498,0.021,-1,0.011,1.585,1.28,1.585,273.94
128415,145802,24053,0.022,-0.995,-0.003,1.22,1.768,1.22,273.944
128415,145765,11500,0.03,-0.99,0.001,1.22,1.768,1.22,273.95
128418,145802,24053,0.035,-0.987,0.014,0.61,1.098,0.366,273.953
128418,145784,11515,0.034,-0.986,0.011,0.61,1.098,0.366,273.96
128426,145802,24053,0.031,-0.973,0.011,1.646,1.463,-0.305,273.963
128426,145804,11505,0.032,-0.967,0.02,1.646,1.463,-0.305,273.97
128455,145802,24053,0.026,-0.961,0.03,1.402,1.646,-0.427,273.973
128455,145815,11523,0.027,-0.949,0.029,1.402,1.646,-0.427,273.979
128460,145802,24053,0.029,-0.943,0.031,0.305,0.61,-0.122,273.983
128460,145817,11515,0.029,-0.941,0.032,0.305,0.61,-0.122,273.989
128484,145802,24053,0.03,-0.939,0.033,-0.061,0.183,0.305,273.993
128484,145832,11521,0.029,-0.938,0.03,-0.061,0.183,0.305,273.999
128484,145802,24053,0.03,-0.937,0.018,-1.402,0,0.915,274.003
128484,145838,11511,0.035,-0.947,0.012,-1.402,0,0.915,274.009
128478,145802,24053,0.031,-0.964,0.02,-1.89,-0.122,1.585,274.013
128478,145846,11529,0.027,-0.974,0.021,-1.89,-0.122,1.585,274.019
128489,145802,24053,0.022,-0.981,0.013,-0.854,0.122,2.073,274.023
128489,145834,11509,0.024,-0.991,0.004,-0.854,0.122,2.073,274.029
128469,145802,24053,0.026,-1.002,0.009,-0.671,0.122,1.829,274.033
128469,145843,11525,0.025,-1.004,0.012,-0.671,0.122,1.829,274.039
128485,145802,24053,0.026,-0.993,0.003,-0.488,0.122,0.732,274.043
128485,145841,11513,0.03,-0.985,-0.004,-0.488,0.122,0.732,274.049
128463,145802,24053,0.037,-0.987,0,-0.732,0.183,-0.122,274.053
128463,145836,11533,0.035,-0.988,0.002,-0.732,0.183,-0.122,274.059
128456,145802,24053,0.033,-0.979,0.008,0.61,0.488,-0.549,274.062
128456,145822,11526,0.034,-0.965,0.006,0.61,0.488,-0.549,274.069
128477,145802,24053,0.033,-0.955,0.01,0.488,0.61,-0.732,274.072
128477,145819,11528,0.033,-0.953,0.019,0.488,0.61,-0.732,274.078
128479,145802,24053,0.035,-0.956,0.023,0.244,0.366,-0.366,274.082
128479,145848,11513,0.031,-0.953,0.022,0.244,0.366,-0.366,274.088
128507,145802,24053,0.031,-0.943,0.019,-0.427,0.305,0.183,274.092
128507,145840,11525,0.036,-0.934,0.016,-0.427,0.305,0.183,274.098
128502,145802,24053,0.04,-0.936,0.009,-1.89,0.122,0.915,274.102
128502,145861,11522,0.037,-0.954,0.008,-1.89,0.122,0.915,274.108
128524,145802,24053,0.029,-0.98,0.017,-1.524,0.671,1.768,274.112
128524,145857,11532,0.018,-0.996,0.019,-1.524,0.671,1.768,274.118
128513,145802,24053,0.016,-0.989,0.016,-0.976,0.732,1.829,274.122
128513,145849,11529,0.024,-0.977,0.01,-0.976,0.732,1.829,274.128
128495,145802,24053,0.029,-0.981,0.021,-1.098,-0.366,1.463,274.132
128495,145841,11520,0.028,-0.984,0.028,-1.098,-0.366,1.463,274.138
128501,145802,24053,0.027,-0.982,0.025,0.122,-0.122,0.793,274.142
128501,145829,11526,0.026,-0.981,0.02,0.122,-0.122,0.793,274.148
128461,145802,24053,0.025,-0.981,0.017,-1.159,0.427,0.183,274.152
128461,145833,11537,0.024,-0.98,0.015,-1.159,0.427,0.183,274.158
128446,145802,24053,0.027,-0.973,0.01,-1.768,-0.183,-0.122,274.161
128446,145789,11515,0.03,-0.967,0.011,-1.768,-0.183,-0.122,274.168
128463,145802,24053,0.031,-0.954,0.008,-0.854,0.061,-0.366,274.171
128463,145805,11512,0.038,-0.948,-0.001,-0.854,0.061,-0.366,274.177
128436,145802,24053,0.044,-0.945,-0.009,-0.549,0.671,-0.244,274.181
128436,145808,11512,0.041,-0.964,-0.005,-0.549,0.671,-0.244,274.187
128415,145802,24053,0.028,-0.98,0.009,0.061,1.22,0.366,274.191
128415,145796,11508,0.021,-0.978,0.013,0.061,1.22,0.366,274.197
128397,145802,24053,0.022,-0.974,0.012,0.549,1.524,0.793,274.201
128397,145775,11518,0.025,-0.974,0.016,0.549,1.524,0.793,274.207
128370,145802,24053,0.029,-0.975,0.02,-0.549,0.549,0.671,274.211
128370,145758,11505,0.027,-0.98,0.019,-0.549,0.549,0.671,274.217
128357,145802,24053,0.026,-0.979,0.023,-0.671,0.305,0.244,274.221
128357,145739,11505,0.027,-0.979,0.019,-0.671,0.305,0.244,274.227
128349,145802,24053,0.029,-0.978,0.015,-1.159,0,-0.061,274.231
128349,145741,11507,0.027,-0.976,0.01,-1.159,0,-0.061,274.237
128360,145802,24053,0.028,-0.973,0.011,-1.524,-0.549,-0.244,274.241
128360,145743,11510,0.031,-0.969,0.012,-1.524,-0.549,-0.244,274.247
128338,145802,24053,0.031,-0.965,0.008,-0.793,-0.488,-0.488,274.251
128338,145743,11498,0.03,-0.97,0.014,-0.793,-0.488,-0.488,274.257
128372,145802,24053,0.03,-0.97,0.014,-0.793,-0.488,-0.488,274.26
128372,145733,11517,0.033,-0.965,0.015,0.488,-0.305,-0.427,274.267
128352,145802,24053,0.033,-0.965,0.015,0.488,-0.305,-0.427,274.27
128352,145737,11509,0.036,-0.958,0.008,0.061,-0.305,-0.244,274.276
128369,145802,24053,0.036,-0.958,0.008,0.061,-0.305,-0.244,274.28
128369,145741,11524,0.034,-0.97,-0.006,-0.793,0.183,-0.244,274.286
128334,145802,24053,0.034,-0.97,-0.006,-0.793,0.183,-0.244,274.29
