124655,144609,11934,-0.006,-0.882,0.394,2.317,1.28,2.988,593.264
124667,144522,24053,-0.006,-0.882,0.394,2.317,1.28,2.988,593.268
124667,144600,11917,-0.02,-0.924,0.442,0.305,0.366,2.561,593.274
124701,144522,24053,-0.02,-0.924,0.442,0.305,0.366,2.561,593.278
124701,144630,11927,-0.047,-0.924,0.457,-0.427,0.244,2.012,593.284
124672,144522,24053,-0.047,-0.924,0.457,-0.427,0.244,2.012,593.288
124672,144625,11911,-0.041,-0.931,0.467,-2.744,-0.854,0.915,593.294
124650,144522,24053,-0.039,-0.927,0.463,-2.744,-0.854,0.915,593.298
124650,144606,11914,-0.035,-0.904,0.432,-5.488,-2.378,-1.098,593.304
124657,144522,24053,-0.013,-0.892,0.384,-5.488,-2.378,-1.098,593.308
124657,144572,11916,0.009,-0.901,0.347,-7.317,-3.537,-2.134,593.314
124623,144522,24053,0.014,-0.916,0.332,-7.317,-3.537,-2.134,593.318
124623,144588,11918,0.003,-0.919,0.331,-3.841,-2.317,-1.159,593.324
124638,144522,24053,-0.003,-0.91,0.352,-3.841,-2.317,-1.159,593.328
124638,144562,11922,-0.006,-0.895,0.357,0.366,-0.915,-0.061,593.334
124662,144522,24053,0,-0.884,0.343,0.366,-0.915,-0.061,593.337
124662,144579,11911,0.005,-0.892,0.35,0,-0.366,-0.122,593.344
124676,144522,24053,0.006,-0.9,0.362,0,-0.366,-0.122,593.347
124676,144605,11919,0.002,-0.895,0.354,1.402,0.305,-0.183,593.354
124692,144522,24053,-0.001,-0.881,0.359,1.402,0.305,-0.183,593.357
124692,144590,11911,-0.002,-0.882,0.386,2.866,1.159,0.488,593.363
124693,144522,24053,-0.009,-0.896,0.417,2.866,1.159,0.488,593.367
124693,144633,11940,-0.017,-0.9,0.428,4.024,1.707,0.488,593.373
124706,144522,24053,-0.026,-0.896,0.44,4.024,1.707,0.488,593.377
124706,144633,11930,-0.026,-0.878,0.435,1.28,1.159,0.122,593.383
124684,144522,24053,-0.017,-0.879,0.443,1.28,1.159,0.122,593.387
124684,144634,11943,-0.01,-0.901,0.454,-1.402,0,0,593.393
124697,144522,24053,-0.018,-0.907,0.432,-1.402,0,0,593.397
124697,144611,11917,-0.018,-0.9,0.375,-5,-0.305,0.061,593.403
124685,144522,24053,0,-0.908,0.328,-5,-0.305,0.061,593.407
124685,144630,11919,0.013,-0.931,0.338,-3.963,-0.244,0.427,593.413
124682,144522,24053,0.003,-0.939,0.382,-3.963,-0.244,0.427,593.417
124682,144639,11905,-0.011,-0.913,0.383,2.683,0.61,1.402,593.423
124679,144522,24053,-0.011,-0.892,0.367,2.683,0.61,1.402,593.427
124679,144624,11929,0.003,-0.889,0.364,2.317,1.037,1.402,593.433
124717,144778,24053,0.007,-0.894,0.377,2.317,1.037,1.402,593.437
124717,144646,11944,0.002,-0.888,0.387,0.671,0.671,0.61,593.443
124729,144778,24053,-0,-0.891,0.39,0.671,0.671,0.61,593.446
124729,144648,11938,-0.012,-0.907,0.389,1.159,1.768,1.098,593.453
124722,144778,24053,-0.025,-0.922,0.415,1.159,1.768,1.098,593.456
124722,144660,11940,-0.033,-0.928,0.452,1.829,1.89,1.22,593.462
124730,144778,24053,-0.044,-0.917,0.468,1.829,1.89,1.22,593.466
124730,144664,11937,-0.044,-0.903,0.473,-0.427,0.732,0.061,593.472
124746,144778,24053,-0.041,-0.892,0.471,-0.427,0.732,0.061,593.476
124746,144660,11941,-0.036,-0.888,0.454,-3.841,-0.793,-1.159,593.482
124752,144778,24053,-0.019,-0.893,0.42,-3.841,-0.793,-1.159,593.486
124752,144678,11914,-0.006,-0.908,0.37,-6.89,-2.317,-2.134,593.492
124740,144778,24053,-0.006,-0.915,0.34,-6.89,-2.317,-2.134,593.496
124740,144686,11954,-0.005,-0.903,0.348,-4.878,-2.378,-1.22,593.502
124744,144778,24053,0.007,-0.871,0.325,-4.878,-2.378,-1.22,593.506
124744,144679,11936,0.021,-0.848,0.291,-0.976,-1.037,-0.061,593.512
124755,144778,24053,0.028,-0.868,0.307,-0.976,-1.037,-0.061,593.516
124755,144680,11934,0.016,-0.91,0.345,2.195,1.463,0.427,593.522
124772,144778,24053,-0.005,-0.936,0.364,2.195,1.463,0.427,593.526
124772,144686,11936,-0.02,-0.929,0.363,3.902,3.171,0.671,593.532
124794,144778,24053,-0.017,-0.913,0.375,3.902,3.171,0.671,593.535
124794,144703,11947,-0.012,-0.911,0.404,4.39,3.415,0.366,593.542
124767,144778,24053,-0.012,-0.911,0.429,4.39,3.415,0.366,593.545
124767,144677,11940,-0.017,-0.908,0.433,4.878,3.049,-0.488,593.552
124764,144778,24053,-0.026,-0.896,0.434,4.878,3.049,-0.488,593.555
124764,144681,11936,-0.024,-0.893,0.429,1.89,2.012,-1.159,593.561
124743,144778,24053,-0.018,-0.89,0.418,1.89,2.012,-1.159,593.565
124743,144649,11941,-0.016,-0.893,0.411,0.122,0.488,-1.28,593.571
124749,144778,24053,-0.013,-0.901,0.416,0.122,0.488,-1.28,593.575
124749,144666,11935,-0.016,-0.895,0.412,1.341,-0.122,-0.732,593.581
124737,144778,24053,-0.006,-0.879,0.376,1.341,-0.122,-0.732,593.585
124737,144678,11945,0.002,-0.881,0.362,0.793,-0.427,-0.061,593.591
124775,144778,24053,0.003,-0.89,0.386,0.793,-0.427,-0.061,593.595
124775,144675,11934,-0.003,-0.89,0.399,1.707,-0.61,0.854,593.601
124778,144778,24053,-0.01,-0.876,0.389,1.707,-0.61,0.854,593.605
124778,144685,11942,-0.008,-0.87,0.379,0.976,-0.366,1.89,593.611
124771,144778,24053,-0.004,-0.875,0.394,0.976,-0.366,1.89,593.615
124771,144694,11944,-0.001,-0.886,0.414,-0.061,-0.671,1.951,593.621
124786,144778,24053,-0.009,-0.896,0.416,-0.061,-0.671,1.951,593.625
124786,144705,11944,-0.018,-0.896,0.417,-0.976,-0.366,2.134,593.631
124796,144778,24053,-0.021,-0.895,0.429,-0.976,-0.366,2.134,593.635
124796,144725,11961,-0.026,-0.902,0.45,-2.195,-0.488,2.195,593.641
124799,144778,24053,-0.029,-0.899,0.448,-2.195,-0.488,2.195,593.644
124799,144707,11956,-0.025,-0.894,0.432,-4.146,-1.22,1.585,593.651
124775,144778,24053,-0.023,-0.9,0.42,-4.146,-1.22,1.585,593.654
124775,144706,11932,-0.018,-0.912,0.397,-6.037,-2.134,1.098,593.66
124759,144778,24053,-0.011,-0.918,0.376,-6.037,-2.134,1.098,593.664
124759,144696,11942,0.001,-0.916,0.353,-5.732,-2.317,1.037,593.67
124758,144778,24053,0,-0.905,0.325,-5.732,-2.317,1.037,593.674
124758,144674,11957,0.007,-0.906,0.322,-3.171,-1.341,1.463,593.68
124785,144778,24053,0.015,-0.918,0.343,-3.171,-1.341,1.463,593.684
124785,144692,11956,0.005,-0.923,0.366,1.463,-0.244,2.012,593.69
124763,144778,24053,-0.008,-0.911,0.358,1.463,-0.244,2.012,593.694
124763,144697,11952,-0.006,-0.911,0.352,2.256,0.976,2.073,593.7
124787,144778,24053,-0.001,-0.921,0.36,2.256,0.976,2.073,593.704
124787,144690,11958,-0.006,-0.927,0.386,1.768,1.159,1.22,593.71
124792,144778,24053,-0.017,-0.926,0.404,1.768,1.159,1.22,593.714
124792,144690,11937,-0.024,-0.915,0.411,2.866,1.768,0.305,593.72
124811,144778,24053,-0.024,-0.907,0.419,2.866,1.768,0.305,593.724
124811,144694,11949,-0.022,-0.907,0.442,1.463,1.28,-0.61,593.73
124814,144778,24053,-0.027,-0.908,0.447,1.463,1.28,-0.61,593.733
124814,144725,11955,-0.026,-0.904,0.428,-1.098,0.549,-1.768,593.74
124792,144778,24053,-0.026,-0.904,0.428,-1.098,0.549,-1.768,593.743
124792,144700,11960,-0.006,-0.889,0.377,-4.207,-0.061,-2.256,593.75
124768,144778,24053,-0.006,-0.889,0.377,-4.207,-0.061,-2.256,593.753
124768,144675,11954,0.002,-0.872,0.38,-1.89,0.061,-1.646,593.759
124764,144778,24053,0.002,-0.872,0.38,-1.89,0.061,-1.646,593.763
124764,144686,11957,0.006,-0.89,0.369,0.976,1.037,-0.061,593.769
124769,144778,24053,0.006,-0.89,0.369,0.976,1.037,-0.061,593.773
124769,144672,11954,-0.005,-0.891,0.361,2.073,1.646,0.793,593.779
124763,144778,24053,-0.005,-0.891,0.361,2.073,1.646,0.793,593.783
124763,144682,11958,0.008,-0.901,0.369,2.927,2.073,1.463,593.789
124800,144778,24053,0.008,-0.901,0.369,2.927,2.073,1.463,593.793
