127481,148618,24053,-0.06,-0.962,0.007,0.915,0.244,0.61,580.599
127481,148656,11268,-0.053,-0.974,0.003,0.183,0.305,0.366,580.605
127466,148618,24053,-0.053,-0.974,0.003,0.183,0.305,0.366,580.609
127466,148655,11263,-0.055,-0.974,0.003,-0.732,0.427,-0.122,580.615
127465,148618,24053,-0.055,-0.974,0.003,-0.732,0.427,-0.122,580.618
127465,148663,11246,-0.059,-0.972,0.004,-0.915,0.366,0.122,580.625
127488,148618,24053,-0.059,-0.972,0.004,-0.915,0.366,0.122,580.628
127488,148662,11264,-0.057,-0.964,0,-0.427,0.366,0.122,580.635
127504,148618,24053,-0.057,-0.964,0,-0.427,0.366,0.122,580.638
127504,148672,11241,-0.054,-0.963,0.002,-0.122,0.305,0.122,580.644
127486,148618,24053,-0.057,-0.965,0.003,-0.122,0.305,0.122,580.648
127486,148680,11267,-0.057,-0.966,0,0.061,0.427,0.305,580.654
127496,148618,24053,-0.059,-0.968,0.003,0.061,0.427,0.305,580.658
127496,148659,11260,-0.058,-0.972,0.003,-0.427,0.488,0.244,580.664
127484,148618,24053,-0.055,-0.969,-0.006,-0.427,0.488,0.244,580.668
127484,148667,11270,-0.053,-0.967,-0.007,-1.037,0.427,0.244,580.674
127499,148618,24053,-0.055,-0.965,-0.003,-1.037,0.427,0.244,580.678
127499,148684,11262,-0.057,-0.967,-0.005,0.122,0.427,0.854,580.684
127504,148618,24053,-0.055,-0.972,-0.004,0.122,0.427,0.854,580.688
127504,148681,11262,-0.057,-0.971,-0.004,0.854,0.488,0.854,580.694
127495,148618,24053,-0.056,-0.972,-0.003,0.854,0.488,0.854,580.698
127495,148675,11262,-0.057,-0.968,0.001,0.793,0.671,0.61,580.704
127498,148618,24053,-0.057,-0.969,-0,0.793,0.671,0.61,580.708
127498,148660,11245,-0.058,-0.969,0.003,0.854,0.854,0.915,580.714
127496,148618,24053,-0.057,-0.969,0.002,0.854,0.854,0.915,580.717
127496,148684,11275,-0.056,-0.97,0.004,0.793,0.854,0.732,580.724
127525,148618,24053,-0.056,-0.97,-0,0.793,0.854,0.732,580.727
127525,148693,11258,-0.059,-0.968,0.004,0.61,0.915,0.488,580.734
127500,148618,24053,-0.062,-0.964,0.005,0.61,0.915,0.488,580.737
127500,148690,11273,-0.062,-0.966,-0,-0.183,0.976,0.488,580.743
127515,148618,24053,-0.059,-0.97,0.006,-0.183,0.976,0.488,580.747
127515,148689,11253,-0.061,-0.972,0.006,-0.915,0.793,0.366,580.753
127511,148618,24053,-0.065,-0.97,0.007,-0.915,0.793,0.366,580.757
127511,148658,11267,-0.062,-0.97,-0.002,-1.951,0.366,0.122,580.763
127501,148618,24053,-0.059,-0.972,-0.003,-1.951,0.366,0.122,580.767
127501,148702,11266,-0.056,-0.971,0,-1.037,0.122,0.122,580.773
127515,148618,24053,-0.056,-0.969,0,-1.037,0.122,0.122,580.777
127515,148706,11274,-0.054,-0.962,-0,0.671,0.244,0.244,580.783
127522,148618,24053,-0.054,-0.96,-0.006,0.671,0.244,0.244,580.787
127522,148727,11287,-0.054,-0.962,-0.003,1.28,0.549,0.732,580.793
127506,148618,24053,-0.056,-0.964,0.001,1.28,0.549,0.732,580.797
127506,148706,11280,-0.055,-0.963,0,1.098,0.732,0.915,580.803
127509,148618,24053,-0.055,-0.966,0.001,1.098,0.732,0.915,580.807
127509,148707,11261,-0.054,-0.97,0.002,0.366,0.61,0.915,580.813
127515,148618,24053,-0.054,-0.975,0.003,0.366,0.61,0.915,580.816
127515,148697,11260,-0.059,-0.983,0.007,0.122,0.732,1.159,580.823
127522,148618,24053,-0.061,-0.98,-0.002,0.122,0.732,1.159,580.826
127522,148721,11263,-0.06,-0.976,-0.004,-0.305,0.793,0.793,580.833
127513,148618,24053,-0.061,-0.974,0.004,-0.305,0.793,0.793,580.836
127513,148701,11254,-0.062,-0.969,0.003,0.061,0.671,0.427,580.842
127529,148618,24053,-0.06,-0.962,0.001,0.061,0.671,0.427,580.846
127529,148696,11282,-0.06,-0.966,0.005,0.61,0.61,0.61,580.852
127517,148618,24053,-0.064,-0.968,0.002,0.61,0.61,0.61,580.856
127517,148697,11283,-0.067,-0.972,0.002,0.427,0.549,0.427,580.862
127533,148618,24053,-0.066,-0.968,0.003,0.427,0.549,0.427,580.866
127533,148694,11264,-0.069,-0.964,0.004,-0.427,0.305,0.244,580.872
127511,148618,24053,-0.067,-0.964,-0.002,-0.427,0.305,0.244,580.876
127511,148692,11262,-0.065,-0.964,0,-1.037,0.061,0.305,580.882
127520,148618,24053,-0.064,-0.967,0.006,-1.037,0.061,0.305,580.886
127520,148693,11274,-0.062,-0.976,0.003,-0.122,-0.122,0.305,580.892
127515,148618,24053,-0.06,-0.977,-0.001,-0.122,-0.122,0.305,580.896
127515,148697,11266,-0.059,-0.979,-0.002,0.854,-0.061,0.183,580.902
127520,148618,24053,-0.058,-0.975,-0.002,0.854,-0.061,0.183,580.906
127520,148717,11271,-0.058,-0.974,-0.003,0.732,0.061,0.061,580.912
127516,148618,24053,-0.057,-0.969,0.002,0.732,0.061,0.061,580.915
127516,148713,11277,-0.058,-0.969,0,0.305,0.122,0,580.922
127544,148618,24053,-0.054,-0.969,-0.002,0.305,0.122,0,580.925
127544,148711,11278,-0.053,-0.967,0.002,-0.549,-0.061,0,580.932
127533,148618,24053,-0.049,-0.968,0.001,-0.549,-0.061,0,580.935
127533,148704,11265,-0.051,-0.97,0.004,-0.61,0,-0.061,580.941
127508,148618,24053,-0.054,-0.967,0.003,-0.61,0,-0.061,580.945
127508,148706,11273,-0.053,-0.97,0.001,-0.183,0.244,0.183,580.951
127519,148618,24053,-0.056,-0.971,-0.001,-0.183,0.244,0.183,580.955
127519,148717,11274,-0.058,-0.969,-0.003,0,0.183,0.366,580.961
127517,148618,24053,-0.061,-0.97,-0.002,0,0.183,0.366,580.965
127517,148707,11284,-0.058,-0.97,-0,0.061,0.061,0.427,580.971
127523,148618,24053,-0.059,-0.972,0.004,0.061,0.061,0.427,580.975
127523,148703,11272,-0.06,-0.973,0.001,-0.305,0.061,0.488,580.981
127516,148618,24053,-0.057,-0.975,0.003,-0.305,0.061,0.488,580.985
127516,148720,11271,-0.058,-0.979,-0.003,-0.915,0.061,0.183,580.991
127533,148618,24053,-0.063,-0.982,-0.002,-0.915,0.061,0.183,580.995
127533,148727,11275,-0.063,-0.977,0.001,-0.793,0.366,-0.122,581.001
127528,148618,24053,-0.058,-0.968,-0.002,-0.793,0.366,-0.122,581.005
127528,148725,11283,-0.057,-0.963,-0.002,-0.366,-0.122,-0.061,581.011
127531,148618,24053,-0.059,-0.964,-0.007,-0.366,-0.122,-0.061,581.014
127531,148725,11274,-0.058,-0.968,-0.005,0.488,0.244,0.061,581.021
127525,148874,24053,-0.056,-0.966,-0.001,0.488,0.244,0.061,581.024
127525,148741,11275,-0.055,-0.968,0,0.244,0.488,-0.061,581.03
127515,148618,24053,-0.055,-0.966,-0,0.244,0.488,-0.061,581.034
127515,148711,11264,-0.051,-0.966,-0.001,0.488,0.427,0.244,581.04
127515,148618,24053,-0.054,-0.965,0.001,0.488,0.427,0.244,581.044
127515,148713,11271,-0.055,-0.966,0.001,0.976,0.549,0.732,581.05
127517,148618,24053,-0.057,-0.965,0.003,0.976,0.549,0.732,581.054
127517,148711,11269,-0.058,-0.968,0.002,0.427,0.732,0.671,581.06
127528,148618,24053,-0.055,-0.97,0.002,0.427,0.732,0.671,581.064
127528,148711,11289,-0.055,-0.97,0.005,0.305,0.671,0.549,581.07
127543,148618,24053,-0.054,-0.972,0.005,0.305,0.671,0.549,581.074
127543,148717,11276,-0.056,-0.971,0.005,0.305,0.671,0.671,581.08
127525,148618,24053,-0.056,-0.971,0.005,0.305,0.671,0.671,581.084
127525,148708,11274,-0.058,-0.972,0.007,-0.366,0.854,0.366,581.09
127547,148618,24053,-0.058,-0.972,0.007,-0.366,0.854,0.366,581.094
127547,148716,11279,-0.056,-0.974,-0.001,-0.549,0.854,0.183,581.1
127530,148618,24053,-0.056,-0.974,-0.001,-0.549,0.854,0.183,581.104
127530,148710,11270,-0.059,-0.969,0,0.305,0.854,0.305,581.11
127541,148618,24053,-0.059,-0.969,0,0.305,0.854,0.305,581.113
127541,148705,11285,-0.058,-0.963,-0,0.183,0.793,0.366,581.12
127549,148618,24053,-0.058,-0.963,-0,0.183,0.793,0.366,581.123
127549,148726,11270,-0.057,-0.96,0.008,0.915,0.61,0.61,581.129
127534,148874,24053,-0.057,-0.96,0.008,0.915,0.61,0.61,581.133
127534,148747,11279,-0.06,-0.964,0.007,0.976,0.671,0.915,581.139
127531,148618,24053,-0.06,-0.964,0.007,0.976,0.671,0.915,581.143
127531,148718,11284,-0.061,-0.971,0.007,0.549,0.61,0.915,581.149
127532,148618,24053,-0.061,-0.971,0.007,0.549,0.61,0.915,581.153
127532,148727,11266,-0.064,-0.975,0.009,0.366,0.305,0.854,581.159
127523,148618,24053,-0.064,-0.975,0.009,0.366,0.305,0.854,581.163
127523,148716,11272,-0.063,-0.978,0.008,0.122,0.061,0.61,581.169
127518,148618,24053,-0.063,-0.978,0.008,0.122,0.061,0.61,581.173
127518,148710,11279,-0.063,-0.971,0.008,-0.793,0.061,0.061,581.179
127519,148618,24053,-0.063,-0.971,0.008,-0.793,0.061,0.061,581.183
127519,148695,11270,-0.063,-0.969,-0.001,-2.134,0.061,-0.244,581.189
127503,148618,24053,-0.063,-0.969,-0.001,-2.134,0.061,-0.244,581.193
127503,148690,11271,-0.061,-0.972,-0.008,-2.439,0.244,-0.305,581.199
127527,148618,24053,-0.061,-0.972,-0.008,-2.439,0.244,-0.305,581.203
127527,148722,11282,-0.057,-0.971,-0.004,-1.707,0.366,-0.305,581.209
127518,148618,24053,-0.057,-0.971,-0.004,-1.707,0.366,-0.305,581.212
127518,148713,11279,-0.057,-0.968,-0.007,0.183,0.549,0,581.219
127515,148618,24053,-0.057,-0.968,-0.007,0.183,0.549,0,581.222
127515,148703,11284,-0.057,-0.965,-0.004,0.183,0.549,0,581.228
127519,148618,24053,-0.056,-0.963,0,1.28,0.915,0.244,581.232
127519,148715,11262,-0.054,-0.961,0,1.28,0.915,0.244,581.238
127518,148874,24053,-0.057,-0.958,0.003,0.61,0.854,0.488,581.242
127518,148741,11263,-0.056,-0.964,0.004,0.61,0.854,0.488,581.248
127537,148874,24053,-0.055,-0.969,0.008,0.244,0.671,0.732,581.252
127537,148739,11278,-0.057,-0.974,0.012,0.244,0.671,0.732,581.258
127523,148618,24053,-0.054,-0.976,0.01,0,0.549,0.671,581.262
127523,148715,11277,-0.054,-0.979,0.008,0,0.549,0.671,581.268
127521,148618,24053,-0.058,-0.98,0.006,-0.488,0.427,0.366,581.272
127521,148715,11276,-0.059,-0.976,0.003,-0.488,0.427,0.366,581.278
127496,148618,24053,-0.057,-0.969,0.006,-0.854,0.183,0.122,581.282
127496,148681,11279,-0.059,-0.967,0.007,-0.854,0.183,0.122,581.288
127506,148618,24053,-0.058,-0.967,0.001,-0.732,-0.183,0,581.292
127506,148695,11272,-0.06,-0.969,0,-0.732,-0.183,0,581.298
127503,148618,24053,-0.059,-0.972,-0.006,-0.976,0,-0.183,581.302
127503,148684,11266,-0.056,-0.971,-0.002,-0.976,0,-0.183,581.308
127501,148618,24053,-0.055,-0.965,-0.004,-0.427,0.183,-0.183,581.311
127501,148694,11267,-0.056,-0.962,-0.006,-0.427,0.183,-0.183,581.318
127473,148618,24053,-0.058,-0.959,-0.004,0.427,0.427,0.305,581.321
127473,148712,11274,-0.06,-0.962,0.002,0.427,0.427,0.305,581.327
127509,148618,24053,-0.057,-0.963,0.008,0.61,0.549,0.671,581.331
127509,148713,11258,-0.055,-0.963,-0.001,0.61,0.549,0.671,581.337
127507,148618,24053,-0.056,-0.965,0.001,0.305,0.61,0.732,581.341
127507,148715,11267,-0.057,-0.97,0.003,0.305,0.61,0.732,581.347
127517,148618,24053,-0.058,-0.974,0.003,0.305,0.549,0.915,581.351
127517,148722,11264,-0.057,-0.974,0.001,0.305,0.549,0.915,581.357
127522,148618,24053,-0.054,-0.974,0.001,-0.061,0.366,0.854,581.361
127522,148727,11260,-0.058,-0.975,0.002,-0.061,0.366,0.854,581.367
127526,148618,24053,-0.059,-0.972,0.007,-0.61,0.305,0.488,581.371
127526,148722,11273,-0.057,-0.969,0.002,-0.61,0.305,0.488,581.377
127528,148618,24053,-0.057,-0.974,-0.003,-0.671,0.183,0.366,581.381
127528,148713,11274,-0.057,-0.977,-0.004,-0.671,0.183,0.366,581.387
127514,148618,24053,-0.06,-0.976,-0.003,-0.671,0.244,0.122,581.391
127514,148722,11270,-0.06,-0.971,-0.005,-0.671,0.244,0.122,581.397
127512,148618,24053,-0.058,-0.971,-0.007,-1.037,0.549,-0.183,581.4
127512,148704,11271,-0.06,-0.97,-0.003,-1.037,0.549,-0.183,581.407
127528,148874,24053,-0.058,-0.964,0.002,-0.61,0.427,0,581.41
127528,148741,11269,-0.057,-0.959,0.004,-0.61,0.427,0,581.417
127505,148618,24053,-0.059,-0.96,0.003,-0.061,0.488,0.366,581.42
127505,148716,11277,-0.058,-0.96,0.001,-0.061,0.488,0.366,581.426
127519,148618,24053,-0.06,-0.967,0.005,0.183,0.732,0.61,581.43
127519,148717,11281,-0.061,-0.972,0.011,0.183,0.732,0.61,581.436
127514,148618,24053,-0.057,-0.972,0.01,0.366,0.61,0.61,581.44
127514,148734,11270,-0.057,-0.973,0.008,0.366,0.61,0.61,581.446
127523,148618,24053,-0.057,-0.974,0,-0.061,0.305,0.549,581.45
127523,148719,11284,-0.055,-0.969,-0.002,-0.061,0.305,0.549,581.456
127548,148618,24053,-0.055,-0.97,-0.001,0.122,0.244,0.854,581.46
127548,148720,11260,-0.055,-0.969,0.005,0.122,0.244,0.854,581.466
127525,148618,24053,-0.054,-0.97,0.007,0.305,0.305,0.854,581.47
127525,148730,11266,-0.054,-0.973,-0.002,0.305,0.305,0.854,581.476
127510,148618,24053,-0.052,-0.973,-0.005,-0.305,0.427,0.427,581.48
127510,148686,11272,-0.054,-0.974,-0.005,-0.305,0.427,0.427,581.486
127501,148618,24053,-0.057,-0.974,-0.005,-0.183,0.61,0.427,581.49
127501,148697,11284,-0.056,-0.97,-0.005,-0.183,0.61,0.427,581.496
127489,148618,24053,-0.059,-0.968,-0.004,-0.183,0.793,0.427,581.499
127489,148695,11275,-0.061,-0.969,0.001,-0.183,0.793,0.427,581.506
127498,148618,24053,-0.058,-0.965,-0.002,-0.305,0.671,0.305,581.509
127498,148685,11254,-0.059,-0.962,0.002,-0.305,0.671,0.305,581.516
127488,148618,24053,-0.059,-0.961,0.002,-0.122,0.488,0.366,581.519
127488,148682,11259,-0.06,-0.965,0.004,-0.122,0.488,0.366,581.525
127513,148618,24053,-0.061,-0.965,0.007,0,0.488,0.671,581.529
127513,148723,11265,-0.06,-0.969,0.008,0,0.488,0.671,581.535
127488,148618,24053,-0.063,-0.972,0.007,-0.122,0.488,0.732,581.539
127488,148716,11269,-0.067,-0.97,0.009,-0.122,0.488,0.732,581.545
127523,148618,24053,-0.064,-0.974,0.01,0.183,0.366,0.732,581.549
127523,148703,11268,-0.06,-0.973,0.008,0.183,0.366,0.732,581.555
127508,148618,24053,-0.06,-0.974,0.011,-0.061,0,0.671,581.559
127508,148712,11264,-0.06,-0.974,0.006,-0.061,0,0.671,581.565
127514,148618,24053,-0.06,-0.969,0.005,-0.061,-0.244,0.427,581.569
127514,148712,11268,-0.059,-0.966,0.005,-0.061,-0.244,0.427,581.575
127516,148618,24053,-0.062,-0.966,0.001,0.427,0.122,0.549,581.579
127516,148702,11260,-0.061,-0.963,0.005,0.427,0.122,0.549,581.585
127496,148618,24053,-0.06,-0.963,0.007,0,0.427,0.671,581.589
127496,148694,11258,-0.063,-0.965,0.001,0,0.427,0.671,581.595
127504,148618,24053,-0.061,-0.971,0.001,-1.28,0.549,0.244,581.598
127504,148708,11268,-0.06,-0.974,-0.001,-1.28,0.549,0.244,581.605
127523,148618,24053,-0.059,-0.975,-0.002,-1.463,0.61,0.061,581.608
127523,148700,11261,-0.06,-0.972,-0.002,-1.463,0.61,0.061,581.615
127518,148618,24053,-0.062,-0.97,-0.004,-0.915,0.488,0.244,581.618
127518,148704,11261,-0.061,-0.972,-0.001,-0.915,0.488,0.244,581.624
127498,148618,24053,-0.06,-0.972,0.003,-0.183,0.305,0.305,581.628
127498,148711,11265,-0.055,-0.971,0.005,-0.183,0.305,0.305,581.634
127521,148618,24053,-0.056,-0.971,0.006,0.183,0.183,0.244,581.638
127521,148710,11269,-0.056,-0.969,0.008,0.183,0.183,0.244,581.644
127542,148618,24053,-0.056,-0.966,0.002,-0.061,-0.061,0.183,581.648
127542,148728,11271,-0.054,-0.967,-0,-0.061,-0.061,0.183,581.654
127523,148874,24053,-0.057,-0.97,0.004,-0.488,-0.061,0.244,581.658
127523,148747,11286,-0.055,-0.978,0.007,-0.488,-0.061,0.244,581.664
127539,148874,24053,-0.055,-0.978,0.007,-0.488,-0.061,0.244,581.668
127539,148753,11285,-0.059,-0.974,0.004,-0.915,0.061,-0.061,581.674
127536,148618,24053,-0.059,-0.974,0.004,-0.915,0.061,-0.061,581.678
127536,148713,11269,-0.054,-0.967,0.002,-1.341,-0.122,-0.427,581.684
127521,148618,24053,-0.054,-0.967,0.002,-1.341,-0.122,-0.427,581.688
127521,148734,11275,-0.055,-0.962,0.006,-1.159,-0.305,-0.122,581.694
127536,148618,24053,-0.055,-0.962,0.006,-1.159,-0.305,-0.122,581.697
127536,148707,11258,-0.058,-0.962,-0.006,-0.427,-0.366,0.183,581.704
127527,148618,24053,-0.058,-0.962,-0.006,-0.427,-0.366,0.183,581.707
127527,148734,11275,-0.055,-0.965,-0.003,-0.244,-0.122,0.183,581.714
127523,148618,24053,-0.055,-0.965,-0.003,-0.244,-0.122,0.183,581.717
127523,148722,11270,-0.057,-0.97,-0.009,-0.488,0.061,0.488,581.723
127525,148618,24053,-0.057,-0.97,-0.009,-0.488,0.061,0.488,581.727
127525,148729,11281,-0.059,-0.977,-0.003,-0.183,0.183,0.61,581.733
127536,148874,24053,-0.059,-0.977,-0.003,-0.183,0.183,0.61,581.737
127536,148758,11262,-0.061,-0.972,-0.006,0.305,0.366,0.671,581.743
127511,148618,24053,-0.061,-0.972,-0.006,0.305,0.366,0.671,581.747
127511,148734,11278,-0.058,-0.973,0.003,0.549,0.488,0.549,581.753
127530,148874,24053,-0.058,-0.973,0.003,0.549,0.488,0.549,581.757
127530,148739,11273,-0.058,-0.974,0.008,0.976,0.61,0.305,581.763
127530,148618,24053,-0.058,-0.974,0.008,0.976,0.61,0.305,581.767
127530,148713,11258,-0.057,-0.97,0.007,0.183,0.671,0.122,581.773
127531,148618,24053,-0.057,-0.97,0.007,0.183,0.671,0.122,581.777
127531,148731,11268,-0.054,-0.967,0.006,-0.671,0.305,0.061,581.783
127534,148874,24053,-0.054,-0.967,0.006,-0.671,0.305,0.061,581.787
127534,148740,11267,-0.05,-0.962,0.003,-0.915,0.366,0,581.793
127530,148618,24053,-0.05,-0.962,0.003,-0.915,0.366,0,581.796
127530,148734,11259,-0.052,-0.967,0.006,-0.793,0.488,0.244,581.803
127549,148618,24053,-0.052,-0.967,0.006,-0.793,0.488,0.244,581.806
127549,148716,11294,-0.052,-0.966,0.005,-0.305,0.61,0.61,581.812
127553,148874,24053,-0.051,-0.964,0.004,-0.305,0.61,0.61,581.816
127553,148737,11270,-0.054,-0.964,0.006,0,0.671,0.793,581.822
127529,148874,24053,-0.055,-0.968,0.011,0,0.671,0.793,581.826
127529,148737,11284,-0.054,-0.97,0.011,0.244,0.732,1.037,581.832
127526,148874,24053,-0.056,-0.975,0.005,0.244,0.732,1.037,581.836
127526,148747,11277,-0.057,-0.978,0.001,0.183,0.671,0.854,581.842
127537,148618,24053,-0.055,-0.977,0.001,0.183,0.671,0.854,581.846
127537,148722,11262,-0.058,-0.975,0,0.61,0.305,0.976,581.852
127531,148618,24053,-0.06,-0.973,-0.002,0.61,0.305,0.976,581.856
127531,148723,11282,-0.063,-0.97,-0.001,0.427,0.305,0.915,581.862
127522,148618,24053,-0.06,-0.966,0,0.427,0.305,0.915,581.866
127522,148723,11278,-0.059,-0.964,0.002,-0.488,0.122,0.549,581.872
127531,148618,24053,-0.061,-0.965,0.005,-0.488,0.122,0.549,581.876
127531,148714,11266,-0.064,-0.969,-0.001,-0.61,0.122,0.671,581.882
127516,148618,24053,-0.066,-0.969,-0.004,-0.61,0.122,0.671,581.885
127516,148714,11263,-0.065,-0.97,-0.004,-1.098,0.244,0.549,581.892
127494,148618,24053,-0.064,-0.972,-0.002,-1.098,0.244,0.549,581.895
127494,148698,11265,-0.062,-0.974,-0.002,-1.341,0.305,0.244,581.902
127501,148618,24053,-0.063,-0.972,-0.003,-1.341,0.305,0.244,581.905
127501,148705,11283,-0.061,-0.97,-0.002,-0.915,0.244,0.366,581.911
127504,148618,24053,-0.062,-0.971,0.005,-0.915,0.244,0.366,581.915
127504,148683,11290,-0.059,-0.968,0.005,0,0.305,0.427,581.921
127507,148618,24053,-0.056,-0.968,0.005,0,0.305,0.427,581.925
127507,148714,11268,-0.059,-0.968,0.006,0.427,0.549,0.244,581.931
127509,148618,24053,-0.061,-0.967,0.003,0.427,0.549,0.244,581.935
127509,148713,11279,-0.059,-0.969,0.003,0.061,0.488,0.183,581.941
127509,148618,24053,-0.058,-0.969,0.002,0.061,0.488,0.183,581.945
127509,148728,11268,-0.058,-0.967,0.002,-0.366,0.305,0.305,581.951
127488,148618,24053,-0.055,-0.968,0.001,-0.366,0.305,0.305,581.955
127488,148701,11277,-0.055,-0.968,0.003,-0.427,0.427,0.305,581.961
127505,148618,24053,-0.054,-0.974,0.003,-0.427,0.427,0.305,581.965
127505,148734,11261,-0.057,-0.973,-0.002,0.061,0.549,0.183,581.971
127479,148618,24053,-0.06,-0.972,0.003,0.061,0.549,0.183,581.975
127479,148714,11272,-0.058,-0.972,-0.004,0.915,0.549,0.427,581.981
127499,148618,24053,-0.059,-0.969,-0.001,0.915,0.549,0.427,581.984
127499,148683,11280,-0.059,-0.964,0,-0.061,0.305,0.305,581.991
127489,148618,24053,-0.057,-0.965,0,-0.061,0.305,0.305,581.994
127489,148673,11278,-0.057,-0.969,0.001,-1.159,0.244,0.183,582.001
127481,148618,24053,-0.054,-0.969,0.002,-1.159,0.244,0.183,582.004
127481,148664,11271,-0.054,-0.97,0.005,-1.22,0.183,0.183,582.01
127489,148618,24053,-0.055,-0.972,-0.002,-1.22,0.183,0.183,582.014
127489,148688,11280,-0.057,-0.971,0.001,-0.793,0.183,0.183,582.02
127501,148618,24053,-0.059,-0.973,0,-0.793,0.183,0.183,582.024
127501,148713,11266,-0.061,-0.973,0.001,0,0.427,0.427,582.03
127502,148618,24053,-0.059,-0.966,-0,0,0.427,0.427,582.034
127502,148712,11278,-0.062,-0.965,0.004,0.732,0.427,0.549,582.04
127502,148618,24053,-0.06,-0.964,0.008,0.732,0.427,0.549,582.044
127502,148715,11276,-0.06,-0.962,0.009,0.366,0.244,0.61,582.05
127498,148618,24053,-0.059,-0.968,0.007,0.366,0.244,0.61,582.054
127498,148703,11268,-0.058,-0.969,0.006,-0.183,0.122,0.549,582.06
127519,148618,24053,-0.058,-0.97,0.006,-0.183,0.122,0.549,582.064
127519,148722,11275,-0.06,-0.973,0.001,-0.61,0.244,0.488,582.07
127496,148874,24053,-0.061,-0.973,0.001,-0.61,0.244,0.488,582.074
127496,148737,11275,-0.063,-0.975,0.002,-0.427,0.183,0.549,582.08
127510,148618,24053,-0.061,-0.972,-0.002,-0.427,0.183,0.549,582.083
127510,148722,11262,-0.061,-0.97,-0.003,-0.183,0.061,0.366,582.09
127497,148618,24053,-0.059,-0.97,-0.003,-0.183,0.061,0.366,582.093
127497,148728,11279,-0.06,-0.97,-0.003,-0.915,0.244,0.061,582.1
127504,148618,24053,-0.061,-0.964,-0,-0.915,0.244,0.061,582.103
127504,148706,11270,-0.063,-0.965,0.002,-0.793,0.244,0.305,582.109
127522,148618,24053,-0.058,-0.967,-0.007,-0.793,0.244,0.305,582.113
127522,148687,11273,-0.056,-0.972,-0.009,-0.488,0.305,0.366,582.119
127506,148618,24053,-0.057,-0.976,-0.006,-0.488,0.305,0.366,582.123
127506,148702,11277,-0.058,-0.976,-0.002,-0.366,0.671,0.061,582.129
127524,148618,24053,-0.057,-0.973,-0.002,-0.366,0.671,0.061,582.133
127524,148711,11263,-0.056,-0.97,-0.005,-0.122,0.671,0.183,582.139
127506,148618,24053,-0.055,-0.965,-0.002,-0.122,0.671,0.183,582.143
127506,148718,11287,-0.057,-0.964,-0,0.549,0.549,0.549,582.149
127521,148618,24053,-0.057,-0.963,-0,0.549,0.549,0.549,582.153
127521,148703,11267,-0.056,-0.964,0.005,0.976,0.61,0.549,582.159
127508,148618,24053,-0.056,-0.966,0.007,0.976,0.61,0.549,582.163
127508,148701,11283,-0.057,-0.971,0.009,0.671,0.854,0.488,582.169
127494,148618,24053,-0.062,-0.972,0.009,0.671,0.854,0.488,582.173
127494,148729,11277,-0.063,-0.974,0.004,0.244,0.854,0.488,582.179
127493,148618,24053,-0.06,-0.975,0.002,0.244,0.854,0.488,582.182
127493,148705,11281,-0.061,-0.97,0.002,-0.244,0.488,0.549,582.189
