125023,146663,11289,-0.014,-0.945,-0.232,-0.366,0.122,0.244,274.889
125043,146570,24053,-0.016,-0.949,-0.225,0.244,0.366,0.305,274.893
125043,146678,11294,-0.018,-0.948,-0.222,0.244,0.366,0.305,274.899
125016,146570,24053,-0.014,-0.94,-0.223,1.28,0.549,0,274.903
125016,146686,11310,-0.012,-0.938,-0.222,1.28,0.549,0,274.909
125047,146570,24053,-0.012,-0.941,-0.212,1.524,0.549,0.061,274.913
125047,146672,11302,-0.014,-0.939,-0.211,1.524,0.549,0.061,274.919
125052,146570,24053,-0.014,-0.943,-0.221,1.22,0.61,0.244,274.922
125052,146684,11303,-0.016,-0.942,-0.22,1.22,0.61,0.244,274.929
125043,146826,24053,-0.016,-0.941,-0.217,0.793,0.671,0.305,274.932
125043,146695,11311,-0.012,-0.933,-0.211,0.793,0.671,0.305,274.938
125063,146826,24053,-0.012,-0.933,-0.216,1.037,0.61,0.366,274.942
125063,146689,11289,-0.011,-0.938,-0.22,1.037,0.61,0.366,274.948
125060,146570,24053,-0.015,-0.943,-0.216,1.159,0.61,0.976,274.952
125060,146679,11297,-0.016,-0.942,-0.211,1.159,0.61,0.976,274.958
125066,146570,24053,-0.016,-0.938,-0.217,1.22,0.61,1.402,274.962
125066,146659,11313,-0.014,-0.946,-0.222,1.22,0.61,1.402,274.968
125053,146826,24053,-0.014,-0.951,-0.216,1.037,0.61,1.159,274.972
125053,146692,11287,-0.018,-0.952,-0.214,1.037,0.61,1.159,274.978
125043,146826,24053,-0.015,-0.945,-0.211,1.22,0.671,0.854,274.982
125043,146692,11318,-0.015,-0.941,-0.217,1.22,0.671,0.854,274.988
125050,146826,24053,-0.017,-0.944,-0.216,0.305,0.732,0.671,274.992
125050,146698,11305,-0.018,-0.943,-0.214,0.305,0.732,0.671,274.998
125072,146826,24053,-0.014,-0.943,-0.216,0.061,0.549,0.549,275.002
125072,146694,11297,-0.014,-0.938,-0.215,0.061,0.549,0.549,275.008
125066,146826,24053,-0.015,-0.935,-0.216,0.305,0.61,0.366,275.012
125066,146713,11297,-0.012,-0.936,-0.211,0.305,0.61,0.366,275.018
125058,146826,24053,-0.016,-0.937,-0.211,0.244,0.61,0.549,275.021
125058,146702,11306,-0.017,-0.934,-0.214,0.244,0.61,0.549,275.028
125060,146826,24053,-0.015,-0.938,-0.213,-0.122,0.366,0.854,275.031
125060,146688,11301,-0.015,-0.94,-0.209,-0.122,0.366,0.854,275.037
125064,146826,24053,-0.016,-0.94,-0.214,-0.793,0.061,0.976,275.041
125064,146694,11311,-0.015,-0.938,-0.215,-0.793,0.061,0.976,275.047
125049,146570,24053,-0.017,-0.942,-0.214,-1.402,0,0.915,275.051
125049,146667,11292,-0.019,-0.951,-0.212,-1.402,0,0.915,275.057
125040,146826,24053,-0.02,-0.95,-0.222,-1.768,0,0.854,275.061
125040,146699,11309,-0.017,-0.949,-0.232,-1.768,0,0.854,275.067
125035,146570,24053,-0.015,-0.946,-0.225,-2.195,0.061,0.366,275.071
125035,146677,11299,-0.015,-0.943,-0.22,-2.195,0.061,0.366,275.077
125020,146826,24053,-0.015,-0.944,-0.222,-0.976,0.305,0,275.081
125020,146689,11311,-0.02,-0.942,-0.221,-0.976,0.305,0,275.087
125023,146570,24053,-0.017,-0.943,-0.215,-0.305,0.427,-0.244,275.091
125023,146672,11303,-0.014,-0.941,-0.214,-0.305,0.427,-0.244,275.097
125019,146826,24053,-0.014,-0.936,-0.221,-0.61,0.427,-0.305,275.101
125019,146703,11303,-0.012,-0.939,-0.218,-0.61,0.427,-0.305,275.107
125027,146570,24053,-0.016,-0.939,-0.22,-0.976,0.488,-0.122,275.111
125027,146687,11304,-0.018,-0.941,-0.219,-0.976,0.488,-0.122,275.117
125042,146570,24053,-0.017,-0.937,-0.215,-0.488,0.305,0.122,275.12
125042,146680,11319,-0.018,-0.94,-0.216,-0.488,0.305,0.122,275.127
125039,146826,24053,-0.012,-0.941,-0.222,-0.244,0.366,0.244,275.13
125039,146715,11309,-0.013,-0.945,-0.221,-0.244,0.366,0.244,275.136
125035,146570,24053,-0.015,-0.943,-0.214,0.122,0.427,0.366,275.14
125035,146669,11298,-0.016,-0.94,-0.21,0.122,0.427,0.366,275.146
125015,146570,24053,-0.014,-0.935,-0.222,-0.244,0.305,0.122,275.15
125015,146674,11294,-0.014,-0.941,-0.222,-0.244,0.305,0.122,275.156
125027,146570,24053,-0.018,-0.95,-0.214,-0.366,0.122,0.122,275.16
125027,146680,11303,-0.017,-0.949,-0.213,-0.366,0.122,0.122,275.166
125001,146570,24053,-0.018,-0.942,-0.216,-0.427,0.122,0.183,275.17
125001,146677,11294,-0.016,-0.936,-0.217,-0.427,0.122,0.183,275.176
125023,146570,24053,-0.014,-0.94,-0.212,-1.28,0.061,-0.122,275.18
125023,146685,11291,-0.013,-0.941,-0.215,-1.28,0.061,-0.122,275.186
125026,146570,24053,-0.014,-0.942,-0.221,-1.585,0.061,0.061,275.19
125026,146684,11309,-0.014,-0.941,-0.221,-1.585,0.061,0.061,275.196
125022,146570,24053,-0.015,-0.938,-0.224,-1.768,0.183,0.244,275.2
125022,146672,11298,-0.013,-0.937,-0.23,-1.768,0.183,0.244,275.206
125036,146570,24053,-0.013,-0.939,-0.233,-0.915,0.366,0.183,275.21
125036,146682,11295,-0.015,-0.942,-0.225,-0.915,0.366,0.183,275.216
125030,146570,24053,-0.016,-0.943,-0.218,0.793,0.671,0.488,275.219
125030,146679,11300,-0.015,-0.942,-0.221,0.793,0.671,0.488,275.226
125052,146826,24053,-0.013,-0.937,-0.217,1.585,0.854,0.61,275.229
125052,146701,11315,-0.015,-0.936,-0.213,1.585,0.854,0.61,275.235
125051,146826,24053,-0.012,-0.939,-0.215,1.22,0.854,0.732,275.239
125051,146716,11297,-0.012,-0.942,-0.224,1.22,0.854,0.732,275.245
125070,146826,24053,-0.016,-0.945,-0.225,0.854,0.61,0.976,275.249
125070,146697,11309,-0.015,-0.949,-0.217,0.854,0.61,0.976,275.255
125082,146826,24053,-0.017,-0.945,-0.206,1.28,0.488,0.915,275.259
125082,146727,11323,-0.017,-0.941,-0.209,1.28,0.488,0.915,275.265
125078,146826,24053,-0.014,-0.939,-0.212,0.61,0.427,0.549,275.269
125078,146713,11318,-0.014,-0.941,-0.216,0.61,0.427,0.549,275.275
125073,146826,24053,-0.014,-0.941,-0.216,0.61,0.427,0.549,275.279
125073,146694,11310,-0.017,-0.948,-0.215,-0.305,0.305,0.61,275.285
125090,146826,24053,-0.017,-0.948,-0.215,-0.305,0.305,0.61,275.289
125090,146707,11303,-0.016,-0.939,-0.224,-0.61,0.305,0.671,275.295
125073,146826,24053,-0.016,-0.939,-0.224,-0.61,0.305,0.671,275.299
125073,146731,11301,-0.015,-0.944,-0.219,-0.915,0.427,0.366,275.305
125064,146826,24053,-0.015,-0.944,-0.219,-0.915,0.427,0.366,275.308
125064,146707,11315,-0.018,-0.942,-0.22,-0.305,0.427,0.244,275.315
125078,146826,24053,-0.018,-0.942,-0.22,-0.305,0.427,0.244,275.318
125078,146717,11307,-0.013,-0.943,-0.226,-0.244,0.549,0.183,275.325
125070,146826,24053,-0.013,-0.943,-0.226,-0.244,0.549,0.183,275.328
125070,146735,11308,-0.016,-0.943,-0.224,0.122,0.671,0.183,275.334
125078,146826,24053,-0.016,-0.943,-0.224,0.122,0.671,0.183,275.338
125078,146721,11318,-0.012,-0.938,-0.216,1.037,0.915,0.305,275.344
125068,146826,24053,-0.012,-0.938,-0.216,1.037,0.915,0.305,275.348
125068,146719,11307,-0.014,-0.943,-0.214,1.402,0.976,0.305,275.354
125061,146826,24053,-0.014,-0.943,-0.214,1.402,0.976,0.305,275.358
125061,146720,11294,-0.02,-0.947,-0.214,0.915,0.793,0.671,275.364
125070,146826,24053,-0.02,-0.947,-0.214,0.915,0.793,0.671,275.368
125070,146713,11307,-0.015,-0.939,-0.204,0.549,0.488,0.671,275.374
125054,146826,24053,-0.015,-0.939,-0.204,0.549,0.488,0.671,275.378
125054,146709,11313,-0.013,-0.945,-0.224,-0.854,0.183,0.427,275.384
125055,146826,24053,-0.013,-0.945,-0.224,-0.854,0.183,0.427,275.388
125055,146724,11309,-0.016,-0.945,-0.228,-2.317,-0.122,0.427,275.394
125041,146570,24053,-0.016,-0.945,-0.228,-2.317,-0.122,0.427,275.398
125041,146684,11303,-0.012,-0.939,-0.232,-1.28,0,0.427,275.404
125064,146826,24053,-0.012,-0.939,-0.232,-1.28,0,0.427,275.408
125064,146697,11307,-0.013,-0.942,-0.216,0.427,0.488,0.366,275.414
125046,146826,24053,-0.013,-0.942,-0.216,0.427,0.488,0.366,275.417
125046,146704,11309,-0.014,-0.94,-0.218,1.524,0.671,0.671,275.424
125047,146826,24053,-0.014,-0.943,-0.218,1.524,0.671,0.671,275.427
125047,146723,11316,-0.018,-0.939,-0.213,1.768,0.793,1.037,275.433
125066,146826,24053,-0.015,-0.937,-0.215,1.768,0.793,1.037,275.437
125066,146704,11299,-0.016,-0.94,-0.215,1.341,0.793,1.098,275.443
125039,146826,24053,-0.015,-0.938,-0.214,1.341,0.793,1.098,275.447
125039,146695,11302,-0.015,-0.945,-0.213,1.037,0.732,0.976,275.453
125031,146570,24053,-0.017,-0.946,-0.21,1.037,0.732,0.976,275.457
125031,146687,11290,-0.02,-0.945,-0.206,0.427,0.793,0.976,275.463
125027,146826,24053,-0.018,-0.945,-0.208,0.427,0.793,0.976,275.467
125027,146694,11303,-0.018,-0.946,-0.21,-0.854,0.488,0.732,275.473
125046,146826,24053,-0.02,-0.947,-0.219,-0.854,0.488,0.732,275.477
125046,146690,11307,-0.02,-0.945,-0.224,-1.585,0.183,0.244,275.483
125039,146570,24053,-0.016,-0.944,-0.224,-1.585,0.183,0.244,275.487
125039,146684,11311,-0.017,-0.942,-0.212,-1.159,0.122,-0.183,275.493
125033,146570,24053,-0.018,-0.942,-0.214,-1.159,0.122,-0.183,275.497
125033,146655,11308,-0.018,-0.941,-0.22,-1.159,0.122,-0.488,275.503
125043,146570,24053,-0.015,-0.938,-0.228,-1.159,0.122,-0.488,275.506
125043,146682,11312,-0.013,-0.94,-0.225,-1.28,0.122,-0.671,275.513
125062,146826,24053,-0.015,-0.941,-0.222,-1.28,0.122,-0.671,275.516
125062,146704,11314,-0.018,-0.942,-0.22,-0.305,0.183,-0.488,275.523
125048,146826,24053,-0.016,-0.946,-0.213,-0.305,0.183,-0.488,275.526
125048,146715,11327,-0.013,-0.941,-0.216,0.366,0.244,-0.366,275.532
125053,146826,24053,-0.013,-0.938,-0.224,0.366,0.244,-0.366,275.536
125053,146696,11316,-0.011,-0.94,-0.22,-0.183,0.305,-0.427,275.542
125070,146826,24053,-0.013,-0.945,-0.217,-0.183,0.305,-0.427,275.546
125070,146702,11311,-0.014,-0.944,-0.219,-0.122,0.366,-0.122,275.552
125058,146826,24053,-0.016,-0.946,-0.212,-0.122,0.366,-0.122,275.556
125058,146700,11322,-0.013,-0.942,-0.213,-0.122,0.366,-0.061,275.562
125071,146826,24053,-0.01,-0.941,-0.215,-0.122,0.366,-0.061,275.566
125071,146700,11303,-0.012,-0.942,-0.219,-0.732,0.305,0,275.572
125072,146826,24053,-0.011,-0.944,-0.23,-0.732,0.305,0,275.576
125072,146709,11310,-0.015,-0.948,-0.228,-0.61,0.244,0.183,275.582
125084,146826,24053,-0.019,-0.945,-0.224,-0.61,0.244,0.183,275.586
125084,146724,11337,-0.016,-0.943,-0.224,0.488,0.488,0.183,275.592
125087,146826,24053,-0.011,-0.944,-0.22,0.488,0.488,0.183,275.596
125087,146751,11320,-0.012,-0.939,-0.222,1.037,0.671,-0.061,275.602
125091,146826,24053,-0.012,-0.939,-0.224,1.037,0.671,-0.061,275.605
125091,146738,11327,-0.015,-0.944,-0.218,1.463,0.61,0.061,275.612
125102,146826,24053,-0.017,-0.945,-0.217,1.463,0.61,0.061,275.615
125102,146758,11313,-0.016,-0.939,-0.216,2.012,0.671,0.305,275.622
125088,146826,24053,-0.016,-0.938,-0.205,2.012,0.671,0.305,275.625
125088,146750,11314,-0.017,-0.94,-0.199,1.707,0.671,0.366,275.631
125122,146826,24053,-0.015,-0.94,-0.21,1.707,0.671,0.366,275.635
125122,146741,11324,-0.013,-0.935,-0.211,0.244,0.61,0.366,275.641
125110,146826,24053,-0.014,-0.94,-0.21,0.244,0.61,0.366,275.645
125110,146730,11329,-0.013,-0.942,-0.207,-0.671,0.244,0.488,275.651
125098,146826,24053,-0.013,-0.941,-0.211,-0.671,0.244,0.488,275.655
125098,146747,11320,-0.011,-0.941,-0.216,-1.585,0,0.61,275.661
125093,146826,24053,-0.01,-0.938,-0.219,-1.585,0,0.61,275.665
125093,146727,11333,-0.015,-0.94,-0.222,-1.951,-0.061,0.732,275.671
125097,146826,24053,-0.017,-0.941,-0.218,-1.951,-0.061,0.732,275.675
125097,146739,11338,-0.015,-0.945,-0.221,-1.28,0.183,0.976,275.681
125088,146826,24053,-0.013,-0.944,-0.225,-1.28,0.183,0.976,275.685
125088,146733,11324,-0.012,-0.943,-0.224,-0.732,0.305,0.976,275.691
125107,146826,24053,-0.016,-0.943,-0.226,-0.732,0.305,0.976,275.695
125107,146734,11330,-0.013,-0.942,-0.226,0.183,0.488,0.915,275.701
125116,146826,24053,-0.015,-0.944,-0.226,0.183,0.488,0.915,275.704
125116,146764,11331,-0.012,-0.944,-0.221,1.463,0.793,1.037,275.711
125125,146826,24053,-0.015,-0.941,-0.211,1.463,0.793,1.037,275.714
125125,146777,11336,-0.018,-0.941,-0.21,2.134,0.976,0.976,275.721
125141,146826,24053,-0.016,-0.939,-0.214,2.134,0.976,0.976,275.724
125141,146791,11334,-0.016,-0.937,-0.208,1.22,0.915,0.854,275.73
125147,146826,24053,-0.015,-0.939,-0.209,1.22,0.915,0.854,275.734
125147,146787,11318,-0.015,-0.943,-0.207,0.183,0.61,0.915,275.74
125157,146826,24053,-0.013,-0.945,-0.216,0.183,0.61,0.915,275.744
125157,146778,11330,-0.018,-0.942,-0.22,-0.671,0.488,0.976,275.75
125132,146826,24053,-0.015,-0.94,-0.216,-0.671,0.488,0.976,275.754
125132,146785,11337,-0.013,-0.938,-0.216,-0.183,0.488,0.854,275.76
125122,146826,24053,-0.014,-0.94,-0.219,-0.183,0.488,0.854,275.764
125122,146782,11342,-0.018,-0.948,-0.215,0.122,0.366,0.793,275.77
125102,146826,24053,-0.017,-0.944,-0.219,0.122,0.366,0.793,275.774
125102,146753,11333,-0.016,-0.942,-0.214,0.183,0.427,0.793,275.78
125084,146826,24053,-0.023,-0.945,-0.208,0.183,0.427,0.793,275.784
125084,146748,11337,-0.018,-0.941,-0.213,-0.305,0.427,0.549,275.79
125106,146826,24053,-0.015,-0.944,-0.217,-0.305,0.427,0.549,275.794
125106,146747,11319,-0.016,-0.948,-0.217,-0.976,0.244,0.305,275.8
125098,146826,24053,-0.017,-0.946,-0.216,-0.976,0.244,0.305,275.803
125098,146744,11340,-0.017,-0.947,-0.213,-0.671,0.244,0,275.81
125096,146826,24053,-0.016,-0.943,-0.209,-0.671,0.244,0,275.813
125096,146741,11323,-0.016,-0.942,-0.211,-0.732,0.183,-0.366,275.82
125082,146826,24053,-0.018,-0.942,-0.214,-0.732,0.183,-0.366,275.823
125082,146717,11326,-0.014,-0.937,-0.22,-1.829,0.061,-0.427,275.829
125070,146826,24053,-0.013,-0.94,-0.219,-1.829,0.061,-0.427,275.833
125070,146713,11324,-0.014,-0.945,-0.222,-1.707,0,-0.488,275.839
125078,146826,24053,-0.014,-0.941,-0.222,-1.707,0,-0.488,275.843
125078,146731,11314,-0.011,-0.936,-0.219,-0.976,0.122,-0.305,275.849
125080,146826,24053,-0.004,-0.932,-0.221,-0.976,0.122,-0.305,275.853
125080,146743,11333,-0.007,-0.938,-0.228,-0.671,0.366,0.061,275.859
125060,146826,24053,-0.007,-0.938,-0.228,-0.671,0.366,0.061,275.863
125060,146717,11334,-0.015,-0.945,-0.218,0.061,0.61,0.854,275.869
125085,146826,24053,-0.015,-0.945,-0.218,0.061,0.61,0.854,275.873
125085,146716,11336,-0.014,-0.943,-0.216,0.488,0.61,0.976,275.879
125084,146826,24053,-0.014,-0.943,-0.216,0.488,0.61,0.976,275.883
125084,146747,11342,-0.012,-0.944,-0.211,0.305,0.488,0.854,275.889
125090,146826,24053,-0.012,-0.944,-0.211,0.305,0.488,0.854,275.893
125090,146761,11345,-0.016,-0.949,-0.214,-0.183,0.366,0.854,275.899
125096,146826,24053,-0.016,-0.949,-0.214,-0.183,0.366,0.854,275.902
125096,146745,11328,-0.014,-0.943,-0.221,-0.366,0.122,0.549,275.909
125100,146826,24053,-0.014,-0.943,-0.221,-0.366,0.122,0.549,275.912
125100,146750,11330,-0.013,-0.933,-0.226,-0.061,0.183,0.305,275.919
125078,146826,24053,-0.013,-0.933,-0.226,-0.061,0.183,0.305,275.922
125078,146761,11333,-0.011,-0.94,-0.23,1.159,0.244,0.61,275.928
125092,146826,24053,-0.011,-0.94,-0.23,1.159,0.244,0.61,275.932
125092,146735,11315,-0.018,-0.946,-0.226,2.988,0.427,1.28,275.938
125102,146826,24053,-0.018,-0.946,-0.226,2.988,0.427,1.28,275.942
125102,146758,11320,-0.015,-0.947,-0.225,4.024,0.488,1.098,275.948
125095,146826,24053,-0.015,-0.947,-0.225,4.024,0.488,1.098,275.952
125095,146751,11326,-0.02,-0.952,-0.206,4.451,0.854,0.732,275.958
125101,146826,24053,-0.02,-0.952,-0.206,4.451,0.854,0.732,275.962
125101,146746,11343,-0.015,-0.946,-0.203,2.805,0.793,0.366,275.968
125101,146826,24053,-0.015,-0.946,-0.203,2.805,0.793,0.366,275.972
125101,146737,11333,-0.016,-0.94,-0.209,0.976,0.305,0.122,275.978
125105,146826,24053,-0.016,-0.94,-0.209,0.976,0.305,0.122,275.982
125105,146753,11319,-0.013,-0.953,-0.214,0.854,-0.061,0.427,275.988
125134,146826,24053,-0.013,-0.953,-0.214,0.854,-0.061,0.427,275.992
125134,146758,11341,-0.02,-0.953,-0.212,0.732,-0.366,0.488,275.998
125110,146826,24053,-0.02,-0.953,-0.212,0.732,-0.366,0.488,276.001
125110,146791,11344,-0.019,-0.946,-0.204,0.732,-0.366,0.488,276.008
125122,146826,24053,-0.018,-0.929,-0.202,1.22,-0.244,-0.061,276.011
125122,146757,11320,-0.014,-0.929,-0.207,1.22,-0.244,-0.061,276.018
125112,146826,24053,-0.013,-0.939,-0.206,0.427,-0.305,-0.122,276.021
125112,146770,11342,-0.016,-0.944,-0.208,0.427,-0.305,-0.122,276.027
125137,146826,24053,-0.02,-0.939,-0.211,0.061,-0.244,0.305,276.031
125137,146745,11328,-0.018,-0.935,-0.211,0.061,-0.244,0.305,276.037
125124,146826,24053,-0.015,-0.936,-0.211,-0.427,-0.183,0.244,276.041
125124,146782,11352,-0.014,-0.941,-0.21,-0.427,-0.183,0.244,276.047
125118,146826,24053,-0.014,-0.945,-0.207,-0.549,0.122,0.183,276.051
125118,146743,11353,-0.016,-0.946,-0.199,-0.549,0.122,0.183,276.057
125127,146826,24053,-0.022,-0.946,-0.198,-1.037,0.061,0.488,276.061
125127,146775,11328,-0.022,-0.95,-0.204,-1.037,0.061,0.488,276.067
125101,146826,24053,-0.019,-0.945,-0.214,-2.927,-0.305,0.122,276.071
125101,146762,11328,-0.01,-0.94,-0.225,-2.927,-0.305,0.122,276.077
125121,146826,24053,-0.009,-0.942,-0.215,-3.415,-0.793,-0.427,276.081
125121,146767,11339,-0.016,-0.946,-0.208,-3.415,-0.793,-0.427,276.087
125126,146826,24053,-0.017,-0.944,-0.202,-2.134,-0.854,0.122,276.091
125126,146752,11315,-0.019,-0.939,-0.213,-2.134,-0.854,0.122,276.097
125110,146826,24053,-0.014,-0.935,-0.223,-2.866,-0.976,0.061,276.1
125110,146715,11336,-0.01,-0.94,-0.224,-2.866,-0.976,0.061,276.107
125102,146826,24053,-0.01,-0.942,-0.22,-3.659,-0.793,-0.244,276.11
125102,146764,11330,-0.012,-0.941,-0.225,-3.659,-0.793,-0.244,276.117
125100,146826,24053,-0.016,-0.936,-0.224,-2.561,-0.549,0.244,276.12
125100,146753,11329,-0.016,-0.938,-0.222,-2.561,-0.549,0.244,276.126
125121,146826,24053,-0.016,-0.94,-0.22,-1.707,-0.305,0.427,276.13
125121,146763,11336,-0.011,-0.941,-0.228,-1.707,-0.305,0.427,276.136
125118,146826,24053,-0.016,-0.948,-0.224,-1.098,-0.183,0.61,276.14
125118,146768,11325,-0.02,-0.952,-0.217,-1.098,-0.183,0.61,276.146
125127,146826,24053,-0.022,-0.945,-0.221,-0.366,0.122,0.488,276.15
125127,146778,11347,-0.022,-0.94,-0.202,-0.366,0.122,0.488,276.156
125140,146826,24053,-0.017,-0.939,-0.197,-0.061,-0.183,0.183,276.16
125140,146788,11337,-0.014,-0.943,-0.217,-0.061,-0.183,0.183,276.166
125125,146826,24053,-0.016,-0.952,-0.223,-1.768,-0.549,0.244,276.17
125125,146796,11349,-0.026,-0.961,-0.216,-1.768,-0.549,0.244,276.176
125132,146826,24053,-0.024,-0.955,-0.214,-1.768,-0.488,-0.061,276.18
125132,146788,11351,-0.016,-0.947,-0.216,-1.768,-0.488,-0.061,276.186
125163,146826,24053,-0.012,-0.941,-0.219,-1.768,-0.671,-0.976,276.19
125163,146770,11355,-0.015,-0.937,-0.218,-1.768,-0.671,-0.976,276.196
125138,146826,24053,-0.014,-0.93,-0.22,-1.829,-0.854,-1.037,276.199
125138,146782,11356,-0.01,-0.932,-0.222,-1.829,-0.854,-1.037,276.206
125170,146826,24053,-0.011,-0.941,-0.22,-1.829,-0.793,-0.793,276.209
125170,146814,11352,-0.021,-0.947,-0.211,-1.829,-0.793,-0.793,276.216
125194,146826,24053,-0.022,-0.944,-0.207,-2.012,-0.854,-0.671,276.219
125194,146834,11339,-0.014,-0.938,-0.213,-2.012,-0.854,-0.671,276.225
125224,146826,24053,-0.01,-0.939,-0.227,-3.232,-1.585,-1.037,276.229
125224,146855,11358,-0.007,-0.943,-0.232,-3.232,-1.585,-1.037,276.235
125256,146826,24053,-0.009,-0.953,-0.239,-3.171,-1.585,-0.854,276.239
125256,146859,11364,-0.011,-0.946,-0.246,-3.171,-1.585,-0.854,276.245
125268,146826,24053,-0.011,-0.941,-0.236,-0.915,-0.732,-0.183,276.249
125268,146882,11362,-0.007,-0.936,-0.23,-0.915,-0.732,-0.183,276.255
125261,146826,24053,-0.001,-0.928,-0.226,1.707,0,0.183,276.259
125261,146891,11355,-0.013,-0.922,-0.213,1.707,0,0.183,276.265
125267,146826,24053,-0.016,-0.921,-0.206,3.049,0.732,0.732,276.269
125267,146902,11352,-0.012,-0.933,-0.214,3.049,0.732,0.732,276.275
125272,146826,24053,-0.014,-0.94,-0.22,2.561,0.732,1.159,276.279
125272,146903,11365,-0.02,-0.947,-0.215,2.561,0.732,1.159,276.285
125237,146826,24053,-0.02,-0.946,-0.21,1.524,0.61,1.159,276.289
125237,146865,11355,-0.018,-0.949,-0.201,1.524,0.61,1.159,276.295
125247,146826,24053,-0.022,-0.949,-0.202,0.366,0.183,0.488,276.298
125247,146889,11349,-0.022,-0.944,-0.207,0.366,0.183,0.488,276.305
125209,146826,24053,-0.019,-0.943,-0.212,-2.073,-0.488,-0.305,276.308
125209,146881,11349,-0.012,-0.944,-0.216,-2.073,-0.488,-0.305,276.315
125210,146826,24053,-0.011,-0.946,-0.219,-3.171,-1.098,-0.305,276.318
125210,146857,11345,-0.013,-0.947,-0.222,-3.171,-1.098,-0.305,276.324
125216,146826,24053,-0.013,-0.938,-0.227,-2.866,-1.159,-0.061,276.328
125216,146849,11346,-0.012,-0.936,-0.228,-2.866,-1.159,-0.061,276.334
125176,146826,24053,-0.013,-0.93,-0.233,-2.317,-0.854,0,276.338
125176,146848,11351,-0.007,-0.932,-0.241,-2.317,-0.854,0,276.344
125175,146826,24053,-0.006,-0.935,-0.24,-0.61,-0.244,0.366,276.348
125175,146832,11335,-0.01,-0.939,-0.238,-0.61,-0.244,0.366,276.354
125137,146826,24053,-0.013,-0.94,-0.241,1.951,0.732,1.037,276.358
125137,146819,11327,-0.012,-0.942,-0.237,1.951,0.732,1.037,276.364
125082,146826,24053,-0.01,-0.945,-0.231,3.963,1.646,1.402,276.368
125082,146781,11313,-0.013,-0.949,-0.232,3.963,1.646,1.402,276.374
125078,146826,24053,-0.017,-0.947,-0.226,5.061,2.5,1.463,276.378
125078,146770,11314,-0.015,-0.948,-0.214,5.061,2.5,1.463,276.384
125032,146826,24053,-0.014,-0.948,-0.208,5.671,2.5,1.28,276.388
125032,146745,11334,-0.017,-0.947,-0.205,5.671,2.5,1.28,276.394
125020,146826,24053,-0.013,-0.945,-0.196,4.756,2.195,1.098,276.397
125020,146723,11313,-0.013,-0.938,-0.193,4.756,2.195,1.098,276.404
125003,146826,24053,-0.016,-0.934,-0.193,2.683,1.646,1.159,276.407
125003,146722,11313,-0.016,-0.936,-0.205,2.683,1.646,1.159,276.414
125023,146826,24053,-0.018,-0.941,-0.208,0,1.098,1.341,276.417
125023,146716,11324,-0.013,-0.94,-0.212,0,1.098,1.341,276.423
125012,146826,24053,-0.013,-0.939,-0.212,-0.854,0.549,1.341,276.427
125012,146723,11311,-0.017,-0.936,-0.211,-0.854,0.549,1.341,276.433
125019,146826,24053,-0.018,-0.934,-0.217,-0.732,0.366,1.707,276.437
125019,146710,11305,-0.017,-0.939,-0.216,-0.732,0.366,1.707,276.443
125025,146826,24053,-0.017,-0.946,-0.219,-0.793,0.305,1.707,276.447
