127062,145802,24053,0.031,-0.992,-0.023,-1.585,0.854,0.793,348.377
127062,145787,11808,0.034,-0.988,-0.014,-1.037,0.549,0.61,348.383
127065,145802,24053,0.034,-0.988,-0.014,-1.037,0.549,0.61,348.386
127065,145772,11806,0.035,-0.975,-0.012,0.61,0.549,0.183,348.393
127067,145802,24053,0.035,-0.975,-0.012,0.61,0.549,0.183,348.396
127067,145778,11839,0.034,-0.961,-0.007,2.378,0.61,-0.122,348.402
127064,145802,24053,0.034,-0.961,-0.007,2.378,0.61,-0.122,348.406
127064,145757,11823,0.037,-0.949,-0.008,1.524,0.305,0.427,348.412
127076,145802,24053,0.037,-0.949,-0.008,1.524,0.305,0.427,348.416
127076,145796,11831,0.037,-0.953,-0.011,0.427,0.488,0.488,348.422
127082,145802,24053,0.037,-0.953,-0.011,0.427,0.488,0.488,348.426
127082,145800,11838,0.032,-0.965,-0.006,-0.122,0.793,0.793,348.432
127094,145802,24053,0.032,-0.965,-0.006,-0.122,0.793,0.793,348.436
127094,145822,11834,0.036,-0.97,-0.007,0.244,0.915,1.22,348.442
127101,145802,24053,0.036,-0.97,-0.007,0.244,0.915,1.22,348.446
127101,145806,11834,0.03,-0.972,-0.007,-0.183,0.732,1.28,348.452
127094,145802,24053,0.03,-0.972,-0.007,-0.183,0.732,1.28,348.456
127094,145800,11828,0.03,-0.982,-0,-0.732,0.854,1.159,348.462
127096,145802,24053,0.03,-0.982,-0,-0.732,0.854,1.159,348.466
127096,145821,11842,0.026,-0.983,-0.003,-0.793,0.732,0.915,348.472
127063,145802,24053,0.026,-0.983,-0.003,-0.793,0.732,0.915,348.476
127063,145800,11835,0.027,-0.974,-0.01,-1.159,0.488,0.488,348.482
127071,145802,24053,0.027,-0.974,-0.01,-1.159,0.488,0.488,348.485
127071,145800,11834,0.029,-0.967,-0.008,-0.427,0.427,0.183,348.492
127067,145802,24053,0.029,-0.967,-0.008,-0.427,0.427,0.183,348.495
127067,145769,11810,0.031,-0.949,-0.013,-0.854,0.122,0.122,348.502
127050,145802,24053,0.031,-0.949,-0.013,-0.854,0.122,0.122,348.505
127050,145774,11822,0.032,-0.95,-0.015,-0.854,0.122,0.122,348.511
127042,145802,24053,0.031,-0.961,-0.016,-0.305,0.366,0.305,348.515
127042,145773,11827,0.03,-0.972,-0.011,-0.305,0.366,0.305,348.521
127049,145802,24053,0.027,-0.973,-0.003,-0.183,0.488,0.488,348.525
127049,145742,11835,0.029,-0.967,-0.01,-0.183,0.488,0.488,348.531
127014,145802,24053,0.031,-0.969,-0.012,-0.732,0.244,0.549,348.535
127014,145783,11820,0.031,-0.982,-0.011,-0.732,0.244,0.549,348.541
127016,145802,24053,0.03,-0.992,-0.004,0.549,0.305,0.488,348.545
127016,145718,11815,0.027,-0.984,-0.002,0.549,0.305,0.488,348.551
127038,145802,24053,0.027,-0.976,-0.003,0,0.366,0.305,348.555
127038,145749,11806,0.029,-0.97,-0.003,0,0.366,0.305,348.561
127030,145802,24053,0.034,-0.971,0,-0.549,0.122,0.122,348.565
127030,145752,11838,0.034,-0.969,0.004,-0.549,0.122,0.122,348.571
127040,145802,24053,0.034,-0.961,-0.009,-0.488,0.183,-0.061,348.575
127040,145738,11820,0.031,-0.959,-0.016,-0.488,0.183,-0.061,348.581
127042,145802,24053,0.031,-0.964,-0.017,-2.073,0.061,0.061,348.584
127042,145767,11816,0.03,-0.971,-0.018,-2.073,0.061,0.061,348.591
127041,145802,24053,0.031,-0.968,-0.011,-1.341,-0.122,0.183,348.594
127041,145776,11834,0.032,-0.961,-0.017,-1.341,-0.122,0.183,348.601
127051,145802,24053,0.033,-0.96,-0.027,-0.549,-0.122,0.305,348.604
127051,145790,11836,0.034,-0.965,-0.02,-0.549,-0.122,0.305,348.61
127065,145802,24053,0.032,-0.973,-0.014,0.732,0.549,0.488,348.614
127065,145789,11820,0.031,-0.981,-0.01,0.732,0.549,0.488,348.62
127072,145802,24053,0.029,-0.979,-0.011,-0.061,0.732,0.183,348.624
127072,145817,11832,0.029,-0.981,-0.01,-0.061,0.732,0.183,348.63
127063,145802,24053,0.029,-0.979,-0.003,-1.037,0.61,0.122,348.634
127063,145792,11829,0.031,-0.973,-0.001,-1.037,0.61,0.122,348.64
127084,145802,24053,0.032,-0.971,-0.005,-0.915,0.488,-0.244,348.644
127084,145784,11817,0.035,-0.972,-0.014,-0.915,0.488,-0.244,348.65
127048,145802,24053,0.038,-0.974,-0.009,-0.061,0.427,-0.427,348.654
127048,145791,11832,0.036,-0.976,-0.003,-0.061,0.427,-0.427,348.66
127071,145802,24053,0.033,-0.967,-0.007,0.793,0.122,-0.366,348.664
127071,145786,11819,0.033,-0.952,-0.015,0.793,0.122,-0.366,348.67
127074,145802,24053,0.034,-0.947,-0.016,0.427,-0.122,0.061,348.674
127074,145790,11812,0.032,-0.943,-0.01,0.427,-0.122,0.061,348.68
127071,145802,24053,0.034,-0.95,-0.01,1.341,-0.061,0.488,348.683
127071,145801,11841,0.035,-0.953,-0.006,1.341,-0.061,0.488,348.69
127074,145802,24053,0.032,-0.959,-0.003,1.341,0.244,0.488,348.693
127074,145780,11839,0.031,-0.963,-0.011,1.341,0.244,0.488,348.699
127080,145802,24053,0.031,-0.972,-0.011,-0.61,0.122,0.854,348.703
127080,145799,11820,0.031,-0.978,-0.008,-0.61,0.122,0.854,348.709
127067,145802,24053,0.031,-0.99,-0.005,-1.22,0.305,1.159,348.713
127067,145792,11840,0.027,-0.997,-0.014,-1.22,0.305,1.159,348.719
127058,145802,24053,0.028,-0.995,-0.019,-0.549,0.793,0.61,348.723
127058,145775,11843,0.031,-0.987,-0.012,-0.549,0.793,0.61,348.729
127078,145802,24053,0.034,-0.98,-0.01,-0.427,0.488,0.549,348.733
127078,145785,11818,0.037,-0.966,-0.019,-0.427,0.488,0.549,348.739
127089,145802,24053,0.037,-0.961,-0.021,-0.549,0.244,0.244,348.743
127089,145802,11836,0.034,-0.966,-0.012,-0.549,0.244,0.244,348.749
127073,145802,24053,0.032,-0.962,-0.005,0.854,0.488,0.244,348.753
127073,145787,11825,0.033,-0.952,-0.008,0.854,0.488,0.244,348.759
127089,145802,24053,0.032,-0.951,-0.013,-0.122,0.305,0.427,348.763
127089,145807,11826,0.03,-0.958,-0.01,-0.122,0.305,0.427,348.769
127089,145802,24053,0.029,-0.958,-0.013,0.427,0.244,0.732,348.772
127089,145826,11833,0.032,-0.958,-0.012,0.427,0.244,0.732,348.779
127114,145802,24053,0.032,-0.967,-0.002,0.976,0.488,0.793,348.782
127114,145792,11846,0.029,-0.982,0.01,0.976,0.488,0.793,348.789
127098,145802,24053,0.026,-0.989,-0.004,0.671,0.854,0.671,348.792
127098,145833,11841,0.025,-0.988,-0.014,0.671,0.854,0.671,348.798
127121,145802,24053,0.026,-0.987,-0.005,-0.366,1.037,0.549,348.802
127121,145818,11828,0.029,-0.987,-0.012,-0.366,1.037,0.549,348.808
127113,145802,24053,0.033,-0.988,-0.015,-0.854,0.793,0.122,348.812
127113,145831,11854,0.032,-0.988,-0.015,-0.854,0.793,0.122,348.818
127098,145802,24053,0.031,-0.98,-0.012,0.183,0.854,-0.305,348.822
127098,145837,11840,0.032,-0.971,-0.009,0.183,0.854,-0.305,348.828
127095,145802,24053,0.032,-0.959,-0.002,1.159,0.427,-0.183,348.832
127095,145807,11835,0.034,-0.949,-0.001,1.159,0.427,-0.183,348.838
127089,145802,24053,0.036,-0.937,-0.005,1.159,0.122,0.244,348.842
127089,145844,11838,0.035,-0.931,-0.005,1.159,0.122,0.244,348.848
127094,145802,24053,0.035,-0.935,-0.004,-0.427,-0.244,0.366,348.852
127094,145817,11838,0.036,-0.941,-0.014,-0.427,-0.244,0.366,348.858
127113,145802,24053,0.034,-0.949,-0.019,-1.463,-0.183,0.671,348.862
127113,145806,11857,0.032,-0.959,-0.01,-1.463,-0.183,0.671,348.868
127101,145802,24053,0.027,-0.972,-0.001,-0.793,0.305,1.22,348.871
127101,145825,11849,0.026,-0.987,-0,-0.793,0.305,1.22,348.878
127101,145802,24053,0.019,-0.997,0.009,-0.427,0.488,1.341,348.881
127101,145829,11846,0.017,-0.993,-0.003,-0.427,0.488,1.341,348.888
127095,145802,24053,0.024,-0.989,-0.013,-1.768,0.488,0.793,348.891
127095,145821,11840,0.03,-0.984,-0.012,-1.768,0.488,0.793,348.897
127078,145802,24053,0.033,-0.983,-0.014,-1.646,-0.244,0.244,348.901
127078,145810,11836,0.035,-0.98,-0.02,-1.646,-0.244,0.244,348.907
127068,145802,24053,0.035,-0.976,-0.024,-0.427,-0.122,0,348.911
127068,145800,11853,0.034,-0.97,-0.018,-0.427,-0.122,0,348.917
127081,145802,24053,0.03,-0.962,-0.011,0,0.183,-0.244,348.921
127081,145788,11838,0.033,-0.955,-0.008,0,0.183,-0.244,348.927
127050,145802,24053,0.036,-0.95,-0.008,0.122,0,0.122,348.931
127050,145799,11842,0.037,-0.947,-0.01,0.122,0,0.122,348.937
127070,145802,24053,0.038,-0.95,-0.007,0.122,0.122,0.488,348.941
127070,145789,11830,0.036,-0.957,-0.005,0.122,0.122,0.488,348.947
127052,145802,24053,0.036,-0.957,-0.005,0.122,0.122,0.488,348.951
127052,145808,11845,0.027,-0.971,0.001,0.061,0.366,0.61,348.957
127065,145802,24053,0.027,-0.971,0.001,0.061,0.366,0.61,348.961
127065,145770,11828,0.023,-0.984,-0.012,-0.732,0.671,0.976,348.967
127044,145802,24053,0.023,-0.984,-0.012,-0.732,0.671,0.976,348.971
127044,145768,11843,0.03,-0.982,-0.009,-0.854,0.488,0.671,348.977
127016,145802,24053,0.03,-0.982,-0.009,-0.854,0.488,0.671,348.98
127016,145786,11827,0.032,-0.974,-0.022,-0.488,0.244,0.366,348.987
127023,145802,24053,0.032,-0.974,-0.022,-0.488,0.244,0.366,348.99
127023,145748,11841,0.029,-0.979,-0.017,0.244,0.61,0.183,348.996
127024,145802,24053,0.029,-0.979,-0.017,0.244,0.61,0.183,349
127024,145790,11828,0.029,-0.959,-0.013,0.976,0.488,0.122,349.006
127029,145802,24053,0.029,-0.959,-0.013,0.976,0.488,0.122,349.01
127029,145785,11825,0.036,-0.953,-0.016,-0.061,-0.061,0.305,349.016
127030,145802,24053,0.036,-0.953,-0.016,-0.061,-0.061,0.305,349.02
127030,145806,11840,0.032,-0.966,-0.01,0.854,0.244,0.305,349.026
127040,145802,24053,0.032,-0.966,-0.01,0.854,0.244,0.305,349.03
127040,145763,11841,0.028,-0.975,0.012,1.341,0.488,0.427,349.036
127031,145802,24053,0.028,-0.975,0.012,1.341,0.488,0.427,349.04
127031,145798,11844,0.028,-0.966,-0.005,-0.122,0.122,0.61,349.046
127024,145802,24053,0.028,-0.966,-0.005,-0.122,0.122,0.61,349.05
127024,145804,11829,0.034,-0.987,-0.002,-1.951,0.061,0.427,349.056
127035,145802,24053,0.034,-0.987,-0.002,-1.951,0.061,0.427,349.06
127035,145801,11827,0.031,-0.989,-0.014,-1.646,0.244,-0.122,349.066
127019,145802,24053,0.031,-0.989,-0.014,-1.646,0.244,-0.122,349.069
127019,145763,11838,0.031,-0.972,-0.015,-1.585,-0.061,-0.549,349.076
126989,145802,24053,0.031,-0.972,-0.015,-1.585,-0.061,-0.549,349.079
126989,145765,11846,0.035,-0.962,-0.005,-0.854,-0.549,-0.427,349.086
126993,145802,24053,0.035,-0.962,-0.005,-0.854,-0.549,-0.427,349.089
126993,145751,11831,0.036,-0.951,-0.005,1.037,-0.366,-0.244,349.095
126975,145802,24053,0.033,-0.944,-0.01,1.037,-0.366,-0.244,349.099
126975,145732,11833,0.035,-0.944,-0.012,0.305,-0.366,0,349.105
126991,145802,24053,0.034,-0.946,-0.017,0.305,-0.366,0,349.109
126991,145745,11841,0.034,-0.949,-0.016,-0.854,-0.549,0.488,349.115
126960,145802,24053,0.032,-0.955,-0.019,-0.854,-0.549,0.488,349.119
126960,145745,11837,0.033,-0.959,-0.02,-0.488,-0.244,1.037,349.125
126991,145802,24053,0.033,-0.962,-0.023,-0.488,-0.244,1.037,349.129
126991,145783,11838,0.034,-0.979,-0.013,0.427,0.732,1.22,349.135
126994,145802,24053,0.032,-0.996,-0.004,0.427,0.732,1.22,349.139
126994,145768,11843,0.022,-1,-0.005,0.671,1.585,0.976,349.145
127003,145802,24053,0.022,-0.992,-0.018,0.671,1.585,0.976,349.149
127003,145755,11840,0.03,-0.987,-0.032,-1.524,1.22,0.427,349.155
126997,145802,24053,0.039,-0.991,-0.023,-1.524,1.22,0.427,349.159
126997,145783,11841,0.04,-0.993,-0.012,-0.244,0.793,0.061,349.165
126985,145802,24053,0.04,-0.977,-0.016,-0.244,0.793,0.061,349.168
126985,145760,11841,0.035,-0.963,-0.016,1.585,1.402,-0.427,349.175
127005,145802,24053,0.036,-0.956,-0.005,1.585,1.402,-0.427,349.178
127005,145753,11839,0.03,-0.949,0.005,1.646,1.037,-0.122,349.185
127019,145802,24053,0.031,-0.946,0.006,1.646,1.037,-0.122,349.188
127019,145773,11839,0.032,-0.946,0.007,0.671,0.366,0.244,349.194
127011,145802,24053,0.033,-0.952,0.01,0.671,0.366,0.244,349.198
127011,145773,11840,0.031,-0.948,0.006,0.488,0.122,0.183,349.204
127008,145802,24053,0.033,-0.946,-0.008,0.488,0.122,0.183,349.208
127008,145815,11849,0.033,-0.955,-0.017,-0.671,0,0.854,349.214
127023,145802,24053,0.03,-0.97,-0.01,-0.671,0,0.854,349.218
127023,145815,11859,0.029,-0.981,-0.007,-0.244,0.549,1.341,349.224
127042,145802,24053,0.027,-0.98,-0.017,-0.244,0.549,1.341,349.228
127042,145797,11846,0.025,-0.979,-0.027,-1.341,1.098,0.854,349.234
127035,145802,24053,0.021,-0.99,-0.023,-1.341,1.098,0.854,349.238
127035,145807,11854,0.031,-0.99,-0.016,-0.427,0.915,1.098,349.244
127013,145802,24053,0.032,-0.981,-0.014,-0.427,0.915,1.098,349.248
127013,145796,11852,0.032,-0.974,-0.017,0.915,0.976,0.61,349.254
127015,145802,24053,0.03,-0.971,-0.011,0.915,0.976,0.61,349.258
127015,145796,11849,0.029,-0.972,-0.002,1.585,1.159,0.122,349.264
127022,145802,24053,0.026,-0.963,-0.002,1.585,1.159,0.122,349.267
127022,145804,11857,0.028,-0.956,-0.004,1.22,0.793,0.366,349.274
127002,145802,24053,0.028,-0.95,0.003,1.22,0.793,0.366,349.277
127002,145797,11854,0.033,-0.954,0.011,0.305,0.122,0.122,349.284
126994,145802,24053,0.031,-0.957,0.013,0.305,0.122,0.122,349.287
126994,145772,11847,0.031,-0.958,0.008,-0.427,-0.122,0.183,349.293
127013,145802,24053,0.03,-0.959,0.004,-0.427,-0.122,0.183,349.297
127013,145790,11857,0.03,-0.962,0.004,-1.768,-0.244,0.427,349.303
127012,145802,24053,0.031,-0.974,-0.004,-1.768,-0.244,0.427,349.307
127012,145773,11857,0.03,-0.981,-0.014,-2.012,-0.427,0.61,349.313
126996,145802,24053,0.032,-0.981,-0.025,-2.012,-0.427,0.61,349.317
126996,145770,11852,0.03,-0.99,-0.026,-1.646,-0.183,0.366,349.323
126972,145802,24053,0.03,-0.997,-0.018,-1.646,-0.183,0.366,349.327
126972,145747,11844,0.035,-0.994,-0.021,-0.366,0.122,0.061,349.333
126994,145802,24053,0.031,-0.983,-0.023,-0.366,0.122,0.061,349.337
126994,145756,11852,0.033,-0.973,-0.018,-0.244,0.183,-0.061,349.343
126966,145802,24053,0.035,-0.961,-0.009,-0.244,0.183,-0.061,349.347
126966,145760,11854,0.035,-0.955,-0.015,0.122,0.305,-0.244,349.353
126976,145802,24053,0.036,-0.956,-0.019,0.122,0.305,-0.244,349.357
126976,145760,11839,0.032,-0.962,-0.016,0.427,0.427,-0.183,349.363
126991,145802,24053,0.032,-0.965,-0.003,0.427,0.427,-0.183,349.366
126991,145759,11839,0.028,-0.964,0.001,0.183,0.61,0.061,349.373
126985,145802,24053,0.029,-0.961,-0.001,0.183,0.61,0.061,349.376
126985,145772,11859,0.03,-0.953,-0.006,-0.854,0.61,0.183,349.383
126998,145802,24053,0.034,-0.951,-0.015,-0.854,0.61,0.183,349.386
126998,145786,11854,0.038,-0.961,-0.016,-0.671,0.427,0.427,349.392
127017,145802,24053,0.036,-0.973,-0.003,-0.671,0.427,0.427,349.396
127017,145768,11856,0.032,-0.979,-0.001,0.427,0.61,0.732,349.402
126994,145802,24053,0.027,-0.984,-0.007,0.427,0.61,0.732,349.406
126994,145764,11846,0.026,-0.977,-0.009,0.061,0.854,0.671,349.412
126992,145802,24053,0.029,-0.97,-0.012,0.061,0.854,0.671,349.416
126992,145780,11866,0.032,-0.974,-0.019,-0.305,0.366,0.488,349.422
126993,145802,24053,0.034,-0.979,-0.014,-0.305,0.366,0.488,349.426
126993,145767,11848,0.035,-0.986,-0.007,0.549,0.427,0.427,349.432
127008,145802,24053,0.031,-0.98,-0.012,0.549,0.427,0.427,349.436
127008,145798,11851,0.03,-0.969,-0.015,0.549,0.671,-0.061,349.442
127023,145802,24053,0.027,-0.961,-0.01,0.549,0.671,-0.061,349.446
127023,145772,11853,0.031,-0.953,-0.008,0.183,0.366,0.122,349.452
127021,145802,24053,0.036,-0.955,-0.001,0.183,0.366,0.122,349.456
127021,145783,11845,0.037,-0.96,0.004,0.793,0.122,0.366,349.462
127017,145802,24053,0.037,-0.958,0.001,0.793,0.122,0.366,349.465
127017,145781,11860,0.032,-0.959,-0.009,-0.244,0.244,0.488,349.472
127027,145802,24053,0.031,-0.964,-0.01,-0.244,0.244,0.488,349.475
127027,145795,11848,0.029,-0.968,-0.009,-1.341,0.305,0.854,349.482
127014,145802,24053,0.029,-0.973,-0.01,-1.341,0.305,0.854,349.485
127014,145807,11862,0.036,-0.976,-0.019,-1.098,-0.061,0.854,349.491
127007,145802,24053,0.039,-0.972,-0.025,-1.098,-0.061,0.854,349.495
127007,145778,11870,0.034,-0.976,-0.02,-0.61,0.427,0.915,349.501
127022,145802,24053,0.03,-0.985,-0.014,-0.61,0.427,0.915,349.505
127022,145804,11846,0.026,-0.988,-0.017,0.366,1.341,0.427,349.511
127020,145802,24053,0.029,-0.989,-0.015,0.366,1.341,0.427,349.515
127020,145801,11867,0.029,-0.984,-0.01,-1.037,1.037,-0.061,349.521
127022,145802,24053,0.031,-0.974,-0.015,-1.037,1.037,-0.061,349.525
127022,145797,11847,0.033,-0.965,-0.012,-1.28,0.915,-0.061,349.531
127018,145802,24053,0.033,-0.965,-0.012,-1.28,0.915,-0.061,349.535
127018,145791,11854,0.033,-0.96,-0.004,-0.244,1.159,-0.427,349.541
127032,145802,24053,0.033,-0.96,-0.004,-0.244,1.159,-0.427,349.545
127032,145807,11850,0.026,-0.958,-0.002,0.122,0.976,-0.244,349.551
127028,145802,24053,0.026,-0.958,-0.002,0.122,0.976,-0.244,349.555
127028,145782,11860,0.032,-0.954,-0.002,-0.183,0.366,0.061,349.561
127026,145802,24053,0.032,-0.954,-0.002,-0.183,0.366,0.061,349.564
127026,145809,11841,0.03,-0.965,-0.001,-0.305,0,0.244,349.571
127033,145802,24053,0.03,-0.965,-0.001,-0.305,0,0.244,349.574
127033,145801,11853,0.026,-0.964,-0.007,-0.549,-0.061,0.854,349.581
