128028,146097,11876,0.004,-0.979,-0.08,0.244,0.305,0.366,254.864
127979,146058,24053,0.001,-0.99,-0.073,0.244,0.305,0.366,254.868
127979,146048,11855,0.004,-0.983,-0.083,0.305,0.427,0.366,254.874
128002,146058,24053,0.01,-0.966,-0.092,0.305,0.427,0.366,254.878
128002,146057,11867,0.015,-0.962,-0.092,-0.854,0.122,0.061,254.884
127970,146058,24053,0.01,-0.969,-0.081,-0.854,0.122,0.061,254.887
127970,146057,11877,0.008,-0.97,-0.082,0.061,0.244,0.183,254.894
127974,146058,24053,0.007,-0.964,-0.086,0.061,0.244,0.183,254.897
127974,146056,11884,0.008,-0.961,-0.083,-0.183,0.183,0.183,254.904
127973,146058,24053,0.006,-0.964,-0.08,-0.183,0.183,0.183,254.907
127973,146076,11868,0.005,-0.965,-0.084,-0.976,-0.366,0.366,254.913
127979,146058,24053,0.007,-0.962,-0.09,-0.976,-0.366,0.366,254.917
127979,146082,11864,0.005,-0.958,-0.09,-1.159,-0.183,0.427,254.923
127994,146058,24053,0.004,-0.958,-0.085,-1.159,-0.183,0.427,254.927
127994,146055,11859,0.004,-0.953,-0.088,0.122,-0.122,0.61,254.933
127976,146058,24053,0.01,-0.941,-0.101,0.122,-0.122,0.61,254.937
127976,146081,11877,0.014,-0.95,-0.1,0.366,-0.061,0.976,254.943
127996,146058,24053,0.012,-0.966,-0.089,0.366,-0.061,0.976,254.947
127996,146073,11868,0.004,-0.98,-0.087,1.22,0.915,0.915,254.953
127996,146058,24053,0.003,-0.986,-0.093,1.22,0.915,0.915,254.957
127996,146078,11867,0.005,-0.982,-0.097,-0.183,1.28,0.854,254.963
127994,146058,24053,0.006,-0.981,-0.101,-0.183,1.28,0.854,254.967
127994,146065,11882,0.01,-0.975,-0.095,-0.732,0.854,0.549,254.973
128012,146058,24053,0.011,-0.974,-0.079,-0.732,0.854,0.549,254.977
128012,146089,11878,0.009,-0.975,-0.077,0.671,1.098,0.305,254.983
127999,146058,24053,0.009,-0.974,-0.087,0.671,1.098,0.305,254.986
127999,146072,11874,0.007,-0.966,-0.097,0.732,1.22,0.549,254.993
127992,146058,24053,0.009,-0.958,-0.099,0.732,1.22,0.549,254.996
127992,146073,11855,0.011,-0.953,-0.091,0.183,0.61,0.61,255.003
127976,146058,24053,0.011,-0.953,-0.091,0.183,0.61,0.61,255.006
127976,146073,11874,0.009,-0.942,-0.083,0.915,0.671,0.793,255.012
128009,146058,24053,0.009,-0.942,-0.083,0.915,0.671,0.793,255.016
128009,146086,11875,0.006,-0.943,-0.09,1.402,0.976,1.524,255.022
128010,146058,24053,0.006,-0.943,-0.09,1.402,0.976,1.524,255.026
128010,146070,11867,0,-0.955,-0.067,1.89,0.976,2.073,255.032
128010,146058,24053,0,-0.955,-0.067,1.89,0.976,2.073,255.036
128010,146093,11875,-0.002,-0.959,-0.081,0.549,0.976,2.378,255.042
128024,146058,24053,-0.002,-0.959,-0.081,0.549,0.976,2.378,255.046
128024,146111,11884,-0.007,-0.999,-0.064,-0.854,0.793,1.768,255.052
128030,146058,24053,-0.007,-0.999,-0.064,-0.854,0.793,1.768,255.056
128030,146091,11873,-0.007,-0.989,-0.092,-2.866,0.122,0.671,255.062
128020,146058,24053,-0.007,-0.989,-0.092,-2.866,0.122,0.671,255.066
128020,146066,11884,0.003,-0.977,-0.083,-2.134,-0.427,-0.183,255.072
128004,146058,24053,0.003,-0.977,-0.083,-2.134,-0.427,-0.183,255.076
128004,146078,11864,0.008,-0.96,-0.093,0.183,-0.244,-0.61,255.082
127989,146058,24053,0.008,-0.96,-0.093,0.183,-0.244,-0.61,255.085
127989,146047,11878,0,-0.945,-0.085,-0.427,-0.061,-0.732,255.092
127985,146058,24053,0,-0.945,-0.085,-0.427,-0.061,-0.732,255.095
127985,146063,11852,0.009,-0.947,-0.092,-1.829,-0.61,-0.61,255.102
127975,146058,24053,0.009,-0.947,-0.092,-1.829,-0.61,-0.61,255.105
127975,146063,11881,0.005,-0.965,-0.084,-0.549,-0.427,-0.244,255.111
127995,146058,24053,0.005,-0.965,-0.084,-0.549,-0.427,-0.244,255.115
127995,146045,11876,-0.002,-0.963,-0.088,0.61,0.061,0,255.121
127991,146058,24053,-0.002,-0.963,-0.088,0.61,0.061,0,255.125
127991,146071,11878,0.007,-0.96,-0.081,0.305,-0.427,0.061,255.131
127993,146058,24053,0.007,-0.96,-0.081,0.305,-0.427,0.061,255.135
127993,146075,11864,0.01,-0.972,-0.098,-1.037,0.122,-0.061,255.141
128006,146058,24053,0.01,-0.972,-0.098,-1.037,0.122,-0.061,255.145
128006,146058,11865,0.006,-0.986,-0.092,-1.037,0.122,-0.061,255.151
127990,146058,24053,0.001,-0.996,-0.087,-1.951,0.366,-0.305,255.155
127990,146095,11870,0,-0.995,-0.088,-1.951,0.366,-0.305,255.161
127977,146058,24053,0.005,-0.99,-0.094,-2.317,-0.244,-0.427,255.165
127977,146067,11882,0.01,-0.981,-0.102,-2.317,-0.244,-0.427,255.171
127971,146058,24053,0.009,-0.969,-0.092,-0.305,-0.366,-0.732,255.175
127971,146050,11876,0.014,-0.952,-0.082,-0.305,-0.366,-0.732,255.181
127956,146058,24053,0.015,-0.934,-0.088,1.037,-0.183,-0.366,255.184
127956,146065,11871,0.014,-0.933,-0.098,1.037,-0.183,-0.366,255.191
127966,146058,24053,0.01,-0.943,-0.097,0.366,0.366,0.183,255.194
127966,146058,11862,0.009,-0.952,-0.088,0.366,0.366,0.183,255.201
127966,146058,24053,0.007,-0.954,-0.088,-0.549,0.549,0.671,255.204
127966,146042,11860,0.005,-0.949,-0.094,-0.549,0.549,0.671,255.21
127973,146058,24053,0.009,-0.95,-0.1,-1.524,0.793,1.159,255.214
127973,146078,11874,0.007,-0.961,-0.094,-1.524,0.793,1.159,255.22
127988,146058,24053,0.009,-0.968,-0.084,1.341,0.915,1.402,255.224
127988,146072,11878,0.007,-0.969,-0.085,1.341,0.915,1.402,255.23
128000,146058,24053,0.006,-0.974,-0.087,1.402,0.976,2.012,255.234
128000,146066,11871,0.001,-0.984,-0.083,1.402,0.976,2.012,255.24
128006,146058,24053,-0.003,-0.992,-0.075,0.427,1.341,1.585,255.244
128006,146077,11875,-0.002,-0.991,-0.078,0.427,1.341,1.585,255.25
128010,146058,24053,0,-0.979,-0.084,-0.427,0.793,0.732,255.254
128010,146057,11881,0.003,-0.978,-0.086,-0.427,0.793,0.732,255.26
128020,146058,24053,0.006,-0.976,-0.082,-0.366,0.122,0.183,255.264
128020,146097,11881,0.007,-0.974,-0.079,-0.366,0.122,0.183,255.27
128029,146058,24053,0.006,-0.966,-0.085,0.061,0.183,-0.244,255.274
128029,146096,11882,0.002,-0.954,-0.087,0.061,0.183,-0.244,255.28
128021,146058,24053,0.003,-0.943,-0.084,-1.585,0.366,-0.366,255.283
128021,146095,11866,0.006,-0.941,-0.078,-1.585,0.366,-0.366,255.29
128028,146058,24053,0.005,-0.947,-0.079,-1.585,0,-0.183,255.293
128028,146100,11865,0.006,-0.946,-0.088,-1.585,0,-0.183,255.299
128013,146058,24053,0.008,-0.95,-0.098,-0.183,0.061,0.427,255.303
128013,146092,11878,0.008,-0.948,-0.097,-0.183,0.061,0.427,255.309
128030,146058,24053,0.007,-0.949,-0.097,-0.61,0.61,0.793,255.313
128030,146087,11859,0.008,-0.962,-0.099,-0.61,0.61,0.793,255.319
128007,146058,24053,0.007,-0.981,-0.098,-1.22,0.854,0.976,255.323
128007,146093,11884,0.002,-0.995,-0.096,-1.22,0.854,0.976,255.329
128009,146058,24053,0.001,-1.001,-0.088,0,0.976,0.793,255.333
128009,146063,11876,0,-0.995,-0.09,0,0.976,0.793,255.339
128007,146058,24053,-0.002,-0.981,-0.094,0,0.915,0.427,255.343
128007,146074,11878,0.004,-0.975,-0.092,0,0.915,0.427,255.349
128020,146058,24053,0.01,-0.973,-0.087,0.122,0.366,-0.305,255.353
128020,146058,11869,0.012,-0.969,-0.083,0.122,0.366,-0.305,255.359
128027,146058,24053,0.004,-0.964,-0.08,0.976,0.061,-0.549,255.363
128027,146106,11879,0.003,-0.953,-0.078,0.976,0.061,-0.549,255.369
128026,146058,24053,0,-0.943,-0.077,0.671,-0.061,-0.244,255.372
128026,146074,11894,0.002,-0.942,-0.075,0.671,-0.061,-0.244,255.379
128034,146058,24053,0.004,-0.939,-0.075,-0.427,-0.549,-0.061,255.382
128034,146095,11877,0.01,-0.936,-0.081,-0.427,-0.549,-0.061,255.389
127994,146058,24053,0.013,-0.933,-0.092,-1.402,-0.793,0.244,255.392
127994,146068,11882,0.016,-0.933,-0.1,-1.402,-0.793,0.244,255.398
127997,146058,24053,0.011,-0.95,-0.104,-1.768,-0.061,0.976,255.402
127997,146079,11883,0.006,-0.979,-0.096,-1.768,-0.061,0.976,255.408
127999,146058,24053,0,-0.994,-0.088,-0.549,1.098,1.463,255.412
127999,146066,11877,0,-0.99,-0.096,-0.549,1.098,1.463,255.418
128014,146058,24053,0.001,-0.983,-0.095,-1.463,0.793,1.28,255.422
128014,146080,11864,0.007,-0.981,-0.086,-1.463,0.793,1.28,255.428
127998,146058,24053,0.009,-0.982,-0.09,-1.28,0.488,0.671,255.432
127998,146097,11857,0.008,-0.985,-0.093,-1.28,0.488,0.671,255.438
127991,146058,24053,0.005,-0.981,-0.093,1.463,1.585,0.244,255.442
127991,146066,11880,0.003,-0.973,-0.1,1.463,1.585,0.244,255.448
128006,146058,24053,0.001,-0.972,-0.091,0.915,1.524,0.061,255.452
128006,146077,11869,-0.001,-0.967,-0.076,0.915,1.524,0.061,255.458
128032,146058,24053,0.002,-0.956,-0.075,0.61,0.549,0,255.462
128032,146104,11872,0.005,-0.945,-0.077,0.61,0.549,0,255.468
128052,146058,24053,0.003,-0.945,-0.071,1.098,0.305,-0.305,255.472
128052,146116,11870,0.002,-0.947,-0.071,1.098,0.305,-0.305,255.478
128049,146058,24053,0.002,-0.948,-0.075,0.488,0,0,255.481
128049,146115,11882,0.005,-0.943,-0.083,0.488,0,0,255.488
128050,146058,24053,0.005,-0.941,-0.093,-1.829,-0.671,0.427,255.491
128050,146125,11888,0.008,-0.952,-0.1,-1.829,-0.671,0.427,255.497
128060,146058,24053,0.007,-0.968,-0.097,-1.646,-0.427,0.61,255.501
128060,146122,11883,0.005,-0.979,-0.094,-1.646,-0.427,0.61,255.507
128059,146058,24053,0.002,-0.988,-0.096,-0.488,0,0.671,255.511
128059,146124,11892,0.005,-0.989,-0.103,-0.488,0,0.671,255.517
128062,146058,24053,0.007,-0.985,-0.109,-1.037,0.183,0.305,255.521
128062,146110,11883,0.006,-0.981,-0.101,-1.037,0.183,0.305,255.527
128083,146058,24053,0.006,-0.979,-0.085,0.305,0.427,-0.183,255.531
128083,146129,11873,0.004,-0.977,-0.082,0.305,0.427,-0.183,255.537
128081,146058,24053,0.005,-0.975,-0.09,1.707,0.305,-0.244,255.541
128081,146143,11892,0.007,-0.962,-0.085,1.707,0.305,-0.244,255.547
128081,146058,24053,0.006,-0.953,-0.076,1.341,0.305,-0.549,255.551
128081,146131,11899,0.007,-0.943,-0.072,1.341,0.305,-0.549,255.557
128098,146058,24053,0.009,-0.943,-0.078,0.305,0.061,-0.671,255.561
128098,146132,11878,0.008,-0.945,-0.074,0.305,0.061,-0.671,255.567
128093,146058,24053,0.008,-0.947,-0.072,-0.549,-0.366,0.061,255.57
128093,146153,11894,0.01,-0.946,-0.083,-0.549,-0.366,0.061,255.577
128114,146058,24053,0.01,-0.946,-0.083,-0.549,-0.366,0.061,255.58
128114,146144,11884,0.008,-0.959,-0.095,-1.768,-0.488,0.488,255.587
128128,146058,24053,0.008,-0.959,-0.095,-1.768,-0.488,0.488,255.59
128128,146159,11893,0.01,-0.977,-0.101,-1.707,-0.244,0.854,255.596
128118,146058,24053,0.01,-0.977,-0.101,-1.707,-0.244,0.854,255.6
128118,146155,11891,0.003,-0.983,-0.093,-0.122,0,1.159,255.606
128104,146058,24053,0.003,-0.983,-0.093,-0.122,0,1.159,255.61
128104,146165,11899,0.007,-0.955,-0.093,1.037,0.366,1.098,255.616
128111,146058,24053,0.007,-0.955,-0.093,1.037,0.366,1.098,255.62
128111,146162,11882,0.012,-0.974,-0.089,0,0.183,0.915,255.626
128120,146314,24053,0.012,-0.974,-0.089,0,0.183,0.915,255.63
128120,146180,11894,-0.001,-0.989,-0.072,0.305,0.549,0.671,255.636
128121,146058,24053,-0.001,-0.989,-0.072,0.305,0.549,0.671,255.64
128121,146156,11890,0,-0.964,-0.085,-0.427,0.671,0.61,255.646
128132,146058,24053,0,-0.964,-0.085,-0.427,0.671,0.61,255.65
128132,146160,11889,0.01,-0.945,-0.088,-1.768,-0.061,0.183,255.656
128142,146058,24053,0.01,-0.945,-0.088,-1.768,-0.061,0.183,255.66
128142,146171,11900,0.016,-0.947,-0.107,-0.427,0,-0.061,255.666
128141,146314,24053,0.016,-0.947,-0.107,-0.427,0,-0.061,255.669
128141,146186,11888,0.009,-0.962,-0.109,0.671,0.732,0.671,255.676
128141,146314,24053,0.009,-0.962,-0.109,0.671,0.732,0.671,255.679
128141,146177,11881,0,-0.967,-0.089,0.854,1.463,1.22,255.686
128125,146058,24053,0,-0.967,-0.089,0.854,1.463,1.22,255.689
128125,146171,11898,0.007,-0.965,-0.094,0.488,1.707,1.22,255.695
128098,146314,24053,0.007,-0.965,-0.094,0.488,1.707,1.22,255.699
128098,146184,11912,0.007,-0.982,-0.079,0.793,1.22,1.402,255.705
128111,146058,24053,0.007,-0.982,-0.079,0.793,1.22,1.402,255.709
128111,146173,11888,-0.005,-0.978,-0.06,0.976,1.463,1.22,255.715
128125,146314,24053,-0.005,-0.978,-0.06,0.976,1.463,1.22,255.719
128125,146190,11893,-0.003,-0.97,-0.067,-1.707,1.098,0.61,255.725
128132,146058,24053,0.001,-0.966,-0.083,-1.707,1.098,0.61,255.729
128132,146172,11887,0.005,-0.966,-0.095,-2.683,0.305,0.122,255.735
128149,146314,24053,0.003,-0.969,-0.097,-2.683,0.305,0.122,255.739
128149,146195,11918,0.007,-0.967,-0.09,0.122,0.183,0.305,255.745
128123,146058,24053,0.003,-0.957,-0.083,0.122,0.183,0.305,255.749
128123,146169,11896,-0.003,-0.945,-0.086,0.061,0.366,0.305,255.755
128145,146058,24053,-0.001,-0.948,-0.089,0.061,0.366,0.305,255.759
128145,146155,11880,0.004,-0.956,-0.089,0.244,0.183,0.305,255.765
128115,146058,24053,0.002,-0.958,-0.084,0.244,0.183,0.305,255.768
128115,146139,11907,0.001,-0.954,-0.088,1.28,0.183,0.427,255.775
128123,146058,24053,0.001,-0.951,-0.09,1.28,0.183,0.427,255.778
128123,146157,11884,0.004,-0.953,-0.094,0.244,0.244,0.793,255.785
128100,146058,24053,0.005,-0.959,-0.09,0.244,0.244,0.793,255.788
128100,146172,11892,0.007,-0.971,-0.088,0.244,0.427,0.488,255.794
128114,146058,24053,0.006,-0.98,-0.089,0.244,0.427,0.488,255.798
128114,146144,11883,0.004,-0.985,-0.078,-0.183,0.793,0.244,255.804
128108,146058,24053,0.004,-0.981,-0.067,-0.183,0.793,0.244,255.808
128108,146169,11881,0.004,-0.977,-0.073,-2.012,0.61,0.122,255.814
128085,146058,24053,0.005,-0.975,-0.088,-2.012,0.61,0.122,255.818
128085,146145,11900,0.009,-0.977,-0.095,-2.195,0.793,-0.183,255.824
128096,146058,24053,0.01,-0.98,-0.089,-2.195,0.793,-0.183,255.828
128096,146144,11903,0.007,-0.975,-0.081,-0.671,0.305,-0.183,255.834
128089,146058,24053,0.005,-0.96,-0.087,-0.671,0.305,-0.183,255.838
128089,146143,11883,0.007,-0.948,-0.091,-0.854,-0.305,0,255.844
128074,146058,24053,0.007,-0.94,-0.091,-0.854,-0.305,0,255.848
128074,146136,11883,0.012,-0.937,-0.092,-0.305,-0.244,0.366,255.854
128099,146058,24053,0.01,-0.94,-0.097,-0.305,-0.244,0.366,255.858
128099,146128,11888,0.008,-0.949,-0.095,-0.488,0.061,0.671,255.864
128080,146058,24053,0.004,-0.96,-0.093,-0.488,0.061,0.671,255.867
128080,146127,11888,0.004,-0.966,-0.099,-0.061,0.427,1.22,255.874
128067,146058,24053,0.007,-0.971,-0.106,-0.061,0.427,1.22,255.877
128067,146109,11893,0.007,-0.985,-0.098,0.427,0.915,1.341,255.884
128079,146058,24053,0.003,-0.996,-0.09,0.427,0.915,1.341,255.887
128079,146136,11873,-0.005,-0.989,-0.084,1.341,1.463,0.915,255.893
128070,146058,24053,-0.006,-0.975,-0.081,1.341,1.463,0.915,255.897
128070,146137,11898,0.003,-0.969,-0.082,0,0.793,0.488,255.903
128071,146058,24053,0.007,-0.975,-0.068,0,0.793,0.488,255.907
128071,146097,11901,0.006,-0.979,-0.068,-0.244,0.122,0.122,255.913
128065,146058,24053,0.008,-0.972,-0.077,-0.244,0.122,0.122,255.917
128065,146098,11872,0.006,-0.959,-0.091,-2.012,0.61,-0.244,255.923
128051,146058,24053,0.003,-0.956,-0.1,-2.012,0.61,-0.244,255.927
128051,146119,11889,0.004,-0.955,-0.088,-2.744,0.427,-0.122,255.933
128070,146058,24053,0.006,-0.957,-0.081,-2.744,0.427,-0.122,255.937
128070,146144,11874,0.005,-0.945,-0.091,-0.976,-0.122,0.427,255.943
128081,146058,24053,0.008,-0.935,-0.105,-0.976,-0.122,0.427,255.947
128081,146137,11896,0.008,-0.943,-0.107,-0.793,0.61,0.549,255.953
128103,146058,24053,0.003,-0.957,-0.097,-0.793,0.61,0.549,255.957
128103,146138,11888,0.001,-0.971,-0.097,0.305,1.098,0.732,255.963
128077,146058,24053,0.002,-0.977,-0.092,0.305,1.098,0.732,255.966
128077,146133,11882,0.004,-0.977,-0.087,0.915,1.037,0.976,255.973
128121,146058,24053,0.002,-0.975,-0.095,0.915,1.037,0.976,255.976
128121,146152,11884,0.007,-0.969,-0.098,0.488,1.22,0.671,255.982
128106,146058,24053,0.009,-0.975,-0.087,0.488,1.22,0.671,255.986
128106,146171,11900,0.004,-0.98,-0.077,0.732,1.28,0.183,255.992
128106,146058,24053,0.004,-0.978,-0.077,0.732,1.28,0.183,255.996
128106,146123,11870,0.004,-0.977,-0.085,0.427,0.793,0.305,256.002
128131,146058,24053,0.006,-0.978,-0.081,0.427,0.793,0.305,256.006
128131,146173,11890,0.001,-0.973,-0.074,-0.061,0.427,0.183,256.012
128125,146314,24053,0.001,-0.964,-0.069,-0.061,0.427,0.183,256.016
128125,146178,11887,0.006,-0.957,-0.081,-0.915,-0.122,-0.244,256.022
128137,146314,24053,0.009,-0.954,-0.09,-0.915,-0.122,-0.244,256.026
128137,146176,11885,0.01,-0.953,-0.089,-0.915,-0.366,-0.122,256.032
128142,146058,24053,0.01,-0.947,-0.091,-0.915,-0.366,-0.122,256.036
128142,146168,11901,0.007,-0.946,-0.098,-0.732,-0.244,0.366,256.042
128124,146058,24053,0.006,-0.949,-0.098,-0.732,-0.244,0.366,256.046
128124,146162,11896,0.008,-0.958,-0.095,-0.488,0.305,0.793,256.052
128130,146314,24053,0.005,-0.956,-0.104,-0.488,0.305,0.793,256.056
128130,146197,11896,0.009,-0.954,-0.113,0.061,1.22,0.793,256.062
128154,146314,24053,0.012,-0.975,-0.099,0.061,1.22,0.793,256.065
128154,146196,11902,0.005,-0.996,-0.085,1.341,1.524,0.976,256.072
128170,146314,24053,-0.003,-1.006,-0.081,1.341,1.524,0.976,256.075
128170,146206,11889,-0.007,-0.996,-0.082,1.829,1.707,1.159,256.081
128172,146314,24053,-0.006,-0.978,-0.081,1.829,1.707,1.159,256.085
128172,146213,11887,0,-0.967,-0.071,1.463,1.159,0.427,256.091
128187,146314,24053,0.007,-0.963,-0.069,1.463,1.159,0.427,256.095
128187,146197,11904,0.006,-0.962,-0.071,1.28,0.671,-0.427,256.101
128194,146314,24053,0.002,-0.957,-0.086,1.28,0.671,-0.427,256.105
128194,146219,11903,0.004,-0.953,-0.1,-0.976,0.427,-0.61,256.111
128192,146314,24053,0.003,-0.962,-0.097,-0.976,0.427,-0.61,256.115
128192,146233,11898,0.001,-0.963,-0.087,-1.037,0,-0.61,256.121
128184,146314,24053,-0.002,-0.949,-0.085,-1.037,0,-0.61,256.125
128184,146227,11908,0.003,-0.94,-0.096,-0.427,-0.061,-0.244,256.131
128203,146314,24053,0.008,-0.951,-0.097,-0.427,-0.061,-0.244,256.135
128203,146209,11905,0.009,-0.957,-0.104,0.366,0.061,-0.061,256.141
128172,146314,24053,0.008,-0.962,-0.105,0.366,0.061,-0.061,256.145
128172,146208,11910,0.002,-0.964,-0.106,0.183,0.549,0,256.151
128196,146314,24053,-0.001,-0.964,-0.095,0.183,0.549,0,256.154
128196,146191,11906,0.005,-0.963,-0.091,-0.854,0.488,0.183,256.161
128161,146314,24053,0.005,-0.963,-0.091,-0.854,0.488,0.183,256.164
128161,146183,11903,0.013,-0.976,-0.088,0.61,0.671,0.366,256.171
128189,146314,24053,0.013,-0.976,-0.088,0.61,0.671,0.366,256.174
128189,146189,11899,0.001,-0.994,-0.068,2.134,1.463,0.427,256.18
128164,146314,24053,0.001,-0.994,-0.068,2.134,1.463,0.427,256.184
128164,146206,11897,-0.001,-0.981,-0.067,0,0.549,0.061,256.19
128189,146314,24053,-0.001,-0.981,-0.067,0,0.549,0.061,256.194
128189,146220,11898,0.006,-0.969,-0.092,-0.488,-0.427,-0.549,256.2
128220,146314,24053,0.006,-0.969,-0.092,-0.488,-0.427,-0.549,256.204
