117441,145831,11021,0.028,-0.963,-0.051,-1.524,0.427,0.122,211.434
117432,145802,24053,0.023,-0.976,-0.046,-1.524,0.427,0.122,211.438
117432,145856,11026,0.027,-0.982,-0.04,0.549,0.061,0.366,211.444
117417,145802,24053,0.032,-0.975,-0.042,0.549,0.061,0.366,211.448
117417,145853,11028,0.035,-0.97,-0.039,0.854,-0.305,0.427,211.454
117433,145802,24053,0.031,-0.966,-0.039,0.854,-0.305,0.427,211.458
117433,145854,11026,0.025,-0.965,-0.038,0.366,0.305,0.427,211.464
117424,145802,24053,0.024,-0.964,-0.035,0.366,0.305,0.427,211.467
117424,145857,11034,0.028,-0.964,-0.026,0.488,0.183,0.427,211.474
117447,145802,24053,0.03,-0.961,-0.021,0.488,0.183,0.427,211.477
117447,145850,11035,0.033,-0.955,-0.023,-0.915,-0.366,0.305,211.484
117449,145802,24053,0.032,-0.955,-0.034,-0.915,-0.366,0.305,211.487
117449,145870,11023,0.031,-0.966,-0.037,-2.988,0.366,0.122,211.493
117437,145802,24053,0.027,-0.976,-0.035,-2.988,0.366,0.122,211.497
117437,145860,11033,0.028,-0.983,-0.037,-2.561,0.61,0.244,211.503
117387,145802,24053,0.029,-0.983,-0.049,-2.561,0.61,0.244,211.507
117387,145833,11026,0.028,-0.977,-0.056,-3.415,0.549,0.244,211.513
117380,145802,24053,0.023,-0.976,-0.057,-3.415,0.549,0.244,211.517
117380,145830,11019,0.025,-0.979,-0.057,-2.744,0.488,0,211.523
117404,145802,24053,0.029,-0.978,-0.058,-2.744,0.488,0,211.527
117404,145817,11007,0.034,-0.972,-0.059,-0.793,0,-0.305,211.533
117391,145802,24053,0.034,-0.962,-0.05,-0.793,0,-0.305,211.537
117391,145801,11015,0.035,-0.962,-0.047,0.915,0.061,-0.183,211.543
117379,145802,24053,0.032,-0.962,-0.044,0.915,0.061,-0.183,211.547
117379,145779,11021,0.032,-0.964,-0.04,2.561,0.488,0.244,211.553
117352,145802,24053,0.03,-0.964,-0.031,2.561,0.488,0.244,211.557
117352,145783,11015,0.031,-0.963,-0.031,2.805,0.427,0.488,211.563
117375,145802,24053,0.034,-0.963,-0.033,2.805,0.427,0.488,211.566
117375,145772,11025,0.034,-0.96,-0.03,1.159,0.183,0.549,211.573
117363,145802,24053,0.035,-0.965,-0.032,1.159,0.183,0.549,211.576
117363,145792,11027,0.032,-0.97,-0.029,0.061,0.305,0.671,211.583
117359,145802,24053,0.032,-0.97,-0.035,0.061,0.305,0.671,211.586
117359,145778,11009,0.028,-0.976,-0.042,-0.793,0.61,0.915,211.592
117364,145802,24053,0.027,-0.974,-0.041,-0.793,0.61,0.915,211.596
117364,145760,11033,0.027,-0.975,-0.042,-1.402,0.793,0.793,211.602
117369,145802,24053,0.026,-0.979,-0.045,-1.402,0.793,0.793,211.606
117369,145772,11005,0.026,-0.98,-0.05,-1.402,0.671,0.61,211.612
117377,145802,24053,0.024,-0.978,-0.045,-1.402,0.671,0.61,211.616
117377,145799,11010,0.028,-0.973,-0.048,-0.671,0.549,0.427,211.622
117376,145802,24053,0.027,-0.969,-0.05,-0.671,0.549,0.427,211.626
117376,145785,11013,0.029,-0.964,-0.051,0.305,0.366,0.244,211.632
117391,145802,24053,0.029,-0.964,-0.051,0.305,0.366,0.244,211.636
117391,145830,11020,0.028,-0.966,-0.042,2.195,0.549,0.427,211.642
117409,145802,24053,0.028,-0.966,-0.042,2.195,0.549,0.427,211.646
117409,145827,10998,0.035,-0.961,-0.031,3.049,0.488,0.488,211.652
117416,145802,24053,0.035,-0.961,-0.031,3.049,0.488,0.488,211.656
117416,145841,11023,0.034,-0.96,-0.015,2.378,0.366,0.671,211.662
117422,145802,24053,0.034,-0.96,-0.015,2.378,0.366,0.671,211.666
117422,145839,11003,0.029,-0.96,-0.026,0.244,0.671,0.915,211.672
117429,145802,24053,0.029,-0.96,-0.026,0.244,0.671,0.915,211.675
117429,145825,11013,0.03,-0.967,-0.036,-1.585,0.549,0.915,211.682
117414,145802,24053,0.03,-0.967,-0.036,-1.585,0.549,0.915,211.685
117414,145830,11018,0.033,-0.973,-0.038,-1.829,0.061,0.854,211.691
117420,145802,24053,0.033,-0.973,-0.038,-1.829,0.061,0.854,211.695
117420,145842,11017,0.026,-0.978,-0.05,-1.768,0.61,0.61,211.701
117422,145802,24053,0.026,-0.978,-0.05,-1.768,0.61,0.61,211.705
117422,145862,11013,0.025,-0.984,-0.054,-0.976,0.915,0.427,211.711
117433,145802,24053,0.025,-0.984,-0.054,-0.976,0.915,0.427,211.715
117433,145878,11008,0.025,-0.978,-0.041,0.061,0.488,0.305,211.721
117445,145802,24053,0.025,-0.978,-0.041,0.061,0.488,0.305,211.725
117445,145870,11024,0.026,-0.964,-0.042,0.305,0.732,0.061,211.731
117491,145802,24053,0.026,-0.964,-0.042,0.305,0.732,0.061,211.735
117491,145900,11021,0.025,-0.964,-0.043,0.244,0.488,-0.061,211.741
117467,145802,24053,0.025,-0.964,-0.043,0.244,0.488,-0.061,211.745
117467,145897,11044,0.033,-0.966,-0.029,0.671,-0.183,0.061,211.751
117466,145802,24053,0.033,-0.966,-0.029,0.671,-0.183,0.061,211.755
117466,145909,11013,0.036,-0.951,-0.028,-0.305,-0.061,0.122,211.761
117470,145802,24053,0.036,-0.951,-0.028,-0.305,-0.061,0.122,211.765
117470,145886,11020,0.028,-0.96,-0.037,-1.463,0.488,0.305,211.771
117443,145802,24053,0.028,-0.96,-0.037,-1.463,0.488,0.305,211.774
117443,145845,11029,0.032,-0.971,-0.038,-1.463,0.122,0.671,211.781
117427,145802,24053,0.032,-0.971,-0.038,-1.463,0.122,0.671,211.784
117427,145823,11014,0.033,-0.968,-0.042,-1.463,0.122,0.671,211.791
117417,145802,24053,0.033,-0.969,-0.049,-2.073,0.061,0.793,211.794
117417,145821,11015,0.032,-0.978,-0.056,-2.073,0.061,0.793,211.8
117398,145802,24053,0.029,-0.983,-0.057,-0.854,0.915,0.793,211.804
117398,145827,11007,0.027,-0.988,-0.051,-0.854,0.915,0.793,211.81
117397,145802,24053,0.028,-0.988,-0.045,1.159,1.098,0.671,211.814
117397,145828,11019,0.025,-0.982,-0.043,1.159,1.098,0.671,211.82
117412,145802,24053,0.026,-0.977,-0.043,1.463,0.976,0.732,211.824
117412,145855,11035,0.026,-0.968,-0.04,1.463,0.976,0.732,211.83
117423,145802,24053,0.025,-0.965,-0.041,0.671,1.037,0.549,211.834
117423,145848,11035,0.029,-0.966,-0.043,0.671,1.037,0.549,211.84
117440,145802,24053,0.029,-0.969,-0.03,0.915,0.488,0.488,211.844
117440,145870,11019,0.029,-0.968,-0.015,0.915,0.488,0.488,211.85
117443,145802,24053,0.029,-0.959,-0.013,0.366,0.305,0.488,211.854
117443,145879,11022,0.03,-0.949,-0.027,0.366,0.305,0.488,211.86
117451,145802,24053,0.029,-0.943,-0.043,-2.866,0.671,0.183,211.864
117451,145876,11022,0.027,-0.947,-0.047,-2.866,0.671,0.183,211.87
117449,145802,24053,0.026,-0.959,-0.041,-2.317,0.366,0.244,211.873
117449,145856,11027,0.028,-0.974,-0.04,-2.317,0.366,0.244,211.88
117446,145802,24053,0.029,-0.983,-0.044,-0.427,-0.305,0.305,211.883
117446,145850,11009,0.025,-0.98,-0.051,-0.427,-0.305,0.305,211.889
117419,145802,24053,0.025,-0.978,-0.057,-1.037,0.122,-0.061,211.893
117419,145852,11015,0.024,-0.979,-0.059,-1.037,0.122,-0.061,211.899
117406,145802,24053,0.027,-0.975,-0.052,-0.183,0.183,-0.549,211.903
117406,145829,11013,0.032,-0.976,-0.051,-0.183,0.183,-0.549,211.909
117402,145802,24053,0.031,-0.972,-0.045,1.646,-0.305,-0.671,211.913
117402,145843,11024,0.033,-0.972,-0.038,1.646,-0.305,-0.671,211.919
117446,145802,24053,0.031,-0.972,-0.036,2.195,-0.122,-0.732,211.923
117446,145875,11027,0.028,-0.972,-0.033,2.195,-0.122,-0.732,211.929
117471,145802,24053,0.031,-0.968,-0.031,1.524,0.183,-0.61,211.933
117471,145901,11021,0.031,-0.965,-0.024,1.524,0.183,-0.61,211.939
117468,145802,24053,0.033,-0.961,-0.025,-0.427,-0.122,-0.305,211.943
117468,145889,11016,0.033,-0.957,-0.025,-0.427,-0.122,-0.305,211.949
117434,145802,24053,0.032,-0.958,-0.026,-2.378,-0.122,0,211.953
117434,145894,11020,0.031,-0.96,-0.031,-2.378,-0.122,0,211.959
117438,145802,24053,0.033,-0.965,-0.039,-3.232,0.244,0.366,211.963
117438,145902,11027,0.032,-0.965,-0.044,-3.232,0.244,0.366,211.969
117442,145802,24053,0.029,-0.964,-0.054,-3.476,0.244,0.61,211.972
117442,145872,11025,0.03,-0.967,-0.054,-3.476,0.244,0.61,211.979
117449,145802,24053,0.03,-0.972,-0.059,-2.012,0.305,0.732,211.982
117449,145866,11041,0.032,-0.977,-0.062,-2.012,0.305,0.732,211.989
117449,145802,24053,0.029,-0.981,-0.065,0.549,0.549,0.732,211.992
117449,145868,11013,0.029,-0.981,-0.063,0.549,0.549,0.732,211.998
117453,145802,24053,0.028,-0.977,-0.051,3.232,0.671,0.793,212.002
117453,145878,11028,0.025,-0.978,-0.045,3.232,0.671,0.793,212.008
117444,145802,24053,0.026,-0.974,-0.037,4.451,0.793,0.793,212.012
117444,145865,11009,0.026,-0.964,-0.038,4.451,0.793,0.793,212.018
117441,145802,24053,0.027,-0.963,-0.041,3.78,0.854,0.427,212.022
117441,145863,11025,0.034,-0.965,-0.038,3.78,0.854,0.427,212.028
117475,145802,24053,0.033,-0.972,-0.034,3.72,0.305,0.305,212.032
117475,145885,11030,0.036,-0.973,-0.02,3.72,0.305,0.305,212.038
117438,145802,24053,0.031,-0.971,-0.022,3.537,0.488,0.488,212.042
117438,145859,11034,0.028,-0.97,-0.02,3.537,0.488,0.488,212.048
117431,145802,24053,0.027,-0.968,-0.021,0.549,1.037,0.671,212.052
117431,145880,11036,0.025,-0.962,-0.019,0.549,1.037,0.671,212.058
117440,145802,24053,0.023,-0.959,-0.023,-2.256,0.61,0.427,212.062
117440,145873,11025,0.025,-0.959,-0.038,-2.256,0.61,0.427,212.068
117434,145802,24053,0.029,-0.967,-0.045,-3.293,-0.061,0,212.071
117434,145883,11032,0.031,-0.974,-0.046,-3.293,-0.061,0,212.078
117426,145802,24053,0.033,-0.975,-0.047,-1.829,-0.305,-0.122,212.081
117426,145876,11015,0.032,-0.966,-0.049,-1.829,-0.305,-0.122,212.088
117445,145802,24053,0.028,-0.964,-0.048,-0.671,0.122,0,212.091
117445,145854,11024,0.028,-0.959,-0.044,-0.671,0.122,0,212.097
117446,145802,24053,0.027,-0.961,-0.044,0.854,0.488,0.122,212.101
117446,145885,11030,0.028,-0.964,-0.039,0.854,0.488,0.122,212.107
117444,145802,24053,0.029,-0.963,-0.032,1.89,0.122,0.061,212.111
117444,145894,11042,0.032,-0.964,-0.029,1.89,0.122,0.061,212.117
117483,145802,24053,0.031,-0.967,-0.029,1.524,-0.061,0.183,212.121
117483,145878,11024,0.032,-0.967,-0.024,1.524,-0.061,0.183,212.127
117458,145802,24053,0.032,-0.968,-0.023,-0.122,0.183,0.305,212.131
117458,145870,11020,0.031,-0.967,-0.027,-0.122,0.183,0.305,212.137
117445,145802,24053,0.031,-0.961,-0.032,-2.378,0.183,0.366,212.141
117445,145861,11029,0.028,-0.965,-0.035,-2.378,0.183,0.366,212.147
117440,145802,24053,0.027,-0.972,-0.036,-3.232,0.061,0.427,212.151
117440,145842,11029,0.026,-0.98,-0.046,-3.232,0.061,0.427,212.157
117435,145802,24053,0.028,-0.989,-0.052,-3.11,0.244,0.183,212.161
117435,145858,11028,0.026,-0.987,-0.056,-3.11,0.244,0.183,212.167
117434,145802,24053,0.027,-0.98,-0.057,-2.866,0.122,-0.061,212.17
117434,145853,11032,0.029,-0.974,-0.052,-2.866,0.122,-0.061,212.177
117415,145802,24053,0.028,-0.967,-0.048,-1.89,0.061,-0.305,212.18
117415,145863,11031,0.031,-0.962,-0.053,-1.89,0.061,-0.305,212.187
117426,145802,24053,0.032,-0.96,-0.056,-0.183,0.122,-0.305,212.19
117426,145856,11024,0.033,-0.961,-0.053,-0.183,0.122,-0.305,212.196
117436,145802,24053,0.036,-0.961,-0.046,2.012,0.061,0.122,212.2
117436,145863,11034,0.036,-0.964,-0.038,2.012,0.061,0.122,212.206
117431,145802,24053,0.03,-0.964,-0.03,3.415,0.366,0.549,212.21
117431,145861,11025,0.028,-0.964,-0.023,3.415,0.366,0.549,212.216
117433,145802,24053,0.03,-0.96,-0.013,2.561,0.671,0.915,212.22
117433,145855,11009,0.03,-0.952,-0.015,2.561,0.671,0.915,212.226
117394,145802,24053,0.03,-0.952,-0.015,2.561,0.671,0.915,212.23
117394,145820,11019,0.032,-0.956,-0.036,-0.549,0.61,0.854,212.236
117382,145802,24053,0.032,-0.956,-0.036,-0.549,0.61,0.854,212.24
117382,145805,11019,0.026,-0.983,-0.052,-2.073,0.366,0.854,212.246
117356,145802,24053,0.026,-0.983,-0.052,-2.073,0.366,0.854,212.25
117356,145822,10992,0.026,-0.99,-0.059,-0.793,0.061,0.854,212.256
117369,145802,24053,0.026,-0.99,-0.059,-0.793,0.061,0.854,212.26
117369,145813,11024,0.027,-0.983,-0.044,0.671,0.549,0.305,212.266
117399,145802,24053,0.027,-0.983,-0.044,0.671,0.549,0.305,212.269
117399,145810,11021,0.024,-0.971,-0.046,1.28,1.098,-0.061,212.276
117402,145802,24053,0.024,-0.971,-0.046,1.28,1.098,-0.061,212.279
117402,145807,11023,0.03,-0.963,-0.039,1.524,0.854,-0.122,212.286
117406,145802,24053,0.03,-0.963,-0.039,1.524,0.854,-0.122,212.289
117406,145858,11039,0.036,-0.956,-0.024,2.195,0.183,-0.122,212.295
117440,145802,24053,0.036,-0.956,-0.024,2.195,0.183,-0.122,212.299
117440,145859,11026,0.028,-0.956,-0.027,1.829,0.488,0,212.305
117475,145802,24053,0.028,-0.956,-0.027,1.829,0.488,0,212.309
117475,145892,11029,0.032,-0.956,-0.022,0.61,0.976,0.427,212.315
117460,145802,24053,0.032,-0.956,-0.022,0.61,0.976,0.427,212.319
117460,145890,11033,0.033,-0.962,-0.035,-1.098,0.183,0.488,212.325
117471,145802,24053,0.033,-0.962,-0.035,-1.098,0.183,0.488,212.329
117471,145872,11035,0.028,-0.974,-0.033,-1.951,0.183,0.488,212.335
117441,145802,24053,0.028,-0.974,-0.033,-1.951,0.183,0.488,212.339
117441,145857,11036,0.028,-0.969,-0.042,-2.012,0.488,0.488,212.345
117444,145802,24053,0.028,-0.969,-0.042,-2.012,0.488,0.488,212.349
117444,145849,11036,0.029,-0.971,-0.057,-2.683,0.122,0.244,212.355
117445,145802,24053,0.029,-0.971,-0.057,-2.683,0.122,0.244,212.359
117445,145889,11039,0.029,-0.981,-0.053,-0.976,0.305,0.183,212.365
117449,145802,24053,0.029,-0.981,-0.053,-0.976,0.305,0.183,212.368
117449,145857,11030,0.032,-0.978,-0.039,1.585,0.427,0.183,212.375
117463,145802,24053,0.032,-0.978,-0.039,1.585,0.427,0.183,212.378
117463,145894,11027,0.032,-0.977,-0.034,2.134,0.61,0.122,212.385
117461,145802,24053,0.029,-0.972,-0.03,2.134,0.61,0.122,212.388
117461,145903,11039,0.028,-0.965,-0.036,1.28,0.793,0.244,212.394
117490,145802,24053,0.031,-0.963,-0.034,1.28,0.793,0.244,212.398
117490,145883,11036,0.033,-0.965,-0.026,0.122,0.244,0.122,212.404
117462,145802,24053,0.038,-0.965,-0.024,0.122,0.244,0.122,212.408
117462,145901,11032,0.037,-0.961,-0.025,-0.671,0,0.305,212.414
