113884,141400,9880,0.034,-0.945,0.45,3.841,1.341,2.195,455.014
113893,141450,24053,0.008,-0.914,0.403,3.841,1.341,2.195,455.017
113893,141400,9870,0.005,-0.87,0.306,-7.012,1.707,1.037,455.023
113890,141450,24053,0.026,-0.869,0.279,-7.012,1.707,1.037,455.027
113890,141418,9869,0.052,-0.898,0.291,-11.159,-1.402,-1.951,455.033
113892,141450,24053,0.07,-0.919,0.255,-11.159,-1.402,-1.951,455.037
113892,141430,9880,0.094,-0.94,0.234,-5.61,-3.72,-2.866,455.043
113885,141450,24053,0.102,-0.969,0.271,-5.61,-3.72,-2.866,455.047
113885,141417,9872,0.087,-0.985,0.273,2.439,-1.829,-1.28,455.053
113819,141450,24053,0.072,-0.98,0.254,2.439,-1.829,-1.28,455.057
113819,141362,9865,0.072,-0.977,0.274,6.585,0,1.159,455.063
113773,141450,24053,0.075,-0.959,0.302,6.585,0,1.159,455.067
113773,141332,9859,0.069,-0.929,0.284,8.598,0.488,1.707,455.073
113738,141194,24053,0.074,-0.92,0.26,8.598,0.488,1.707,455.077
113738,141302,9863,0.08,-0.932,0.302,8.78,1.098,1.159,455.083
113775,141450,24053,0.078,-0.932,0.366,8.78,1.098,1.159,455.087
113775,141320,9872,0.063,-0.906,0.404,9.634,2.317,0.732,455.093
113799,141450,24053,0.046,-0.878,0.403,9.634,2.317,0.732,455.096
113799,141347,9879,0.042,-0.879,0.385,2.5,2.683,0.793,455.103
113848,141450,24053,0.042,-0.898,0.361,2.5,2.683,0.793,455.106
113848,141382,9881,0.049,-0.914,0.31,-5.061,0.671,-0.061,455.113
113887,141450,24053,0.07,-0.925,0.256,-5.061,0.671,-0.061,455.116
113887,141411,9879,0.088,-0.942,0.247,-6.646,-0.427,-1.28,455.122
113836,141450,24053,0.097,-0.949,0.245,-6.646,-0.427,-1.28,455.126
113836,141367,9872,0.093,-0.942,0.205,0.244,0.671,0.183,455.132
113717,141194,24053,0.092,-0.94,0.208,0.244,0.671,0.183,455.136
113717,141264,9859,0.091,-0.938,0.273,9.268,2.439,3.049,455.142
113645,141194,24053,0.078,-0.913,0.314,9.268,2.439,3.049,455.146
113645,141189,9842,0.056,-0.876,0.303,15.61,4.146,4.878,455.152
113644,141194,24053,0.044,-0.868,0.32,15.61,4.146,4.878,455.156
113644,141218,9844,0.044,-0.897,0.389,14.939,4.39,5.061,455.162
113619,141194,24053,0.035,-0.938,0.473,14.939,4.39,5.061,455.166
113619,141186,9848,0.015,-0.95,0.511,12.622,3.171,4.024,455.172
113596,141194,24053,-0.002,-0.913,0.473,12.622,3.171,4.024,455.176
113596,141146,9842,-0.006,-0.869,0.431,-3.476,1.341,1.463,455.182
113658,141194,24053,0.006,-0.867,0.403,-3.476,1.341,1.463,455.186
113658,141227,9867,0.021,-0.922,0.327,-16.707,-2.683,-1.951,455.192
113742,141194,24053,0.021,-0.922,0.327,-16.707,-2.683,-1.951,455.195
113742,141278,9864,0.078,-1.043,0.176,-17.317,-5.427,-5.549,455.202
113782,141194,24053,0.078,-1.043,0.176,-17.317,-5.427,-5.549,455.205
113782,141300,9855,0.116,-1.02,0.269,-4.939,-3.659,-5.305,455.212
113766,141194,24053,0.116,-1.02,0.269,-4.939,-3.659,-5.305,455.215
113766,141281,9871,0.079,-0.875,0.252,2.561,0,-0.488,455.221
113733,141194,24053,0.079,-0.875,0.252,2.561,0,-0.488,455.225
113733,141278,9866,0.065,-0.863,0.233,5.549,1.098,1.524,455.231
113738,141194,24053,0.065,-0.863,0.233,5.549,1.098,1.524,455.235
113738,141296,9871,0.086,-0.924,0.312,11.22,0.671,0.244,455.241
113762,141194,24053,0.086,-0.924,0.312,11.22,0.671,0.244,455.245
113762,141266,9869,0.057,-0.87,0.441,12.195,1.463,0.915,455.251
113763,141194,24053,0.057,-0.87,0.441,12.195,1.463,0.915,455.255
113763,141296,9871,0.011,-0.776,0.467,1.22,0.732,2.378,455.261
113805,141450,24053,0.011,-0.776,0.467,1.22,0.732,2.378,455.265
113805,141330,9858,0.017,-0.888,0.385,-12.805,-3.415,0.549,455.271
113882,141450,24053,0.017,-0.888,0.385,-12.805,-3.415,0.549,455.275
113882,141413,9879,0.074,-0.983,0.271,-19.268,-7.012,-3.171,455.281
113921,141450,24053,0.074,-0.983,0.271,-19.268,-7.012,-3.171,455.285
113921,141443,9877,0.114,-1.003,0.242,-18.171,-6.28,-3.598,455.291
113901,141450,24053,0.114,-1.003,0.242,-18.171,-6.28,-3.598,455.294
113901,141394,9874,0.091,-0.944,0.263,-9.146,-2.622,-0.305,455.301
113872,141450,24053,0.091,-0.944,0.263,-9.146,-2.622,-0.305,455.304
113872,141381,9883,0.071,-0.896,0.234,-2.988,0.366,2.378,455.311
113866,141450,24053,0.071,-0.896,0.234,-2.988,0.366,2.378,455.314
113866,141359,9872,0.081,-0.953,0.29,5,0.854,2.683,455.32
113859,141450,24053,0.081,-0.953,0.29,5,0.854,2.683,455.324
113859,141375,9876,0.074,-1.018,0.364,9.39,2.378,2.073,455.33
113860,141450,24053,0.074,-1.018,0.364,9.39,2.378,2.073,455.334
113860,141392,9867,0.053,-1.007,0.391,9.39,2.378,2.073,455.34
113862,141450,24053,0.033,-0.933,0.365,3.598,3.902,1.768,455.344
113862,141390,9893,0.032,-0.857,0.323,3.598,3.902,1.768,455.35
113941,141450,24053,0.053,-0.853,0.309,-6.89,2.073,0.671,455.354
113941,141427,9888,0.077,-0.914,0.292,-6.89,2.073,0.671,455.36
113963,141450,24053,0.087,-0.969,0.217,-5.305,-0.366,-0.671,455.364
113963,141488,9910,0.104,-0.999,0.166,-5.305,-0.366,-0.671,455.37
113927,141450,24053,0.119,-1.009,0.234,0.061,0.427,-0.61,455.374
113927,141443,9880,0.108,-0.983,0.319,0.061,0.427,-0.61,455.38
113918,141450,24053,0.077,-0.922,0.302,9.329,3.72,2.805,455.384
113918,141467,9890,0.057,-0.868,0.238,9.329,3.72,2.805,455.39
113924,141450,24053,0.055,-0.846,0.24,7.622,5,5.244,455.393
113924,141461,9908,0.062,-0.867,0.319,7.622,5,5.244,455.4
113963,141450,24053,0.058,-0.904,0.401,14.207,4.329,4.329,455.403
113963,141471,9880,0.036,-0.934,0.423,14.207,4.329,4.329,455.41
113999,141450,24053,0.013,-0.951,0.413,13.354,4.451,3.476,455.413
113999,141522,9908,-0,-0.95,0.428,13.354,4.451,3.476,455.419
114041,141450,24053,-0.01,-0.921,0.451,2.927,2.744,1.951,455.423
114041,141545,9888,-0.005,-0.88,0.415,2.927,2.744,1.951,455.429
114084,141706,24053,0.02,-0.857,0.348,-9.39,-0.976,-0.976,455.433
114084,141590,9897,0.047,-0.856,0.312,-9.39,-0.976,-0.976,455.439
114051,141450,24053,0.074,-0.873,0.282,-13.598,-4.024,-4.085,455.443
114051,141552,9911,0.089,-0.907,0.262,-13.598,-4.024,-4.085,455.449
113985,141450,24053,0.094,-0.938,0.272,-8.902,-3.963,-3.963,455.453
113985,141474,9899,0.089,-0.951,0.284,-8.902,-3.963,-3.963,455.459
113896,141450,24053,0.077,-0.931,0.284,-4.634,-1.646,-1.585,455.463
113896,141384,9872,0.069,-0.899,0.264,-4.634,-1.646,-1.585,455.469
113844,141450,24053,0.067,-0.895,0.259,-2.744,-0.183,0.976,455.473
113844,141372,9883,0.068,-0.919,0.295,-2.744,-0.183,0.976,455.479
113845,141450,24053,0.068,-0.949,0.328,1.22,-0.427,1.585,455.483
113845,141357,9872,0.064,-0.957,0.319,1.22,-0.427,1.585,455.489
113782,141194,24053,0.06,-0.963,0.322,1.341,0.488,0.854,455.492
113782,141302,9868,0.058,-0.978,0.381,1.341,0.488,0.854,455.499
113791,141194,24053,0.046,-0.976,0.422,-0.061,0.305,0.61,455.502
113791,141307,9859,0.032,-0.957,0.374,-0.061,0.305,0.61,455.509
113859,141450,24053,0.033,-0.936,0.28,-8.354,-0.488,0.061,455.512
113859,141386,9898,0.057,-0.935,0.239,-8.354,-0.488,0.061,455.518
113919,141450,24053,0.088,-0.947,0.253,-10.488,-2.866,-2.012,455.522
113919,141454,9898,0.105,-0.943,0.264,-10.488,-2.866,-2.012,455.528
113932,141450,24053,0.107,-0.927,0.241,-1.585,-2.622,-1.402,455.532
113932,141426,9894,0.102,-0.898,0.227,-1.585,-2.622,-1.402,455.538
113878,141450,24053,0.1,-0.873,0.248,3.841,-0.366,1.524,455.542
113878,141379,9873,0.099,-0.857,0.28,3.841,-0.366,1.524,455.548
113839,141450,24053,0.092,-0.853,0.299,10.854,1.524,4.695,455.552
113839,141343,9875,0.087,-0.867,0.299,10.854,1.524,4.695,455.558
113822,141450,24053,0.079,-0.903,0.313,13.78,2.744,6.585,455.562
113822,141349,9892,0.068,-0.94,0.34,13.78,2.744,6.585,455.568
113824,141450,24053,0.049,-0.962,0.369,11.524,3.537,6.524,455.572
113824,141364,9863,0.033,-0.954,0.385,11.524,3.537,6.524,455.578
113776,141450,24053,0.025,-0.93,0.394,4.329,2.988,5.976,455.582
113776,141334,9889,0.013,-0.915,0.404,4.329,2.988,5.976,455.588
113802,141450,24053,0.006,-0.909,0.405,-2.866,0.061,5.122,455.592
113802,141357,9865,0.004,-0.895,0.378,-2.866,0.061,5.122,455.598
113778,141450,24053,0.018,-0.88,0.32,-10.915,-4.634,3.598,455.601
113778,141339,9879,0.046,-0.902,0.305,-10.915,-4.634,3.598,455.608
113762,141450,24053,0.064,-0.939,0.318,-13.232,-8.659,1.829,455.611
113762,141313,9855,0.082,-0.933,0.314,-13.232,-8.659,1.829,455.617
113715,141194,24053,0.096,-0.889,0.297,-10.976,-9.512,2.744,455.621
113715,141290,9864,0.097,-0.842,0.294,-10.976,-9.512,2.744,455.627
113682,141194,24053,0.094,-0.839,0.312,-7.5,-8.049,6.037,455.631
113682,141248,9862,0.085,-0.865,0.338,-7.5,-8.049,6.037,455.637
113781,141450,24053,0.073,-0.888,0.328,-3.354,-6.402,8.476,455.641
113781,141316,9879,0.068,-0.9,0.316,-3.354,-6.402,8.476,455.647
113815,141450,24053,0.062,-0.933,0.338,-6.707,-4.878,7.622,455.651
113815,141379,9869,0.053,-0.999,0.39,-6.707,-4.878,7.622,455.657
113832,141450,24053,0.031,-1.051,0.401,-8.354,-3.232,6.89,455.661
113832,141392,9883,-0.001,-1.058,0.362,-8.354,-3.232,6.89,455.667
113977,141450,24053,-0.009,-1.022,0.305,-18.049,-2.073,4.268,455.671
113977,141491,9912,0.01,-0.983,0.258,-18.049,-2.073,4.268,455.677
113972,141450,24053,0.026,-0.977,0.243,-22.744,-2.683,-0.061,455.681
113972,141486,9890,0.046,-0.99,0.233,-22.744,-2.683,-0.061,455.687
113913,141450,24053,0.059,-1.002,0.207,-15.366,-3.72,-2.927,455.691
113913,141445,9914,0.064,-1.004,0.185,-15.366,-3.72,-2.927,455.697
113858,141450,24053,0.068,-0.986,0.174,-6.159,-1.524,-3.415,455.7
113858,141388,9884,0.069,-0.956,0.192,-6.159,-1.524,-3.415,455.707
113769,141450,24053,0.073,-0.905,0.218,2.866,0.488,-2.195,455.71
113769,141347,9877,0.073,-0.849,0.228,2.866,0.488,-2.195,455.716
113761,141194,24053,0.069,-0.812,0.25,7.683,1.463,-0.183,455.72
113761,141286,9864,0.066,-0.821,0.3,7.683,1.463,-0.183,455.726
113714,141194,24053,0.059,-0.849,0.356,11.707,1.646,1.159,455.73
113714,141285,9877,0.043,-0.883,0.406,11.707,1.646,1.159,455.736
113685,141194,24053,0.024,-0.906,0.405,9.573,0.976,1.463,455.74
113685,141260,9858,0.012,-0.937,0.382,9.573,0.976,1.463,455.746
113734,141194,24053,0.015,-0.979,0.396,-0.915,-1.037,0.305,455.75
113734,141311,9881,0.02,-0.987,0.388,-0.915,-1.037,0.305,455.756
113763,141450,24053,0.03,-0.969,0.307,-11.22,-3.72,-2.622,455.76
113763,141338,9862,0.049,-0.967,0.247,-11.22,-3.72,-2.622,455.766
113780,141450,24053,0.077,-0.98,0.24,-15.122,-5.183,-5.244,455.77
113780,141348,9878,0.095,-0.979,0.223,-15.122,-5.183,-5.244,455.776
113703,141194,24053,0.103,-0.98,0.206,-6.159,-3.902,-4.878,455.78
113703,141279,9864,0.102,-0.975,0.212,-6.159,-3.902,-4.878,455.786
113669,141194,24053,0.092,-0.956,0.235,3.049,-0.305,-2.805,455.79
113669,141216,9864,0.084,-0.921,0.229,3.049,-0.305,-2.805,455.796
113656,141194,24053,0.084,-0.921,0.229,3.049,-0.305,-2.805,455.799
113656,141178,9851,0.081,-0.92,0.239,9.634,2.988,-0.488,455.806
113608,141194,24053,0.081,-0.92,0.239,9.634,2.988,-0.488,455.809
113608,141183,9853,0.069,-0.931,0.315,15.305,4.451,0.671,455.816
113594,141194,24053,0.069,-0.931,0.315,15.305,4.451,0.671,455.819
113594,141157,9862,0.042,-0.866,0.391,17.744,5.915,0.732,455.825
113618,141194,24053,0.042,-0.866,0.391,17.744,5.915,0.732,455.829
113618,141162,9861,0.031,-0.861,0.414,12.5,5.61,1.098,455.835
113626,141194,24053,0.031,-0.861,0.414,12.5,5.61,1.098,455.839
113626,141181,9851,0.035,-0.901,0.375,1.707,2.561,0.244,455.845
113645,141194,24053,0.035,-0.901,0.375,1.707,2.561,0.244,455.849
113645,141169,9850,0.051,-0.955,0.278,-8.171,-0.854,-1.463,455.855
113643,141194,24053,0.051,-0.955,0.278,-8.171,-0.854,-1.463,455.859
113643,141155,9856,0.075,-0.979,0.299,-12.134,-2.439,-2.439,455.865
113558,141194,24053,0.075,-0.979,0.299,-12.134,-2.439,-2.439,455.869
113558,141120,9849,0.073,-0.922,0.192,-8.841,-2.622,-1.524,455.875
113473,141194,24053,0.073,-0.922,0.192,-8.841,-2.622,-1.524,455.879
113473,141086,9844,0.09,-0.97,0.218,-6.341,-1.098,0.549,455.885
113412,140938,24053,0.09,-0.97,0.218,-6.341,-1.098,0.549,455.889
113412,140999,9827,0.074,-0.918,0.299,4.817,0.671,1.098,455.895
113341,140938,24053,0.074,-0.918,0.299,4.817,0.671,1.098,455.898
113341,140935,9811,0.042,-0.914,0.341,10.305,3.232,2.988,455.905
113251,140938,24053,0.042,-0.914,0.341,10.305,3.232,2.988,455.908
113251,140842,9794,0.029,-0.913,0.398,7.988,3.049,3.598,455.915
113183,140682,24053,0.029,-0.913,0.398,7.988,3.049,3.598,455.918
113183,140762,9790,0.032,-0.876,0.35,1.951,2.073,1.402,455.924
113102,140682,24053,0.032,-0.876,0.35,1.951,2.073,1.402,455.928
113102,140720,9781,0.056,-0.939,0.319,-6.951,-0.427,-0.61,455.934
113001,140682,24053,0.056,-0.939,0.319,-6.951,-0.427,-0.61,455.938
113001,140621,9772,0.073,-0.953,0.248,-10.305,-2.805,-1.707,455.944
112918,140682,24053,0.089,-0.953,0.183,-10.305,-2.805,-1.707,455.948
112918,140574,9763,0.106,-0.971,0.22,-7.195,-2.073,-1.037,455.954
112871,140426,24053,0.104,-0.975,0.266,-7.195,-2.073,-1.037,455.958
112871,140502,9743,0.087,-0.948,0.242,4.207,0.732,1.89,455.964
112812,140426,24053,0.075,-0.94,0.227,4.207,0.732,1.89,455.968
112812,140474,9752,0.07,-0.951,0.265,9.085,3.354,4.39,455.974
112816,140426,24053,0.067,-0.954,0.292,9.085,3.354,4.39,455.978
112816,140463,9741,0.06,-0.936,0.313,11.707,4.512,4.512,455.984
112810,140426,24053,0.047,-0.922,0.347,11.707,4.512,4.512,455.988
112810,140458,9744,0.036,-0.918,0.39,10.122,4.756,3.841,455.994
112838,140426,24053,0.021,-0.909,0.427,10.122,4.756,3.841,455.997
112838,140506,9751,0.004,-0.891,0.446,4.329,3.11,2.866,456.004
112884,140426,24053,-0.008,-0.854,0.429,4.329,3.11,2.866,456.007
112884,140532,9760,-0.001,-0.835,0.387,-9.085,-0.427,0.671,456.014
112872,140426,24053,0.02,-0.86,0.356,-9.085,-0.427,0.671,456.017
112872,140509,9749,0.04,-0.906,0.296,-18.476,-4.573,-2.927,456.023
112848,140426,24053,0.057,-0.947,0.211,-18.476,-4.573,-2.927,456.027
112848,140486,9753,0.084,-0.975,0.212,-18.72,-6.159,-4.695,456.033
112784,140426,24053,0.099,-0.968,0.266,-18.72,-6.159,-4.695,456.037
112784,140476,9755,0.092,-0.922,0.279,-10.549,-4.268,-2.439,456.043
112784,140426,24053,0.073,-0.889,0.251,-10.549,-4.268,-2.439,456.047
112784,140457,9745,0.062,-0.9,0.245,-6.402,-1.341,1.159,456.053
112814,140426,24053,0.059,-0.914,0.263,-6.402,-1.341,1.159,456.057
112814,140476,9753,0.066,-0.921,0.271,-3.476,-0.549,1.585,456.063
112832,140426,24053,0.077,-0.931,0.267,-3.476,-0.549,1.585,456.067
112832,140471,9756,0.076,-0.939,0.275,-1.829,-0.061,1.159,456.073
112879,140682,24053,0.073,-0.956,0.309,-1.829,-0.061,1.159,456.077
112879,140549,9768,0.065,-0.963,0.364,-0.183,0.427,1.524,456.083
112943,140682,24053,0.044,-0.95,0.39,-0.183,0.427,1.524,456.087
112943,140618,9781,0.025,-0.918,0.357,-2.256,0.671,2.073,456.093
113024,140682,24053,0.024,-0.903,0.312,-2.256,0.671,2.073,456.096
113024,140651,9794,0.042,-0.915,0.286,-9.39,-1.28,0.854,456.103
113003,140682,24053,0.061,-0.944,0.291,-9.39,-1.28,0.854,456.106
113003,140653,9785,0.072,-0.975,0.3,-9.024,-3.537,-0.854,456.113
112997,140682,24053,0.077,-0.985,0.287,-9.024,-3.537,-0.854,456.116
112997,140642,9765,0.074,-0.964,0.215,-8.78,-2.744,-0.305,456.122
112928,140682,24053,0.07,-0.953,0.16,-8.78,-2.744,-0.305,456.126
112928,140595,9771,0.081,-0.97,0.201,-6.159,-0.976,0.976,456.132
112925,140682,24053,0.083,-0.981,0.275,-6.159,-0.976,0.976,456.136
112925,140566,9772,0.071,-0.951,0.293,3.78,0.793,2.073,456.142
112870,140426,24053,0.057,-0.913,0.274,3.78,0.793,2.073,456.146
112870,140523,9743,0.042,-0.905,0.302,4.39,2.073,2.927,456.152
112923,140682,24053,0.035,-0.93,0.369,4.39,2.073,2.927,456.156
112923,140570,9780,0.027,-0.947,0.399,3.537,1.098,2.317,456.162
113001,140682,24053,0.018,-0.945,0.356,3.537,1.098,2.317,456.166
113001,140635,9782,0.022,-0.929,0.288,-6.159,-0.366,-0.366,456.172
113059,140682,24053,0.045,-0.918,0.28,-6.159,-0.366,-0.366,456.176
113059,140694,9787,0.067,-0.908,0.315,-11.22,-2.744,-3.11,456.182
113139,140682,24053,0.073,-0.888,0.321,-11.22,-2.744,-3.11,456.186
113139,140742,9804,0.069,-0.87,0.273,-8.537,-3.537,-2.012,456.192
113109,140682,24053,0.069,-0.888,0.254,-8.537,-3.537,-2.012,456.195
113109,140758,9802,0.067,-0.932,0.262,-6.951,-3.049,-0.183,456.202
113109,140682,24053,0.066,-0.949,0.245,-6.951,-3.049,-0.183,456.205
113109,140769,9802,0.076,-0.94,0.218,-3.293,-2.317,0.366,456.212
113116,140682,24053,0.087,-0.928,0.212,-3.293,-2.317,0.366,456.215
113116,140743,9802,0.096,-0.927,0.223,-0.854,-0.976,1.402,456.221
113154,140682,24053,0.094,-0.933,0.24,-0.854,-0.976,1.402,456.225
113154,140795,9800,0.083,-0.938,0.252,4.085,1.707,2.622,456.231
113165,140682,24053,0.068,-0.949,0.255,4.085,1.707,2.622,456.235
113165,140785,9796,0.057,-0.973,0.287,6.463,3.72,3.171,456.241
113228,140938,24053,0.046,-0.985,0.321,6.463,3.72,3.171,456.245
113228,140843,9817,0.034,-0.979,0.333,5.793,3.72,2.744,456.251
113294,140938,24053,0.03,-0.975,0.355,5.793,3.72,2.744,456.255
113294,140887,9835,0.031,-0.971,0.392,3.11,2.5,1.341,456.261
113311,140938,24053,0.022,-0.936,0.385,3.11,2.5,1.341,456.265
113311,140912,9820,0.019,-0.912,0.334,-4.146,0.061,-0.488,456.271
113303,140938,24053,0.031,-0.919,0.291,-4.146,0.061,-0.488,456.275
113303,140881,9836,0.05,-0.942,0.28,-10.183,-2.622,-2.988,456.281
113218,140938,24053,0.064,-0.948,0.287,-10.183,-2.622,-2.988,456.285
113218,140802,9811,0.08,-0.928,0.265,-7.988,-3.293,-3.659,456.291
113110,140682,24053,0.083,-0.9,0.225,-7.988,-3.293,-3.659,456.294
113110,140729,9795,0.088,-0.89,0.202,-5.976,-2.256,-1.585,456.301
113117,140682,24053,0.092,-0.889,0.214,-5.976,-2.256,-1.585,456.304
113117,140732,9790,0.09,-0.89,0.224,-0.366,-0.183,0.244,456.311
113066,140682,24053,0.085,-0.91,0.228,-0.366,-0.183,0.244,456.314
113066,140696,9788,0.078,-0.942,0.244,5.854,2.012,1.951,456.32
113031,140682,24053,0.066,-0.956,0.255,5.854,2.012,1.951,456.324
113031,140680,9794,0.063,-0.952,0.282,8.171,3.476,2.744,456.33
113084,140682,24053,0.053,-0.944,0.324,8.171,3.476,2.744,456.334
113084,140699,9791,0.04,-0.945,0.344,7.988,4.085,2.683,456.34
113129,140682,24053,0.029,-0.957,0.365,7.988,4.085,2.683,456.344
113129,140792,9810,0.023,-0.977,0.369,4.146,2.988,1.646,456.35
113186,140938,24053,0.018,-0.958,0.325,4.146,2.988,1.646,456.354
113186,140811,9807,0.034,-0.925,0.297,-4.329,0.244,-0.183,456.36
113116,140682,24053,0.062,-0.908,0.295,-4.329,0.244,-0.183,456.364
113116,140753,9809,0.07,-0.917,0.281,-6.585,-2.195,-1.159,456.37
113058,140682,24053,0.071,-0.937,0.264,-6.585,-2.195,-1.159,456.374
113058,140709,9782,0.075,-0.938,0.233,-2.927,-1.341,-0.366,456.38
112975,140682,24053,0.075,-0.941,0.204,-2.927,-1.341,-0.366,456.384
112975,140652,9778,0.077,-0.951,0.227,1.28,0.61,0.854,456.39
112892,140682,24053,0.077,-0.951,0.227,1.28,0.61,0.854,456.393
112892,140572,9779,0.075,-0.935,0.27,7.317,1.646,2.317,456.4
112937,140682,24053,0.075,-0.935,0.27,7.317,1.646,2.317,456.403
112937,140591,9784,0.059,-0.929,0.279,7.927,2.744,3.354,456.41
112958,140682,24053,0.059,-0.929,0.279,7.927,2.744,3.354,456.413
112958,140605,9794,0.045,-0.934,0.324,7.134,3.232,2.744,456.419
112987,140682,24053,0.045,-0.934,0.324,7.134,3.232,2.744,456.423
112987,140618,9777,0.032,-0.922,0.339,5,2.683,1.585,456.429
112983,140682,24053,0.032,-0.922,0.339,5,2.683,1.585,456.433
112983,140633,9796,0.033,-0.885,0.384,0.671,0.854,0.61,456.439
112963,140682,24053,0.033,-0.885,0.384,0.671,0.854,0.61,456.443
112963,140595,9783,0.04,-0.927,0.262,-5.61,-0.793,-0.366,456.449
112995,140682,24053,0.04,-0.927,0.262,-5.61,-0.793,-0.366,456.453
112995,140630,9786,0.064,-1.005,0.307,-5.122,-1.768,-2.012,456.459
112936,140682,24053,0.064,-1.005,0.307,-5.122,-1.768,-2.012,456.463
112936,140593,9783,0.066,-0.875,0.237,-3.72,-0.854,-1.098,456.469
112886,140682,24053,0.066,-0.875,0.237,-3.72,-0.854,-1.098,456.473
112886,140566,9765,0.08,-0.925,0.257,-2.012,-0.305,0.183,456.479
112817,140426,24053,0.08,-0.925,0.257,-2.012,-0.305,0.183,456.483
112817,140496,9765,0.073,-0.948,0.276,4.024,0.854,0.671,456.489
112818,140426,24053,0.073,-0.948,0.276,4.024,0.854,0.671,456.492
112818,140471,9770,0.067,-0.946,0.227,2.134,2.256,1.524,456.499
112873,140426,24053,0.067,-0.946,0.227,2.134,2.256,1.524,456.502
112873,140533,9778,0.045,-1.009,0.435,6.585,2.317,1.463,456.509
112927,140682,24053,0.045,-1.009,0.435,6.585,2.317,1.463,456.512
112927,140590,9781,-0.011,-0.897,0.328,-2.805,2.134,0.976,456.518
112984,140682,24053,-0.011,-0.897,0.328,-2.805,2.134,0.976,456.522
112984,140638,9794,0.043,-0.865,0.343,-12.744,-1.585,-2.805,456.528
113012,140682,24053,0.043,-0.865,0.343,-12.744,-1.585,-2.805,456.532
113012,140649,9782,0.058,-0.895,0.327,-12.744,-1.585,-2.805,456.538
112930,140682,24053,0.056,-0.937,0.254,-11.585,-4.451,-4.573,456.542
112930,140607,9782,0.062,-0.982,0.223,-11.585,-4.451,-4.573,456.548
112912,140682,24053,0.069,-0.987,0.2,-10,-3.476,-4.39,456.552
112912,140561,9751,0.079,-0.949,0.161,-10,-3.476,-4.39,456.558
112838,140426,24053,0.095,-0.928,0.182,-2.5,-1.28,-2.744,456.562
112838,140513,9759,0.099,-0.927,0.226,-2.5,-1.28,-2.744,456.568
112775,140426,24053,0.092,-0.92,0.223,7.256,1.037,-0.61,456.572
112775,140480,9754,0.081,-0.927,0.217,7.256,1.037,-0.61,456.578
112776,140426,24053,0.075,-0.949,0.238,12.256,3.415,0.671,456.582
112776,140456,9746,0.069,-0.955,0.288,12.256,3.415,0.671,456.588
112788,140426,24053,0.064,-0.947,0.338,15.549,4.085,1.341,456.592
