125652,146125,12419,-0.013,-0.902,0.329,-0.305,0.305,0.549,230.582
125644,146314,24053,-0.013,-0.906,0.331,-0.305,0.305,0.549,230.586
125644,146182,12417,-0.016,-0.919,0.343,-0.305,0.305,0.671,230.592
125624,146058,24053,-0.02,-0.933,0.353,-0.305,0.305,0.671,230.596
125624,146131,12409,-0.02,-0.935,0.351,0.122,-0.061,0.427,230.602
125636,146058,24053,-0.017,-0.927,0.339,0.122,-0.061,0.427,230.606
125636,146128,12399,-0.017,-0.925,0.34,-1.28,-0.427,0.549,230.612
125611,146058,24053,-0.018,-0.928,0.349,-1.28,-0.427,0.549,230.616
125611,146114,12407,-0.018,-0.931,0.346,0.305,0,0.671,230.622
125616,146058,24053,-0.014,-0.932,0.347,0.305,0,0.671,230.626
125616,146093,12415,-0.013,-0.931,0.344,1.646,0.061,0.122,230.632
125627,146058,24053,-0.013,-0.922,0.345,1.646,0.061,0.122,230.636
125627,146114,12414,-0.017,-0.914,0.336,0.61,0.549,0.183,230.642
125619,146058,24053,-0.016,-0.909,0.332,0.61,0.549,0.183,230.646
125619,146140,12415,-0.015,-0.912,0.331,0.061,0.488,0.671,230.652
125650,146058,24053,-0.014,-0.912,0.335,0.061,0.488,0.671,230.655
125650,146112,12424,-0.012,-0.91,0.332,0.244,0.244,0.488,230.662
125633,146058,24053,-0.013,-0.914,0.335,0.244,0.244,0.488,230.665
125633,146129,12409,-0.015,-0.916,0.343,0.183,0.366,0.549,230.672
125636,146058,24053,-0.015,-0.916,0.343,0.183,0.366,0.549,230.675
125636,146136,12418,-0.017,-0.916,0.339,-0.366,0.671,0.793,230.681
125632,146058,24053,-0.017,-0.916,0.339,-0.366,0.671,0.793,230.685
125632,146134,12407,-0.022,-0.912,0.34,-0.366,0.854,0.854,230.691
125618,146058,24053,-0.022,-0.912,0.34,-0.366,0.854,0.854,230.695
125618,146148,12419,-0.024,-0.927,0.341,0.61,0.488,0.793,230.701
125648,146058,24053,-0.024,-0.927,0.341,0.61,0.488,0.793,230.705
125648,146150,12412,-0.019,-0.921,0.33,0.183,0.366,0.61,230.711
125643,146058,24053,-0.019,-0.921,0.33,0.183,0.366,0.61,230.715
125643,146133,12418,-0.023,-0.928,0.342,0.305,0.427,0.549,230.721
125625,146058,24053,-0.023,-0.928,0.342,0.305,0.427,0.549,230.725
125625,146106,12424,-0.021,-0.932,0.342,0.488,0,0.244,230.731
125615,146058,24053,-0.021,-0.932,0.342,0.488,0,0.244,230.735
125615,146147,12417,-0.016,-0.923,0.343,-0.183,-0.061,0,230.741
125629,146058,24053,-0.016,-0.923,0.343,-0.183,-0.061,0,230.745
125629,146113,12421,-0.017,-0.922,0.335,-0.244,-0.183,0.366,230.751
125622,146058,24053,-0.017,-0.922,0.335,-0.244,-0.183,0.366,230.754
125622,146119,12413,-0.012,-0.916,0.349,0.671,0,0.61,230.761
125627,146058,24053,-0.012,-0.916,0.349,0.671,0,0.61,230.764
125627,146128,12416,-0.018,-0.91,0.344,1.037,0.671,0.488,230.771
125637,146058,24053,-0.018,-0.91,0.344,1.037,0.671,0.488,230.774
125637,146131,12409,-0.02,-0.908,0.351,0.305,0.061,0.793,230.78
125626,146058,24053,-0.02,-0.908,0.351,0.305,0.061,0.793,230.784
125626,146139,12406,-0.018,-0.905,0.342,-0.854,-0.244,1.037,230.79
125626,146058,24053,-0.018,-0.905,0.342,-0.854,-0.244,1.037,230.794
125626,146117,12416,-0.019,-0.915,0.352,-0.244,-0.488,0.732,230.8
125607,146058,24053,-0.019,-0.915,0.352,-0.244,-0.488,0.732,230.804
125607,146107,12417,-0.019,-0.923,0.346,0.061,-1.098,0.488,230.81
125584,146058,24053,-0.019,-0.923,0.346,0.061,-1.098,0.488,230.814
125584,146104,12404,-0.015,-0.926,0.338,0.061,-1.098,0.488,230.82
125582,146058,24053,-0.017,-0.928,0.344,-0.61,-1.159,0.915,230.824
125582,146113,12419,-0.02,-0.926,0.341,-0.61,-1.159,0.915,230.83
125576,146058,24053,-0.021,-0.925,0.338,-0.976,-0.976,1.159,230.834
125576,146080,12408,-0.02,-0.928,0.348,-0.976,-0.976,1.159,230.84
125595,146058,24053,-0.013,-0.929,0.347,-0.671,-0.976,0.427,230.844
125595,146117,12406,-0.009,-0.929,0.335,-0.671,-0.976,0.427,230.85
125578,146058,24053,-0.012,-0.932,0.331,-0.732,-0.488,0.488,230.853
125578,146086,12411,-0.016,-0.931,0.335,-0.732,-0.488,0.488,230.86
125609,146058,24053,-0.019,-0.927,0.336,-0.549,0.366,1.098,230.863
125609,146111,12421,-0.023,-0.921,0.326,-0.549,0.366,1.098,230.87
125572,146058,24053,-0.019,-0.917,0.322,-0.915,0.366,0.61,230.873
125572,146092,12413,-0.013,-0.915,0.318,-0.915,0.366,0.61,230.879
125576,146058,24053,-0.006,-0.915,0.322,-0.793,0.183,0.122,230.883
125576,146090,12406,-0.006,-0.913,0.317,-0.793,0.183,0.122,230.889
125578,146058,24053,-0.005,-0.91,0.315,-0.427,0.305,0.366,230.893
125578,146084,12407,-0.006,-0.913,0.317,-0.427,0.305,0.366,230.899
125559,146058,24053,-0.009,-0.923,0.328,-0.061,0.915,0.732,230.903
125559,146099,12401,-0.012,-0.929,0.338,-0.061,0.915,0.732,230.909
125558,146058,24053,-0.012,-0.929,0.332,0.061,1.768,0.366,230.913
125558,146092,12403,-0.016,-0.931,0.328,0.061,1.768,0.366,230.919
125552,146058,24053,-0.015,-0.938,0.332,0,1.768,0,230.923
125552,146073,12402,-0.016,-0.933,0.349,0,1.768,0,230.929
125549,146058,24053,-0.014,-0.931,0.354,1.341,0.854,0.122,230.933
125549,146076,12391,-0.015,-0.927,0.35,1.341,0.854,0.122,230.939
125547,146058,24053,-0.016,-0.921,0.352,2.134,0.732,0.427,230.943
125547,146066,12407,-0.019,-0.92,0.36,2.134,0.732,0.427,230.949
125532,146058,24053,-0.018,-0.92,0.368,1.768,0.915,0.183,230.952
125532,146043,12418,-0.02,-0.918,0.364,1.768,0.915,0.183,230.959
125535,146058,24053,-0.021,-0.917,0.355,-0.183,1.341,-0.244,230.962
125535,146055,12414,-0.022,-0.919,0.346,-0.183,1.341,-0.244,230.968
125549,146058,24053,-0.024,-0.913,0.337,-0.244,1.402,-0.183,230.972
125549,146066,12399,-0.022,-0.907,0.333,-0.244,1.402,-0.183,230.978
125537,146058,24053,-0.024,-0.904,0.339,0.366,0.488,0.427,230.982
125537,146069,12410,-0.02,-0.907,0.343,0.366,0.488,0.427,230.988
125574,146058,24053,-0.02,-0.911,0.341,1.098,0.366,0.427,230.992
125574,146068,12403,-0.02,-0.908,0.346,1.098,0.366,0.427,230.998
125552,146058,24053,-0.023,-0.905,0.347,0.061,0.793,0.183,231.002
125552,146080,12408,-0.025,-0.908,0.348,0.061,0.793,0.183,231.008
125551,146058,24053,-0.028,-0.906,0.348,-1.28,0.61,0.854,231.012
125551,146092,12400,-0.023,-0.904,0.333,-1.28,0.61,0.854,231.018
125559,146058,24053,-0.02,-0.913,0.334,-2.195,-0.122,0.915,231.022
125559,146093,12406,-0.018,-0.93,0.347,-2.195,-0.122,0.915,231.028
125557,146058,24053,-0.017,-0.946,0.355,-1.098,-0.305,0.366,231.032
125557,146093,12406,-0.014,-0.942,0.352,-1.098,-0.305,0.366,231.038
125549,146058,24053,-0.017,-0.931,0.349,-1.341,0.183,0,231.042
125549,146084,12420,-0.018,-0.922,0.342,-1.341,0.183,0,231.048
125529,146058,24053,-0.019,-0.922,0.346,-1.89,0.305,0.305,231.051
125529,146064,12392,-0.02,-0.916,0.345,-1.89,0.305,0.305,231.058
125533,146058,24053,-0.015,-0.911,0.332,-1.585,0.183,0.488,231.061
125533,146035,12383,-0.009,-0.914,0.317,-1.585,0.183,0.488,231.068
125515,146058,24053,-0.011,-0.921,0.312,-1.098,0.549,0.244,231.071
125515,146047,12384,-0.013,-0.933,0.32,-1.098,0.549,0.244,231.077
125502,146058,24053,-0.012,-0.942,0.336,0.915,0.244,-0.061,231.081
125502,146060,12401,-0.014,-0.941,0.338,0.915,0.244,-0.061,231.087
125489,146058,24053,-0.017,-0.931,0.332,0.488,0.061,-0.244,231.091
125489,146011,12413,-0.017,-0.922,0.329,0.488,0.061,-0.244,231.097
125492,146058,24053,-0.018,-0.911,0.332,0.061,0.122,0.061,231.101
125492,146021,12405,-0.017,-0.911,0.335,0.061,0.122,0.061,231.107
125482,146058,24053,-0.012,-0.916,0.343,0.915,-0.183,-0.122,231.111
125482,145990,12387,-0.014,-0.917,0.347,0.915,-0.183,-0.122,231.117
125488,146058,24053,-0.014,-0.915,0.35,0.122,-0.183,-0.366,231.121
125488,145991,12390,-0.016,-0.919,0.348,0.122,-0.183,-0.366,231.127
125481,146058,24053,-0.022,-0.912,0.345,-1.341,0,0,231.131
125481,145999,12390,-0.018,-0.913,0.344,-1.341,0,0,231.137
125517,146058,24053,-0.02,-0.914,0.35,-1.28,-0.244,0.549,231.141
125517,146002,12386,-0.017,-0.915,0.348,-1.28,-0.244,0.549,231.147
125510,146058,24053,-0.016,-0.908,0.352,-0.183,-0.366,0.854,231.15
125510,146011,12387,-0.015,-0.903,0.345,-0.183,-0.366,0.854,231.157
125518,146058,24053,-0.014,-0.898,0.327,-0.305,0.061,1.159,231.16
125518,146050,12378,-0.014,-0.903,0.323,-0.305,0.061,1.159,231.166
125548,146058,24053,-0.019,-0.915,0.333,-0.244,0.915,1.402,231.17
125548,146041,12394,-0.018,-0.932,0.339,-0.244,0.915,1.402,231.176
125553,146058,24053,-0.021,-0.939,0.332,0.915,1.463,1.22,231.18
125553,146060,12378,-0.019,-0.942,0.323,0.915,1.463,1.22,231.186
125565,146058,24053,-0.015,-0.941,0.33,0.61,0.732,0.854,231.19
125565,146042,12389,-0.015,-0.941,0.333,0.61,0.732,0.854,231.196
125525,146058,24053,-0.015,-0.941,0.337,0.61,0.61,0.671,231.2
125525,146050,12389,-0.015,-0.942,0.341,0.61,0.61,0.671,231.206
125496,146058,24053,-0.017,-0.938,0.341,1.037,0.793,0.122,231.21
125496,146011,12381,-0.017,-0.937,0.34,1.037,0.793,0.122,231.216
125503,146058,24053,-0.017,-0.927,0.337,0.366,0.366,-0.305,231.22
125503,146018,12378,-0.015,-0.919,0.339,0.366,0.366,-0.305,231.226
125491,146058,24053,-0.017,-0.917,0.341,0.244,0.427,-0.244,231.23
125491,146036,12377,-0.018,-0.914,0.344,0.244,0.427,-0.244,231.236
125490,146058,24053,-0.02,-0.912,0.355,0.305,0.549,-0.244,231.239
125490,146014,12374,-0.02,-0.904,0.356,0.305,0.549,-0.244,231.246
125507,146058,24053,-0.019,-0.899,0.35,-0.366,0.427,-0.122,231.249
125507,146035,12381,-0.019,-0.899,0.34,-0.366,0.427,-0.122,231.256
125524,146058,24053,-0.019,-0.899,0.34,-0.366,0.427,-0.122,231.259
125524,146026,12393,-0.017,-0.902,0.331,-1.159,0.366,0.244,231.265
125530,146058,24053,-0.017,-0.902,0.331,-1.159,0.366,0.244,231.269
125530,146059,12391,-0.018,-0.918,0.352,-1.037,0.366,0.61,231.275
125564,146058,24053,-0.018,-0.918,0.352,-1.037,0.366,0.61,231.279
125564,146038,12373,-0.019,-0.925,0.34,0.122,0.305,0.427,231.285
125546,146058,24053,-0.019,-0.925,0.34,0.122,0.305,0.427,231.289
125546,146056,12395,-0.017,-0.926,0.342,-1.098,0.305,0.305,231.295
125566,146058,24053,-0.017,-0.926,0.342,-1.098,0.305,0.305,231.299
125566,146090,12389,-0.017,-0.933,0.337,-1.585,0.366,0.671,231.305
125572,146058,24053,-0.017,-0.933,0.337,-1.585,0.366,0.671,231.309
125572,146081,12398,-0.016,-0.936,0.339,-1.098,0.244,0.671,231.315
125588,146058,24053,-0.016,-0.936,0.339,-1.098,0.244,0.671,231.319
125588,146078,12390,-0.016,-0.928,0.342,-0.244,0.183,0.244,231.325
125580,146058,24053,-0.016,-0.928,0.342,-0.244,0.183,0.244,231.329
125580,146085,12389,-0.016,-0.917,0.358,0.427,0.366,0.244,231.335
125589,146058,24053,-0.016,-0.917,0.358,0.427,0.366,0.244,231.338
125589,146078,12389,-0.025,-0.908,0.335,0.61,1.159,0.488,231.345
125547,146058,24053,-0.025,-0.908,0.335,0.61,1.159,0.488,231.348
125547,146067,12391,-0.02,-0.915,0.332,0.183,0.976,0.732,231.355
125550,146058,24053,-0.02,-0.915,0.332,0.183,0.976,0.732,231.358
125550,146063,12374,-0.014,-0.91,0.321,0.244,-0.122,0.793,231.364
125520,146058,24053,-0.014,-0.91,0.321,0.244,-0.122,0.793,231.368
125520,146049,12388,-0.016,-0.924,0.34,0.427,0.244,0.366,231.374
125503,146058,24053,-0.016,-0.924,0.34,0.427,0.244,0.366,231.378
125503,146028,12380,-0.021,-0.93,0.349,0.976,0.488,0,231.384
125498,146058,24053,-0.021,-0.93,0.349,0.976,0.488,0,231.388
125498,146025,12387,-0.017,-0.926,0.332,-0.671,0.732,-0.061,231.394
125514,146058,24053,-0.017,-0.926,0.332,-0.671,0.732,-0.061,231.398
125514,146018,12369,-0.017,-0.927,0.333,-1.524,0.549,-0.122,231.404
125511,146058,24053,-0.018,-0.933,0.334,-1.524,0.549,-0.122,231.408
125511,146020,12382,-0.017,-0.932,0.326,-0.61,0.427,-0.244,231.414
125522,146058,24053,-0.014,-0.928,0.327,-0.61,0.427,-0.244,231.418
125522,146021,12381,-0.016,-0.925,0.334,0.854,0.549,-0.061,231.424
125530,146058,24053,-0.017,-0.921,0.345,0.854,0.549,-0.061,231.428
125530,146030,12372,-0.021,-0.917,0.35,1.768,0.488,0.305,231.434
125521,146058,24053,-0.024,-0.91,0.348,1.768,0.488,0.305,231.438
125521,146052,12398,-0.022,-0.906,0.344,0.61,0.366,0.549,231.444
125533,146058,24053,-0.021,-0.905,0.343,0.61,0.366,0.549,231.447
125533,146064,12399,-0.02,-0.907,0.348,0.183,0.244,0.854,231.454
125541,146058,24053,-0.018,-0.908,0.355,0.183,0.244,0.854,231.457
125541,146029,12372,-0.017,-0.908,0.354,-0.366,-0.244,0.793,231.463
125527,146058,24053,-0.016,-0.909,0.346,-0.366,-0.244,0.793,231.467
125527,146024,12373,-0.016,-0.909,0.34,-1.646,0.122,0.854,231.473
125485,146058,24053,-0.018,-0.92,0.341,-1.646,0.122,0.854,231.477
125485,146018,12359,-0.021,-0.931,0.344,-1.28,0.488,1.037,231.483
125503,146058,24053,-0.024,-0.94,0.348,-1.28,0.488,1.037,231.487
125503,146000,12376,-0.023,-0.94,0.348,-0.915,0.061,0.732,231.493
125490,146058,24053,-0.017,-0.936,0.346,-0.915,0.061,0.732,231.497
125490,146020,12377,-0.014,-0.928,0.336,-0.854,-0.61,0.366,231.503
125479,146058,24053,-0.012,-0.924,0.335,-0.854,-0.61,0.366,231.507
125479,146028,12370,-0.013,-0.92,0.336,-0.305,-0.61,0.305,231.513
125492,146058,24053,-0.01,-0.917,0.337,-0.305,-0.61,0.305,231.517
125492,146010,12374,-0.011,-0.916,0.334,-0.183,-0.366,0.305,231.523
125490,146058,24053,-0.013,-0.917,0.337,-0.183,-0.366,0.305,231.527
125490,146016,12375,-0.013,-0.915,0.339,-0.488,0,0.183,231.533
125512,146058,24053,-0.014,-0.914,0.339,-0.488,0,0.183,231.536
125512,146009,12377,-0.014,-0.913,0.336,-0.793,0.366,0.366,231.543
125510,146058,24053,-0.016,-0.915,0.33,-0.793,0.366,0.366,231.546
125510,146053,12386,-0.017,-0.918,0.326,-0.488,0.488,0.793,231.553
125526,146058,24053,-0.012,-0.916,0.319,-0.488,0.488,0.793,231.556
125526,146056,12376,-0.011,-0.908,0.321,-0.122,0.732,1.037,231.562
125533,146058,24053,-0.012,-0.911,0.327,-0.122,0.732,1.037,231.566
125533,146069,12366,-0.017,-0.923,0.336,1.22,1.22,0.976,231.572
125530,146058,24053,-0.021,-0.93,0.337,1.22,1.22,0.976,231.576
125530,146059,12386,-0.02,-0.931,0.333,1.28,1.22,0.671,231.582
125560,146058,24053,-0.02,-0.936,0.339,1.28,1.22,0.671,231.586
125560,146065,12384,-0.019,-0.94,0.343,-0.488,1.159,0.305,231.592
125551,146058,24053,-0.021,-0.941,0.34,-0.488,1.159,0.305,231.596
125551,146077,12375,-0.018,-0.942,0.343,-0.854,0.915,0.122,231.602
125557,146058,24053,-0.013,-0.934,0.35,-0.854,0.915,0.122,231.606
125557,146069,12370,-0.017,-0.923,0.357,0,0.61,0.061,231.612
125551,146058,24053,-0.023,-0.92,0.35,0,0.61,0.061,231.616
125551,146057,12388,-0.021,-0.917,0.349,0.183,0.732,-0.305,231.622
125528,146058,24053,-0.022,-0.911,0.347,0.183,0.732,-0.305,231.626
125528,146050,12370,-0.022,-0.909,0.354,0.915,0.488,-0.427,231.632
125515,146058,24053,-0.021,-0.906,0.348,0.915,0.488,-0.427,231.635
125515,146067,12388,-0.02,-0.9,0.338,0.854,0,-0.183,231.642
125533,146058,24053,-0.017,-0.896,0.336,0.854,0,-0.183,231.645
125533,146063,12381,-0.011,-0.9,0.331,0.122,-0.122,0.061,231.652
125519,146058,24053,-0.007,-0.908,0.333,0.122,-0.122,0.061,231.655
125519,146086,12386,-0.011,-0.908,0.337,0.061,0,0.549,231.661
125522,146058,24053,-0.013,-0.904,0.332,0.061,0,0.549,231.665
125522,146049,12369,-0.011,-0.904,0.328,-0.488,0.427,0.976,231.671
125509,146058,24053,-0.014,-0.913,0.334,-0.488,0.427,0.976,231.675
125509,146046,12370,-0.02,-0.926,0.339,-0.183,0.488,1.402,231.681
125506,146058,24053,-0.018,-0.935,0.345,-0.183,0.488,1.402,231.685
125506,146044,12374,-0.018,-0.938,0.343,-0.488,0.61,1.463,231.691
125501,146058,24053,-0.02,-0.943,0.344,-0.488,0.61,1.463,231.695
125501,146041,12370,-0.027,-0.945,0.346,-0.976,1.098,0.915,231.701
