124929,145546,24053,0.006,-0.919,0.391,0.305,0.488,0.854,386.941
124929,145452,12374,0.001,-0.917,0.39,0.305,0.488,0.854,386.947
124901,145546,24053,-0.001,-0.912,0.388,-0.61,0.366,0.488,386.951
124901,145423,12379,0.002,-0.911,0.387,-0.61,0.366,0.488,386.957
124928,145546,24053,0.002,-0.913,0.389,-0.915,0.305,0.183,386.961
124928,145433,12371,0,-0.915,0.39,-0.915,0.305,0.183,386.967
124931,145546,24053,0.001,-0.909,0.388,-0.488,0,0.122,386.971
124931,145454,12365,0.004,-0.908,0.385,-0.488,0,0.122,386.977
124919,145546,24053,0.007,-0.905,0.381,-0.061,0.244,-0.061,386.981
124919,145455,12381,0.005,-0.894,0.37,-0.061,0.244,-0.061,386.987
124942,145546,24053,0,-0.889,0.367,-0.183,0.549,0.061,386.991
124942,145450,12396,0.005,-0.89,0.366,-0.183,0.549,0.061,386.997
124964,145546,24053,0.01,-0.896,0.375,0,0.427,0.549,387.001
124964,145453,12373,0.005,-0.894,0.382,0,0.427,0.549,387.007
124954,145546,24053,0.004,-0.892,0.378,0.183,0.488,0.732,387.01
124954,145485,12388,0.003,-0.894,0.383,0.183,0.488,0.732,387.017
124938,145546,24053,0.001,-0.904,0.395,-0.183,0.305,0.915,387.02
124938,145458,12391,0.001,-0.908,0.403,-0.183,0.305,0.915,387.027
124941,145546,24053,0.002,-0.913,0.401,0.122,0,1.098,387.03
124941,145458,12376,0.002,-0.918,0.401,0.122,0,1.098,387.036
124926,145546,24053,0.002,-0.918,0.4,-0.366,0,0.732,387.04
124926,145441,12387,-0,-0.917,0.401,-0.366,0,0.732,387.046
124927,145546,24053,0.001,-0.915,0.396,-0.183,-0.122,0.122,387.05
124927,145437,12386,-0.001,-0.91,0.398,-0.183,-0.122,0.122,387.056
124938,145546,24053,0.002,-0.908,0.394,0.122,-0.61,0,387.06
124938,145441,12370,0.006,-0.901,0.385,0.122,-0.61,0,387.066
124920,145546,24053,0.01,-0.895,0.381,-0.183,-0.671,-0.305,387.07
124920,145463,12393,0.011,-0.891,0.376,-0.183,-0.671,-0.305,387.076
124957,145546,24053,0.012,-0.887,0.371,-0.488,-0.61,-0.366,387.08
124957,145464,12378,0.014,-0.886,0.368,-0.488,-0.61,-0.366,387.086
124964,145546,24053,0.011,-0.888,0.366,-0.305,-0.488,0.122,387.09
124964,145509,12388,0.015,-0.892,0.365,-0.305,-0.488,0.122,387.096
124964,145546,24053,0.015,-0.892,0.365,-0.305,-0.488,0.122,387.1
124964,145524,12400,0.009,-0.904,0.374,-0.244,-0.244,0.488,387.106
124974,145546,24053,0.009,-0.904,0.374,-0.244,-0.244,0.488,387.109
124974,145514,12398,0.008,-0.898,0.371,0.183,0.183,0.732,387.116
124969,145546,24053,0.008,-0.898,0.371,0.183,0.183,0.732,387.119
124969,145505,12387,0.003,-0.904,0.395,0.061,0.549,0.976,387.126
124964,145546,24053,0.003,-0.904,0.395,0.061,0.549,0.976,387.129
124964,145493,12397,0.002,-0.912,0.411,0.61,0.854,0.976,387.135
124960,145546,24053,0.002,-0.912,0.411,0.61,0.854,0.976,387.139
124960,145499,12386,-0.003,-0.92,0.41,-0.244,0.854,0.549,387.145
124958,145546,24053,-0.003,-0.92,0.41,-0.244,0.854,0.549,387.149
124958,145489,12382,-0.002,-0.91,0.391,-2.012,0.976,0.244,387.155
124970,145546,24053,-0.002,-0.91,0.391,-2.012,0.976,0.244,387.159
124970,145483,12383,0.009,-0.908,0.373,-2.988,0.427,0,387.165
124969,145546,24053,0.009,-0.908,0.373,-2.988,0.427,0,387.169
124969,145488,12392,0.018,-0.906,0.374,-0.549,-0.366,-0.183,387.175
124995,145546,24053,0.018,-0.906,0.374,-0.549,-0.366,-0.183,387.179
124995,145489,12393,0.012,-0.898,0.372,1.89,-0.122,0.122,387.185
124975,145546,24053,0.012,-0.898,0.372,1.89,-0.122,0.122,387.189
124975,145512,12400,0.007,-0.881,0.365,1.829,0.671,0.427,387.195
124973,145546,24053,0.007,-0.881,0.365,1.829,0.671,0.427,387.199
124973,145490,12393,0.007,-0.892,0.375,0.61,1.037,0.549,387.205
124967,145546,24053,0.007,-0.892,0.375,0.61,1.037,0.549,387.208
124967,145494,12392,0.01,-0.908,0.385,0.183,0.976,0.549,387.215
124978,145546,24053,0.01,-0.908,0.385,0.183,0.976,0.549,387.218
124978,145523,12402,0.005,-0.917,0.39,-0.366,1.098,0.61,387.225
124964,145546,24053,0.005,-0.917,0.39,-0.366,1.098,0.61,387.228
124964,145519,12398,-0.002,-0.915,0.402,-0.244,1.28,0.61,387.234
124991,145546,24053,-0.002,-0.915,0.402,-0.244,1.28,0.61,387.238
124991,145495,12401,-0.003,-0.908,0.399,-0.244,1.22,0.671,387.244
124973,145546,24053,-0.003,-0.905,0.402,-0.244,1.22,0.671,387.248
124973,145507,12404,-0.005,-0.9,0.401,-0.427,0.976,0.488,387.254
124970,145546,24053,-0.004,-0.892,0.395,-0.427,0.976,0.488,387.258
124970,145529,12410,0.003,-0.889,0.389,-0.549,0.305,0.549,387.264
124992,145546,24053,0.003,-0.891,0.384,-0.549,0.305,0.549,387.268
124992,145518,12379,0.004,-0.897,0.384,0.061,-0.061,0.61,387.274
124983,145546,24053,0.002,-0.906,0.389,0.061,-0.061,0.61,387.278
124983,145511,12397,-0.001,-0.899,0.384,0.549,-0.305,0.671,387.284
124991,145546,24053,0.001,-0.896,0.382,0.549,-0.305,0.671,387.288
124991,145496,12389,0,-0.894,0.387,0.122,-0.305,0.854,387.294
124961,145546,24053,0.002,-0.896,0.384,0.122,-0.305,0.854,387.298
124961,145500,12391,0.005,-0.896,0.384,-0.183,-0.244,0.61,387.304
124959,145546,24053,0.004,-0.9,0.384,-0.183,-0.244,0.61,387.307
124959,145482,12397,0.005,-0.902,0.381,-0.915,-0.122,0.427,387.314
124948,145546,24053,0.003,-0.901,0.382,-0.915,-0.122,0.427,387.317
124948,145476,12402,0.003,-0.906,0.385,-1.646,0,0.183,387.324
124952,145546,24053,0.001,-0.917,0.394,-1.646,0,0.183,387.327
124952,145482,12379,-0.001,-0.927,0.392,-1.341,-0.122,0,387.333
124950,145546,24053,-0,-0.927,0.385,-1.341,-0.122,0,387.337
124950,145470,12409,0.003,-0.919,0.385,-1.341,-0.061,-0.305,387.343
124954,145546,24053,0.006,-0.915,0.379,-1.341,-0.061,-0.305,387.347
124954,145481,12387,0.009,-0.91,0.374,-1.341,0.061,-0.488,387.353
124945,145546,24053,0.008,-0.909,0.376,-1.341,0.061,-0.488,387.357
124945,145486,12392,0.01,-0.903,0.379,0.183,-0.244,-0.244,387.363
124950,145546,24053,0.01,-0.898,0.382,0.183,-0.244,-0.244,387.367
124950,145481,12400,0.008,-0.896,0.381,0.854,-0.122,-0.122,387.373
124963,145546,24053,0.006,-0.895,0.376,0.854,-0.122,-0.122,387.377
124963,145474,12374,0.005,-0.894,0.38,0.122,0.122,0.244,387.383
124951,145546,24053,0.004,-0.893,0.386,0.122,0.122,0.244,387.387
124951,145480,12389,0.001,-0.898,0.394,0.183,-0.183,0.61,387.393
124963,145546,24053,0.003,-0.908,0.402,0.183,-0.183,0.61,387.397
124963,145486,12383,0.001,-0.908,0.402,0.183,-0.305,0.671,387.403
124934,145546,24053,-0.003,-0.907,0.4,0.183,-0.305,0.671,387.406
124934,145490,12389,-0.007,-0.902,0.401,-0.549,-0.061,0.915,387.413
124950,145546,24053,-0.009,-0.902,0.398,-0.549,-0.061,0.915,387.416
124950,145455,12405,-0.003,-0.902,0.394,-0.488,-0.244,0.854,387.423
124934,145546,24053,-0,-0.9,0.385,-0.488,-0.244,0.854,387.426
124934,145475,12383,0.007,-0.899,0.382,-0.671,-0.854,0.549,387.432
124935,145546,24053,0.012,-0.901,0.385,-0.671,-0.854,0.549,387.436
124935,145457,12380,0.009,-0.899,0.366,-0.976,-0.183,0.61,387.442
124954,145546,24053,0.014,-0.9,0.346,-0.976,-0.183,0.61,387.446
124954,145454,12378,0.014,-0.909,0.357,-1.768,0.366,0.61,387.452
124926,145546,24053,0.01,-0.921,0.371,-1.768,0.366,0.61,387.456
124926,145454,12382,0.011,-0.924,0.37,-0.488,0.427,0.549,387.462
124932,145546,24053,0.013,-0.925,0.365,-0.488,0.427,0.549,387.466
124932,145451,12370,0.014,-0.914,0.368,0.122,0.793,0.244,387.472
124921,145546,24053,0.013,-0.913,0.372,0.122,0.793,0.244,387.476
124921,145466,12372,0.015,-0.903,0.372,0.732,1.402,0.122,387.482
124926,145546,24053,0.015,-0.897,0.374,0.732,1.402,0.122,387.486
124926,145469,12382,0.01,-0.892,0.375,0.549,1.707,0.183,387.492
124952,145546,24053,0.007,-0.896,0.382,0.549,1.707,0.183,387.496
124952,145451,12379,0.006,-0.9,0.393,0.854,1.524,-0.122,387.502
124942,145546,24053,0.004,-0.902,0.401,0.854,1.524,-0.122,387.505
124942,145470,12387,-0.001,-0.902,0.4,0.061,1.098,-0.244,387.512
124923,145546,24053,-0,-0.901,0.402,0.061,1.098,-0.244,387.515
124923,145477,12376,0.001,-0.902,0.405,-0.854,0.732,0,387.521
124947,145546,24053,0.003,-0.904,0.41,-0.854,0.732,0,387.525
124947,145484,12387,0.001,-0.9,0.407,-0.183,0.305,0.183,387.531
124958,145546,24053,0.002,-0.903,0.406,-0.183,0.305,0.183,387.535
124958,145488,12381,0.005,-0.908,0.406,0.671,0.061,0.244,387.541
124963,145546,24053,0.006,-0.907,0.398,0.671,0.061,0.244,387.545
124963,145470,12380,0.005,-0.9,0.383,0.061,0.244,0.427,387.551
124965,145546,24053,0.008,-0.894,0.369,0.061,0.244,0.427,387.555
124965,145495,12376,0.004,-0.901,0.373,-0.122,0.732,0.854,387.561
124974,145546,24053,0.007,-0.905,0.375,-0.122,0.732,0.854,387.565
124974,145481,12374,0.015,-0.899,0.375,0.793,0.549,0.976,387.571
124961,145546,24053,0.014,-0.892,0.366,0.793,0.549,0.976,387.575
124961,145480,12382,0.008,-0.892,0.366,-0.122,1.159,1.098,387.581
124973,145546,24053,0.007,-0.897,0.368,-0.122,1.159,1.098,387.585
124973,145471,12395,0.004,-0.898,0.372,0.122,1.585,1.098,387.591
124991,145546,24053,0.005,-0.9,0.372,0.122,1.585,1.098,387.595
124991,145494,12381,0.005,-0.906,0.374,-0.61,1.159,1.037,387.601
124988,145546,24053,0.003,-0.915,0.378,-0.61,1.159,1.037,387.604
124988,145508,12386,-0.001,-0.915,0.391,0.427,1.098,0.915,387.611
124986,145546,24053,-0.002,-0.912,0.396,0.427,1.098,0.915,387.614
124986,145517,12387,-0.006,-0.907,0.399,0.671,0.732,0.488,387.621
125009,145546,24053,-0.004,-0.902,0.404,0.671,0.732,0.488,387.624
125009,145506,12379,0.001,-0.898,0.403,-0.671,0.183,0.183,387.63
125013,145546,24053,-0.002,-0.894,0.394,-0.671,0.183,0.183,387.634
125013,145531,12396,-0.004,-0.897,0.392,-1.28,0.305,0.122,387.64
124986,145546,24053,-0.001,-0.899,0.387,-1.28,0.305,0.122,387.644
124986,145523,12394,-0.001,-0.893,0.381,-1.159,0.061,0.061,387.65
124969,145546,24053,0.001,-0.892,0.376,-1.159,0.061,0.061,387.654
124969,145512,12396,0.005,-0.895,0.38,-0.61,-0.244,0.366,387.66
124999,145546,24053,0.005,-0.897,0.384,-0.61,-0.244,0.366,387.664
124999,145549,12391,0.003,-0.893,0.375,0.305,0,0.976,387.67
124993,145546,24053,0.004,-0.888,0.366,0.305,0,0.976,387.674
124993,145532,12391,0,-0.89,0.366,-0.244,0.61,1.402,387.68
125008,145546,24053,0,-0.89,0.366,-0.244,0.61,1.402,387.684
125008,145539,12389,0.001,-0.896,0.386,-0.122,0.244,1.768,387.69
125012,145546,24053,0.001,-0.896,0.386,-0.122,0.244,1.768,387.694
125012,145524,12393,0.008,-0.911,0.392,-0.244,0,1.89,387.7
125027,145546,24053,0.008,-0.911,0.392,-0.244,0,1.89,387.703
125027,145561,12384,-0.004,-0.911,0.404,-0.427,0.427,1.768,387.71
125030,145546,24053,-0.004,-0.911,0.404,-0.427,0.427,1.768,387.713
125030,145544,12391,-0.008,-0.919,0.414,-1.768,0.427,1.341,387.72
125028,145546,24053,-0.008,-0.919,0.414,-1.768,0.427,1.341,387.723
125028,145538,12387,-0.001,-0.917,0.39,-2.805,-0.122,0.915,387.729
125036,145546,24053,-0.001,-0.917,0.39,-2.805,-0.122,0.915,387.733
125036,145550,12395,0.009,-0.913,0.388,-1.829,-0.732,0.366,387.739
125025,145546,24053,0.009,-0.913,0.388,-1.829,-0.732,0.366,387.743
125025,145541,12395,0.016,-0.916,0.375,-0.793,-1.037,0,387.749
125030,145546,24053,0.016,-0.916,0.375,-0.793,-1.037,0,387.753
125030,145557,12391,0.013,-0.918,0.374,0.183,-0.732,0,387.759
125029,145546,24053,0.013,-0.918,0.374,0.183,-0.732,0,387.763
125029,145538,12395,0.009,-0.894,0.354,0.549,-0.183,0.183,387.769
125024,145546,24053,0.009,-0.894,0.354,0.549,-0.183,0.183,387.773
125024,145533,12410,0.008,-0.9,0.372,1.646,0.122,0.305,387.779
125028,145546,24053,0.008,-0.9,0.372,1.646,0.122,0.305,387.783
125028,145552,12400,0.01,-0.898,0.384,1.402,0.244,0.061,387.789
125031,145546,24053,0.01,-0.898,0.384,1.402,0.244,0.061,387.793
125031,145541,12398,0.001,-0.897,0.385,-0.488,0.671,0.061,387.799
125015,145546,24053,0.001,-0.897,0.385,-0.488,0.671,0.061,387.802
125015,145523,12404,-0.004,-0.905,0.389,-1.402,0.793,0.183,387.809
125015,145546,24053,-0.004,-0.905,0.389,-1.402,0.793,0.183,387.812
125015,145525,12394,-0.003,-0.901,0.398,-1.22,0.427,0.366,387.818
125015,145546,24053,-0.003,-0.901,0.398,-1.22,0.427,0.366,387.822
125015,145548,12402,-0.001,-0.903,0.393,-1.22,0.427,0.366,387.828
124994,145546,24053,-0.002,-0.906,0.389,-0.305,0.183,0.366,387.832
124994,145535,12381,-0.002,-0.904,0.389,-0.305,0.183,0.366,387.838
124978,145546,24053,0,-0.901,0.377,0.122,0.488,0.305,387.842
124978,145525,12385,0.005,-0.898,0.376,0.122,0.488,0.305,387.848
124968,145546,24053,0.005,-0.901,0.375,-0.305,0.549,0.488,387.852
124968,145495,12384,0.006,-0.906,0.378,-0.305,0.549,0.488,387.858
124952,145546,24053,0.007,-0.907,0.38,0.244,0.244,0.732,387.862
124952,145474,12379,0.006,-0.903,0.382,0.244,0.244,0.732,387.868
124926,145546,24053,0.007,-0.903,0.383,0.183,0.122,0.488,387.872
124926,145486,12380,0.008,-0.902,0.38,0.183,0.122,0.488,387.878
124922,145546,24053,0.007,-0.907,0.385,0.061,0.488,0.549,387.882
124922,145451,12375,0.006,-0.909,0.386,0.061,0.488,0.549,387.888
124922,145546,24053,0.005,-0.907,0.386,0.061,0.671,0.61,387.891
124922,145467,12391,0.006,-0.911,0.392,0.061,0.671,0.61,387.898
124910,145546,24053,0.005,-0.912,0.391,0.671,0.793,0.366,387.901
124910,145458,12390,0.006,-0.907,0.394,0.671,0.793,0.366,387.908
124927,145546,24053,0.005,-0.904,0.386,0.366,0.793,0.183,387.911
124927,145495,12387,0.003,-0.901,0.378,0.366,0.793,0.183,387.917
124949,145546,24053,0,-0.9,0.377,0.244,0.976,0.366,387.921
124949,145488,12383,0.001,-0.901,0.381,0.244,0.976,0.366,387.927
124962,145546,24053,0.003,-0.903,0.391,0.427,0.488,0.427,387.931
124962,145528,12391,0.002,-0.902,0.39,0.427,0.488,0.427,387.937
124966,145546,24053,0.001,-0.9,0.385,0.61,0.488,0.366,387.941
124966,145501,12388,0.001,-0.899,0.383,0.61,0.488,0.366,387.947
124964,145546,24053,-0.003,-0.899,0.386,0,0.427,0.427,387.951
124964,145504,12386,-0.005,-0.901,0.388,0,0.427,0.427,387.957
124968,145546,24053,-0.003,-0.912,0.391,-0.488,0.366,0.244,387.961
124968,145504,12379,-0.002,-0.92,0.394,-0.488,0.366,0.244,387.967
124973,145546,24053,-0.003,-0.92,0.403,0.244,0.427,-0.244,387.971
124973,145499,12404,-0.007,-0.92,0.407,0.244,0.427,-0.244,387.977
124982,145546,24053,-0.008,-0.912,0.406,0.732,0.183,-0.244,387.981
124982,145519,12396,-0.005,-0.905,0.394,0.732,0.183,-0.244,387.987
124951,145546,24053,-0.004,-0.896,0.385,-0.854,0.183,-0.305,387.99
124951,145495,12389,0.002,-0.89,0.389,-0.854,0.183,-0.305,387.997
124964,145546,24053,0.003,-0.892,0.39,-0.305,-0.061,-0.305,388
124964,145458,12380,0.007,-0.888,0.385,-0.305,-0.061,-0.305,388.007
124980,145546,24053,0.007,-0.891,0.385,-0.061,-0.061,-0.122,388.01
124980,145515,12396,0.008,-0.9,0.374,-0.061,-0.061,-0.122,388.016
124977,145546,24053,0.008,-0.906,0.366,-1.22,0.305,0.061,388.02
124977,145535,12384,0.006,-0.903,0.365,-1.22,0.305,0.061,388.026
124966,145546,24053,0.007,-0.898,0.36,-1.037,0.183,0.305,388.03
124966,145510,12401,0.012,-0.897,0.349,-1.037,0.183,0.305,388.036
124989,145546,24053,0.015,-0.903,0.361,0.732,0.122,0.793,388.04
124989,145474,12405,0.016,-0.913,0.372,0.732,0.122,0.793,388.046
124971,145546,24053,0.015,-0.917,0.369,3.11,0.61,0.854,388.05
124971,145494,12391,0.009,-0.916,0.371,3.11,0.61,0.854,388.056
124964,145546,24053,0.005,-0.916,0.379,2.866,1.037,0.915,388.06
124964,145499,12393,-0,-0.918,0.393,2.866,1.037,0.915,388.066
124971,145546,24053,-0.002,-0.917,0.414,2.5,0.915,0.976,388.07
124971,145475,12383,-0.007,-0.915,0.426,2.5,0.915,0.976,388.076
124974,145546,24053,-0.011,-0.904,0.423,-0.183,0.732,0.488,388.08
124974,145517,12396,-0.011,-0.899,0.413,-0.183,0.732,0.488,388.086
124980,145546,24053,-0.01,-0.899,0.402,-2.622,0.854,-0.122,388.09
124980,145496,12384,-0.006,-0.894,0.387,-2.622,0.854,-0.122,388.096
124971,145546,24053,-0.004,-0.893,0.391,-1.463,0.244,-0.244,388.099
124971,145527,12396,-0.003,-0.888,0.399,-1.463,0.244,-0.244,388.106
124995,145546,24053,0.002,-0.883,0.39,-0.427,-1.341,-0.183,388.109
124995,145523,12402,0.008,-0.879,0.38,-0.427,-1.341,-0.183,388.115
124996,145546,24053,0.016,-0.873,0.371,-0.549,-1.585,0.122,388.119
124996,145512,12388,0.017,-0.87,0.354,-0.549,-1.585,0.122,388.125
124993,145546,24053,0.014,-0.872,0.345,-0.244,-0.488,0.671,388.129
124993,145500,12390,0.013,-0.885,0.35,-0.244,-0.488,0.671,388.135
124991,145546,24053,0.015,-0.899,0.359,0.549,0.244,0.915,388.139
124991,145514,12395,0.013,-0.913,0.364,0.549,0.244,0.915,388.145
124979,145546,24053,0.008,-0.918,0.367,1.159,0.427,1.037,388.149
124979,145486,12392,0.011,-0.918,0.376,1.159,0.427,1.037,388.155
124987,145546,24053,0.012,-0.923,0.383,0.671,0.671,1.28,388.159
124987,145533,12386,0.009,-0.921,0.383,0.671,0.671,1.28,388.165
125000,145546,24053,0.002,-0.919,0.383,0.061,1.341,1.463,388.169
125000,145527,12384,0.003,-0.92,0.388,0.061,1.341,1.463,388.175
124997,145546,24053,0.004,-0.924,0.401,0.793,1.585,1.22,388.179
124997,145534,12388,0.001,-0.922,0.41,0.793,1.585,1.22,388.185
124990,145546,24053,-0.001,-0.913,0.41,1.28,1.402,0.61,388.188
124990,145529,12393,-0.004,-0.907,0.395,1.28,1.402,0.61,388.195
124994,145546,24053,-0.004,-0.899,0.391,0.305,1.28,0.427,388.198
124994,145520,12381,-0.003,-0.894,0.395,0.305,1.28,0.427,388.205
125013,145546,24053,-0,-0.896,0.394,0.854,0.488,0.427,388.208
125013,145529,12399,0.003,-0.891,0.391,0.854,0.488,0.427,388.214
125015,145546,24053,0.007,-0.888,0.379,0.671,0,0.305,388.218
125015,145517,12386,0.005,-0.889,0.378,0.671,0,0.305,388.224
125010,145546,24053,0.003,-0.885,0.38,0.732,0.366,0.366,388.228
125010,145547,12399,0.003,-0.887,0.378,0.732,0.366,0.366,388.234
125017,145546,24053,0.003,-0.892,0.381,0.976,0.305,0.61,388.238
125017,145541,12391,0.004,-0.901,0.386,0.976,0.305,0.61,388.244
125024,145546,24053,0.004,-0.904,0.389,0.976,0.366,0.915,388.248
125024,145559,12390,-0,-0.908,0.391,0.976,0.366,0.915,388.254
125022,145546,24053,-0,-0.908,0.391,0.976,0.366,0.915,388.258
125022,145563,12389,-0.004,-0.916,0.409,0.427,0.732,0.732,388.264
125045,145546,24053,-0.004,-0.916,0.409,0.427,0.732,0.732,388.268
125045,145546,12390,-0.009,-0.908,0.413,-0.244,0.793,0.61,388.274
125057,145546,24053,-0.009,-0.908,0.413,-0.244,0.793,0.61,388.278
125057,145564,12384,-0.008,-0.905,0.402,-1.098,0.854,0.732,388.284
125061,145546,24053,-0.008,-0.905,0.402,-1.098,0.854,0.732,388.287
125061,145593,12393,-0,-0.9,0.386,-2.012,0.976,0.366,388.294
125052,145546,24053,-0,-0.9,0.386,-2.012,0.976,0.366,388.297
125052,145539,12387,0.006,-0.905,0.377,-0.854,0.366,0.183,388.304
125046,145546,24053,0.006,-0.905,0.377,-0.854,0.366,0.183,388.307
125046,145562,12405,0.011,-0.895,0.368,0.854,-0.061,0.366,388.313
125034,145546,24053,0.011,-0.895,0.368,0.854,-0.061,0.366,388.317
125034,145526,12390,0.007,-0.895,0.362,0.183,0.366,0.488,388.323
125000,145546,24053,0.007,-0.895,0.362,0.183,0.366,0.488,388.327
125000,145523,12392,-0.001,-0.914,0.38,0.854,0.793,0.915,388.333
124986,145546,24053,-0.001,-0.914,0.38,0.854,0.793,0.915,388.337
124986,145495,12383,0.001,-0.925,0.397,0.793,0.732,0.732,388.343
124964,145546,24053,0.001,-0.925,0.397,0.793,0.732,0.732,388.347
124964,145484,12376,-0.003,-0.933,0.416,-0.305,0.549,0.244,388.353
124956,145546,24053,-0.003,-0.933,0.416,-0.305,0.549,0.244,388.357
124956,145485,12387,-0.005,-0.926,0.43,-0.488,0.671,0.183,388.363
124961,145546,24053,-0.005,-0.926,0.43,-0.488,0.671,0.183,388.367
124961,145491,12385,-0.006,-0.916,0.421,-1.646,0.732,-0.183,388.373
124978,145546,24053,-0.006,-0.916,0.421,-1.646,0.732,-0.183,388.377
124978,145525,12401,-0.012,-0.901,0.395,-2.195,0.732,-0.915,388.383
124999,145546,24053,-0.012,-0.901,0.395,-2.195,0.732,-0.915,388.386
124999,145524,12384,0.001,-0.892,0.374,-0.61,0.061,-1.28,388.393
125021,145546,24053,0.001,-0.892,0.374,-0.61,0.061,-1.28,388.396
125021,145568,12402,0.012,-0.887,0.354,0.854,-0.183,-1.037,388.402
125033,145546,24053,0.015,-0.885,0.345,0.854,-0.183,-1.037,388.406
125033,145584,12401,0.014,-0.894,0.343,0.549,0.305,-0.793,388.412
125060,145546,24053,0.016,-0.902,0.347,0.549,0.305,-0.793,388.416
125060,145583,12409,0.013,-0.905,0.347,0.427,1.524,-0.854,388.422
125067,145546,24053,0.008,-0.901,0.352,0.427,1.524,-0.854,388.426
125067,145587,12396,0.007,-0.893,0.35,0,2.134,-0.732,388.432
125048,145546,24053,0.012,-0.899,0.349,0,2.134,-0.732,388.436
125048,145580,12406,0.01,-0.906,0.361,-0.732,2.256,-0.732,388.442
125043,145546,24053,0.008,-0.919,0.372,-0.732,2.256,-0.732,388.446
125043,145597,12407,0.002,-0.92,0.379,0,2.927,-1.22,388.452
125064,145546,24053,-0.004,-0.916,0.388,0,2.927,-1.22,388.456
125064,145572,12385,-0.005,-0.907,0.391,0.244,2.927,-1.341,388.462
125033,145546,24053,-0.003,-0.902,0.396,0.244,2.927,-1.341,388.466
125033,145571,12401,0.001,-0.899,0.402,0.732,2.195,-0.793,388.472
125057,145546,24053,0.003,-0.896,0.404,0.732,2.195,-0.793,388.476
125057,145594,12403,0.001,-0.889,0.397,1.28,1.707,-0.732,388.482
125074,145546,24053,0.004,-0.886,0.399,1.28,1.707,-0.732,388.485
125074,145606,12399,0.008,-0.89,0.402,2.073,1.037,-0.732,388.492
125059,145546,24053,0.012,-0.881,0.394,2.073,1.037,-0.732,388.495
125059,145585,12408,0.014,-0.871,0.378,2.256,0.549,-0.122,388.501
125089,145546,24053,0.012,-0.87,0.381,2.256,0.549,-0.122,388.505
125089,145597,12404,0.016,-0.877,0.39,2.561,0.61,0.549,388.511
125057,145546,24053,0.014,-0.88,0.394,2.561,0.61,0.549,388.515
125057,145600,12414,0.012,-0.881,0.394,2.012,0.793,0.732,388.521
125061,145546,24053,0.009,-0.886,0.4,2.012,0.793,0.732,388.525
125061,145574,12416,0.007,-0.893,0.402,-0.366,1.159,0.854,388.531
125072,145546,24053,0.005,-0.906,0.407,-0.366,1.159,0.854,388.535
125072,145582,12412,0.006,-0.914,0.416,-1.707,1.402,0.854,388.541
125059,145546,24053,-0.001,-0.921,0.419,-1.707,1.402,0.854,388.545
125059,145594,12406,-0.005,-0.921,0.413,-2.866,1.707,0.976,388.551
125080,145546,24053,-0.003,-0.914,0.408,-2.866,1.707,0.976,388.555
125080,145599,12408,-0.003,-0.908,0.399,-1.951,1.524,1.402,388.561
