133640,148106,24053,0.006,-0.966,0.074,0.366,-0.61,-0.793,58.6
133640,148024,13033,0.016,-0.99,0.117,0.366,-0.61,-0.793,58.606
133636,148106,24053,0.012,-0.977,0.105,4.329,-0.671,-0.366,58.61
133636,148031,13050,0.008,-0.945,0.071,4.329,-0.671,-0.366,58.616
133645,148106,24053,0.006,-0.944,0.077,2.317,0.671,0.366,58.62
133645,148019,13032,0.006,-0.959,0.108,2.317,0.671,0.366,58.626
133673,148106,24053,0.004,-0.966,0.129,3.476,1.037,0.549,58.629
133673,148050,13050,0.001,-0.955,0.133,3.476,1.037,0.549,58.636
133689,148106,24053,0.001,-0.95,0.141,0.854,1.28,0.427,58.639
133689,148054,13046,0,-0.957,0.166,0.854,1.28,0.427,58.646
133712,148106,24053,-0.008,-0.955,0.174,-1.28,1.28,0.61,58.649
133712,148073,13064,-0.012,-0.954,0.162,-1.28,1.28,0.61,58.655
133713,148106,24053,-0.015,-0.968,0.152,-3.232,1.098,0.549,58.659
133713,148042,13060,-0.013,-0.983,0.14,-3.232,1.098,0.549,58.665
133693,148106,24053,-0.014,-0.989,0.14,-1.829,0.244,0.427,58.669
133693,148055,13030,-0.003,-0.985,0.127,-1.829,0.244,0.427,58.675
133675,148106,24053,0.008,-0.979,0.102,0.183,-0.61,0.549,58.679
133675,148045,13059,0.012,-0.97,0.093,0.183,-0.61,0.549,58.685
133691,148106,24053,0.003,-0.971,0.104,2.378,-0.244,0.488,58.689
133691,148030,13037,0.005,-0.968,0.113,2.378,-0.244,0.488,58.695
133688,148106,24053,0.003,-0.951,0.11,4.207,0.427,0.854,58.699
133688,148079,13050,0.004,-0.943,0.111,4.207,0.427,0.854,58.705
133703,148106,24053,-0.001,-0.948,0.109,2.988,0.976,0.671,58.709
133703,148090,13070,-0.002,-0.961,0.141,2.988,0.976,0.671,58.715
133708,148106,24053,0.002,-0.971,0.187,1.768,0.793,0.366,58.719
133708,148078,13052,-0.005,-0.965,0.182,1.768,0.793,0.366,58.725
133691,148106,24053,-0.019,-0.956,0.143,-3.354,1.28,-0.122,58.728
133691,148090,13062,-0.025,-0.964,0.128,-3.354,1.28,-0.122,58.735
133699,148106,24053,-0.016,-0.984,0.144,-4.146,1.159,-0.305,58.738
133699,148089,13058,-0.009,-0.986,0.147,-4.146,1.159,-0.305,58.745
133690,148106,24053,-0.006,-0.966,0.12,-1.646,-0.427,-0.732,58.748
133690,148062,13055,0.004,-0.954,0.114,-1.646,-0.427,-0.732,58.754
133669,148106,24053,0.007,-0.951,0.119,-0.366,-0.366,-0.488,58.758
133669,148061,13050,0.007,-0.947,0.099,-0.366,-0.366,-0.488,58.764
133675,148106,24053,0.01,-0.943,0.091,1.463,0.427,0.61,58.768
133675,148058,13054,0.012,-0.945,0.11,1.463,0.427,0.61,58.774
133703,148106,24053,0.012,-0.946,0.124,2.073,0.671,1.22,58.778
133703,148091,13051,0.007,-0.946,0.131,2.073,0.671,1.22,58.784
133695,148106,24053,-0.007,-0.956,0.142,1.098,1.28,1.707,58.788
133695,148060,13053,-0.016,-0.965,0.165,1.098,1.28,1.707,58.794
133709,148106,24053,-0.015,-0.964,0.166,-1.585,1.585,1.707,58.798
133709,148069,13067,-0.018,-0.971,0.149,-1.585,1.585,1.707,58.804
133712,148106,24053,-0.014,-0.989,0.16,-4.634,0.976,0.61,58.808
133712,148086,13069,-0.009,-1.004,0.17,-4.634,0.976,0.61,58.814
133727,148106,24053,-0.012,-1.006,0.148,-3.598,0.122,0.122,58.818
133727,148074,13060,-0.009,-1.007,0.125,-3.598,0.122,0.122,58.824
133714,148106,24053,-0.007,-1.007,0.125,-1.463,-0.488,-0.183,58.827
133714,148058,13045,0.001,-0.995,0.134,-1.463,-0.488,-0.183,58.834
133679,148106,24053,-0,-0.962,0.111,1.829,-1.098,-0.488,58.837
133679,148043,13046,0.003,-0.939,0.092,1.829,-1.098,-0.488,58.844
133682,148106,24053,0.004,-0.938,0.108,3.902,-1.098,-0.061,58.847
133682,148030,13059,0.003,-0.942,0.12,3.902,-1.098,-0.061,58.853
133653,148106,24053,-0,-0.928,0.114,4.024,-0.915,0.305,58.857
133653,148047,13035,-0.002,-0.921,0.104,4.024,-0.915,0.305,58.863
133672,148106,24053,-0.003,-0.933,0.108,0.854,-0.244,0.427,58.867
133672,148020,13037,-0.002,-0.953,0.124,0.854,-0.244,0.427,58.873
133728,148106,24053,-0.004,-0.967,0.135,-1.159,0.183,0.366,58.877
133728,148067,13046,-0.005,-0.971,0.133,-1.159,0.183,0.366,58.883
133692,148106,24053,-0.004,-0.978,0.136,-3.598,0.732,0.549,58.887
133692,148060,13047,-0.009,-0.987,0.133,-3.598,0.732,0.549,58.893
133707,148106,24053,-0.008,-0.995,0.131,-2.378,1.402,0.488,58.897
133707,148049,13048,-0.006,-0.99,0.135,-2.378,1.402,0.488,58.903
133688,148106,24053,-0.005,-0.979,0.131,0.122,0.793,0.488,58.907
133688,148033,13041,-0.002,-0.967,0.129,0.122,0.793,0.488,58.913
133663,148106,24053,-0.001,-0.957,0.135,0.549,0,0.366,58.917
133663,148025,13047,-0.001,-0.953,0.138,0.549,0,0.366,58.923
133645,148106,24053,0,-0.945,0.134,0.549,-0.244,0.61,58.926
133645,147996,13040,0.003,-0.94,0.115,0.549,-0.244,0.61,58.933
133641,148106,24053,0.006,-0.949,0.103,-0.244,-0.427,0.976,58.936
133641,147994,13033,0.008,-0.959,0.112,-0.244,-0.427,0.976,58.943
133646,148106,24053,0.009,-0.966,0.128,1.159,-0.549,1.098,58.946
133646,148012,13045,0.008,-0.966,0.141,1.159,-0.549,1.098,58.952
133683,148106,24053,-0.001,-0.962,0.143,0.366,0.366,1.463,58.956
133683,148024,13037,-0.009,-0.965,0.147,0.366,0.366,1.463,58.962
133702,148106,24053,-0.013,-0.98,0.157,-0.854,1.341,1.585,58.966
133702,148044,13036,-0.01,-0.983,0.159,-0.854,1.341,1.585,58.972
133682,148106,24053,-0.008,-0.983,0.146,-2.073,0.732,0.671,58.976
133682,148022,13051,-0.006,-0.99,0.146,-2.073,0.732,0.671,58.982
133679,148106,24053,-0.007,-0.994,0.148,-3.049,0.244,-0.122,58.986
133679,148045,13041,-0.006,-0.988,0.139,-3.049,0.244,-0.122,58.992
133653,148106,24053,-0.006,-0.983,0.12,-2.256,0.061,-0.61,58.996
133653,148014,13043,-0.007,-0.968,0.107,-2.256,0.061,-0.61,59.002
133641,148106,24053,0.001,-0.959,0.112,-1.585,-0.61,-0.915,59.006
133641,148021,13039,0.008,-0.956,0.117,-1.585,-0.61,-0.915,59.012
133635,148106,24053,0.008,-0.944,0.102,-0.061,-0.732,-0.732,59.016
133635,148042,13030,0.004,-0.938,0.095,-0.061,-0.732,-0.732,59.022
133671,148106,24053,0.003,-0.945,0.105,-0.061,0.183,-0.183,59.025
133671,148055,13039,0.002,-0.95,0.125,-0.061,0.183,-0.183,59.032
133697,148106,24053,0.002,-0.95,0.125,-0.061,0.183,-0.183,59.035
133697,148070,13056,-0.002,-0.946,0.122,0.061,0.244,0.305,59.042
133686,148106,24053,-0.002,-0.946,0.122,0.061,0.244,0.305,59.045
133686,148050,13038,-0.008,-0.973,0.152,-1.037,0.427,0.915,59.051
133707,148106,24053,-0.008,-0.973,0.152,-1.037,0.427,0.915,59.055
133707,148036,13047,-0.008,-0.977,0.167,-1.159,0.549,1.098,59.061
133657,148106,24053,-0.008,-0.977,0.167,-1.159,0.549,1.098,59.065
133657,148016,13054,-0.015,-0.972,0.13,-1.89,0.488,0.671,59.071
133624,148106,24053,-0.015,-0.972,0.13,-1.89,0.488,0.671,59.075
133624,148007,13041,-0.007,-0.972,0.126,-1.22,0.244,0.427,59.081
133630,148106,24053,-0.007,-0.972,0.126,-1.22,0.244,0.427,59.085
133630,148004,13032,0.002,-0.944,0.074,-1.159,-0.61,0.061,59.091
133627,148106,24053,0.002,-0.944,0.074,-1.159,-0.61,0.061,59.095
133627,147992,13040,0.003,-0.979,0.093,-1.463,-0.305,0,59.101
133650,148106,24053,0.003,-0.979,0.093,-1.463,-0.305,0,59.105
133650,147988,13027,-0.001,-0.973,0.117,1.951,0.427,0.488,59.111
133638,148106,24053,-0.001,-0.973,0.117,1.951,0.427,0.488,59.115
133638,148028,13044,0.001,-0.956,0.115,1.646,1.28,0.915,59.121
133658,148106,24053,0.001,-0.956,0.115,1.646,1.28,0.915,59.124
133658,148050,13040,-0.003,-0.985,0.189,1.89,1.524,1.098,59.131
133693,148106,24053,-0.003,-0.985,0.189,1.89,1.524,1.098,59.134
133693,148040,13061,-0.016,-0.99,0.17,0.488,1.646,0.671,59.14
133678,148106,24053,-0.016,-0.99,0.17,0.488,1.646,0.671,59.144
133678,148089,13042,-0.013,-0.999,0.179,-2.012,1.646,0.061,59.15
133704,148106,24053,-0.013,-0.999,0.179,-2.012,1.646,0.061,59.154
133704,148081,13041,-0,-0.968,0.14,-1.402,-0.122,-0.305,59.16
133665,148106,24053,-0,-0.968,0.14,-1.402,-0.122,-0.305,59.164
133665,148035,13048,0.016,-0.925,0.082,-1.707,-1.098,-1.524,59.17
133676,148106,24053,0.016,-0.925,0.082,-1.707,-1.098,-1.524,59.174
133676,148034,13072,0.013,-0.923,0.063,-1.341,-0.976,-1.646,59.18
133664,148106,24053,0.011,-0.938,0.069,-1.341,-0.976,-1.646,59.184
133664,148006,13047,0.007,-0.968,0.111,1.037,-0.122,-0.671,59.19
133670,148106,24053,0.009,-0.972,0.126,1.037,-0.122,-0.671,59.194
133670,147992,13043,0.001,-0.948,0.09,0.549,0.915,-0.061,59.2
133637,148106,24053,-0.007,-0.938,0.078,0.549,0.915,-0.061,59.204
133637,148023,13045,-0.01,-0.948,0.112,0.549,1.402,0.732,59.21
133671,148106,24053,-0.007,-0.954,0.153,0.549,1.402,0.732,59.214
133671,148027,13043,-0.003,-0.954,0.164,1.463,0.976,0.671,59.22
133666,148106,24053,-0.004,-0.951,0.153,1.463,0.976,0.671,59.223
133666,148080,13063,-0.016,-0.962,0.14,-1.951,1.463,0.244,59.23
133675,148106,24053,-0.022,-0.973,0.162,-1.951,1.463,0.244,59.233
133675,148083,13045,-0.017,-0.98,0.178,-3.293,0.854,0.976,59.24
133694,148106,24053,-0.013,-0.977,0.156,-3.293,0.854,0.976,59.243
133694,148056,13054,-0.011,-0.973,0.121,-4.695,-0.244,0.732,59.249
133677,148106,24053,-0.002,-0.981,0.112,-4.695,-0.244,0.732,59.253
133677,148068,13056,0.006,-0.996,0.116,-2.561,-1.159,0.183,59.259
133671,148106,24053,0.008,-0.992,0.104,-2.561,-1.159,0.183,59.263
133671,148038,13044,0.007,-0.979,0.075,0.732,-1.037,0.305,59.269
133678,148106,24053,0.01,-0.977,0.081,0.732,-1.037,0.305,59.273
133678,148030,13038,0.008,-0.966,0.103,3.902,0,0.366,59.279
133651,148106,24053,0.005,-0.952,0.106,3.902,0,0.366,59.283
133651,148068,13063,0.001,-0.946,0.118,4.329,0.732,0.671,59.289
133670,148106,24053,0.002,-0.949,0.133,4.329,0.732,0.671,59.293
133670,148044,13053,-0.002,-0.952,0.14,2.622,1.098,0.793,59.299
133700,148106,24053,-0.001,-0.953,0.147,2.622,1.098,0.793,59.303
133700,148059,13056,-0.002,-0.959,0.169,-0.183,1.159,0.122,59.309
133667,148106,24053,-0.008,-0.962,0.169,-0.183,1.159,0.122,59.313
133667,148054,13051,-0.018,-0.965,0.146,-2.561,0.732,0.305,59.319
133658,148106,24053,-0.024,-0.978,0.144,-2.561,0.732,0.305,59.322
133658,148037,13066,-0.015,-0.983,0.142,-3.171,-0.061,0.488,59.329
133654,148106,24053,-0.007,-0.976,0.135,-3.171,-0.061,0.488,59.332
133654,148031,13056,0.001,-0.965,0.113,-2.866,-0.976,-0.427,59.338
133673,148106,24053,0.008,-0.958,0.101,-2.866,-0.976,-0.427,59.342
133673,148045,13066,0.013,-0.956,0.098,-0.488,-0.732,-0.183,59.348
133681,148106,24053,0.014,-0.956,0.086,-0.488,-0.732,-0.183,59.352
133681,148062,13067,0.007,-0.958,0.1,2.317,0,0.732,59.358
133668,148106,24053,0.003,-0.961,0.12,2.317,0,0.732,59.362
133668,148050,13068,0.003,-0.951,0.119,2.134,0.61,0.976,59.368
133716,148106,24053,-0.002,-0.944,0.113,2.134,0.61,0.976,59.372
133716,148113,13058,-0.004,-0.953,0.133,0.549,0.915,1.524,59.378
133688,148106,24053,-0.002,-0.963,0.163,0.549,0.915,1.524,59.382
133688,148083,13074,-0.004,-0.963,0.151,-0.488,0.549,1.402,59.388
133691,148106,24053,-0.004,-0.963,0.125,-0.488,0.549,1.402,59.392
133691,148064,13068,-0.007,-0.974,0.129,-2.744,0.671,0.732,59.398
133663,148106,24053,-0.005,-0.984,0.147,-2.744,0.671,0.732,59.402
133663,148067,13065,-0.005,-0.982,0.154,-2.195,0.427,0.976,59.408
133659,148106,24053,-0.005,-0.976,0.144,-2.195,0.427,0.976,59.412
133659,148025,13057,-0.003,-0.974,0.125,-2.195,0.61,0.671,59.418
133646,148106,24053,-0.003,-0.97,0.107,-2.195,0.61,0.671,59.421
133646,148023,13056,0.006,-0.97,0.091,-0.61,0.366,-0.061,59.428
133618,148106,24053,0.01,-0.976,0.088,-0.61,0.366,-0.061,59.431
133618,148034,13054,0.01,-0.985,0.108,1.646,-0.122,0.122,59.438
133639,148106,24053,0.013,-0.972,0.11,1.646,-0.122,0.122,59.441
133639,148058,13065,0.007,-0.956,0.094,1.22,1.037,0.488,59.447
133712,148106,24053,0,-0.954,0.095,1.22,1.037,0.488,59.451
133712,148077,13079,-0.005,-0.967,0.119,1.829,1.951,0.671,59.457
133717,148106,24053,-0.005,-0.968,0.134,1.829,1.951,0.671,59.461
133717,148122,13064,-0.002,-0.963,0.145,1.829,1.707,0.549,59.467
133697,148106,24053,-0.003,-0.955,0.153,1.829,1.707,0.549,59.471
133697,148078,13065,-0.009,-0.956,0.162,-0.305,1.646,0.61,59.477
133708,148106,24053,-0.016,-0.953,0.159,-0.305,1.646,0.61,59.481
133708,148117,13060,-0.015,-0.959,0.144,-1.585,1.463,0.854,59.487
133685,148106,24053,-0.017,-0.972,0.151,-1.585,1.463,0.854,59.491
133685,148064,13073,-0.015,-0.972,0.159,-1.341,0.305,0.732,59.497
133667,148106,24053,-0.006,-0.961,0.153,-1.341,0.305,0.732,59.501
133667,148076,13054,-0.005,-0.951,0.141,-1.341,-0.366,0.61,59.507
133671,148106,24053,-0.008,-0.949,0.121,-1.341,-0.366,0.61,59.511
133671,148034,13063,-0.007,-0.955,0.119,-0.854,-0.305,0.793,59.517
133656,148106,24053,-0.005,-0.964,0.119,-0.854,-0.305,0.793,59.52
133656,148039,13054,-0.002,-0.967,0.11,-1.037,-0.366,0.976,59.527
133658,148106,24053,-0.004,-0.971,0.101,-1.037,-0.366,0.976,59.53
133658,148045,13059,-0.006,-0.981,0.105,-0.915,-0.183,0.854,59.537
133678,148106,24053,-0.007,-0.989,0.115,-0.915,-0.183,0.854,59.54
133678,148085,13056,-0.007,-0.984,0.117,0.122,0.061,0.854,59.546
133714,148106,24053,-0.008,-0.974,0.107,0.122,0.061,0.854,59.55
133714,148081,13066,-0.006,-0.973,0.108,1.037,0.427,0.488,59.556
133707,148106,24053,0,-0.977,0.119,1.037,0.427,0.488,59.56
133707,148099,13091,0.004,-0.973,0.135,1.829,0.366,0.061,59.566
133680,148106,24053,-0,-0.96,0.145,1.829,0.366,0.061,59.57
133680,148084,13081,-0.002,-0.949,0.149,0.488,0.61,0.183,59.576
133668,148106,24053,-0.003,-0.948,0.15,0.488,0.61,0.183,59.58
133668,148052,13055,-0.009,-0.953,0.148,-0.976,0.549,0.305,59.586
133653,148106,24053,-0.009,-0.961,0.144,-0.976,0.549,0.305,59.59
133653,148050,13062,-0.007,-0.966,0.136,-2.012,-0.183,-0.122,59.596
133610,148106,24053,-0.001,-0.967,0.136,-2.012,-0.183,-0.122,59.6
133610,148024,13059,0.001,-0.964,0.118,-2.195,-0.427,0,59.606
133637,148106,24053,0.001,-0.955,0.1,-2.195,-0.427,0,59.61
133637,148015,13056,0.005,-0.957,0.091,-1.402,-0.122,0.305,59.616
133637,148106,24053,0.005,-0.957,0.091,-1.402,-0.122,0.305,59.619
133637,148047,13062,0.003,-0.966,0.115,-0.122,0.122,0.549,59.626
133640,148106,24053,0.003,-0.966,0.115,-0.122,0.122,0.549,59.629
133640,148049,13063,-0.004,-0.966,0.111,-0.61,0.61,0.976,59.636
133660,148106,24053,-0.004,-0.966,0.111,-0.61,0.61,0.976,59.639
133660,148056,13057,-0.004,-0.978,0.136,-0.061,0.976,1.159,59.645
133654,148106,24053,-0.004,-0.978,0.136,-0.061,0.976,1.159,59.649
133654,148050,13060,-0.008,-0.976,0.147,0.305,0.854,0.366,59.655
133645,148106,24053,-0.008,-0.976,0.147,0.305,0.854,0.366,59.659
133645,148044,13058,-0.008,-0.979,0.145,-0.366,0.915,0,59.665
133627,148106,24053,-0.008,-0.979,0.145,-0.366,0.915,0,59.669
133627,148032,13065,-0.013,-0.981,0.139,-0.061,0.427,-0.061,59.675
133654,148106,24053,-0.013,-0.981,0.139,-0.061,0.427,-0.061,59.679
133654,148028,13056,0.002,-0.961,0.129,0.793,-0.305,-0.305,59.685
133635,148106,24053,0.002,-0.961,0.129,0.793,-0.305,-0.305,59.689
133635,148012,13061,0.009,-0.939,0.1,1.098,-0.244,-0.305,59.695
133612,148106,24053,0.009,-0.939,0.1,1.098,-0.244,-0.305,59.699
133612,148023,13058,0.011,-0.931,0.094,0.122,0.244,-0.305,59.705
133664,148106,24053,0.011,-0.931,0.094,0.122,0.244,-0.305,59.709
133664,148044,13065,0.004,-0.956,0.097,-0.732,0.671,0.549,59.715
133653,148106,24053,0.004,-0.956,0.097,-0.732,0.671,0.549,59.718
133653,148055,13063,0,-0.974,0.119,-0.732,0.976,1.463,59.725
133682,148106,24053,0,-0.974,0.119,-0.732,0.976,1.463,59.728
133682,148047,13075,-0.002,-0.974,0.146,-0.427,1.22,1.524,59.735
133666,148106,24053,-0.002,-0.974,0.146,-0.427,1.22,1.524,59.738
133666,148034,13058,-0.014,-0.967,0.143,0.061,1.341,1.402,59.744
133671,148106,24053,-0.014,-0.967,0.143,0.061,1.341,1.402,59.748
133671,148078,13053,-0.016,-0.976,0.156,-0.061,0.915,0.976,59.754
133657,148106,24053,-0.016,-0.976,0.156,-0.061,0.915,0.976,59.758
133657,148056,13061,-0.015,-0.975,0.143,-0.732,0.061,0.732,59.764
133635,148106,24053,-0.015,-0.975,0.143,-0.732,0.061,0.732,59.768
133635,148030,13067,-0.008,-0.97,0.141,-0.732,0.061,0.732,59.774
133642,148106,24053,-0.005,-0.971,0.119,-0.976,-0.366,0.305,59.778
133642,148043,13056,0.001,-0.971,0.105,-0.976,-0.366,0.305,59.784
133653,148106,24053,0.003,-0.975,0.115,-0.122,-0.183,-0.122,59.788
133653,148060,13066,0.003,-0.972,0.122,-0.122,-0.183,-0.122,59.794
133662,148106,24053,0.001,-0.952,0.108,0.061,0.244,-0.183,59.798
133662,148042,13061,-0.003,-0.948,0.112,0.061,0.244,-0.183,59.804
133679,148106,24053,-0.005,-0.956,0.118,-0.305,0.427,0.122,59.808
133679,148052,13062,-0.006,-0.956,0.111,-0.305,0.427,0.122,59.814
133676,148106,24053,-0.004,-0.959,0.103,-0.305,0.305,0.061,59.817
133676,148046,13075,0.003,-0.968,0.11,-0.305,0.305,0.061,59.824
133679,148106,24053,0.002,-0.969,0.13,-0.122,0.366,0.305,59.827
133679,148037,13066,-0.001,-0.969,0.146,-0.122,0.366,0.305,59.834
133679,148106,24053,-0.002,-0.957,0.146,0.244,0.915,0.793,59.837
133679,148050,13063,-0.009,-0.95,0.137,0.244,0.915,0.793,59.843
133673,148106,24053,-0.01,-0.955,0.152,-0.061,0.915,0.976,59.847
133673,148050,13074,-0.009,-0.96,0.159,-0.061,0.915,0.976,59.853
133655,148106,24053,-0.01,-0.963,0.149,-0.488,0,0.976,59.857
133655,148041,13079,-0.01,-0.961,0.135,-0.488,0,0.976,59.863
133645,148106,24053,-0.002,-0.962,0.125,-2.256,-0.732,1.037,59.867
133645,148019,13069,0.002,-0.971,0.113,-2.256,-0.732,1.037,59.873
133651,148106,24053,0.002,-0.973,0.106,-1.463,-0.976,0.976,59.877
133651,148043,13060,0.004,-0.97,0.104,-1.463,-0.976,0.976,59.883
133657,148106,24053,-0.001,-0.97,0.105,0,-0.488,0.793,59.887
133657,148052,13078,-0.002,-0.969,0.103,0,-0.488,0.793,59.893
133665,148106,24053,-0.002,-0.969,0.106,0.366,0.244,0.854,59.897
133665,148051,13063,-0.005,-0.967,0.115,0.366,0.244,0.854,59.903
133627,148106,24053,-0.004,-0.974,0.115,-0.305,0.671,0.976,59.907
133627,148070,13067,-0.003,-0.977,0.117,-0.305,0.671,0.976,59.913
133632,148106,24053,-0.006,-0.981,0.125,-0.549,0.915,0.915,59.916
133632,148034,13069,-0.005,-0.984,0.129,-0.549,0.915,0.915,59.923
133625,148106,24053,-0.004,-0.98,0.138,0.122,1.22,0.488,59.926
133625,148021,13074,-0.005,-0.975,0.152,0.122,1.22,0.488,59.933
133620,148106,24053,-0.007,-0.971,0.15,0,1.22,0.122,59.936
133620,148046,13064,-0.009,-0.973,0.143,0,1.22,0.122,59.942
133632,148106,24053,-0.007,-0.976,0.139,0.183,1.098,0.061,59.946
133632,148015,13072,-0.005,-0.962,0.124,0.183,1.098,0.061,59.952
133631,148106,24053,-0.001,-0.952,0.111,-0.488,0.793,-0.366,59.956
133631,148037,13060,0,-0.963,0.112,-0.488,0.793,-0.366,59.962
133637,148106,24053,-0.004,-0.969,0.109,0.915,0.732,-0.244,59.966
133637,148059,13068,-0.006,-0.965,0.101,0.915,0.732,-0.244,59.972
133672,148106,24053,-0.005,-0.967,0.108,1.89,0.793,0.183,59.976
133672,148067,13060,-0.007,-0.972,0.111,1.89,0.793,0.183,59.982
133677,148106,24053,-0.005,-0.964,0.107,1.829,0.671,0.244,59.986
133677,148064,13064,-0.002,-0.964,0.12,1.829,0.671,0.244,59.992
133662,148106,24053,-0.002,-0.968,0.13,1.585,0.915,0.427,59.996
133662,148057,13060,-0.003,-0.969,0.146,1.585,0.915,0.427,60.002
133650,148106,24053,-0.002,-0.963,0.169,0.061,1.098,0.244,60.006
133650,148041,13064,-0.01,-0.964,0.171,0.061,1.098,0.244,60.012
133639,148106,24053,-0.015,-0.975,0.156,-2.622,1.159,0,60.015
133639,148055,13069,-0.019,-0.989,0.141,-2.622,1.159,0,60.022
133643,148106,24053,-0.016,-0.988,0.139,-2.805,0.427,-0.488,60.025
133643,148036,13059,-0.009,-0.985,0.145,-2.805,0.427,-0.488,60.031
133633,148106,24053,-0.005,-0.98,0.142,-1.585,-0.61,-1.098,60.035
133633,148049,13066,-0.005,-0.968,0.12,-1.585,-0.61,-1.098,60.041
133641,148106,24053,-0.002,-0.95,0.089,0.061,-0.427,-1.341,60.045
133641,148026,13076,0.007,-0.936,0.08,0.061,-0.427,-1.341,60.051
133662,148106,24053,0.008,-0.94,0.097,1.159,-0.183,-1.524,60.055
133662,148082,13068,0.002,-0.951,0.113,1.159,-0.183,-1.524,60.061
133645,148106,24053,-0.003,-0.951,0.103,1.768,0.366,-1.463,60.065
133645,148070,13077,0.002,-0.944,0.089,1.768,0.366,-1.463,60.071
133666,148106,24053,0.007,-0.944,0.09,-1.951,1.159,-1.037,60.075
133666,148097,13068,0.005,-0.956,0.104,-1.951,1.159,-1.037,60.081
133665,148106,24053,0.003,-0.979,0.139,-1.463,1.524,0.122,60.085
133665,148090,13076,0.002,-0.982,0.165,-1.463,1.524,0.122,60.091
133658,148106,24053,-0.002,-0.96,0.152,-1.951,1.646,0.244,60.095
133658,148060,13067,-0.007,-0.944,0.142,-1.951,1.646,0.244,60.101
133661,148106,24053,-0.013,-0.95,0.156,-4.634,1.463,0.244,60.105
133661,148060,13075,-0.021,-0.967,0.16,-4.634,1.463,0.244,60.111
133621,148106,24053,-0.023,-0.972,0.143,-3.354,0.61,1.159,60.114
133621,148039,13070,-0.012,-0.973,0.135,-3.354,0.61,1.159,60.121
