124473,146314,24053,-0.014,-0.933,-0.257,-3.293,-0.671,0.488,156.685
124473,146300,11089,-0.011,-0.931,-0.257,-2.012,-0.305,0.854,156.691
124479,146314,24053,-0.01,-0.936,-0.251,-2.012,-0.305,0.854,156.695
124479,146284,11093,-0.017,-0.937,-0.253,-1.037,0,0.976,156.701
124452,146314,24053,-0.018,-0.933,-0.257,-1.037,0,0.976,156.704
124452,146271,11094,-0.01,-0.935,-0.256,-0.671,0.183,0.793,156.711
124460,146314,24053,-0.009,-0.937,-0.26,-0.671,0.183,0.793,156.714
124460,146269,11095,-0.014,-0.936,-0.267,0.427,0.488,0.549,156.721
124451,146314,24053,-0.012,-0.936,-0.258,0.427,0.488,0.549,156.724
124451,146264,11103,-0.014,-0.937,-0.25,2.378,0.915,0.732,156.73
124454,146314,24053,-0.014,-0.935,-0.24,2.378,0.915,0.732,156.734
124454,146273,11084,-0.014,-0.934,-0.23,2.866,1.159,0.61,156.74
124466,146314,24053,-0.015,-0.931,-0.234,2.866,1.159,0.61,156.744
124466,146284,11110,-0.011,-0.933,-0.24,1.098,0.915,0.488,156.75
124472,146314,24053,-0.011,-0.939,-0.233,1.098,0.915,0.488,156.754
124472,146296,11110,-0.017,-0.94,-0.228,-0.183,0.488,0.732,156.76
124458,146314,24053,-0.016,-0.933,-0.234,-0.183,0.488,0.732,156.764
124458,146272,11095,-0.005,-0.931,-0.251,-2.317,0.061,0.61,156.77
124433,146314,24053,-0.009,-0.936,-0.255,-2.317,0.061,0.61,156.774
124433,146265,11083,-0.013,-0.939,-0.248,-2.866,-0.244,0.976,156.78
124435,146314,24053,-0.013,-0.939,-0.248,-2.866,-0.244,0.976,156.784
124435,146254,11084,-0.018,-0.933,-0.248,-2.073,-0.427,1.098,156.79
124445,146314,24053,-0.018,-0.933,-0.248,-2.073,-0.427,1.098,156.794
124445,146266,11108,-0.009,-0.934,-0.262,-2.256,-0.366,0.305,156.8
124451,146314,24053,-0.009,-0.934,-0.262,-2.256,-0.366,0.305,156.803
124451,146273,11100,-0.016,-0.938,-0.272,-0.793,0.061,0.671,156.81
124462,146314,24053,-0.016,-0.938,-0.272,-0.793,0.061,0.671,156.813
124462,146272,11105,-0.013,-0.928,-0.253,2.439,0.732,0.61,156.82
124478,146314,24053,-0.013,-0.928,-0.253,2.439,0.732,0.61,156.823
124478,146289,11108,-0.01,-0.927,-0.253,3.963,1.524,0.61,156.829
124493,146314,24053,-0.01,-0.927,-0.253,3.963,1.524,0.61,156.833
124493,146305,11104,-0.017,-0.938,-0.24,4.329,1.829,1.341,156.839
124482,146314,24053,-0.017,-0.938,-0.24,4.329,1.829,1.341,156.843
124482,146299,11116,-0.017,-0.935,-0.23,3.659,1.829,1.402,156.849
124470,146314,24053,-0.017,-0.935,-0.23,3.659,1.829,1.402,156.853
124470,146290,11097,-0.009,-0.935,-0.224,1.707,1.28,0.976,156.859
124468,146314,24053,-0.009,-0.935,-0.224,1.707,1.28,0.976,156.863
124468,146291,11086,-0.016,-0.939,-0.232,-1.341,0.61,1.28,156.869
124470,146314,24053,-0.016,-0.939,-0.232,-1.341,0.61,1.28,156.873
124470,146302,11101,-0.016,-0.938,-0.245,-2.988,0,1.341,156.879
124475,146314,24053,-0.016,-0.938,-0.245,-2.988,0,1.341,156.883
124475,146280,11094,-0.014,-0.937,-0.243,-3.11,-0.305,1.037,156.889
124472,146314,24053,-0.014,-0.937,-0.243,-3.11,-0.305,1.037,156.893
124472,146311,11094,-0.012,-0.933,-0.262,-2.622,-0.244,0.793,156.899
124500,146314,24053,-0.012,-0.933,-0.262,-2.622,-0.244,0.793,156.902
124500,146315,11108,-0.019,-0.932,-0.26,-0.915,0.061,0.915,156.909
124539,146314,24053,-0.019,-0.932,-0.26,-0.915,0.061,0.915,156.912
124539,146333,11111,-0.019,-0.929,-0.24,0.671,0.427,0.671,156.919
124509,146314,24053,-0.019,-0.929,-0.24,0.671,0.427,0.671,156.922
124509,146337,11116,-0.022,-0.925,-0.241,0.671,0.427,0.671,156.928
124534,146314,24053,-0.019,-0.929,-0.246,0.793,0.488,0.427,156.932
124534,146339,11117,-0.016,-0.933,-0.247,0.793,0.488,0.427,156.938
124518,146314,24053,-0.021,-0.94,-0.245,0.183,0.366,0.488,156.942
124518,146330,11121,-0.026,-0.938,-0.241,0.183,0.366,0.488,156.948
124508,146314,24053,-0.021,-0.935,-0.244,-0.366,0.244,0.244,156.952
124508,146322,11101,-0.016,-0.939,-0.239,-0.366,0.244,0.244,156.958
124484,146314,24053,-0.018,-0.941,-0.22,-1.341,0,-0.549,156.962
124484,146300,11099,-0.022,-0.939,-0.219,-1.341,0,-0.549,156.968
124493,146314,24053,-0.02,-0.93,-0.233,-3.963,-0.488,-0.854,156.972
124493,146332,11107,-0.014,-0.932,-0.24,-3.963,-0.488,-0.854,156.978
124504,146314,24053,-0.011,-0.938,-0.25,-6.646,-1.402,-1.28,156.982
124504,146285,11100,-0.014,-0.938,-0.255,-6.646,-1.402,-1.28,156.988
124522,146314,24053,-0.013,-0.938,-0.265,-5.976,-1.768,-1.341,156.992
124522,146296,11092,-0.012,-0.939,-0.271,-5.976,-1.768,-1.341,156.998
124506,146314,24053,-0.01,-0.936,-0.278,-3.902,-1.341,-1.463,157.001
124506,146303,11096,-0.009,-0.93,-0.28,-3.902,-1.341,-1.463,157.008
124509,146314,24053,-0.012,-0.93,-0.27,-0.976,-0.305,-1.341,157.011
124509,146293,11109,-0.012,-0.928,-0.266,-0.976,-0.305,-1.341,157.018
124523,146314,24053,-0.013,-0.931,-0.27,2.195,0.915,-0.976,157.021
124523,146302,11100,-0.013,-0.933,-0.271,2.195,0.915,-0.976,157.027
124525,146314,24053,-0.011,-0.938,-0.266,4.39,1.768,-0.305,157.031
124525,146326,11101,-0.013,-0.939,-0.262,4.39,1.768,-0.305,157.037
124519,146314,24053,-0.016,-0.934,-0.253,5.793,2.195,-0.122,157.041
124519,146314,11095,-0.011,-0.932,-0.248,5.793,2.195,-0.122,157.047
124506,146314,24053,-0.008,-0.931,-0.24,6.22,2.378,-0.061,157.051
124506,146329,11099,-0.009,-0.936,-0.243,6.22,2.378,-0.061,157.057
124512,146314,24053,-0.01,-0.942,-0.246,5.366,2.195,0.366,157.061
124512,146312,11108,-0.014,-0.946,-0.24,5.366,2.195,0.366,157.067
124508,146314,24053,-0.014,-0.944,-0.231,4.573,1.707,0.671,157.071
124508,146311,11105,-0.011,-0.936,-0.228,4.573,1.707,0.671,157.077
124501,146314,24053,-0.008,-0.933,-0.232,3.232,0.976,0.671,157.081
124501,146303,11113,-0.01,-0.934,-0.241,3.232,0.976,0.671,157.087
124496,146314,24053,-0.009,-0.938,-0.242,1.037,0.488,0.793,157.091
124496,146330,11109,-0.009,-0.937,-0.241,1.037,0.488,0.793,157.097
124495,146314,24053,-0.013,-0.933,-0.247,0.732,0.244,1.341,157.1
124495,146306,11110,-0.011,-0.937,-0.249,0.732,0.244,1.341,157.107
124555,146314,24053,-0.011,-0.933,-0.246,0.976,0.427,1.646,157.11
124555,146320,11111,-0.013,-0.931,-0.246,0.976,0.427,1.646,157.117
124533,146314,24053,-0.01,-0.928,-0.249,1.524,0.732,1.707,157.12
124533,146315,11108,-0.01,-0.927,-0.248,1.524,0.732,1.707,157.126
124551,146314,24053,-0.014,-0.931,-0.234,2.134,0.915,2.134,157.13
124551,146352,11103,-0.021,-0.933,-0.225,2.134,0.915,2.134,157.136
124567,146314,24053,-0.023,-0.927,-0.224,1.463,0.915,2.561,157.14
124567,146342,11108,-0.015,-0.927,-0.234,1.463,0.915,2.561,157.146
124550,146314,24053,-0.013,-0.935,-0.231,-0.976,0.366,2.256,157.15
124550,146338,11126,-0.02,-0.94,-0.233,-0.976,0.366,2.256,157.156
124554,146314,24053,-0.021,-0.941,-0.234,-2.378,-0.183,2.256,157.16
124554,146327,11106,-0.024,-0.939,-0.234,-2.378,-0.183,2.256,157.166
124537,146314,24053,-0.019,-0.937,-0.244,-3.78,-0.671,1.829,157.17
124537,146341,11106,-0.015,-0.936,-0.254,-3.78,-0.671,1.829,157.176
124542,146314,24053,-0.016,-0.934,-0.264,-4.512,-0.793,1.22,157.18
124542,146323,11094,-0.018,-0.943,-0.261,-4.512,-0.793,1.22,157.186
124513,146314,24053,-0.021,-0.943,-0.252,-2.622,-0.366,0.976,157.19
124513,146301,11103,-0.024,-0.94,-0.251,-2.622,-0.366,0.976,157.196
124533,146314,24053,-0.021,-0.935,-0.257,-1.098,0.122,0.305,157.199
124533,146310,11101,-0.015,-0.932,-0.258,-1.098,0.122,0.305,157.206
124512,146314,24053,-0.014,-0.932,-0.259,-0.183,0.488,-0.427,157.209
124512,146322,11107,-0.019,-0.935,-0.251,-0.183,0.488,-0.427,157.216
124520,146314,24053,-0.017,-0.936,-0.249,1.524,0.854,-0.427,157.219
124520,146304,11112,-0.016,-0.935,-0.249,1.524,0.854,-0.427,157.225
124528,146314,24053,-0.015,-0.933,-0.236,2.012,1.159,-0.671,157.229
124528,146324,11097,-0.014,-0.932,-0.227,2.012,1.159,-0.671,157.235
124530,146314,24053,-0.019,-0.931,-0.223,0.915,0.976,-0.549,157.239
124530,146291,11101,-0.017,-0.931,-0.224,0.915,0.976,-0.549,157.245
124515,146314,24053,-0.011,-0.934,-0.238,-2.256,0.244,-0.366,157.249
124515,146274,11104,-0.015,-0.937,-0.23,-2.256,0.244,-0.366,157.255
124447,146314,24053,-0.02,-0.938,-0.228,-4.085,-0.61,-0.183,157.259
124447,146245,11094,-0.018,-0.932,-0.238,-4.085,-0.61,-0.183,157.265
124436,146314,24053,-0.007,-0.927,-0.253,-5.427,-1.159,-0.61,157.269
124436,146243,11088,-0.001,-0.93,-0.264,-5.427,-1.159,-0.61,157.275
124442,146314,24053,-0.007,-0.941,-0.275,-5.366,-1.159,-0.61,157.279
124442,146237,11091,-0.01,-0.941,-0.278,-5.366,-1.159,-0.61,157.285
124442,146314,24053,-0.015,-0.941,-0.274,-2.195,-0.366,0.244,157.289
124442,146228,11077,-0.015,-0.932,-0.269,-2.195,-0.366,0.244,157.295
124432,146314,24053,-0.009,-0.934,-0.265,1.402,0.549,0.061,157.298
124432,146236,11089,-0.011,-0.933,-0.264,1.402,0.549,0.061,157.305
124451,146314,24053,-0.012,-0.933,-0.261,3.415,1.341,0,157.308
124451,146245,11088,-0.015,-0.932,-0.261,3.415,1.341,0,157.315
124457,146314,24053,-0.014,-0.935,-0.259,4.878,1.829,0.61,157.318
124457,146237,11089,-0.015,-0.936,-0.242,4.878,1.829,0.61,157.324
124474,146314,24053,-0.016,-0.934,-0.225,5.854,2.134,0.793,157.328
124474,146288,11095,-0.016,-0.929,-0.214,5.854,2.134,0.793,157.334
124511,146314,24053,-0.016,-0.927,-0.213,3.72,1.707,0.671,157.338
124511,146314,11100,-0.012,-0.931,-0.222,3.72,1.707,0.671,157.344
124529,146314,24053,-0.013,-0.939,-0.224,-0.488,0.61,0.793,157.348
124529,146297,11117,-0.016,-0.942,-0.228,-0.488,0.61,0.793,157.354
124541,146314,24053,-0.019,-0.938,-0.241,-3.171,-0.305,0.976,157.358
124541,146322,11103,-0.014,-0.938,-0.24,-3.171,-0.305,0.976,157.364
124528,146314,24053,-0.014,-0.938,-0.24,-3.171,-0.305,0.976,157.368
124528,146332,11117,-0.011,-0.934,-0.255,-4.085,-0.732,0.427,157.374
124584,146314,24053,-0.011,-0.934,-0.255,-4.085,-0.732,0.427,157.378
124584,146335,11117,-0.014,-0.937,-0.269,-3.659,-0.61,0.427,157.384
124583,146314,24053,-0.014,-0.937,-0.269,-3.659,-0.61,0.427,157.388
124583,146346,11113,-0.015,-0.934,-0.261,-1.463,-0.122,0.915,157.394
124597,146314,24053,-0.015,-0.934,-0.261,-1.463,-0.122,0.915,157.397
124597,146365,11130,-0.011,-0.931,-0.264,1.524,0.549,0.854,157.404
124618,146314,24053,-0.011,-0.931,-0.264,1.524,0.549,0.854,157.407
124618,146370,11106,-0.017,-0.94,-0.252,3.232,1.341,0.732,157.414
124618,146314,24053,-0.017,-0.94,-0.252,3.232,1.341,0.732,157.417
124618,146363,11120,-0.025,-0.935,-0.232,4.573,1.951,1.037,157.423
124628,146314,24053,-0.025,-0.935,-0.232,4.573,1.951,1.037,157.427
124628,146383,11113,-0.016,-0.932,-0.233,3.963,2.073,0.61,157.433
124625,146314,24053,-0.016,-0.932,-0.233,3.963,2.073,0.61,157.437
124625,146351,11129,-0.02,-0.946,-0.224,1.768,1.524,0.305,157.443
124616,146314,24053,-0.02,-0.946,-0.224,1.768,1.524,0.305,157.447
124616,146349,11110,-0.015,-0.936,-0.226,-0.183,0.854,0.366,157.453
124593,146314,24053,-0.015,-0.936,-0.226,-0.183,0.854,0.366,157.457
124593,146340,11118,-0.009,-0.938,-0.25,-3.049,0.061,-0.244,157.463
124599,146314,24053,-0.009,-0.938,-0.25,-3.049,0.061,-0.244,157.467
124599,146348,11119,-0.026,-0.937,-0.238,-4.329,-0.366,-0.061,157.473
124601,146314,24053,-0.026,-0.937,-0.238,-4.329,-0.366,-0.061,157.477
124601,146334,11100,-0.008,-0.937,-0.253,-4.024,-0.61,-0.244,157.483
124610,146314,24053,-0.008,-0.937,-0.253,-4.024,-0.61,-0.244,157.487
124610,146359,11104,-0.019,-0.93,-0.261,-3.11,-0.488,-0.854,157.493
124611,146314,24053,-0.019,-0.93,-0.261,-3.11,-0.488,-0.854,157.496
124611,146362,11117,-0.019,-0.935,-0.237,-2.195,0,-0.549,157.503
124629,146314,24053,-0.019,-0.935,-0.237,-2.195,0,-0.549,157.506
124629,146357,11125,-0.021,-0.926,-0.253,-1.28,-0.061,-0.549,157.512
124608,146314,24053,-0.012,-0.926,-0.255,-1.28,-0.061,-0.549,157.516
124608,146366,11114,-0.007,-0.934,-0.253,-1.28,0.061,-0.732,157.522
124617,146314,24053,-0.015,-0.936,-0.254,-1.28,0.061,-0.732,157.526
124617,146351,11122,-0.016,-0.936,-0.245,-0.549,0.305,-0.183,157.532
124593,146314,24053,-0.016,-0.932,-0.231,-0.549,0.305,-0.183,157.536
124593,146353,11112,-0.015,-0.928,-0.236,-0.61,0.183,0.061,157.542
124564,146314,24053,-0.011,-0.926,-0.249,-0.61,0.183,0.061,157.546
124564,146344,11114,-0.006,-0.935,-0.257,-2.134,-0.122,0.061,157.552
124589,146314,24053,-0.012,-0.948,-0.259,-2.134,-0.122,0.061,157.556
124589,146319,11105,-0.019,-0.944,-0.248,-1.28,-0.122,0.61,157.562
124575,146314,24053,-0.019,-0.934,-0.241,-1.28,-0.122,0.61,157.566
124575,146330,11116,-0.011,-0.928,-0.246,-0.854,0.061,0.244,157.572
124572,146314,24053,-0.011,-0.935,-0.24,-0.854,0.061,0.244,157.576
124572,146314,11094,-0.015,-0.935,-0.248,-1.524,0.061,-0.244,157.582
124591,146314,24053,-0.015,-0.936,-0.257,-1.524,0.061,-0.244,157.585
124591,146345,11110,-0.02,-0.936,-0.239,-1.463,0,0,157.592
124609,146314,24053,-0.027,-0.936,-0.226,-1.463,0,0,157.595
124609,146341,11115,-0.025,-0.929,-0.23,-1.463,-0.427,-0.366,157.602
124638,146314,24053,-0.016,-0.927,-0.234,-1.463,-0.427,-0.366,157.605
124638,146371,11107,-0.009,-0.928,-0.24,-3.841,-1.037,-1.037,157.611
124628,146314,24053,-0.012,-0.936,-0.258,-3.841,-1.037,-1.037,157.615
124628,146363,11107,-0.018,-0.944,-0.258,-4.939,-1.463,-0.61,157.621
124662,146314,24053,-0.018,-0.947,-0.246,-4.939,-1.463,-0.61,157.625
124662,146356,11112,-0.02,-0.941,-0.243,-3.78,-1.402,-0.854,157.631
124641,146314,24053,-0.016,-0.931,-0.247,-3.78,-1.402,-0.854,157.635
124641,146341,11113,-0.011,-0.924,-0.248,-3.293,-1.341,-1.22,157.641
124615,146314,24053,-0.004,-0.928,-0.262,-3.293,-1.341,-1.22,157.645
124615,146369,11119,-0.005,-0.939,-0.279,-3.841,-1.402,-1.28,157.651
124617,146314,24053,-0.009,-0.942,-0.277,-3.841,-1.402,-1.28,157.655
124617,146323,11105,-0.016,-0.94,-0.272,-2.622,-0.549,-0.915,157.661
124611,146314,24053,-0.016,-0.938,-0.271,-2.622,-0.549,-0.915,157.665
124611,146333,11109,-0.013,-0.938,-0.265,0.122,0.366,-0.976,157.671
124620,146314,24053,-0.014,-0.927,-0.26,0.122,0.366,-0.976,157.675
124620,146353,11121,-0.009,-0.923,-0.249,2.378,0.732,-0.793,157.681
124638,146314,24053,-0.014,-0.927,-0.233,2.378,0.732,-0.793,157.684
124638,146337,11114,-0.017,-0.923,-0.245,2.195,0.488,-0.488,157.691
124628,146314,24053,-0.008,-0.924,-0.264,2.195,0.488,-0.488,157.694
124628,146350,11121,-0.007,-0.932,-0.261,0,0.244,-0.61,157.701
124675,146314,24053,-0.01,-0.938,-0.254,0,0.244,-0.61,157.704
124675,146380,11111,-0.014,-0.935,-0.243,1.037,0.427,-0.427,157.71
124685,146314,24053,-0.011,-0.928,-0.24,1.037,0.427,-0.427,157.714
124685,146399,11123,-0.005,-0.928,-0.251,1.037,0.305,-0.305,157.72
124697,146314,24053,-0.002,-0.929,-0.255,1.037,0.305,-0.305,157.724
124697,146409,11139,-0.005,-0.931,-0.266,0.305,0.122,0,157.73
124701,146314,24053,-0.011,-0.93,-0.272,0.305,0.122,0,157.734
124701,146381,11124,-0.01,-0.936,-0.271,1.707,0.488,0.61,157.74
124688,146314,24053,-0.004,-0.937,-0.272,1.707,0.488,0.61,157.744
124688,146385,11120,-0.004,-0.938,-0.266,4.451,0.976,1.037,157.75
124686,146314,24053,-0.005,-0.937,-0.253,4.451,0.976,1.037,157.754
124686,146387,11138,-0.011,-0.934,-0.242,5.976,1.524,1.646,157.76
124674,146314,24053,-0.012,-0.932,-0.242,5.976,1.524,1.646,157.764
124674,146387,11124,-0.012,-0.93,-0.243,4.939,1.524,1.829,157.77
124677,146314,24053,-0.014,-0.936,-0.24,4.939,1.524,1.829,157.774
124677,146387,11122,-0.013,-0.936,-0.237,4.146,1.28,1.707,157.78
124682,146314,24053,-0.014,-0.937,-0.227,4.146,1.28,1.707,157.784
124682,146396,11124,-0.016,-0.941,-0.219,3.11,1.037,1.707,157.79
124667,146314,24053,-0.021,-0.931,-0.224,3.11,1.037,1.707,157.793
124667,146388,11136,-0.015,-0.922,-0.233,0.305,0.488,1.341,157.8
124660,146314,24053,-0.012,-0.934,-0.233,0.305,0.488,1.341,157.803
124660,146388,11136,-0.012,-0.941,-0.232,-1.524,-0.244,1.341,157.809
124668,146314,24053,-0.017,-0.935,-0.234,-1.524,-0.244,1.341,157.813
124668,146365,11123,-0.018,-0.929,-0.232,-2.683,-0.671,1.402,157.819
124652,146314,24053,-0.012,-0.927,-0.245,-2.683,-0.671,1.402,157.823
124652,146391,11127,-0.01,-0.928,-0.265,-4.329,-1.037,0.976,157.829
124650,146314,24053,-0.013,-0.937,-0.266,-4.329,-1.037,0.976,157.833
124650,146368,11120,-0.017,-0.945,-0.27,-3.415,-0.854,1.341,157.839
124627,146314,24053,-0.022,-0.941,-0.27,-3.415,-0.854,1.341,157.843
124627,146357,11126,-0.021,-0.932,-0.258,-1.28,-0.244,1.22,157.849
124603,146314,24053,-0.017,-0.929,-0.242,-1.28,-0.244,1.22,157.853
124603,146335,11130,-0.016,-0.93,-0.242,-0.366,0.244,0.366,157.859
124598,146314,24053,-0.017,-0.93,-0.253,-0.366,0.244,0.366,157.863
124598,146340,11105,-0.015,-0.941,-0.26,-1.159,0.122,0.122,157.869
124558,146314,24053,-0.016,-0.945,-0.247,-1.159,0.122,0.122,157.873
124558,146329,11121,-0.026,-0.935,-0.228,-0.61,0.122,-0.061,157.879
124540,146314,24053,-0.02,-0.928,-0.222,-0.61,0.122,-0.061,157.882
124540,146274,11109,-0.014,-0.925,-0.223,-2.073,-0.427,-0.854,157.889
124519,146314,24053,-0.016,-0.932,-0.221,-2.073,-0.427,-0.854,157.892
124519,146263,11088,-0.021,-0.941,-0.224,-5.915,-1.341,-1.037,157.899
124501,146314,24053,-0.015,-0.942,-0.238,-5.915,-1.341,-1.037,157.902
124501,146238,11091,-0.008,-0.939,-0.262,-8.537,-2.5,-1.463,157.908
124452,146314,24053,-0.005,-0.942,-0.276,-8.537,-2.5,-1.463,157.912
124452,146253,11092,-0.009,-0.943,-0.274,-7.988,-2.622,-1.707,157.918
124463,146314,24053,-0.009,-0.939,-0.295,-7.988,-2.622,-1.707,157.922
124463,146219,11088,-0.004,-0.936,-0.313,-4.085,-1.707,-1.341,157.928
124421,146314,24053,-0.002,-0.941,-0.32,-4.085,-1.707,-1.341,157.932
124421,146233,11089,-0.006,-0.942,-0.314,2.073,0.183,-0.671,157.938
124430,146314,24053,-0.011,-0.939,-0.294,2.073,0.183,-0.671,157.942
124430,146208,11082,-0.013,-0.927,-0.269,9.573,2.073,0.549,157.948
124434,146314,24053,-0.013,-0.927,-0.269,9.573,2.073,0.549,157.952
124434,146210,11097,-0.014,-0.919,-0.254,11.951,3.11,0.793,157.958
124428,146314,24053,-0.014,-0.919,-0.254,11.951,3.11,0.793,157.962
124428,146222,11072,-0.014,-0.934,-0.248,10.427,3.415,0.427,157.968
124419,146314,24053,-0.014,-0.934,-0.248,10.427,3.415,0.427,157.972
124419,146212,11087,-0.016,-0.936,-0.218,9.878,3.232,0.427,157.978
124418,146314,24053,-0.016,-0.936,-0.218,9.878,3.232,0.427,157.981
124418,146216,11087,-0.028,-0.929,-0.167,7.805,2.5,0.305,157.988
124395,146314,24053,-0.028,-0.929,-0.167,7.805,2.5,0.305,157.991
124395,146234,11077,-0.005,-0.92,-0.205,-0.305,0.122,-0.671,157.998
124406,146314,24053,-0.005,-0.92,-0.205,-0.305,0.122,-0.671,158.001
124406,146201,11083,-0.009,-0.939,-0.24,-6.707,-1.646,-0.732,158.007
124416,146314,24053,-0.009,-0.939,-0.24,-6.707,-1.646,-0.732,158.011
124416,146216,11073,-0.007,-0.926,-0.25,-6.585,-2.012,0.366,158.017
124405,146314,24053,-0.007,-0.926,-0.25,-6.585,-2.012,0.366,158.021
124405,146219,11084,-0.001,-0.925,-0.265,-5,-1.646,0.854,158.027
124445,146314,24053,-0.001,-0.925,-0.265,-5,-1.646,0.854,158.031
124445,146230,11079,-0.01,-0.938,-0.281,-3.171,-0.671,1.707,158.037
124422,146314,24053,-0.01,-0.938,-0.281,-3.171,-0.671,1.707,158.041
124422,146223,11086,-0.017,-0.938,-0.275,0.244,0.732,2.317,158.047
124456,146314,24053,-0.017,-0.938,-0.275,0.244,0.732,2.317,158.051
124456,146249,11084,-0.014,-0.933,-0.247,3.537,1.89,2.012,158.057
124468,146314,24053,-0.014,-0.933,-0.247,3.537,1.89,2.012,158.061
124468,146255,11091,-0.016,-0.932,-0.231,3.476,2.012,1.829,158.067
124498,146314,24053,-0.016,-0.932,-0.231,3.476,2.012,1.829,158.071
124498,146264,11091,-0.021,-0.94,-0.223,0.549,1.402,1.463,158.077
124492,146314,24053,-0.021,-0.94,-0.223,0.549,1.402,1.463,158.08
124492,146260,11101,-0.019,-0.939,-0.219,-2.5,0.244,0.732,158.087
124503,146314,24053,-0.019,-0.939,-0.219,-2.5,0.244,0.732,158.09
124503,146276,11090,-0.018,-0.936,-0.217,-2.5,0.244,0.732,158.097
124489,146314,24053,-0.013,-0.927,-0.228,-5.488,-1.159,0.244,158.1
