124521,146435,11191,-0.016,-0.934,-0.24,0.549,0.427,0.549,185.636
124521,146314,24053,-0.015,-0.934,-0.236,0.549,0.427,0.549,185.64
124521,146422,11187,-0.017,-0.934,-0.243,-0.122,0.427,0.488,185.646
124527,146570,24053,-0.018,-0.936,-0.241,-0.122,0.427,0.488,185.649
124527,146433,11179,-0.019,-0.934,-0.242,-0.732,0.366,0.61,185.656
124526,146570,24053,-0.017,-0.935,-0.244,-0.732,0.366,0.61,185.659
124526,146441,11177,-0.016,-0.937,-0.24,-0.793,0.244,0.427,185.666
124540,146570,24053,-0.017,-0.934,-0.239,-0.793,0.244,0.427,185.669
124540,146444,11180,-0.015,-0.931,-0.246,-1.037,0.427,0.305,185.675
124517,146570,24053,-0.014,-0.935,-0.256,-1.037,0.427,0.305,185.679
124517,146452,11169,-0.014,-0.938,-0.254,-0.732,0.488,0.366,185.685
124523,146570,24053,-0.018,-0.937,-0.252,-0.732,0.488,0.366,185.689
124523,146442,11177,-0.018,-0.934,-0.247,0.671,0.61,0.427,185.695
124507,146570,24053,-0.015,-0.936,-0.24,0.671,0.61,0.427,185.699
124507,146432,11177,-0.013,-0.936,-0.241,1.524,0.671,0.305,185.705
124526,146314,24053,-0.012,-0.938,-0.245,1.524,0.671,0.305,185.709
124526,146423,11178,-0.017,-0.938,-0.245,0.671,0.732,0.488,185.715
124509,146570,24053,-0.016,-0.939,-0.236,0.671,0.732,0.488,185.719
124509,146448,11183,-0.019,-0.938,-0.233,0.061,0.549,0.549,185.725
124523,146314,24053,-0.02,-0.936,-0.235,0.061,0.549,0.549,185.729
124523,146413,11182,-0.016,-0.935,-0.239,-0.854,0.061,0.183,185.735
124524,146570,24053,-0.014,-0.933,-0.237,-0.854,0.061,0.183,185.739
124524,146449,11180,-0.018,-0.935,-0.239,-1.768,-0.244,0,185.745
124522,146570,24053,-0.018,-0.937,-0.237,-1.768,-0.244,0,185.748
124522,146442,11188,-0.018,-0.932,-0.236,-2.256,-0.366,0,185.755
124481,146314,24053,-0.013,-0.932,-0.24,-2.256,-0.366,0,185.758
124481,146413,11181,-0.014,-0.931,-0.244,-2.683,-0.671,-0.061,185.765
124505,146570,24053,-0.014,-0.932,-0.252,-2.683,-0.671,-0.061,185.768
124505,146445,11177,-0.016,-0.935,-0.26,-2.561,-0.61,0.183,185.774
124491,146570,24053,-0.015,-0.937,-0.258,-2.561,-0.61,0.183,185.778
124491,146454,11185,-0.015,-0.936,-0.252,-1.159,-0.122,0.366,185.784
124489,146570,24053,-0.013,-0.936,-0.25,-1.159,-0.122,0.366,185.788
124489,146454,11167,-0.012,-0.933,-0.241,-0.061,0.427,0.488,185.794
124501,146570,24053,-0.014,-0.936,-0.239,-0.061,0.427,0.488,185.798
124501,146444,11191,-0.014,-0.939,-0.241,-0.244,0.305,0.732,185.804
124485,146570,24053,-0.015,-0.939,-0.252,-0.244,0.305,0.732,185.808
124485,146449,11185,-0.018,-0.939,-0.251,-0.976,0.244,0.854,185.814
124505,146570,24053,-0.014,-0.939,-0.245,-0.976,0.244,0.854,185.818
124505,146453,11175,-0.016,-0.938,-0.243,-0.305,0.305,0.671,185.824
124508,146570,24053,-0.017,-0.931,-0.242,-0.305,0.305,0.671,185.828
124508,146446,11188,-0.017,-0.931,-0.242,-0.305,0.366,0.427,185.834
124489,146570,24053,-0.015,-0.933,-0.246,-0.305,0.366,0.427,185.838
124489,146439,11170,-0.014,-0.934,-0.252,-0.671,0.305,0.366,185.844
124501,146570,24053,-0.018,-0.937,-0.251,-0.671,0.305,0.366,185.847
124501,146435,11178,-0.024,-0.937,-0.249,-0.122,0.305,0.61,185.854
124506,146314,24053,-0.019,-0.934,-0.246,-0.122,0.305,0.61,185.857
124506,146415,11194,-0.018,-0.931,-0.25,0.244,0.366,0.122,185.864
124491,146570,24053,-0.018,-0.931,-0.248,0.244,0.366,0.122,185.867
124491,146456,11177,-0.019,-0.932,-0.248,0.244,0.549,0,185.873
124495,146314,24053,-0.021,-0.932,-0.244,0.244,0.549,0,185.877
124495,146418,11180,-0.017,-0.933,-0.245,0.732,0.671,0.061,185.883
124501,146570,24053,-0.017,-0.933,-0.245,0.732,0.671,0.061,185.887
124501,146437,11172,-0.017,-0.94,-0.242,0.793,0.671,-0.183,185.893
124501,146570,24053,-0.017,-0.94,-0.242,0.793,0.671,-0.183,185.897
124501,146444,11191,-0.02,-0.939,-0.244,0.122,0.61,-0.549,185.903
124513,146314,24053,-0.02,-0.939,-0.244,0.122,0.61,-0.549,185.907
124513,146431,11183,-0.014,-0.94,-0.25,-0.305,0.488,-0.793,185.913
124514,146314,24053,-0.014,-0.94,-0.25,-0.305,0.488,-0.793,185.917
124514,146431,11188,-0.018,-0.937,-0.244,-0.183,0.427,-0.976,185.923
124507,146570,24053,-0.018,-0.937,-0.244,-0.183,0.427,-0.976,185.927
124507,146442,11177,-0.011,-0.934,-0.222,0,0.061,-0.915,185.933
124518,146570,24053,-0.011,-0.934,-0.222,0,0.061,-0.915,185.937
124518,146447,11176,-0.015,-0.93,-0.23,-2.012,-0.549,-0.61,185.943
124500,146570,24053,-0.015,-0.93,-0.23,-2.012,-0.549,-0.61,185.946
124500,146446,11184,-0.018,-0.936,-0.24,-4.268,-1.159,-0.244,185.953
124507,146314,24053,-0.018,-0.936,-0.24,-4.268,-1.159,-0.244,185.956
124507,146423,11183,-0.009,-0.933,-0.257,-4.451,-1.585,-0.122,185.963
124530,146570,24053,-0.009,-0.933,-0.257,-4.451,-1.585,-0.122,185.966
124530,146501,11190,-0.007,-0.938,-0.268,-3.293,-1.098,0,185.972
124523,146570,24053,-0.007,-0.938,-0.268,-3.293,-1.098,0,185.976
124523,146472,11175,-0.014,-0.931,-0.263,-0.854,-0.061,0.305,185.982
124524,146570,24053,-0.014,-0.931,-0.263,-0.854,-0.061,0.305,185.986
124524,146477,11182,-0.012,-0.93,-0.254,1.707,0.488,0.427,185.992
124520,146570,24053,-0.012,-0.93,-0.254,1.707,0.488,0.427,185.996
124520,146460,11207,-0.013,-0.939,-0.257,3.11,0.915,0.854,186.002
124521,146570,24053,-0.013,-0.939,-0.257,3.11,0.915,0.854,186.006
124521,146478,11188,-0.017,-0.939,-0.241,3.659,1.28,1.159,186.012
124505,146570,24053,-0.017,-0.939,-0.241,3.659,1.28,1.159,186.016
124505,146473,11182,-0.013,-0.933,-0.241,3.232,1.159,0.732,186.022
124507,146570,24053,-0.013,-0.933,-0.241,3.232,1.159,0.732,186.026
124507,146458,11175,-0.011,-0.939,-0.236,3.232,1.159,0.732,186.032
124495,146570,24053,-0.016,-0.944,-0.233,2.5,0.854,0.976,186.036
124495,146439,11184,-0.017,-0.939,-0.24,2.5,0.854,0.976,186.042
124481,146570,24053,-0.013,-0.938,-0.243,1.037,0.61,0.915,186.045
124481,146453,11186,-0.016,-0.938,-0.239,1.037,0.61,0.915,186.052
124493,146570,24053,-0.017,-0.935,-0.238,0.549,0.549,0.671,186.055
124493,146443,11186,-0.014,-0.932,-0.239,0.549,0.549,0.671,186.062
124491,146570,24053,-0.012,-0.932,-0.243,0.305,0.305,0.549,186.065
124491,146437,11177,-0.012,-0.931,-0.241,0.305,0.305,0.549,186.071
124486,146570,24053,-0.014,-0.93,-0.244,0.366,0.244,0.976,186.075
124486,146433,11187,-0.015,-0.934,-0.248,0.366,0.244,0.976,186.081
124486,146570,24053,-0.018,-0.937,-0.248,0.61,0.488,1.402,186.085
124486,146468,11188,-0.02,-0.938,-0.244,0.61,0.488,1.402,186.091
124471,146570,24053,-0.018,-0.935,-0.24,0.732,0.488,1.341,186.095
124471,146445,11193,-0.011,-0.933,-0.241,0.732,0.488,1.341,186.101
124471,146570,24053,-0.015,-0.935,-0.243,0.122,0.427,1.098,186.105
124471,146433,11177,-0.015,-0.937,-0.248,0.122,0.427,1.098,186.111
124458,146570,24053,-0.015,-0.937,-0.248,-0.366,0.427,1.22,186.115
124458,146433,11195,-0.018,-0.939,-0.241,-0.366,0.427,1.22,186.121
124463,146314,24053,-0.018,-0.937,-0.244,-0.122,0.488,1.037,186.125
124463,146430,11174,-0.016,-0.935,-0.24,-0.122,0.488,1.037,186.131
124452,146314,24053,-0.014,-0.937,-0.237,-0.549,0.488,0.732,186.135
124452,146422,11177,-0.018,-0.935,-0.243,-0.549,0.488,0.732,186.141
124438,146314,24053,-0.019,-0.934,-0.248,-0.976,0.183,0.732,186.144
124438,146395,11176,-0.016,-0.933,-0.246,-0.976,0.183,0.732,186.151
124445,146314,24053,-0.016,-0.933,-0.248,-0.915,-0.122,0.549,186.154
124445,146428,11168,-0.013,-0.933,-0.256,-0.915,-0.122,0.549,186.161
124429,146314,24053,-0.015,-0.936,-0.257,-0.427,0.122,0.549,186.164
124429,146430,11182,-0.021,-0.941,-0.249,-0.427,0.122,0.549,186.17
124443,146314,24053,-0.021,-0.94,-0.241,0.793,0.427,0.549,186.174
124443,146426,11162,-0.02,-0.936,-0.244,0.793,0.427,0.549,186.18
124446,146314,24053,-0.016,-0.935,-0.246,0.854,0.732,0.061,186.184
124446,146427,11171,-0.016,-0.935,-0.238,0.854,0.732,0.061,186.19
124456,146314,24053,-0.018,-0.936,-0.237,0.183,0.732,-0.244,186.194
124456,146405,11175,-0.021,-0.935,-0.242,0.183,0.732,-0.244,186.2
124431,146314,24053,-0.016,-0.935,-0.239,-0.427,0.427,-0.183,186.204
124431,146430,11174,-0.015,-0.937,-0.236,-0.427,0.427,-0.183,186.21
124418,146314,24053,-0.017,-0.935,-0.246,-1.159,0.305,-0.366,186.214
124418,146382,11165,-0.017,-0.932,-0.254,-1.159,0.305,-0.366,186.22
124394,146314,24053,-0.014,-0.934,-0.252,-1.707,0.305,-0.427,186.224
124394,146412,11174,-0.009,-0.933,-0.25,-1.707,0.305,-0.427,186.23
124363,146314,24053,-0.014,-0.936,-0.242,-0.122,0.427,-0.183,186.234
124363,146392,11158,-0.014,-0.931,-0.24,-0.122,0.427,-0.183,186.24
124349,146314,24053,-0.011,-0.931,-0.244,0.488,0.549,0.122,186.243
124349,146393,11166,-0.014,-0.936,-0.247,0.488,0.549,0.122,186.25
124360,146314,24053,-0.016,-0.936,-0.246,0.366,0.549,0.366,186.253
124360,146369,11168,-0.016,-0.937,-0.251,0.366,0.549,0.366,186.26
124351,146314,24053,-0.014,-0.941,-0.246,0.549,0.488,0.488,186.263
124351,146385,11149,-0.015,-0.942,-0.238,0.549,0.488,0.488,186.269
124344,146314,24053,-0.019,-0.936,-0.237,0.488,0.427,0.427,186.273
124344,146364,11162,-0.017,-0.935,-0.246,0.488,0.427,0.427,186.279
124381,146314,24053,-0.014,-0.939,-0.245,-0.549,0.366,0.183,186.283
124381,146395,11163,-0.015,-0.94,-0.24,-0.549,0.366,0.183,186.289
124379,146314,24053,-0.018,-0.936,-0.236,-0.488,0.305,0.183,186.293
124379,146387,11164,-0.016,-0.936,-0.236,-0.488,0.305,0.183,186.299
124403,146314,24053,-0.013,-0.931,-0.244,-0.793,0.305,0,186.303
124403,146415,11176,-0.012,-0.932,-0.248,-0.793,0.305,0,186.309
124415,146314,24053,-0.012,-0.936,-0.247,-1.646,0.305,-0.061,186.313
124415,146409,11164,-0.017,-0.936,-0.252,-1.646,0.305,-0.061,186.319
124419,146314,24053,-0.017,-0.935,-0.25,-0.732,0.366,0.305,186.323
124419,146416,11188,-0.014,-0.933,-0.247,-0.732,0.366,0.305,186.329
124416,146314,24053,-0.014,-0.934,-0.248,0.488,0.427,0.488,186.333
124416,146418,11176,-0.014,-0.932,-0.246,0.488,0.427,0.488,186.339
124417,146570,24053,-0.014,-0.936,-0.246,1.037,0.793,0.732,186.342
124417,146434,11183,-0.014,-0.938,-0.245,1.037,0.793,0.732,186.349
124410,146314,24053,-0.018,-0.937,-0.244,1.098,0.732,0.854,186.352
124410,146422,11171,-0.018,-0.94,-0.246,1.098,0.732,0.854,186.359
124414,146570,24053,-0.017,-0.943,-0.239,0.915,0.732,0.671,186.362
124414,146441,11177,-0.019,-0.94,-0.235,0.915,0.732,0.671,186.368
124435,146314,24053,-0.016,-0.937,-0.232,0.488,0.549,0.366,186.372
124435,146431,11168,-0.016,-0.935,-0.238,0.488,0.549,0.366,186.378
124415,146570,24053,-0.014,-0.934,-0.247,-0.732,0.305,-0.061,186.382
124415,146443,11185,-0.017,-0.935,-0.247,-0.732,0.305,-0.061,186.388
124411,146314,24053,-0.018,-0.937,-0.243,-1.037,0.366,-0.061,186.392
124411,146417,11176,-0.014,-0.934,-0.243,-1.037,0.366,-0.061,186.398
124437,146314,24053,-0.013,-0.93,-0.247,-0.427,0.427,-0.244,186.402
124437,146430,11180,-0.011,-0.931,-0.249,-0.427,0.427,-0.244,186.408
124417,146570,24053,-0.013,-0.936,-0.24,-0.122,0.488,-0.061,186.412
124417,146438,11180,-0.02,-0.932,-0.242,-0.122,0.488,-0.061,186.418
124426,146570,24053,-0.018,-0.93,-0.244,0.061,0.366,0.244,186.422
124426,146441,11181,-0.013,-0.934,-0.241,0.061,0.366,0.244,186.428
124425,146570,24053,-0.013,-0.935,-0.232,-0.305,0.244,0.122,186.432
124425,146435,11181,-0.014,-0.936,-0.239,-0.305,0.244,0.122,186.438
124412,146314,24053,-0.015,-0.938,-0.247,-1.28,0.061,0.244,186.441
124412,146413,11181,-0.014,-0.939,-0.254,-1.28,0.061,0.244,186.448
124431,146314,24053,-0.012,-0.942,-0.247,-1.768,-0.061,0.183,186.451
124431,146415,11178,-0.012,-0.939,-0.245,-1.768,-0.061,0.183,186.458
124400,146314,24053,-0.013,-0.936,-0.252,-0.854,0.061,0.122,186.461
124400,146410,11180,-0.011,-0.934,-0.256,-0.854,0.061,0.122,186.467
124424,146314,24053,-0.011,-0.934,-0.256,-0.854,0.061,0.122,186.471
124424,146403,11177,-0.012,-0.936,-0.25,-0.671,0.305,0,186.477
124429,146314,24053,-0.012,-0.936,-0.25,-0.671,0.305,0,186.481
124429,146421,11166,-0.013,-0.933,-0.246,0.427,0.549,0.305,186.487
124407,146314,24053,-0.013,-0.933,-0.246,0.427,0.549,0.305,186.491
124407,146430,11187,-0.017,-0.934,-0.237,1.463,0.671,0.549,186.497
124418,146314,24053,-0.017,-0.934,-0.237,1.463,0.671,0.549,186.501
124418,146429,11178,-0.014,-0.934,-0.245,1.037,0.61,0.61,186.507
124428,146314,24053,-0.014,-0.934,-0.245,1.037,0.61,0.61,186.511
124428,146428,11177,-0.016,-0.94,-0.249,0,0.427,0.793,186.517
124427,146314,24053,-0.016,-0.94,-0.249,0,0.427,0.793,186.521
124427,146422,11188,-0.018,-0.938,-0.239,0.244,0.427,0.732,186.527
124451,146570,24053,-0.018,-0.938,-0.239,0.244,0.427,0.732,186.531
124451,146446,11180,-0.017,-0.932,-0.239,0.244,0.549,0.244,186.537
124443,146570,24053,-0.017,-0.932,-0.239,0.244,0.549,0.244,186.54
124443,146442,11179,-0.013,-0.936,-0.247,-0.732,0.488,-0.122,186.547
124437,146570,24053,-0.013,-0.936,-0.247,-0.732,0.488,-0.122,186.55
124437,146465,11200,-0.015,-0.937,-0.253,-0.854,0.244,0.061,186.556
124449,146570,24053,-0.015,-0.937,-0.253,-0.854,0.244,0.061,186.56
124449,146459,11182,-0.015,-0.934,-0.242,0.366,0.427,0.183,186.566
124442,146570,24053,-0.015,-0.934,-0.242,0.366,0.427,0.183,186.57
124442,146470,11171,-0.014,-0.936,-0.248,0.793,0.488,0.122,186.576
124444,146570,24053,-0.014,-0.936,-0.248,0.793,0.488,0.122,186.58
124444,146447,11180,-0.014,-0.939,-0.247,0.732,0.488,0.183,186.586
124449,146570,24053,-0.014,-0.939,-0.247,0.732,0.488,0.183,186.59
124449,146466,11169,-0.017,-0.938,-0.223,1.463,0.488,0.427,186.596
124454,146570,24053,-0.017,-0.938,-0.223,1.463,0.488,0.427,186.6
124454,146474,11200,-0.012,-0.933,-0.228,0.976,0.488,0.183,186.606
124468,146570,24053,-0.012,-0.933,-0.228,0.976,0.488,0.183,186.61
124468,146435,11171,-0.013,-0.937,-0.237,-2.073,-0.061,-0.122,186.616
124460,146570,24053,-0.016,-0.936,-0.245,-2.073,-0.061,-0.122,186.62
124460,146452,11170,-0.016,-0.939,-0.245,-3.659,-0.549,0.061,186.626
124470,146570,24053,-0.018,-0.938,-0.245,-3.659,-0.549,0.061,186.63
124470,146476,11205,-0.017,-0.934,-0.246,-3.171,-0.549,-0.183,186.636
124477,146570,24053,-0.014,-0.93,-0.24,-3.171,-0.549,-0.183,186.639
124477,146483,11196,-0.013,-0.931,-0.247,-2.622,-0.549,-0.488,186.646
124483,146570,24053,-0.014,-0.93,-0.253,-2.622,-0.549,-0.488,186.649
124483,146479,11193,-0.014,-0.934,-0.261,-2.439,-0.488,-0.061,186.655
124485,146570,24053,-0.013,-0.935,-0.263,-2.439,-0.488,-0.061,186.659
124485,146460,11192,-0.015,-0.937,-0.262,-0.854,-0.183,0.244,186.665
124458,146570,24053,-0.014,-0.935,-0.258,-0.854,-0.183,0.244,186.669
124458,146457,11185,-0.014,-0.932,-0.252,1.341,0.488,0.305,186.675
124469,146570,24053,-0.01,-0.932,-0.255,1.341,0.488,0.305,186.679
124469,146483,11198,-0.012,-0.939,-0.251,2.927,0.854,0.305,186.685
124468,146570,24053,-0.02,-0.94,-0.244,2.927,0.854,0.305,186.689
124468,146467,11200,-0.016,-0.934,-0.239,3.293,1.22,0.366,186.695
124474,146570,24053,-0.012,-0.933,-0.239,3.293,1.22,0.366,186.699
124474,146469,11184,-0.009,-0.935,-0.232,2.561,1.098,0.244,186.705
124474,146570,24053,-0.012,-0.937,-0.234,2.561,1.098,0.244,186.709
124474,146460,11195,-0.017,-0.937,-0.243,1.402,0.915,0.732,186.715
124463,146570,24053,-0.015,-0.937,-0.246,1.402,0.915,0.732,186.719
124463,146485,11191,-0.01,-0.936,-0.25,1.098,0.915,0.976,186.725
124460,146570,24053,-0.01,-0.936,-0.249,1.098,0.915,0.976,186.729
124460,146482,11196,-0.013,-0.936,-0.246,1.829,0.793,1.037,186.735
124470,146570,24053,-0.014,-0.936,-0.237,1.829,0.793,1.037,186.738
124470,146493,11190,-0.013,-0.931,-0.237,2.073,0.732,1.402,186.745
124475,146570,24053,-0.01,-0.93,-0.24,2.073,0.732,1.402,186.748
124475,146486,11203,-0.011,-0.933,-0.241,1.646,0.732,1.585,186.755
124450,146570,24053,-0.015,-0.933,-0.244,1.646,0.732,1.585,186.758
124450,146491,11194,-0.016,-0.935,-0.238,1.341,0.671,1.89,186.764
124458,146570,24053,-0.015,-0.933,-0.238,1.341,0.671,1.89,186.768
124458,146497,11186,-0.018,-0.933,-0.233,1.402,0.427,1.768,186.774
124477,146570,24053,-0.018,-0.935,-0.229,1.402,0.427,1.768,186.778
124477,146454,11199,-0.018,-0.933,-0.232,0.549,0.305,1.768,186.784
124470,146570,24053,-0.017,-0.933,-0.238,0.549,0.305,1.768,186.788
124470,146508,11183,-0.018,-0.938,-0.24,-0.976,0,1.829,186.794
124460,146570,24053,-0.018,-0.938,-0.239,-0.976,0,1.829,186.798
124460,146489,11193,-0.017,-0.939,-0.244,-1.524,-0.244,1.646,186.804
124463,146570,24053,-0.017,-0.939,-0.245,-1.524,-0.244,1.646,186.808
124463,146488,11200,-0.016,-0.939,-0.249,-1.463,-0.061,1.341,186.814
124481,146570,24053,-0.017,-0.936,-0.247,-1.463,-0.061,1.341,186.818
124481,146502,11192,-0.017,-0.933,-0.249,-0.854,0.244,0.976,186.824
124454,146570,24053,-0.014,-0.937,-0.25,-0.854,0.244,0.976,186.827
124454,146485,11212,-0.015,-0.937,-0.251,0.122,0.488,0.854,186.834
124452,146570,24053,-0.018,-0.94,-0.247,0.122,0.488,0.854,186.837
124452,146490,11191,-0.018,-0.941,-0.239,1.341,0.732,0.793,186.844
124477,146570,24053,-0.021,-0.937,-0.231,1.341,0.732,0.793,186.847
124477,146470,11190,-0.022,-0.933,-0.233,1.098,0.793,0.488,186.853
124456,146570,24053,-0.022,-0.934,-0.234,1.098,0.793,0.488,186.857
124456,146474,11212,-0.016,-0.936,-0.235,-0.305,0.427,0.122,186.863
124465,146570,24053,-0.018,-0.938,-0.236,-0.305,0.427,0.122,186.867
124465,146460,11197,-0.022,-0.938,-0.238,-1.646,0.122,0,186.873
124437,146570,24053,-0.021,-0.935,-0.241,-1.646,0.122,0,186.877
124437,146454,11197,-0.018,-0.932,-0.239,-2.195,0.061,-0.366,186.883
124455,146570,24053,-0.016,-0.932,-0.241,-2.195,0.061,-0.366,186.887
124455,146465,11184,-0.016,-0.936,-0.247,-1.829,0.061,-0.427,186.893
124434,146570,24053,-0.021,-0.937,-0.244,-1.829,0.061,-0.427,186.897
124434,146449,11194,-0.02,-0.931,-0.238,-1.463,0.122,-0.244,186.903
124409,146570,24053,-0.019,-0.932,-0.238,-1.463,0.122,-0.244,186.907
124409,146445,11185,-0.016,-0.936,-0.243,-1.829,0.061,-0.427,186.913
124376,146570,24053,-0.014,-0.941,-0.251,-1.829,0.061,-0.427,186.917
124376,146454,11184,-0.014,-0.938,-0.253,-2.134,-0.122,-0.244,186.923
124397,146314,24053,-0.013,-0.94,-0.256,-2.134,-0.122,-0.244,186.926
124397,146413,11180,-0.015,-0.939,-0.258,-1.098,0.183,-0.244,186.933
124374,146314,24053,-0.014,-0.936,-0.251,-1.098,0.183,-0.244,186.936
124374,146413,11169,-0.013,-0.934,-0.25,0.671,0.61,-0.183,186.943
124378,146314,24053,-0.01,-0.934,-0.25,0.671,0.61,-0.183,186.946
124378,146417,11198,-0.012,-0.933,-0.245,1.829,0.915,0.061,186.952
124391,146570,24053,-0.014,-0.934,-0.242,1.829,0.915,0.061,186.956
124391,146442,11190,-0.017,-0.938,-0.239,2.012,1.037,0.244,186.962
124404,146570,24053,-0.019,-0.935,-0.237,2.012,1.037,0.244,186.966
124404,146441,11188,-0.017,-0.935,-0.244,1.646,0.793,0.366,186.972
124407,146570,24053,-0.017,-0.937,-0.234,1.646,0.793,0.366,186.976
124407,146449,11179,-0.019,-0.931,-0.234,0.732,0.61,0.244,186.982
124424,146570,24053,-0.014,-0.93,-0.233,0.732,0.61,0.244,186.986
124424,146449,11180,-0.016,-0.931,-0.23,-0.915,0.244,0.183,186.992
124425,146570,24053,-0.018,-0.939,-0.237,-0.915,0.244,0.183,186.996
124425,146444,11183,-0.017,-0.942,-0.245,-2.317,-0.122,0.427,187.002
124428,146570,24053,-0.02,-0.94,-0.242,-2.317,-0.122,0.427,187.006
124428,146488,11186,-0.017,-0.938,-0.239,-2.561,-0.183,0.244,187.012
124429,146570,24053,-0.015,-0.935,-0.246,-2.561,-0.183,0.244,187.016
124429,146467,11199,-0.016,-0.935,-0.248,-2.134,-0.061,0,187.022
124461,146570,24053,-0.013,-0.933,-0.251,-2.134,-0.061,0,187.026
124461,146486,11187,-0.013,-0.935,-0.252,-1.402,0.122,0.122,187.032
124446,146570,24053,-0.014,-0.936,-0.252,-1.402,0.122,0.122,187.035
124446,146498,11184,-0.014,-0.935,-0.253,-0.244,0.488,0.427,187.042
124459,146570,24053,-0.012,-0.933,-0.249,-0.244,0.488,0.427,187.045
124459,146497,11207,-0.014,-0.935,-0.245,0.854,0.793,0.488,187.051
124480,146570,24053,-0.014,-0.935,-0.245,0.854,0.793,0.488,187.055
124480,146508,11206,-0.017,-0.933,-0.243,1.402,0.976,0.671,187.061
124470,146570,24053,-0.017,-0.933,-0.243,1.402,0.976,0.671,187.065
124470,146510,11199,-0.016,-0.94,-0.241,1.28,0.732,0.915,187.071
124469,146570,24053,-0.016,-0.94,-0.241,1.28,0.732,0.915,187.075
124469,146503,11202,-0.02,-0.936,-0.238,1.037,0.61,0.915,187.081
124476,146570,24053,-0.02,-0.936,-0.238,1.037,0.61,0.915,187.085
124476,146493,11184,-0.015,-0.937,-0.242,0.671,0.61,0.732,187.091
124467,146570,24053,-0.015,-0.937,-0.242,0.671,0.61,0.732,187.095
