127119,149308,11270,-0.054,-0.969,-0.022,0.122,0.244,0.549,636.09
127114,149386,24053,-0.053,-0.967,-0.025,0.61,0.366,0.549,636.094
127114,149308,11270,-0.052,-0.969,-0.026,0.61,0.366,0.549,636.1
127120,149386,24053,-0.047,-0.969,-0.022,0.427,0.305,0.427,636.104
127120,149288,11262,-0.049,-0.969,-0.022,0.427,0.305,0.427,636.11
127108,149386,24053,-0.051,-0.971,-0.023,0.244,0.549,0.305,636.113
127108,149287,11270,-0.052,-0.971,-0.025,0.244,0.549,0.305,636.12
127118,149386,24053,-0.05,-0.973,-0.021,0.244,0.488,0.305,636.123
127118,149304,11269,-0.049,-0.973,-0.018,0.244,0.488,0.305,636.13
127147,149386,24053,-0.048,-0.97,-0.021,0.061,0.427,0.305,636.133
127147,149302,11298,-0.048,-0.97,-0.019,0.061,0.427,0.305,636.139
127126,149386,24053,-0.05,-0.971,-0.018,-0.183,0.732,0.244,636.143
127126,149303,11264,-0.05,-0.971,-0.02,-0.183,0.732,0.244,636.149
127133,149386,24053,-0.051,-0.969,-0.017,-0.61,0.671,0.244,636.153
127133,149319,11269,-0.053,-0.965,-0.021,-0.61,0.671,0.244,636.159
127141,149386,24053,-0.051,-0.964,-0.025,-0.427,0.427,0.244,636.163
127141,149322,11270,-0.049,-0.967,-0.022,-0.427,0.427,0.244,636.169
127129,149386,24053,-0.05,-0.968,-0.024,0.305,0.427,0.549,636.173
127129,149299,11270,-0.054,-0.971,-0.021,0.305,0.427,0.549,636.179
127137,149386,24053,-0.05,-0.968,-0.023,0.305,0.549,0.61,636.183
127137,149337,11262,-0.054,-0.967,-0.021,0.305,0.549,0.61,636.189
127130,149386,24053,-0.055,-0.97,-0.019,0.366,0.549,0.793,636.193
127130,149333,11277,-0.056,-0.967,-0.021,0.366,0.549,0.793,636.199
127148,149386,24053,-0.056,-0.965,-0.019,0.61,0.366,0.976,636.203
127148,149314,11276,-0.055,-0.964,-0.02,0.61,0.366,0.976,636.209
127144,149386,24053,-0.056,-0.965,-0.018,0.671,0.488,0.976,636.212
127144,149350,11271,-0.052,-0.97,-0.02,0.671,0.488,0.976,636.219
127134,149386,24053,-0.051,-0.973,-0.02,0.427,0.488,0.671,636.222
127134,149287,11275,-0.053,-0.975,-0.021,0.427,0.488,0.671,636.228
127115,149386,24053,-0.054,-0.977,-0.02,0.122,0.61,0.488,636.232
127115,149323,11274,-0.053,-0.977,-0.015,0.122,0.61,0.488,636.238
127110,149386,24053,-0.053,-0.974,-0.018,-0.183,0.549,0.122,636.242
127110,149301,11275,-0.053,-0.973,-0.018,-0.183,0.549,0.122,636.248
127088,149386,24053,-0.056,-0.969,-0.017,-0.549,0.488,0,636.252
127088,149287,11270,-0.056,-0.965,-0.016,-0.549,0.488,0,636.258
127091,149386,24053,-0.054,-0.962,-0.017,-0.915,0.366,0,636.262
127091,149313,11272,-0.056,-0.961,-0.017,-0.915,0.366,0,636.268
127089,149386,24053,-0.054,-0.967,-0.019,-0.976,0.305,-0.122,636.272
127089,149297,11278,-0.051,-0.968,-0.016,-0.976,0.305,-0.122,636.278
127108,149386,24053,-0.052,-0.97,-0.019,-0.488,0.244,0.122,636.282
127108,149292,11268,-0.052,-0.97,-0.022,-0.488,0.244,0.122,636.288
127110,149386,24053,-0.052,-0.964,-0.021,-0.183,0.427,0.366,636.292
127110,149291,11272,-0.051,-0.964,-0.023,-0.183,0.427,0.366,636.298
127096,149386,24053,-0.052,-0.962,-0.02,-0.061,0.366,0.549,636.301
127096,149290,11282,-0.055,-0.96,-0.022,-0.061,0.366,0.549,636.308
127111,149386,24053,-0.054,-0.963,-0.025,-0.122,0.427,0.61,636.311
127111,149292,11268,-0.053,-0.966,-0.025,-0.122,0.427,0.61,636.318
127103,149386,24053,-0.052,-0.975,-0.024,-0.122,0.427,0.61,636.321
127103,149286,11287,-0.05,-0.975,-0.024,-0.122,0.427,0.61,636.327
127120,149386,24053,-0.051,-0.973,-0.023,-0.183,0.305,0.366,636.331
127120,149276,11273,-0.051,-0.974,-0.022,-0.183,0.305,0.366,636.337
127109,149386,24053,-0.054,-0.976,-0.017,0,0.366,0.305,636.341
127109,149304,11286,-0.054,-0.979,-0.02,0,0.366,0.305,636.347
127107,149386,24053,-0.049,-0.975,-0.017,0.122,0.488,0.183,636.351
127107,149311,11261,-0.051,-0.973,-0.02,0.122,0.488,0.183,636.357
127099,149386,24053,-0.051,-0.966,-0.017,-0.122,0.427,0.061,636.361
127099,149306,11275,-0.052,-0.964,-0.014,-0.122,0.427,0.061,636.367
127093,149386,24053,-0.052,-0.96,-0.015,-0.61,0.122,-0.061,636.371
127093,149299,11273,-0.053,-0.96,-0.022,-0.61,0.122,-0.061,636.377
127109,149386,24053,-0.053,-0.964,-0.025,-0.732,0.183,0.244,636.381
127109,149326,11281,-0.052,-0.967,-0.021,-0.732,0.183,0.244,636.387
127116,149386,24053,-0.049,-0.966,-0.024,-0.244,0.244,0.61,636.391
127116,149283,11279,-0.052,-0.969,-0.028,-0.244,0.244,0.61,636.397
127120,149386,24053,-0.053,-0.966,-0.023,-0.305,0.488,0.732,636.4
127120,149310,11264,-0.054,-0.969,-0.023,-0.305,0.488,0.732,636.407
127114,149386,24053,-0.055,-0.969,-0.023,-0.427,0.549,0.854,636.41
127114,149292,11271,-0.054,-0.969,-0.019,-0.427,0.549,0.854,636.417
127121,149386,24053,-0.049,-0.971,-0.018,0.061,0.427,1.037,636.42
127121,149326,11268,-0.049,-0.973,-0.017,0.061,0.427,1.037,636.426
127098,149386,24053,-0.052,-0.977,-0.017,0.366,0.488,0.793,636.43
127098,149321,11277,-0.052,-0.977,-0.017,0.366,0.488,0.793,636.436
127127,149386,24053,-0.052,-0.977,-0.016,0,0.549,0.366,636.44
127127,149292,11271,-0.052,-0.975,-0.019,0,0.549,0.366,636.446
127119,149386,24053,-0.052,-0.975,-0.019,0,0.549,0.366,636.45
127119,149299,11260,-0.051,-0.971,-0.022,-0.61,0.488,-0.061,636.456
127115,149386,24053,-0.051,-0.971,-0.022,-0.61,0.488,-0.061,636.46
127115,149309,11270,-0.052,-0.969,-0.018,-1.037,0.305,-0.061,636.466
127103,149386,24053,-0.052,-0.969,-0.018,-1.037,0.305,-0.061,636.47
127103,149310,11287,-0.051,-0.962,-0.026,-1.098,0.427,-0.122,636.476
127113,149386,24053,-0.051,-0.962,-0.026,-1.098,0.427,-0.122,636.48
127113,149310,11269,-0.051,-0.966,-0.024,-0.488,0.488,0.122,636.486
127091,149386,24053,-0.051,-0.966,-0.024,-0.488,0.488,0.122,636.49
127091,149328,11283,-0.053,-0.963,-0.023,0.305,0.671,0.488,636.496
127116,149386,24053,-0.053,-0.963,-0.023,0.305,0.671,0.488,636.499
127116,149312,11255,-0.053,-0.965,-0.023,0,0.61,0.61,636.506
127103,149386,24053,-0.053,-0.965,-0.023,0,0.61,0.61,636.509
127103,149316,11276,-0.059,-0.968,-0.02,-0.061,0.671,0.854,636.516
127106,149386,24053,-0.059,-0.968,-0.02,-0.061,0.671,0.854,636.519
127106,149312,11258,-0.052,-0.975,-0.016,0.305,0.488,0.854,636.525
127117,149386,24053,-0.052,-0.975,-0.016,0.305,0.488,0.854,636.529
127117,149306,11281,-0.052,-0.971,-0.022,0.427,0.183,0.61,636.535
127117,149386,24053,-0.052,-0.971,-0.022,0.427,0.183,0.61,636.539
127117,149301,11272,-0.054,-0.974,-0.023,0.183,0.183,0.488,636.545
127084,149386,24053,-0.054,-0.974,-0.023,0.183,0.183,0.488,636.549
127084,149324,11262,-0.055,-0.976,-0.018,0,0.244,0.305,636.555
127108,149386,24053,-0.055,-0.976,-0.018,0,0.244,0.305,636.559
127108,149287,11269,-0.049,-0.965,-0.025,-0.549,0.122,0.183,636.565
127103,149386,24053,-0.049,-0.965,-0.025,-0.549,0.122,0.183,636.569
127103,149283,11268,-0.051,-0.959,-0.022,-1.159,0.122,0.061,636.575
127106,149386,24053,-0.051,-0.959,-0.022,-1.159,0.122,0.061,636.579
127106,149303,11279,-0.054,-0.965,-0.021,-0.915,0.305,0.244,636.585
127089,149386,24053,-0.054,-0.965,-0.021,-0.915,0.305,0.244,636.589
127089,149320,11276,-0.052,-0.969,-0.02,-0.854,0.549,0.366,636.595
127113,149386,24053,-0.056,-0.971,-0.021,-0.854,0.549,0.366,636.598
127113,149296,11267,-0.056,-0.97,-0.024,-0.671,0.732,0.427,636.605
127098,149386,24053,-0.054,-0.973,-0.024,-0.671,0.732,0.427,636.608
127098,149297,11278,-0.056,-0.973,-0.019,-0.061,0.732,0.549,636.615
127102,149386,24053,-0.057,-0.971,-0.018,-0.061,0.732,0.549,636.618
127102,149305,11257,-0.054,-0.968,-0.022,0.244,0.488,0.671,636.624
127110,149386,24053,-0.054,-0.968,-0.022,0.244,0.488,0.671,636.628
127110,149321,11257,-0.055,-0.969,-0.022,0.427,0.488,0.488,636.634
127121,149386,24053,-0.054,-0.971,-0.021,0.427,0.488,0.488,636.638
127121,149320,11268,-0.054,-0.97,-0.022,0.488,0.427,0.305,636.644
127121,149386,24053,-0.054,-0.97,-0.023,0.488,0.427,0.305,636.648
127121,149310,11268,-0.054,-0.968,-0.024,0.061,0.061,0.244,636.654
127102,149386,24053,-0.049,-0.969,-0.019,0.061,0.061,0.244,636.658
127102,149323,11269,-0.049,-0.967,-0.017,-0.61,-0.061,0.183,636.664
127078,149386,24053,-0.05,-0.97,-0.011,-0.61,-0.061,0.183,636.668
127078,149293,11280,-0.05,-0.974,-0.015,-0.488,0,0.122,636.674
127107,149386,24053,-0.052,-0.974,-0.02,-0.488,0,0.122,636.678
127107,149314,11253,-0.049,-0.973,-0.022,-0.488,0.061,-0.061,636.684
127081,149386,24053,-0.049,-0.969,-0.019,-0.488,0.061,-0.061,636.688
127081,149308,11277,-0.052,-0.968,-0.014,-0.244,-0.122,-0.061,636.694
127099,149386,24053,-0.053,-0.966,-0.014,-0.244,-0.122,-0.061,636.697
127099,149315,11265,-0.054,-0.966,-0.019,0.061,0.061,0.244,636.704
127087,149386,24053,-0.054,-0.965,-0.021,0.061,0.061,0.244,636.707
127087,149317,11287,-0.052,-0.963,-0.022,-0.488,0.122,0.244,636.714
127088,149386,24053,-0.056,-0.964,-0.019,-0.488,0.122,0.244,636.717
127088,149313,11275,-0.054,-0.963,-0.022,-0.915,-0.061,0.183,636.723
127095,149386,24053,-0.054,-0.963,-0.023,-0.915,-0.061,0.183,636.727
127095,149316,11282,-0.054,-0.968,-0.024,-0.549,-0.061,0.549,636.733
127090,149386,24053,-0.054,-0.97,-0.021,-0.549,-0.061,0.549,636.737
127090,149328,11282,-0.057,-0.973,-0.026,-0.305,-0.122,0.549,636.743
127116,149386,24053,-0.057,-0.973,-0.027,-0.305,-0.122,0.549,636.747
127116,149295,11267,-0.054,-0.971,-0.029,-0.244,-0.122,0.366,636.753
127077,149386,24053,-0.054,-0.973,-0.026,-0.244,-0.122,0.366,636.757
127077,149308,11270,-0.056,-0.971,-0.022,0.122,-0.122,0.427,636.763
127097,149386,24053,-0.053,-0.971,-0.021,0.122,-0.122,0.427,636.767
127097,149298,11282,-0.052,-0.974,-0.023,0.122,0,0.183,636.773
127077,149386,24053,-0.052,-0.975,-0.014,0.122,0,0.183,636.777
127077,149289,11282,-0.051,-0.974,-0.019,-0.061,0,-0.183,636.783
127064,149386,24053,-0.052,-0.971,-0.022,-0.061,0,-0.183,636.786
127064,149288,11267,-0.051,-0.966,-0.022,-0.793,0,-0.183,636.793
127083,149386,24053,-0.051,-0.968,-0.019,-0.793,0,-0.183,636.796
127083,149292,11246,-0.049,-0.97,-0.023,-0.671,-0.061,-0.061,636.803
127096,149386,24053,-0.047,-0.971,-0.023,-0.671,-0.061,-0.061,636.806
127096,149293,11276,-0.045,-0.97,-0.02,-0.305,0.183,-0.122,636.812
127086,149386,24053,-0.044,-0.964,-0.021,-0.305,0.183,-0.122,636.816
127086,149305,11264,-0.044,-0.962,-0.023,-0.061,0.305,0.183,636.822
127096,149386,24053,-0.041,-0.957,-0.022,-0.061,0.305,0.183,636.826
127096,149324,11281,-0.043,-0.958,-0.017,0.488,0.427,0.793,636.832
127116,149386,24053,-0.049,-0.963,-0.021,0.488,0.427,0.793,636.836
127116,149291,11265,-0.049,-0.97,-0.022,0.488,0.732,0.976,636.842
127086,149386,24053,-0.046,-0.972,-0.018,0.488,0.732,0.976,636.846
127086,149306,11277,-0.049,-0.97,-0.017,-0.122,0.732,1.037,636.852
127100,149386,24053,-0.049,-0.973,-0.021,-0.122,0.732,1.037,636.856
127100,149319,11274,-0.052,-0.973,-0.023,-0.183,0.671,1.22,636.862
127074,149386,24053,-0.051,-0.973,-0.021,-0.183,0.671,1.22,636.866
127074,149328,11269,-0.052,-0.973,-0.021,-0.061,0.732,1.037,636.872
127086,149386,24053,-0.054,-0.974,-0.024,-0.061,0.732,1.037,636.876
127086,149308,11282,-0.053,-0.973,-0.022,-0.244,0.61,0.732,636.882
127078,149386,24053,-0.053,-0.974,-0.021,-0.244,0.61,0.732,636.885
127078,149314,11284,-0.055,-0.972,-0.019,-0.427,0.427,0.671,636.892
127078,149386,24053,-0.057,-0.973,-0.018,-0.427,0.427,0.671,636.895
127078,149305,11276,-0.056,-0.97,-0.019,-0.793,0.305,0.427,636.902
127066,149386,24053,-0.055,-0.967,-0.02,-0.793,0.305,0.427,636.905
127066,149297,11264,-0.056,-0.969,-0.019,-0.305,0.366,0.488,636.911
127070,149386,24053,-0.056,-0.967,-0.019,-0.305,0.366,0.488,636.915
127070,149300,11259,-0.053,-0.968,-0.019,0,0.488,0.427,636.921
127080,149386,24053,-0.055,-0.966,-0.023,0,0.488,0.427,636.925
127080,149280,11268,-0.056,-0.962,-0.019,-0.122,0.366,0.366,636.931
127058,149386,24053,-0.056,-0.963,-0.018,-0.122,0.366,0.366,636.935
127058,149302,11264,-0.055,-0.966,-0.021,-0.244,0.488,0.61,636.941
127052,149386,24053,-0.056,-0.966,-0.023,-0.244,0.488,0.61,636.945
127052,149261,11256,-0.054,-0.969,-0.021,-0.122,0.549,0.61,636.951
127059,149386,24053,-0.054,-0.972,-0.02,-0.122,0.549,0.61,636.955
127059,149274,11260,-0.055,-0.972,-0.021,0.122,0.671,0.549,636.961
127047,149386,24053,-0.054,-0.972,-0.018,0.122,0.671,0.549,636.965
127047,149276,11277,-0.059,-0.971,-0.014,-0.122,0.61,0.549,636.971
127056,149386,24053,-0.059,-0.974,-0.016,-0.122,0.61,0.549,636.975
127056,149276,11269,-0.054,-0.972,-0.02,-0.732,0.427,0.305,636.981
127049,149386,24053,-0.052,-0.966,-0.021,-0.732,0.427,0.305,636.984
127049,149262,11272,-0.052,-0.967,-0.017,-1.28,0,0.122,636.991
127051,149386,24053,-0.052,-0.965,-0.021,-1.28,0,0.122,636.994
127051,149295,11275,-0.051,-0.964,-0.021,-1.524,0.122,0.183,637.001
127046,149386,24053,-0.051,-0.968,-0.026,-1.524,0.122,0.183,637.004
127046,149253,11282,-0.054,-0.974,-0.031,-1.585,-0.244,0.427,637.01
127049,149386,24053,-0.05,-0.975,-0.031,-1.585,-0.244,0.427,637.014
127049,149277,11266,-0.048,-0.976,-0.028,-0.61,-0.61,0.793,637.02
127067,149386,24053,-0.048,-0.976,-0.028,-0.61,-0.61,0.793,637.024
127067,149282,11273,-0.048,-0.972,-0.022,0.549,0.061,0.854,637.03
127084,149386,24053,-0.048,-0.972,-0.022,0.549,0.061,0.854,637.034
127084,149292,11259,-0.054,-0.963,-0.022,0.061,0.488,0.671,637.04
127074,149386,24053,-0.054,-0.963,-0.022,0.061,0.488,0.671,637.044
127074,149303,11278,-0.054,-0.962,-0.02,-0.305,0.366,0.671,637.05
127060,149386,24053,-0.054,-0.962,-0.02,-0.305,0.366,0.671,637.054
127060,149290,11282,-0.051,-0.974,-0.017,-0.366,0.305,0.61,637.06
127073,149386,24053,-0.051,-0.974,-0.017,-0.366,0.305,0.61,637.064
127073,149300,11260,-0.057,-0.973,-0.016,-0.244,0.549,0.427,637.07
127060,149386,24053,-0.057,-0.973,-0.016,-0.244,0.549,0.427,637.074
127060,149305,11264,-0.054,-0.969,-0.022,-0.427,0.366,0.366,637.08
127052,149386,24053,-0.054,-0.969,-0.022,-0.427,0.366,0.366,637.083
127052,149274,11261,-0.054,-0.968,-0.021,-0.305,0.244,0.549,637.09
127043,149386,24053,-0.054,-0.968,-0.021,-0.305,0.244,0.549,637.093
127043,149299,11258,-0.056,-0.967,-0.022,-0.305,0.61,0.549,637.1
127059,149386,24053,-0.056,-0.967,-0.022,-0.305,0.61,0.549,637.103
127059,149280,11270,-0.055,-0.962,-0.024,-0.488,0.61,0.549,637.109
127063,149386,24053,-0.055,-0.962,-0.024,-0.488,0.61,0.549,637.113
127063,149285,11285,-0.054,-0.974,-0.024,-0.488,0.61,0.427,637.119
127067,149386,24053,-0.054,-0.974,-0.024,-0.488,0.61,0.427,637.123
127067,149284,11270,-0.059,-0.977,-0.024,-0.366,0.854,0.244,637.129
127077,149386,24053,-0.059,-0.977,-0.024,-0.366,0.854,0.244,637.133
127077,149308,11270,-0.056,-0.972,-0.027,-0.061,0.793,0.061,637.139
127087,149386,24053,-0.056,-0.972,-0.027,-0.061,0.793,0.061,637.143
127087,149304,11271,-0.054,-0.968,-0.021,0.488,0.732,0,637.149
127076,149386,24053,-0.054,-0.968,-0.021,0.488,0.732,0,637.153
127076,149313,11277,-0.052,-0.966,-0.018,0.549,0.488,-0.183,637.159
127087,149386,24053,-0.052,-0.966,-0.018,0.549,0.488,-0.183,637.163
127087,149282,11271,-0.051,-0.964,-0.022,0.549,0.488,-0.183,637.169
127042,149386,24053,-0.052,-0.966,-0.024,0.305,0.61,-0.122,637.173
127042,149285,11270,-0.052,-0.966,-0.02,0.305,0.61,-0.122,637.179
127059,149386,24053,-0.051,-0.971,-0.019,0.427,0.671,0.122,637.182
127059,149295,11262,-0.051,-0.973,-0.024,0.427,0.671,0.122,637.189
127039,149386,24053,-0.053,-0.967,-0.028,0.183,0.549,0.122,637.192
127039,149293,11282,-0.053,-0.968,-0.024,0.183,0.549,0.122,637.198
127039,149386,24053,-0.053,-0.965,-0.021,0.183,0.244,0.427,637.202
127039,149302,11277,-0.049,-0.964,-0.024,0.183,0.244,0.427,637.208
127043,149386,24053,-0.048,-0.964,-0.015,0.244,0.244,0.61,637.212
127043,149264,11277,-0.045,-0.964,-0.018,0.244,0.244,0.61,637.218
127050,149386,24053,-0.05,-0.97,-0.017,0.305,0.549,0.671,637.222
127050,149264,11267,-0.048,-0.973,-0.02,0.305,0.549,0.671,637.228
127049,149386,24053,-0.051,-0.97,-0.021,-0.244,0.61,0.549,637.232
127049,149275,11277,-0.05,-0.973,-0.019,-0.244,0.61,0.549,637.238
127047,149386,24053,-0.049,-0.972,-0.021,-0.915,0.488,0.549,637.242
127047,149280,11262,-0.049,-0.97,-0.021,-0.915,0.488,0.549,637.248
127065,149386,24053,-0.052,-0.966,-0.019,-0.427,0.61,0.549,637.252
127065,149291,11277,-0.052,-0.97,-0.017,-0.427,0.61,0.549,637.258
127061,149386,24053,-0.055,-0.971,-0.02,-0.122,0.61,0.549,637.262
127061,149289,11269,-0.059,-0.973,-0.019,-0.122,0.61,0.549,637.268
127054,149386,24053,-0.061,-0.972,-0.018,0.183,0.488,0.305,637.272
127054,149282,11269,-0.058,-0.973,-0.017,0.183,0.488,0.305,637.278
126976,149130,24053,-0.058,-0.97,-0.02,0.183,0.061,0.061,637.281
126976,149230,11262,-0.059,-0.971,-0.024,0.183,0.061,0.061,637.288
126855,149130,24053,-0.059,-0.965,-0.031,-0.366,-0.061,0.183,637.291
126855,149125,11266,-0.06,-0.965,-0.029,-0.366,-0.061,0.183,637.297
126795,149130,24053,-0.06,-0.965,-0.027,-0.366,0,0.305,637.301
126795,149079,11236,-0.06,-0.962,-0.024,-0.366,0,0.305,637.307
126750,149130,24053,-0.061,-0.964,-0.025,-0.244,0,0.488,637.311
126750,149020,11232,-0.057,-0.968,-0.028,-0.244,0,0.488,637.317
126721,148874,24053,-0.058,-0.97,-0.024,0.183,0.183,0.488,637.321
126721,148988,11233,-0.056,-0.972,-0.028,0.183,0.183,0.488,637.327
126734,149130,24053,-0.054,-0.972,-0.024,0.427,0.366,0.488,637.331
126734,149000,11223,-0.054,-0.974,-0.023,0.427,0.366,0.488,637.337
126725,149130,24053,-0.055,-0.974,-0.019,0.244,0.427,0.366,637.341
126725,149002,11225,-0.053,-0.972,-0.016,0.244,0.427,0.366,637.347
126735,149130,24053,-0.053,-0.967,-0.012,0.061,0.305,0.061,637.351
126735,149021,11240,-0.051,-0.968,-0.01,0.061,0.305,0.061,637.357
126767,149130,24053,-0.046,-0.971,-0.01,-0.122,0.122,-0.305,637.361
126767,149046,11234,-0.046,-0.971,-0.015,-0.122,0.122,-0.305,637.367
126797,149130,24053,-0.048,-0.97,-0.019,-0.793,0,-0.488,637.371
126797,149063,11235,-0.048,-0.967,-0.022,-0.793,0,-0.488,637.377
126804,149130,24053,-0.044,-0.966,-0.024,-0.732,-0.244,-0.122,637.38
126804,149105,11254,-0.046,-0.966,-0.025,-0.732,-0.244,-0.122,637.387
126836,149130,24053,-0.049,-0.966,-0.021,-0.427,-0.122,0.061,637.39
126836,149096,11244,-0.049,-0.967,-0.026,-0.427,-0.122,0.061,637.397
126861,149130,24053,-0.051,-0.968,-0.028,-0.549,-0.122,0.122,637.4
126861,149151,11240,-0.051,-0.97,-0.027,-0.549,-0.122,0.122,637.406
126896,149130,24053,-0.054,-0.973,-0.028,-0.305,-0.061,0.244,637.41
126896,149183,11258,-0.052,-0.97,-0.031,-0.305,-0.061,0.244,637.416
126939,149130,24053,-0.052,-0.969,-0.029,-0.305,0,0.366,637.42
126939,149194,11259,-0.054,-0.968,-0.029,-0.305,0,0.366,637.426
126977,149386,24053,-0.054,-0.968,-0.025,0.122,0.244,0.427,637.43
126977,149253,11260,-0.056,-0.968,-0.023,0.122,0.244,0.427,637.436
126989,149386,24053,-0.053,-0.966,-0.022,0.366,0.427,0.488,637.44
126989,149270,11264,-0.052,-0.966,-0.022,0.366,0.427,0.488,637.446
127029,149386,24053,-0.053,-0.967,-0.025,-0.061,0.488,0.427,637.45
127029,149308,11271,-0.051,-0.969,-0.02,-0.061,0.488,0.427,637.456
127055,149386,24053,-0.052,-0.971,-0.019,-0.244,0.305,0.427,637.46
127055,149301,11281,-0.052,-0.974,-0.016,-0.244,0.305,0.427,637.466
127055,149386,24053,-0.051,-0.977,-0.021,0.061,0.305,0.366,637.47
127055,149325,11289,-0.049,-0.971,-0.024,0.061,0.305,0.366,637.476
127075,149386,24053,-0.048,-0.969,-0.019,-0.244,0.366,0.244,637.479
127075,149331,11279,-0.047,-0.966,-0.019,-0.244,0.366,0.244,637.486
127080,149386,24053,-0.049,-0.965,-0.024,-0.183,0.671,0.366,637.489
127080,149347,11302,-0.047,-0.965,-0.019,-0.183,0.671,0.366,637.495
127097,149386,24053,-0.047,-0.968,-0.018,0.671,0.854,0.61,637.499
127097,149342,11296,-0.047,-0.97,-0.019,0.671,0.854,0.61,637.505
127080,149386,24053,-0.048,-0.973,-0.02,0.732,1.037,0.671,637.509
127080,149349,11293,-0.051,-0.976,-0.017,0.732,1.037,0.671,637.515
127096,149386,24053,-0.054,-0.975,-0.022,0.488,0.976,0.61,637.519
127096,149337,11286,-0.054,-0.969,-0.022,0.488,0.976,0.61,637.525
127100,149386,24053,-0.052,-0.963,-0.028,0.183,0.793,0.732,637.529
127100,149346,11293,-0.051,-0.963,-0.026,0.183,0.793,0.732,637.535
127098,149386,24053,-0.054,-0.965,-0.026,0.305,0.671,0.976,637.539
127098,149342,11294,-0.054,-0.97,-0.022,0.305,0.671,0.976,637.545
127087,149386,24053,-0.051,-0.971,-0.015,1.159,0.732,0.976,637.549
127087,149356,11296,-0.053,-0.97,-0.02,1.159,0.732,0.976,637.555
127077,149386,24053,-0.055,-0.969,-0.02,0.854,0.671,0.854,637.559
127077,149325,11293,-0.052,-0.965,-0.021,0.854,0.671,0.854,637.565
127104,149386,24053,-0.053,-0.966,-0.02,0.305,0.671,0.854,637.568
127104,149349,11282,-0.054,-0.967,-0.016,0.305,0.671,0.854,637.575
127080,149386,24053,-0.054,-0.967,-0.015,-0.244,0.549,0.732,637.578
127080,149359,11300,-0.054,-0.969,-0.017,-0.244,0.549,0.732,637.585
127084,149386,24053,-0.058,-0.972,-0.018,-0.549,0.549,0.549,637.588
127084,149334,11288,-0.057,-0.974,-0.018,-0.549,0.549,0.549,637.594
127076,149386,24053,-0.054,-0.971,-0.02,-0.671,0.61,0.427,637.598
127076,149303,11302,-0.058,-0.973,-0.017,-0.671,0.61,0.427,637.604
127064,149386,24053,-0.058,-0.973,-0.017,-0.671,0.61,0.427,637.608
127064,149306,11287,-0.057,-0.974,-0.018,-0.427,0.549,0.305,637.614
127063,149386,24053,-0.057,-0.974,-0.018,-0.427,0.549,0.305,637.618
127063,149300,11299,-0.057,-0.972,-0.023,-0.061,0.549,0.122,637.624
127072,149386,24053,-0.057,-0.972,-0.023,-0.061,0.549,0.122,637.628
127072,149324,11289,-0.058,-0.968,-0.023,0.305,0.366,0.183,637.634
127080,149386,24053,-0.058,-0.968,-0.023,0.305,0.366,0.183,637.638
