125069,145802,24053,-0.022,-0.896,0.427,-0.854,0.549,0.915,246.178
125069,145857,12309,-0.021,-0.901,0.431,-0.854,0.549,0.915,246.184
125066,145802,24053,-0.024,-0.904,0.435,-0.122,0.854,0.915,246.188
125066,145835,12325,-0.026,-0.904,0.434,-0.122,0.854,0.915,246.194
125048,145802,24053,-0.029,-0.899,0.437,0,0.671,0.427,246.198
125048,145846,12306,-0.03,-0.893,0.44,0,0.671,0.427,246.204
125062,145802,24053,-0.031,-0.887,0.435,-0.61,0.488,0.366,246.207
125062,145849,12322,-0.029,-0.884,0.434,-0.61,0.488,0.366,246.214
125078,145802,24053,-0.027,-0.883,0.431,-1.037,0.244,0.305,246.217
125078,145828,12319,-0.024,-0.88,0.423,-1.037,0.244,0.305,246.223
125062,145802,24053,-0.025,-0.877,0.42,-1.341,0,0.061,246.227
125062,145843,12317,-0.023,-0.875,0.421,-1.341,0,0.061,246.233
125036,145802,24053,-0.024,-0.878,0.422,-1.037,0.122,0.183,246.237
125036,145823,12311,-0.021,-0.88,0.421,-1.037,0.122,0.183,246.243
125048,145802,24053,-0.019,-0.879,0.417,-0.854,0.366,0.244,246.247
125048,145846,12308,-0.018,-0.877,0.416,-0.854,0.366,0.244,246.253
125066,145802,24053,-0.02,-0.881,0.419,-0.976,0.671,0.488,246.257
125066,145833,12306,-0.024,-0.89,0.423,-0.976,0.671,0.488,246.263
125075,145802,24053,-0.026,-0.895,0.425,-0.61,0.854,0.61,246.267
125075,145840,12299,-0.026,-0.901,0.431,-0.61,0.854,0.61,246.273
125063,145802,24053,-0.026,-0.901,0.43,-0.244,0.488,0.122,246.277
125063,145837,12319,-0.026,-0.898,0.43,-0.244,0.488,0.122,246.283
125069,145802,24053,-0.028,-0.895,0.43,-0.671,0.122,0.061,246.287
125069,145844,12322,-0.026,-0.888,0.427,-0.671,0.122,0.061,246.293
125059,145802,24053,-0.025,-0.887,0.424,-0.671,-0.305,0.366,246.297
125059,145838,12315,-0.022,-0.888,0.425,-0.671,-0.305,0.366,246.303
125046,145802,24053,-0.024,-0.893,0.422,0.366,-0.427,0.183,246.306
125046,145829,12301,-0.024,-0.894,0.423,0.366,-0.427,0.183,246.313
125067,145802,24053,-0.022,-0.893,0.426,0.793,-0.305,0.061,246.316
125067,145834,12303,-0.023,-0.887,0.424,0.793,-0.305,0.061,246.323
125059,145802,24053,-0.024,-0.88,0.42,0.427,0.061,0.366,246.326
125059,145847,12296,-0.026,-0.878,0.419,0.427,0.061,0.366,246.332
125051,145802,24053,-0.022,-0.875,0.422,0.061,0.061,0.488,246.336
125051,145850,12296,-0.018,-0.872,0.417,0.061,0.061,0.488,246.342
125059,145802,24053,-0.018,-0.875,0.411,0.061,-0.061,0.427,246.346
125059,145824,12301,-0.017,-0.881,0.418,0.061,-0.061,0.427,246.352
125055,145802,24053,-0.018,-0.893,0.425,0.366,0.305,0.488,246.356
125055,145817,12305,-0.019,-0.899,0.428,0.366,0.305,0.488,246.362
125038,145802,24053,-0.02,-0.897,0.426,-0.183,0.793,0.488,246.366
125038,145825,12299,-0.022,-0.899,0.427,-0.183,0.793,0.488,246.372
125033,145802,24053,-0.028,-0.903,0.432,-0.488,1.098,0.61,246.376
125033,145802,12304,-0.027,-0.904,0.432,-0.488,1.098,0.61,246.382
125034,145802,24053,-0.027,-0.9,0.438,0.549,1.22,0.427,246.386
125034,145792,12297,-0.028,-0.894,0.436,0.549,1.22,0.427,246.392
125036,145802,24053,-0.028,-0.888,0.426,0.244,0.915,-0.183,246.396
125036,145822,12305,-0.028,-0.894,0.424,0.244,0.915,-0.183,246.402
125050,145802,24053,-0.023,-0.892,0.425,0.61,0.427,-0.427,246.405
125050,145818,12300,-0.024,-0.888,0.427,0.61,0.427,-0.427,246.412
125059,145802,24053,-0.026,-0.888,0.424,0.427,0,-0.549,246.415
125059,145839,12292,-0.025,-0.884,0.423,0.427,0,-0.549,246.421
125050,145802,24053,-0.02,-0.879,0.423,-0.244,-0.122,-0.427,246.425
125050,145814,12313,-0.019,-0.868,0.412,-0.244,-0.122,-0.427,246.431
125048,145802,24053,-0.016,-0.869,0.41,-0.061,0.488,-0.244,246.435
125048,145820,12300,-0.015,-0.875,0.418,-0.061,0.488,-0.244,246.441
125067,145802,24053,-0.015,-0.875,0.418,-0.061,0.488,-0.244,246.445
125067,145869,12314,-0.021,-0.891,0.415,0.61,0.976,0.122,246.451
125047,145802,24053,-0.021,-0.891,0.415,0.61,0.976,0.122,246.455
125047,145835,12303,-0.021,-0.884,0.42,0.122,0.854,0.671,246.461
125055,145802,24053,-0.021,-0.884,0.42,0.122,0.854,0.671,246.465
125055,145821,12306,-0.026,-0.879,0.437,0.854,1.22,0.61,246.471
125038,145802,24053,-0.026,-0.879,0.437,0.854,1.22,0.61,246.475
125038,145805,12303,-0.019,-0.885,0.434,0.793,0.915,0.366,246.481
125040,145802,24053,-0.019,-0.885,0.434,0.793,0.915,0.366,246.485
125040,145819,12290,-0.026,-0.895,0.432,-1.098,0.549,0.244,246.491
125054,145802,24053,-0.026,-0.895,0.432,-1.098,0.549,0.244,246.495
125054,145830,12300,-0.028,-0.899,0.424,-1.707,0.549,0.183,246.501
125073,145802,24053,-0.028,-0.899,0.424,-1.707,0.549,0.183,246.504
125073,145847,12302,-0.026,-0.891,0.437,-0.244,0.122,0,246.511
125064,145802,24053,-0.026,-0.891,0.437,-0.244,0.122,0,246.514
125064,145856,12310,-0.028,-0.882,0.43,0.976,-0.122,0.183,246.521
125081,145802,24053,-0.028,-0.882,0.43,0.976,-0.122,0.183,246.524
125081,145850,12304,-0.025,-0.88,0.435,1.28,-0.427,0.61,246.53
125088,145802,24053,-0.025,-0.88,0.435,1.28,-0.427,0.61,246.534
125088,145842,12313,-0.023,-0.877,0.427,0.915,-0.549,0.488,246.54
125059,145802,24053,-0.023,-0.877,0.427,0.915,-0.549,0.488,246.544
125059,145851,12298,-0.022,-0.881,0.42,-0.915,-0.366,0.183,246.55
125065,145802,24053,-0.022,-0.881,0.42,-0.915,-0.366,0.183,246.554
125065,145861,12299,-0.016,-0.881,0.41,-1.22,-0.305,0.427,246.56
125075,145802,24053,-0.016,-0.881,0.41,-1.22,-0.305,0.427,246.564
125075,145840,12301,-0.019,-0.897,0.423,-1.159,0.244,0.671,246.57
125074,145802,24053,-0.019,-0.897,0.423,-1.159,0.244,0.671,246.574
125074,145836,12296,-0.025,-0.906,0.43,-0.366,0.793,0.244,246.58
125053,145802,24053,-0.025,-0.906,0.43,-0.366,0.793,0.244,246.584
125053,145870,12311,-0.029,-0.902,0.428,-0.549,1.037,0,246.59
125080,145802,24053,-0.029,-0.902,0.428,-0.549,1.037,0,246.594
125080,145852,12298,-0.028,-0.896,0.432,-1.037,0.976,0.061,246.6
125062,145802,24053,-0.026,-0.892,0.428,-1.037,0.976,0.061,246.603
125062,145848,12301,-0.024,-0.892,0.43,-0.244,0.732,0.061,246.61
125047,145802,24053,-0.023,-0.89,0.433,-0.244,0.732,0.061,246.613
125047,145828,12305,-0.025,-0.884,0.426,0.671,0.732,-0.305,246.619
125054,145802,24053,-0.026,-0.872,0.418,0.671,0.732,-0.305,246.623
125054,145834,12292,-0.026,-0.87,0.419,0.427,0.61,-0.427,246.629
125089,145802,24053,-0.024,-0.876,0.426,0.427,0.61,-0.427,246.633
125089,145855,12302,-0.025,-0.877,0.427,1.159,0,0.183,246.639
125070,145802,24053,-0.024,-0.877,0.418,1.159,0,0.183,246.643
125070,145838,12309,-0.017,-0.878,0.417,0.427,0.061,0.732,246.649
125077,145802,24053,-0.019,-0.877,0.418,0.427,0.061,0.732,246.653
125077,145866,12312,-0.022,-0.881,0.418,-0.244,0.488,0.915,246.659
125078,145802,24053,-0.027,-0.887,0.423,-0.244,0.488,0.915,246.663
125078,145845,12316,-0.026,-0.893,0.424,0.122,0.488,0.854,246.669
125075,145802,24053,-0.026,-0.892,0.421,0.122,0.488,0.854,246.673
125075,145839,12298,-0.022,-0.891,0.418,-0.549,0.244,0.671,246.679
125082,145802,24053,-0.021,-0.895,0.423,-0.549,0.244,0.671,246.683
125082,145856,12323,-0.022,-0.899,0.43,-0.427,0.244,0.915,246.689
125078,145802,24053,-0.023,-0.897,0.434,-0.427,0.244,0.915,246.693
125078,145847,12313,-0.024,-0.894,0.431,0.244,0.549,0.549,246.699
125091,145802,24053,-0.022,-0.893,0.433,0.244,0.549,0.549,246.702
125091,145840,12307,-0.024,-0.891,0.439,0.061,0.549,0,246.709
125081,145802,24053,-0.023,-0.888,0.444,0.061,0.549,0,246.712
125081,145870,12316,-0.023,-0.888,0.444,-0.122,0.427,0.061,246.719
125055,145802,24053,-0.023,-0.887,0.449,-0.122,0.427,0.061,246.722
125055,145835,12298,-0.025,-0.88,0.44,-0.488,0.122,0.061,246.728
125064,145802,24053,-0.024,-0.879,0.437,-0.488,0.122,0.061,246.732
125064,145829,12301,-0.024,-0.88,0.43,-0.854,-0.061,-0.183,246.738
125048,145802,24053,-0.023,-0.876,0.43,-0.854,-0.061,-0.183,246.742
125048,145846,12300,-0.02,-0.877,0.43,0.244,-0.732,0.305,246.748
125060,145802,24053,-0.02,-0.874,0.424,0.244,-0.732,0.305,246.752
125060,145848,12303,-0.02,-0.877,0.421,0.244,-0.976,0.793,246.758
125069,145802,24053,-0.019,-0.879,0.422,0.244,-0.976,0.793,246.762
125069,145864,12306,-0.019,-0.886,0.424,0.244,-0.488,0.549,246.768
125085,145802,24053,-0.021,-0.893,0.424,0.244,-0.488,0.549,246.772
125085,145875,12314,-0.025,-0.902,0.418,-0.244,-0.183,0.61,246.778
125063,145802,24053,-0.022,-0.901,0.419,-0.244,-0.183,0.61,246.782
125063,145855,12311,-0.024,-0.898,0.417,-0.793,-0.305,0.915,246.788
125078,145802,24053,-0.022,-0.901,0.417,-0.793,-0.305,0.915,246.792
125078,145849,12324,-0.018,-0.896,0.415,-0.488,0,0.793,246.798
125066,145802,24053,-0.02,-0.893,0.42,-0.488,0,0.793,246.801
125066,145882,12315,-0.021,-0.891,0.421,-0.488,0.366,0.305,246.808
125097,145802,24053,-0.021,-0.889,0.416,-0.488,0.366,0.305,246.811
125097,145868,12309,-0.023,-0.889,0.416,-0.976,0.671,0.366,246.818
125099,145802,24053,-0.024,-0.891,0.423,-0.976,0.671,0.366,246.821
125099,145876,12307,-0.023,-0.885,0.423,-1.28,0.61,0.549,246.827
125089,145802,24053,-0.021,-0.876,0.419,-1.28,0.61,0.549,246.831
125089,145871,12322,-0.016,-0.874,0.411,-1.159,0.488,0.427,246.837
125099,145802,24053,-0.017,-0.881,0.417,-1.159,0.488,0.427,246.841
125099,145881,12313,-0.017,-0.882,0.422,0.488,1.037,0.549,246.847
125102,145802,24053,-0.016,-0.88,0.418,0.488,1.037,0.549,246.851
125102,145886,12320,-0.018,-0.884,0.416,0.915,1.524,0.793,246.857
125099,145802,24053,-0.021,-0.889,0.423,0.915,1.524,0.793,246.861
125099,145866,12318,-0.023,-0.895,0.432,1.463,1.463,0.976,246.867
125115,145802,24053,-0.027,-0.896,0.431,1.463,1.463,0.976,246.871
125115,145880,12310,-0.027,-0.901,0.432,1.524,1.646,0.366,246.877
125106,145802,24053,-0.028,-0.907,0.438,1.524,1.646,0.366,246.881
125106,145875,12314,-0.025,-0.906,0.438,0.427,1.341,-0.122,246.887
125088,145802,24053,-0.025,-0.904,0.438,0.427,1.341,-0.122,246.891
125088,145884,12325,-0.023,-0.901,0.443,0.427,0.915,-0.061,246.897
125116,145802,24053,-0.024,-0.894,0.441,0.427,0.915,-0.061,246.9
125116,145875,12320,-0.026,-0.889,0.439,0.61,0.915,-0.366,246.907
125093,145802,24053,-0.026,-0.885,0.433,0.61,0.915,-0.366,246.91
125093,145882,12320,-0.027,-0.877,0.429,0.549,0.61,-0.671,246.917
125075,145802,24053,-0.026,-0.872,0.434,0.549,0.61,-0.671,246.92
125075,145899,12318,-0.025,-0.871,0.434,0.793,0.122,-0.427,246.926
125082,145802,24053,-0.02,-0.874,0.435,0.793,0.122,-0.427,246.93
125082,145879,12320,-0.023,-0.872,0.438,0.305,-0.183,-0.061,246.936
125069,145802,24053,-0.024,-0.869,0.435,0.305,-0.183,-0.061,246.94
125069,145875,12320,-0.027,-0.861,0.427,-1.402,-0.061,0.244,246.946
125075,145802,24053,-0.022,-0.861,0.424,-1.402,-0.061,0.244,246.95
125075,145861,12324,-0.019,-0.869,0.424,-2.073,0,0.427,246.956
125096,145802,24053,-0.025,-0.877,0.425,-2.073,0,0.427,246.96
125096,145865,12326,-0.026,-0.886,0.42,-1.28,-0.061,0.732,246.966
125089,145802,24053,-0.021,-0.898,0.428,-1.28,-0.061,0.732,246.97
125089,145873,12323,-0.024,-0.907,0.432,-0.488,-0.244,0.671,246.976
125114,145802,24053,-0.029,-0.909,0.427,-0.488,-0.244,0.671,246.98
125114,145905,12312,-0.029,-0.899,0.423,-0.244,-0.061,0.732,246.986
125105,145802,24053,-0.026,-0.893,0.419,-0.244,-0.061,0.732,246.99
125105,145905,12325,-0.025,-0.896,0.421,0.183,-0.183,0.671,246.996
125129,145802,24053,-0.023,-0.897,0.424,0.183,-0.183,0.671,246.999
125129,145900,12313,-0.022,-0.894,0.422,0.854,-0.488,0.427,247.006
125119,145802,24053,-0.022,-0.892,0.423,0.854,-0.488,0.427,247.009
125119,145914,12311,-0.019,-0.886,0.422,0,-0.244,0.122,247.016
125106,145802,24053,-0.022,-0.887,0.419,0,-0.244,0.122,247.019
125106,145874,12305,-0.02,-0.883,0.421,-0.427,0.061,0.122,247.025
125102,145802,24053,-0.021,-0.88,0.422,-0.427,0.061,0.122,247.029
125102,145901,12300,-0.021,-0.879,0.419,-0.671,0,0.305,247.035
125105,145802,24053,-0.021,-0.879,0.419,-0.671,0,0.305,247.039
125105,145895,12316,-0.017,-0.877,0.425,-0.976,0.244,0.488,247.045
125095,145802,24053,-0.017,-0.877,0.425,-0.976,0.244,0.488,247.049
125095,145856,12309,-0.019,-0.879,0.434,-1.159,0.488,0.854,247.055
125109,145802,24053,-0.019,-0.879,0.434,-1.159,0.488,0.854,247.059
125109,145861,12316,-0.022,-0.889,0.431,-1.402,0.915,0.732,247.065
125111,145802,24053,-0.022,-0.889,0.431,-1.402,0.915,0.732,247.069
125111,145887,12318,-0.023,-0.891,0.414,-1.951,0.976,0.549,247.075
125095,145802,24053,-0.023,-0.891,0.414,-1.951,0.976,0.549,247.079
125095,145885,12317,-0.022,-0.904,0.419,-0.854,0.854,0.854,247.085
125094,145802,24053,-0.022,-0.904,0.419,-0.854,0.854,0.854,247.089
125094,145860,12311,-0.019,-0.901,0.418,0.854,0.427,0.915,247.095
125101,145802,24053,-0.019,-0.901,0.418,0.854,0.427,0.915,247.098
125101,145880,12323,-0.022,-0.892,0.432,1.524,0.366,0.793,247.105
125109,145802,24053,-0.022,-0.892,0.432,1.524,0.366,0.793,247.108
125109,145872,12321,-0.024,-0.889,0.428,1.646,0.427,0.671,247.115
125108,145802,24053,-0.024,-0.889,0.428,1.646,0.427,0.671,247.118
125108,145904,12310,-0.022,-0.889,0.42,1.524,0.366,0.427,247.124
125096,145802,24053,-0.022,-0.889,0.42,1.524,0.366,0.427,247.128
125096,145889,12297,-0.018,-0.893,0.426,1.22,0.244,0,247.134
125106,145802,24053,-0.018,-0.893,0.426,1.22,0.244,0,247.138
125106,145900,12315,-0.022,-0.885,0.422,0.732,0.305,0,247.144
125081,145802,24053,-0.022,-0.885,0.422,0.732,0.305,0,247.148
125081,145884,12312,-0.025,-0.878,0.433,0.793,0.366,-0.061,247.154
125100,145802,24053,-0.025,-0.878,0.433,0.793,0.366,-0.061,247.158
125100,145896,12311,-0.022,-0.878,0.438,0.427,0.122,-0.122,247.164
125097,145802,24053,-0.022,-0.878,0.438,0.427,0.122,-0.122,247.168
125097,145858,12315,-0.022,-0.878,0.429,-0.366,0.427,0.122,247.174
125094,145802,24053,-0.022,-0.878,0.429,-0.366,0.427,0.122,247.178
125094,145900,12317,-0.023,-0.874,0.424,-0.366,0.427,0.122,247.184
125084,145802,24053,-0.026,-0.872,0.417,-0.549,0.793,0.61,247.188
125084,145880,12314,-0.025,-0.876,0.422,-0.549,0.793,0.61,247.194
125100,145802,24053,-0.024,-0.875,0.423,0,0.549,0.854,247.197
125100,145877,12320,-0.017,-0.873,0.421,0,0.549,0.854,247.204
125121,145802,24053,-0.016,-0.872,0.423,-0.305,0.549,0.793,247.207
125121,145881,12310,-0.021,-0.88,0.427,-0.305,0.549,0.793,247.214
125126,145802,24053,-0.022,-0.884,0.432,-0.427,0.732,0.915,247.217
125126,145882,12304,-0.021,-0.893,0.43,-0.427,0.732,0.915,247.223
125109,145802,24053,-0.021,-0.895,0.424,-0.976,0.854,0.793,247.227
125109,145889,12321,-0.021,-0.899,0.421,-0.976,0.854,0.793,247.233
125121,145802,24053,-0.018,-0.902,0.421,-1.646,0.854,0.61,247.237
125121,145910,12313,-0.022,-0.905,0.426,-1.646,0.854,0.61,247.243
125113,145802,24053,-0.021,-0.908,0.432,-1.22,0.671,0.366,247.247
125113,145878,12316,-0.026,-0.907,0.435,-1.22,0.671,0.366,247.253
125114,145802,24053,-0.026,-0.902,0.432,-0.122,0.366,-0.061,247.257
125114,145889,12314,-0.022,-0.896,0.432,-0.122,0.366,-0.061,247.263
125113,145802,24053,-0.022,-0.888,0.434,0.061,-0.061,-0.366,247.267
125113,145894,12309,-0.024,-0.886,0.434,0.061,-0.061,-0.366,247.273
125095,145802,24053,-0.024,-0.883,0.428,0,-0.061,-0.183,247.277
125095,145870,12318,-0.027,-0.879,0.424,0,-0.061,-0.183,247.283
125118,145802,24053,-0.027,-0.875,0.421,-0.122,0,0.061,247.287
125118,145863,12318,-0.026,-0.873,0.416,-0.122,0,0.061,247.293
125106,145802,24053,-0.025,-0.876,0.42,-0.244,-0.122,0.061,247.296
125106,145892,12310,-0.024,-0.879,0.427,-0.244,-0.122,0.061,247.303
125103,145802,24053,-0.021,-0.878,0.425,0.305,0.061,0.488,247.306
125103,145907,12302,-0.02,-0.877,0.419,0.305,0.061,0.488,247.313
125113,145802,24053,-0.023,-0.877,0.419,-0.61,0.305,0.976,247.316
125113,145890,12309,-0.02,-0.883,0.427,-0.61,0.305,0.976,247.322
125126,145802,24053,-0.018,-0.887,0.425,0.305,0.61,1.159,247.326
125126,145902,12319,-0.015,-0.891,0.422,0.305,0.61,1.159,247.332
125122,145802,24053,-0.018,-0.904,0.434,0.244,1.037,0.793,247.336
125122,145885,12327,-0.024,-0.914,0.444,0.244,1.037,0.793,247.342
125139,146058,24053,-0.025,-0.916,0.441,-0.549,1.341,0.671,247.346
125139,145923,12323,-0.031,-0.906,0.435,-0.549,1.341,0.671,247.352
125110,146058,24053,-0.031,-0.896,0.426,-1.159,1.341,0.366,247.356
125110,145929,12323,-0.031,-0.895,0.429,-1.159,1.341,0.366,247.362
125125,145802,24053,-0.027,-0.895,0.432,-0.427,0.793,-0.366,247.366
125125,145902,12312,-0.026,-0.893,0.429,-0.427,0.793,-0.366,247.372
125130,146058,24053,-0.025,-0.887,0.425,0.732,0.244,-0.671,247.376
125130,145922,12323,-0.026,-0.883,0.423,0.732,0.244,-0.671,247.382
125112,145802,24053,-0.024,-0.874,0.421,0.732,0.305,-0.793,247.386
125112,145909,12333,-0.024,-0.866,0.417,0.732,0.305,-0.793,247.392
125119,145802,24053,-0.025,-0.865,0.418,0.549,0.061,-0.488,247.395
125119,145904,12301,-0.022,-0.869,0.418,0.549,0.061,-0.488,247.402
125108,145802,24053,-0.019,-0.869,0.417,0.671,-0.305,0.488,247.405
125108,145906,12322,-0.015,-0.866,0.412,0.671,-0.305,0.488,247.412
125103,145802,24053,-0.017,-0.871,0.413,0.061,0.244,0.976,247.415
125103,145911,12323,-0.021,-0.879,0.426,0.061,0.244,0.976,247.421
125101,146058,24053,-0.024,-0.895,0.433,0.427,0.671,1.159,247.425
125101,145928,12324,-0.021,-0.902,0.442,0.427,0.671,1.159,247.431
125125,145802,24053,-0.024,-0.895,0.441,-0.427,0.61,1.159,247.435
125125,145903,12313,-0.025,-0.893,0.439,-0.427,0.61,1.159,247.441
125133,146058,24053,-0.026,-0.895,0.442,-1.524,0.671,1.159,247.445
125133,145920,12320,-0.029,-0.901,0.436,-1.524,0.671,1.159,247.451
125131,146058,24053,-0.031,-0.901,0.43,-1.524,0.61,0.854,247.455
125131,145931,12332,-0.025,-0.897,0.423,-1.524,0.61,0.854,247.461
125150,146058,24053,-0.023,-0.899,0.427,-0.732,0.122,0.061,247.465
125150,145923,12315,-0.022,-0.896,0.434,-0.732,0.122,0.061,247.471
125136,146058,24053,-0.02,-0.892,0.429,0.183,-0.61,-0.305,247.475
125136,145945,12343,-0.019,-0.883,0.427,0.183,-0.61,-0.305,247.481
125153,146058,24053,-0.022,-0.881,0.428,0.549,-0.671,-0.244,247.485
125153,145961,12323,-0.023,-0.879,0.425,0.549,-0.671,-0.244,247.491
125164,146058,24053,-0.022,-0.879,0.423,0.793,-0.854,-0.183,247.494
125164,145940,12320,-0.022,-0.879,0.425,0.793,-0.854,-0.183,247.501
125149,146058,24053,-0.018,-0.875,0.416,0.183,-0.854,0.061,247.504
125149,145950,12339,-0.021,-0.873,0.416,0.183,-0.854,0.061,247.511
125139,146058,24053,-0.02,-0.875,0.417,-0.122,-0.244,0.244,247.514
125139,145939,12332,-0.02,-0.876,0.419,-0.122,-0.244,0.244,247.52
125157,146058,24053,-0.022,-0.879,0.427,-0.122,0,0.61,247.524
125157,145962,12328,-0.024,-0.885,0.431,-0.122,0,0.61,247.53
125160,146058,24053,-0.026,-0.887,0.435,-0.366,0.305,0.793,247.534
125160,145965,12343,-0.026,-0.885,0.434,-0.366,0.305,0.793,247.54
125156,146058,24053,-0.026,-0.887,0.43,-1.646,0.488,0.793,247.544
125156,145958,12334,-0.025,-0.89,0.432,-1.646,0.488,0.793,247.55
125168,146058,24053,-0.021,-0.894,0.427,-2.256,0.549,0.976,247.554
125168,145959,12331,-0.022,-0.893,0.419,-2.256,0.549,0.976,247.56
125180,146058,24053,-0.019,-0.892,0.419,-1.646,0.488,0.793,247.564
125180,145963,12339,-0.019,-0.892,0.415,-1.646,0.488,0.793,247.57
125188,146058,24053,-0.015,-0.897,0.413,-0.183,0.61,0.793,247.574
125188,145982,12337,-0.016,-0.897,0.423,-0.183,0.61,0.793,247.58
125180,146058,24053,-0.018,-0.895,0.427,1.159,0.732,0.915,247.584
125180,145994,12334,-0.018,-0.888,0.428,1.159,0.732,0.915,247.59
125158,146058,24053,-0.02,-0.88,0.425,1.463,0.488,1.098,247.593
125158,145976,12339,-0.023,-0.876,0.422,1.463,0.488,1.098,247.6
125160,146058,24053,-0.02,-0.872,0.419,1.463,0.366,0.915,247.603
125160,145965,12337,-0.017,-0.87,0.42,1.463,0.366,0.915,247.61
125172,146058,24053,-0.02,-0.882,0.425,0.732,0.488,0.61,247.613
125172,145980,12332,-0.025,-0.897,0.432,0.732,0.488,0.61,247.619
125164,146058,24053,-0.025,-0.901,0.43,0.488,0.366,0.671,247.623
125164,145954,12328,-0.03,-0.904,0.428,0.488,0.366,0.671,247.629
125172,146058,24053,-0.03,-0.904,0.428,0.488,0.366,0.671,247.633
125172,145965,12336,-0.029,-0.894,0.43,0.122,0.549,0.61,247.639
125180,146058,24053,-0.029,-0.894,0.43,0.122,0.549,0.61,247.643
