113841,142986,24053,0.079,-0.943,-0.262,-1.829,-3.354,-0.183,638.573
113841,142867,10214,0.069,-0.938,-0.245,4.207,-1.402,0.976,638.579
113843,142986,24053,0.043,-0.949,-0.199,4.207,-1.402,0.976,638.583
113843,142899,10240,0.016,-0.949,-0.178,7.378,3.415,2.5,638.589
113942,142986,24053,-0,-0.94,-0.184,7.378,3.415,2.5,638.592
113942,142955,10233,0.002,-0.95,-0.163,5.244,4.695,2.561,638.599
113959,142986,24053,0.009,-0.965,-0.099,5.244,4.695,2.561,638.602
113959,143003,10243,0.01,-0.96,-0.066,1.951,2.256,1.585,638.609
113936,142986,24053,0.001,-0.944,-0.087,1.951,2.256,1.585,638.612
113936,142958,10243,-0.006,-0.94,-0.125,-3.72,1.829,0.549,638.618
113955,142986,24053,-0.008,-0.952,-0.142,-3.72,1.829,0.549,638.622
113955,142957,10251,0.003,-0.976,-0.14,-3.598,0.549,-0.732,638.628
113890,142986,24053,0.018,-0.981,-0.141,-3.598,0.549,-0.732,638.632
113890,142928,10244,0.025,-0.974,-0.155,-3.415,-1.768,-0.61,638.638
113888,142986,24053,0.031,-0.955,-0.185,-3.415,-1.768,-0.61,638.642
113888,142882,10244,0.036,-0.939,-0.212,-2.683,-1.524,-0.671,638.648
113844,142986,24053,0.04,-0.929,-0.223,-2.683,-1.524,-0.671,638.652
113844,142888,10231,0.045,-0.919,-0.239,0.854,-1.22,-0.305,638.658
113839,142986,24053,0.05,-0.919,-0.252,0.854,-1.22,-0.305,638.662
113839,142852,10232,0.047,-0.941,-0.222,3.11,-1.341,0.671,638.668
113865,142986,24053,0.029,-0.975,-0.167,3.11,-1.341,0.671,638.672
113865,142916,10246,0.007,-0.991,-0.136,4.878,1.646,1.646,638.678
113912,142986,24053,-0.007,-0.988,-0.114,4.878,1.646,1.646,638.682
113912,142923,10231,-0.011,-0.972,-0.092,1.646,3.537,1.585,638.688
113930,142986,24053,-0.007,-0.944,-0.099,1.646,3.537,1.585,638.691
113930,142941,10239,-0.004,-0.921,-0.12,-2.805,1.707,0.488,638.698
113911,142986,24053,-0.004,-0.921,-0.12,-2.805,1.707,0.488,638.701
113911,142902,10233,0.018,-0.951,-0.157,-3.293,-2.012,-0.732,638.708
113811,142986,24053,0.018,-0.951,-0.157,-3.293,-2.012,-0.732,638.711
113811,142851,10225,0.022,-0.984,-0.159,-3.72,-2.5,-0.793,638.717
113720,142730,24053,0.022,-0.984,-0.159,-3.72,-2.5,-0.793,638.721
113720,142760,10212,0.034,-0.963,-0.237,-3.11,-0.61,-0.732,638.727
113708,142730,24053,0.034,-0.963,-0.237,-3.11,-0.61,-0.732,638.731
113708,142754,10198,0.061,-0.917,-0.245,0.488,-0.915,-0.854,638.737
113693,142730,24053,0.061,-0.917,-0.245,0.488,-0.915,-0.854,638.741
113693,142732,10205,0.055,-0.92,-0.221,2.256,-0.488,0.427,638.747
113714,142730,24053,0.055,-0.92,-0.221,2.256,-0.488,0.427,638.751
113714,142740,10200,0.019,-0.961,-0.193,3.232,2.805,1.951,638.757
113770,142730,24053,0.019,-0.961,-0.193,3.232,2.805,1.951,638.761
113770,142838,10227,0.008,-0.99,-0.108,3.354,3.72,1.951,638.767
113872,142986,24053,0.008,-0.99,-0.108,3.354,3.72,1.951,638.771
113872,142894,10236,0.006,-0.94,-0.073,-0.61,2.805,1.463,638.777
113892,142986,24053,0.006,-0.94,-0.073,-0.61,2.805,1.463,638.781
113892,142892,10234,-0.009,-0.929,-0.128,-3.902,1.707,0.793,638.787
113881,142986,24053,-0.009,-0.929,-0.128,-3.902,1.707,0.793,638.79
113881,142920,10235,0.005,-0.99,-0.135,-2.134,-1.22,-0.366,638.797
113865,142986,24053,0.005,-0.99,-0.135,-2.134,-1.22,-0.366,638.8
113865,142881,10236,0.028,-0.973,-0.201,-3.537,-2.866,-0.793,638.807
113828,142730,24053,0.028,-0.973,-0.201,-3.537,-2.866,-0.793,638.81
113828,142842,10223,0.056,-0.935,-0.282,-2.439,-1.646,-0.915,638.816
113822,142986,24053,0.056,-0.935,-0.282,-2.439,-1.646,-0.915,638.82
113822,142856,10229,0.061,-0.948,-0.23,4.573,-0.488,-0.366,638.826
113814,142730,24053,0.061,-0.948,-0.23,4.573,-0.488,-0.366,638.83
113814,142840,10230,0.016,-0.957,-0.171,6.341,2.439,0.915,638.836
113885,142986,24053,0.016,-0.957,-0.171,6.341,2.439,0.915,638.84
113885,142899,10243,0,-0.957,-0.165,6.341,2.439,0.915,638.846
113922,142986,24053,-0.001,-0.95,-0.142,3.537,4.39,1.463,638.85
113922,142961,10240,0.01,-0.942,-0.11,3.537,4.39,1.463,638.856
113960,142986,24053,0.018,-0.933,-0.093,0.488,2.256,0.854,638.86
113960,142964,10249,0.017,-0.931,-0.099,0.488,2.256,0.854,638.866
113936,142986,24053,0.012,-0.94,-0.102,-1.707,0.488,0.122,638.87
113936,142954,10258,0.004,-0.964,-0.102,-1.707,0.488,0.122,638.876
113932,142986,24053,0,-0.976,-0.12,-1.951,-0.61,-0.549,638.88
113932,142933,10248,0.006,-0.974,-0.148,-1.951,-0.61,-0.549,638.886
113933,142986,24053,0.02,-0.965,-0.169,-4.39,-2.012,-1.098,638.889
113933,142962,10241,0.035,-0.94,-0.213,-4.39,-2.012,-1.098,638.896
113941,142986,24053,0.051,-0.915,-0.269,-6.341,-2.561,-1.037,638.899
113941,142937,10241,0.075,-0.902,-0.334,-6.341,-2.561,-1.037,638.906
113954,142986,24053,0.087,-0.936,-0.322,-3.049,-2.256,-0.854,638.909
113954,142969,10240,0.072,-1.002,-0.217,-3.049,-2.256,-0.854,638.915
113949,142986,24053,0.031,-1.036,-0.153,5.793,1.585,0.183,638.919
113949,142986,10245,-0.006,-1.011,-0.165,5.793,1.585,0.183,638.925
113986,142986,24053,-0.02,-0.963,-0.18,2.317,5.427,1.829,638.929
113986,143035,10236,-0.005,-0.929,-0.155,2.317,5.427,1.829,638.935
114037,142986,24053,0.014,-0.931,-0.103,0.244,2.683,0.915,638.939
114037,143089,10261,0.02,-0.946,-0.021,0.244,2.683,0.915,638.945
114026,142986,24053,-0,-0.93,0.008,0.183,-0.915,0.549,638.949
114026,143066,10260,-0.025,-0.908,-0.093,0.183,-0.915,0.549,638.955
114000,142986,24053,-0.03,-0.935,-0.154,-6.707,-1.098,0.244,638.959
114000,143033,10269,-0.013,-0.973,-0.149,-6.707,-1.098,0.244,638.965
113978,142986,24053,0.016,-0.977,-0.17,-4.512,-3.78,-1.159,638.969
113978,142969,10244,0.043,-0.959,-0.229,-4.512,-3.78,-1.159,638.975
113952,142986,24053,0.074,-0.941,-0.275,-3.415,-6.28,-1.463,638.979
113952,142976,10263,0.091,-0.937,-0.271,-3.415,-6.28,-1.463,638.985
113959,142986,24053,0.087,-0.934,-0.246,0.854,-2.561,-0.671,638.989
113959,143008,10248,0.066,-0.915,-0.252,0.854,-2.561,-0.671,638.995
113936,142986,24053,0.048,-0.907,-0.263,1.098,3.415,1.951,638.998
113936,142972,10247,0.032,-0.934,-0.226,1.098,3.415,1.951,639.005
113975,142986,24053,0.016,-0.958,-0.184,2.439,4.939,3.232,639.008
113975,142997,10257,0.018,-0.97,-0.149,2.439,4.939,3.232,639.014
114007,142986,24053,0.023,-0.974,-0.109,3.78,2.988,3.049,639.018
114007,143046,10276,0.017,-0.968,-0.074,3.78,2.988,3.049,639.024
114021,142986,24053,0.004,-0.955,-0.07,0,2.927,2.256,639.028
114021,143044,10271,-0.008,-0.948,-0.089,0,2.927,2.256,639.034
114016,142986,24053,-0.015,-0.954,-0.108,-2.744,3.11,1.28,639.038
114016,143043,10257,-0.014,-0.97,-0.115,-2.744,3.11,1.28,639.044
113976,142986,24053,-0.001,-0.985,-0.126,-1.22,-0.793,0.366,639.048
113976,143010,10263,0.011,-0.996,-0.144,-1.22,-0.793,0.366,639.054
113956,142986,24053,0.025,-0.994,-0.162,0.427,-4.024,-0.549,639.058
113956,142970,10245,0.036,-0.969,-0.203,0.427,-4.024,-0.549,639.064
113953,142986,24053,0.047,-0.931,-0.26,0.305,-3.415,-1.341,639.068
113953,142996,10268,0.062,-0.906,-0.297,0.305,-3.415,-1.341,639.074
113963,142986,24053,0.071,-0.916,-0.287,2.134,-1.951,-0.732,639.078
113963,142988,10258,0.062,-0.956,-0.229,2.134,-1.951,-0.732,639.084
113980,142986,24053,0.03,-0.981,-0.173,7.683,1.22,0.793,639.088
113980,143040,10252,0.002,-0.966,-0.164,7.683,1.22,0.793,639.094
114004,142986,24053,-0.009,-0.946,-0.175,5.122,5.122,1.951,639.097
114004,143057,10275,-0.006,-0.933,-0.163,5.122,5.122,1.951,639.104
114035,142986,24053,0.008,-0.921,-0.123,1.646,3.78,1.341,639.107
114035,143095,10281,0.018,-0.913,-0.097,1.646,3.78,1.341,639.113
114012,142986,24053,0.016,-0.916,-0.095,-1.646,0.793,0.915,639.117
114012,143052,10283,0.007,-0.933,-0.111,-1.646,0.793,0.915,639.123
113995,142986,24053,-0.003,-0.954,-0.137,-4.634,0.976,0.854,639.127
113995,143025,10274,-0.004,-0.975,-0.152,-4.634,0.976,0.854,639.133
113969,142986,24053,0.011,-0.982,-0.158,-2.988,0.061,0.488,639.137
113969,142995,10248,0.028,-0.965,-0.183,-2.988,0.061,0.488,639.143
113959,142986,24053,0.044,-0.94,-0.221,-2.195,-2.012,0.183,639.147
113959,142971,10257,0.055,-0.939,-0.233,-2.195,-2.012,0.183,639.153
113967,142986,24053,0.051,-0.954,-0.228,0.976,-1.037,0.305,639.157
113967,142962,10252,0.038,-0.972,-0.206,0.976,-1.037,0.305,639.163
113944,142986,24053,0.022,-0.98,-0.192,3.354,1.829,1.159,639.167
113944,142979,10272,0.013,-0.974,-0.197,3.354,1.829,1.159,639.173
113997,142986,24053,0.01,-0.972,-0.188,1.707,3.293,1.402,639.177
113997,143023,10293,0.013,-0.982,-0.144,1.707,3.293,1.402,639.183
114043,142986,24053,0.014,-0.977,-0.103,2.256,2.683,0.549,639.187
114043,143080,10269,0.015,-0.956,-0.108,2.256,2.683,0.549,639.193
114005,142986,24053,0.007,-0.936,-0.128,0.244,1.585,0,639.196
114005,143026,10270,0.006,-0.93,-0.136,0.244,1.585,0,639.203
113998,142986,24053,0.01,-0.938,-0.129,-0.244,0.305,-0.488,639.206
113998,142987,10251,0.019,-0.95,-0.122,-0.244,0.305,-0.488,639.213
113942,142986,24053,0.02,-0.954,-0.124,0.488,-1.28,-0.549,639.216
113942,142969,10257,0.026,-0.941,-0.148,0.488,-1.28,-0.549,639.222
113924,142986,24053,0.031,-0.927,-0.188,-1.524,-1.402,-0.244,639.226
113924,142938,10257,0.043,-0.914,-0.224,-1.524,-1.402,-0.244,639.232
113959,142986,24053,0.05,-0.916,-0.253,-2.317,-1.28,0,639.236
113959,142995,10260,0.057,-0.938,-0.245,-2.317,-1.28,0,639.242
113993,142986,24053,0.051,-0.966,-0.211,-0.793,-0.488,0.671,639.246
113993,143048,10258,0.036,-0.97,-0.207,-0.793,-0.488,0.671,639.252
114068,142986,24053,0.026,-0.966,-0.22,-0.671,2.744,1.829,639.256
114068,143099,10275,0.018,-0.976,-0.19,-0.671,2.744,1.829,639.262
114109,143242,24053,0.014,-0.986,-0.126,1.098,4.146,1.463,639.266
114109,143130,10286,0.01,-0.976,-0.089,1.098,4.146,1.463,639.272
114128,143242,24053,-0,-0.96,-0.075,0.549,3.11,1.098,639.276
114128,143141,10289,-0.005,-0.952,-0.061,0.549,3.11,1.098,639.282
114109,143242,24053,-0.016,-0.944,-0.073,-3.354,1.707,0.61,639.286
114109,143127,10268,-0.023,-0.937,-0.118,-3.354,1.707,0.61,639.292
114107,143242,24053,-0.023,-0.937,-0.118,-3.354,1.707,0.61,639.295
114107,143122,10275,-0.001,-0.982,-0.151,-4.085,-0.732,-0.122,639.302
114103,142986,24053,-0.001,-0.982,-0.151,-4.085,-0.732,-0.122,639.305
114103,143084,10261,0.048,-0.948,-0.264,-0.732,-3.72,-0.976,639.312
114065,142986,24053,0.048,-0.948,-0.264,-0.732,-3.72,-0.976,639.315
114065,143071,10261,0.09,-0.925,-0.325,0.488,-4.451,-1.341,639.321
114085,142986,24053,0.09,-0.925,-0.325,0.488,-4.451,-1.341,639.325
114085,143075,10268,0.058,-0.964,-0.206,5.305,-1.341,-0.488,639.331
114058,142986,24053,0.058,-0.964,-0.206,5.305,-1.341,-0.488,639.335
114058,143069,10269,0.001,-0.931,-0.22,6.341,5.183,1.646,639.341
114119,142986,24053,0.001,-0.931,-0.22,6.341,5.183,1.646,639.345
114119,143100,10272,0.021,-0.944,-0.134,1.646,7.5,2.5,639.351
114156,143242,24053,0.021,-0.944,-0.134,1.646,7.5,2.5,639.355
114156,143163,10279,0.021,-0.938,-0.044,2.195,3.476,1.585,639.361
114104,143242,24053,0.021,-0.938,-0.044,2.195,3.476,1.585,639.365
114104,143166,10279,-0.011,-0.935,-0.086,-2.5,1.524,1.463,639.371
114091,143242,24053,-0.011,-0.935,-0.086,-2.5,1.524,1.463,639.375
114091,143105,10261,-0.012,-0.98,-0.107,-4.085,1.585,1.341,639.381
114048,142986,24053,-0.012,-0.98,-0.107,-4.085,1.585,1.341,639.385
114048,143087,10267,0.021,-0.983,-0.149,-1.037,-2.134,0.427,639.391
114034,142986,24053,0.021,-0.983,-0.149,-1.037,-2.134,0.427,639.394
114034,143030,10257,0.046,-0.938,-0.252,-1.524,-4.512,-0.061,639.401
114011,142986,24053,0.046,-0.938,-0.252,-1.524,-4.512,-0.061,639.404
114011,143026,10268,0.055,-0.956,-0.255,0.122,-3.537,-0.122,639.411
113981,142986,24053,0.055,-0.956,-0.255,0.122,-3.537,-0.122,639.414
113981,143025,10267,0.035,-0.966,-0.231,6.159,-1.159,-0.122,639.42
113985,142986,24053,0.035,-0.966,-0.231,6.159,-1.159,-0.122,639.424
113985,143030,10271,0.008,-0.983,-0.161,6.951,1.829,0.61,639.43
114028,142986,24053,0.008,-0.983,-0.161,6.951,1.829,0.61,639.434
114028,143048,10267,0,-0.944,-0.106,6.89,4.329,0.854,639.44
114023,142986,24053,0,-0.944,-0.106,6.89,4.329,0.854,639.444
114023,143042,10254,0.002,-0.919,-0.103,1.829,3.476,0.183,639.45
113999,142986,24053,0.003,-0.906,-0.105,1.829,3.476,0.183,639.454
113999,143035,10262,0.007,-0.917,-0.104,-3.476,1.829,-0.671,639.46
113964,142986,24053,0.008,-0.937,-0.109,-3.476,1.829,-0.671,639.464
113964,142983,10268,0.007,-0.954,-0.124,-4.512,0.366,-0.549,639.47
113950,142986,24053,0.014,-0.964,-0.138,-4.512,0.366,-0.549,639.474
113950,142979,10247,0.023,-0.957,-0.171,-4.085,-0.976,-0.183,639.48
113945,142986,24053,0.038,-0.934,-0.227,-4.085,-0.976,-0.183,639.484
113945,142971,10261,0.055,-0.923,-0.259,-2.195,-2.439,0.122,639.49
113928,142986,24053,0.062,-0.928,-0.263,-2.195,-2.439,0.122,639.493
113928,142960,10242,0.064,-0.954,-0.228,1.829,-2.195,1.037,639.5
113929,142986,24053,0.041,-0.988,-0.175,1.829,-2.195,1.037,639.503
113929,142960,10243,0.008,-1,-0.162,3.963,2.256,2.439,639.51
113972,142986,24053,-0.014,-0.984,-0.184,3.963,2.256,2.439,639.513
113972,143015,10258,-0.011,-0.964,-0.188,0.732,4.329,2.5,639.519
113995,142986,24053,0.006,-0.958,-0.151,0.732,4.329,2.5,639.523
113995,143017,10265,0.019,-0.958,-0.104,0.427,1.22,0.854,639.529
113983,142986,24053,0.019,-0.953,-0.092,0.427,1.22,0.854,639.533
113983,143014,10270,0.013,-0.955,-0.099,-0.366,0,-0.122,639.539
113972,142986,24053,0.002,-0.958,-0.11,-0.366,0,-0.122,639.543
113972,143005,10266,-0.002,-0.979,-0.115,-2.5,0.732,-0.671,639.549
113913,142986,24053,0.002,-0.978,-0.09,-2.5,0.732,-0.671,639.553
113913,142942,10238,0.01,-0.95,-0.101,-3.659,-0.671,-0.976,639.559
113884,142986,24053,0.019,-0.924,-0.158,-3.659,-0.671,-0.976,639.563
113884,142879,10243,0.026,-0.903,-0.217,-6.646,-1.585,-1.159,639.569
113849,142986,24053,0.045,-0.905,-0.255,-6.646,-1.585,-1.159,639.573
113849,142901,10241,0.056,-0.927,-0.275,-2.866,-2.622,-0.488,639.579
113858,142986,24053,0.066,-0.953,-0.292,-2.866,-2.622,-0.488,639.583
113858,142900,10247,0.072,-0.967,-0.285,4.329,-2.622,0.488,639.589
113947,142986,24053,0.064,-0.981,-0.241,4.329,-2.622,0.488,639.592
113947,142958,10260,0.047,-0.977,-0.205,7.073,2.073,1.707,639.599
113980,142986,24053,0.025,-0.948,-0.195,7.073,2.073,1.707,639.602
113980,143023,10271,0.016,-0.932,-0.175,5.366,6.768,2.988,639.609
113994,142986,24053,0.015,-0.939,-0.105,5.366,6.768,2.988,639.612
113994,143019,10253,0.005,-0.945,-0.037,3.11,5.793,2.134,639.619
113966,142986,24053,-0.011,-0.941,-0.032,3.11,5.793,2.134,639.622
113966,143016,10267,-0.022,-0.931,-0.073,-3.72,3.72,1.646,639.628
113964,142986,24053,-0.021,-0.949,-0.112,-3.72,3.72,1.646,639.632
113964,143011,10270,-0.004,-0.983,-0.12,-5.366,0.244,0.183,639.638
113942,142986,24053,0.012,-1.004,-0.12,-5.366,0.244,0.183,639.642
113942,142987,10255,0.024,-1.005,-0.137,-0.915,-3.11,-0.915,639.648
113948,142986,24053,0.028,-0.979,-0.168,-0.915,-3.11,-0.915,639.652
113948,142979,10245,0.036,-0.938,-0.224,-1.402,-3.11,-0.915,639.658
113943,142986,24053,0.045,-0.908,-0.269,-1.402,-3.11,-0.915,639.662
113943,142983,10260,0.054,-0.911,-0.271,0.427,-1.524,-0.549,639.668
113952,142986,24053,0.053,-0.928,-0.245,0.427,-1.524,-0.549,639.672
113952,143005,10271,0.044,-0.947,-0.217,3.598,0.366,0.366,639.678
114024,142986,24053,0.027,-0.969,-0.196,3.598,0.366,0.366,639.682
114024,143068,10260,0.007,-0.979,-0.174,2.927,3.232,1.22,639.688
114041,142986,24053,0.002,-0.973,-0.137,2.927,3.232,1.22,639.692
114041,143097,10287,0.005,-0.961,-0.099,0.671,3.902,1.098,639.698
114057,142986,24053,0.005,-0.939,-0.088,0.671,3.902,1.098,639.701
114057,143082,10273,0.006,-0.921,-0.095,-1.768,2.195,0.366,639.708
114043,142986,24053,0.005,-0.921,-0.099,-1.768,2.195,0.366,639.711
114043,143070,10266,0.008,-0.934,-0.108,-2.927,-0.122,-0.061,639.717
114004,142986,24053,0.007,-0.96,-0.124,-2.927,-0.122,-0.061,639.721
114004,143018,10278,0.014,-0.982,-0.137,-3.476,-1.524,-0.122,639.727
113995,142986,24053,0.018,-0.988,-0.156,-3.476,-1.524,-0.122,639.731
113995,143002,10257,0.027,-0.972,-0.187,-2.988,-2.439,-0.305,639.737
113957,142986,24053,0.04,-0.951,-0.215,-2.988,-2.439,-0.305,639.741
113957,143015,10268,0.048,-0.94,-0.22,-1.098,-2.927,-0.427,639.747
113989,142986,24053,0.055,-0.928,-0.217,-1.098,-2.927,-0.427,639.751
113989,143002,10254,0.05,-0.911,-0.243,1.098,-1.768,0.488,639.757
114018,142986,24053,0.046,-0.903,-0.284,1.098,-1.768,0.488,639.761
114018,143070,10258,0.042,-0.936,-0.251,0.915,0.183,1.524,639.767
114062,143242,24053,0.025,-0.989,-0.183,0.915,0.183,1.524,639.771
114062,143115,10287,0.009,-1.007,-0.144,3.659,2.683,2.439,639.777
114062,143242,24053,-0.005,-1,-0.121,3.659,2.683,2.439,639.781
114062,143107,10262,-0.012,-0.97,-0.096,0.183,3.415,2.195,639.787
114077,143242,24053,-0.004,-0.931,-0.099,0.183,3.415,2.195,639.791
114077,143112,10269,0.005,-0.914,-0.12,-2.378,1.829,1.098,639.797
114061,142986,24053,0.005,-0.928,-0.135,-2.378,1.829,1.098,639.8
114061,143086,10283,0.011,-0.961,-0.133,-0.854,-0.976,-0.183,639.807
114048,142986,24053,0.016,-0.986,-0.139,-0.854,-0.976,-0.183,639.81
114048,143090,10271,0.023,-0.99,-0.157,-0.671,-2.5,-0.61,639.817
114030,142986,24053,0.031,-0.984,-0.172,-0.671,-2.5,-0.61,639.82
114030,143056,10279,0.035,-0.966,-0.177,-0.915,-1.402,-0.61,639.826
113993,142986,24053,0.043,-0.935,-0.188,-0.915,-1.402,-0.61,639.83
113993,143030,10256,0.047,-0.91,-0.201,1.037,-0.244,-0.549,639.836
113968,142986,24053,0.048,-0.908,-0.197,1.037,-0.244,-0.549,639.84
113968,143040,10273,0.038,-0.918,-0.184,1.951,0.549,0.305,639.846
114005,142986,24053,0.026,-0.927,-0.199,1.951,0.549,0.305,639.85
114005,143035,10282,0.02,-0.933,-0.222,0,1.524,1.768,639.856
114052,142986,24053,0.02,-0.959,-0.2,0,1.524,1.768,639.86
114052,143095,10276,0.023,-0.988,-0.156,0.915,1.829,1.951,639.866
114072,143242,24053,0.016,-0.996,-0.13,0.915,1.829,1.951,639.87
114072,143136,10294,0.01,-0.984,-0.129,2.256,2.561,1.341,639.876
114094,143242,24053,0.007,-0.958,-0.133,2.256,2.561,1.341,639.88
114094,143120,10276,0.002,-0.943,-0.125,-0.366,2.195,0.671,639.886
114045,142986,24053,0.001,-0.947,-0.125,-0.366,2.195,0.671,639.89
114045,143078,10266,0.001,-0.955,-0.131,-1.159,1.159,0.366,639.896
114016,142986,24053,0.001,-0.955,-0.131,-1.159,1.159,0.366,639.899
114016,143036,10262,0.014,-0.979,-0.161,-1.402,-0.549,-0.366,639.906
114001,142986,24053,0.014,-0.979,-0.161,-1.402,-0.549,-0.366,639.909
114001,143013,10274,0.036,-0.977,-0.164,0.366,-1.524,-1.098,639.916
114001,142986,24053,0.036,-0.977,-0.164,0.366,-1.524,-1.098,639.919
114001,143028,10283,0.041,-0.924,-0.182,0.793,-0.854,-0.549,639.925
114024,142986,24053,0.041,-0.924,-0.182,0.793,-0.854,-0.549,639.929
114024,143040,10262,0.042,-0.877,-0.257,-0.61,0.122,0.366,639.935
114053,142986,24053,0.042,-0.877,-0.257,-0.61,0.122,0.366,639.939
114053,143088,10269,0.037,-0.953,-0.174,1.402,0.427,1.159,639.945
114130,143242,24053,0.037,-0.953,-0.174,1.402,0.427,1.159,639.949
114130,143116,10273,0.009,-0.975,-0.175,0.854,2.317,1.951,639.955
114100,143242,24053,0.009,-0.975,-0.175,0.854,2.317,1.951,639.959
114100,143104,10284,0.008,-0.974,-0.117,-1.585,3.049,1.585,639.965
114096,142986,24053,0.008,-0.974,-0.117,-1.585,3.049,1.585,639.969
114096,143081,10281,-0.009,-0.949,-0.107,-1.951,1.89,1.22,639.975
114052,142986,24053,-0.009,-0.949,-0.107,-1.951,1.89,1.22,639.979
