124855,144783,12143,0.027,-0.979,0.138,-5.732,-2.5,-0.366,560.515
124859,144778,24053,0.019,-0.997,0.148,-5.732,-2.5,-0.366,560.518
124859,144777,12150,-0.004,-0.979,0.125,-0.671,-0.488,1.585,560.525
124882,144778,24053,-0.014,-0.972,0.132,-0.671,-0.488,1.585,560.528
124882,144774,12136,-0.007,-0.98,0.166,2.378,0.427,3.049,560.535
124853,144778,24053,0.003,-0.981,0.181,2.378,0.427,3.049,560.538
124853,144762,12142,0,-0.977,0.187,2.561,-0.244,2.073,560.544
124850,144778,24053,-0.007,-0.977,0.206,2.561,-0.244,2.073,560.548
124850,144755,12145,-0.01,-0.984,0.221,1.89,0.427,0.793,560.554
124818,144778,24053,-0.016,-0.991,0.242,1.89,0.427,0.793,560.558
124818,144733,12155,-0.029,-0.984,0.242,0.366,0.427,0.366,560.564
124811,144778,24053,-0.035,-0.966,0.232,0.366,0.427,0.366,560.568
124811,144684,12145,-0.025,-0.939,0.224,-2.378,0.122,-0.854,560.574
124785,144778,24053,-0.009,-0.926,0.197,-2.378,0.122,-0.854,560.578
124785,144681,12118,0,-0.927,0.167,-3.354,-0.732,-1.951,560.584
124758,144778,24053,0.002,-0.95,0.167,-3.354,-0.732,-1.951,560.588
124758,144713,12132,0.008,-0.964,0.175,-1.524,-0.61,-1.341,560.594
124750,144778,24053,-0.002,-0.956,0.159,-1.524,-0.61,-1.341,560.598
124750,144672,12128,-0.007,-0.934,0.132,0.366,0.915,0.244,560.604
124775,144778,24053,0.004,-0.925,0.133,0.366,0.915,0.244,560.608
124775,144682,12132,0.009,-0.938,0.169,2.5,1.22,1.28,560.614
124715,144778,24053,0.001,-0.943,0.185,2.5,1.22,1.28,560.618
124715,144643,12123,-0.006,-0.945,0.191,3.963,1.28,1.707,560.624
124668,144522,24053,-0.011,-0.961,0.209,3.963,1.28,1.707,560.627
124668,144590,12114,-0.019,-0.974,0.231,2.012,1.341,1.768,560.634
124633,144522,24053,-0.024,-0.975,0.244,2.012,1.341,1.768,560.637
124633,144555,12101,-0.023,-0.965,0.245,-1.22,0.488,1.037,560.643
124610,144522,24053,-0.023,-0.955,0.231,-1.22,0.488,1.037,560.647
124610,144543,12112,-0.021,-0.95,0.213,-4.146,-0.244,0.183,560.653
124624,144522,24053,-0.009,-0.949,0.204,-4.146,-0.244,0.183,560.657
124624,144535,12093,-0.001,-0.943,0.176,-5,-0.854,-0.793,560.663
124633,144522,24053,0.004,-0.953,0.154,-5,-0.854,-0.793,560.667
124633,144570,12119,0.009,-0.974,0.147,-4.024,-0.793,-0.305,560.673
124645,144522,24053,0.006,-0.979,0.132,-4.024,-0.793,-0.305,560.677
124645,144574,12126,-0,-0.971,0.115,-0.122,0.549,1.159,560.683
124658,144522,24053,-0.002,-0.97,0.141,-0.122,0.549,1.159,560.687
124658,144575,12110,-0.002,-0.975,0.179,4.085,1.402,1.524,560.693
124687,144522,24053,-0.011,-0.963,0.18,4.085,1.402,1.524,560.697
124687,144560,12126,-0.011,-0.95,0.18,4.634,1.341,1.22,560.703
124668,144522,24053,-0.006,-0.952,0.203,4.634,1.341,1.22,560.707
124668,144612,12121,-0.004,-0.959,0.221,2.866,0.854,0.671,560.713
124696,144522,24053,-0.01,-0.963,0.238,2.866,0.854,0.671,560.716
124696,144590,12129,-0.026,-0.962,0.255,0.183,0.854,0.061,560.723
124676,144522,24053,-0.035,-0.956,0.252,0.183,0.854,0.061,560.726
124676,144620,12133,-0.029,-0.943,0.243,-2.439,0.061,0.122,560.733
124707,144522,24053,-0.029,-0.943,0.243,-2.439,0.061,0.122,560.736
124707,144598,12119,-0.018,-0.933,0.233,-5.793,-1.28,-0.549,560.742
124673,144522,24053,-0.018,-0.933,0.233,-5.793,-1.28,-0.549,560.746
124673,144604,12125,-0.005,-0.93,0.174,-7.805,-2.195,-0.793,560.752
124675,144522,24053,-0.005,-0.93,0.174,-7.805,-2.195,-0.793,560.756
124675,144589,12127,0.012,-0.944,0.104,-5.793,-1.037,0.61,560.762
124650,144522,24053,0.012,-0.944,0.104,-5.793,-1.037,0.61,560.766
124650,144562,12119,0.006,-0.992,0.141,0.793,0.671,1.768,560.772
124666,144522,24053,0.006,-0.992,0.141,0.793,0.671,1.768,560.776
124666,144579,12126,-0.02,-0.986,0.138,4.573,2.256,2.744,560.782
124693,144522,24053,-0.02,-0.986,0.138,4.573,2.256,2.744,560.786
124693,144586,12124,-0.001,-0.988,0.171,4.878,1.707,1.829,560.792
124665,144522,24053,-0.001,-0.988,0.171,4.878,1.707,1.829,560.796
124665,144598,12122,-0.017,-0.967,0.229,4.634,1.646,0.427,560.802
124659,144522,24053,-0.017,-0.967,0.229,4.634,1.646,0.427,560.806
124659,144579,12111,-0.031,-0.975,0.274,1.829,0.976,-0.366,560.812
124664,144522,24053,-0.031,-0.975,0.274,1.829,0.976,-0.366,560.816
124664,144577,12119,-0.032,-0.949,0.233,-4.268,-0.549,-1.707,560.822
124643,144522,24053,-0.032,-0.949,0.233,-4.268,-0.549,-1.707,560.825
124643,144586,12136,-0.006,-0.92,0.19,-6.89,-2.195,-2.927,560.832
124673,144522,24053,-0.006,-0.92,0.19,-6.89,-2.195,-2.927,560.835
124673,144600,12115,0.025,-0.931,0.104,-5.976,-2.195,-2.317,560.841
124687,144522,24053,0.025,-0.931,0.104,-5.976,-2.195,-2.317,560.845
124687,144622,12128,0.016,-0.98,0.099,-0.244,0.366,-0.671,560.851
124689,144522,24053,0.016,-0.98,0.099,-0.244,0.366,-0.671,560.855
124689,144587,12134,-0.021,-0.989,0.186,6.646,1.707,1.341,560.861
124697,144522,24053,-0.021,-0.989,0.186,6.646,1.707,1.341,560.865
124697,144627,12125,-0.01,-0.903,0.194,6.585,1.22,1.951,560.871
124695,144522,24053,-0.01,-0.903,0.194,6.585,1.22,1.951,560.875
124695,144632,12115,0.004,-0.901,0.218,6.585,1.22,1.951,560.881
124685,144522,24053,0.01,-0.917,0.236,3.11,0.671,0.671,560.885
124685,144628,12122,0.001,-0.935,0.242,3.11,0.671,0.671,560.891
124704,144522,24053,-0.019,-0.953,0.243,-1.89,1.098,0.671,560.895
124704,144616,12133,-0.036,-0.958,0.24,-1.89,1.098,0.671,560.901
124706,144778,24053,-0.034,-0.96,0.234,-4.695,0.488,1.341,560.905
124706,144647,12127,-0.023,-0.96,0.228,-4.695,0.488,1.341,560.911
124719,144778,24053,-0.02,-0.953,0.24,-5.244,-1.28,0.549,560.914
124719,144655,12140,-0.018,-0.944,0.234,-5.244,-1.28,0.549,560.921
124716,144778,24053,-0.005,-0.93,0.193,-5.793,-2.012,0.122,560.924
124716,144665,12147,0.013,-0.922,0.12,-5.793,-2.012,0.122,560.931
124739,144778,24053,0.019,-0.947,0.096,-6.402,-1.28,1.159,560.934
124739,144679,12135,0.015,-0.996,0.139,-6.402,-1.28,1.159,560.94
124750,144778,24053,-0.008,-1.015,0.163,-0.61,0.305,2.317,560.944
124750,144682,12136,-0.027,-1.009,0.161,-0.61,0.305,2.317,560.95
124733,144778,24053,-0.024,-0.983,0.163,1.22,0.915,2.988,560.954
124733,144663,12131,-0.009,-0.965,0.168,1.22,0.915,2.988,560.96
124738,144778,24053,0.005,-0.955,0.175,0.793,0.061,2.012,560.964
124738,144667,12116,0.013,-0.955,0.178,0.793,0.061,2.012,560.97
124707,144522,24053,0.005,-0.966,0.182,0.427,0.854,0.732,560.974
124707,144639,12132,-0.01,-0.989,0.195,0.427,0.854,0.732,560.98
124703,144778,24053,-0.027,-1.004,0.219,-0.244,1.585,0.976,560.984
124703,144642,12124,-0.037,-0.991,0.226,-0.244,1.585,0.976,560.99
124715,144522,24053,-0.032,-0.966,0.21,-2.012,0.671,0.427,560.994
124715,144633,12143,-0.016,-0.949,0.2,-2.012,0.671,0.427,561
124728,144778,24053,-0.01,-0.943,0.204,-2.805,-0.61,-1.159,561.004
124728,144648,12123,-0.007,-0.943,0.192,-2.805,-0.61,-1.159,561.01
124715,144778,24053,-0,-0.941,0.16,-2.073,-1.037,-1.098,561.013
124715,144656,12142,0.004,-0.951,0.138,-2.073,-1.037,-1.098,561.02
124716,144778,24053,0.002,-0.959,0.145,-0.671,-0.61,0,561.023
124716,144648,12138,-0.007,-0.955,0.159,-0.671,-0.61,0,561.03
124729,144778,24053,-0.008,-0.946,0.158,2.134,0.122,0.915,561.033
124729,144661,12137,-0.003,-0.941,0.169,2.134,0.122,0.915,561.039
124737,144778,24053,0.004,-0.936,0.159,2.561,0.61,0.976,561.043
124737,144662,12137,0.007,-0.945,0.149,2.561,0.61,0.976,561.049
124743,144778,24053,0.003,-0.968,0.174,1.89,1.341,1.037,561.053
124743,144664,12129,-0.013,-0.979,0.198,1.89,1.341,1.037,561.059
124715,144522,24053,-0.025,-0.974,0.217,3.354,1.89,1.402,561.063
124715,144637,12133,-0.027,-0.967,0.252,3.354,1.89,1.402,561.069
124713,144522,24053,-0.031,-0.962,0.272,2.012,1.341,0.915,561.073
124713,144639,12132,-0.031,-0.957,0.268,2.012,1.341,0.915,561.079
124708,144522,24053,-0.028,-0.951,0.247,-4.329,0.183,-0.427,561.083
124708,144609,12121,-0.026,-0.95,0.221,-4.329,0.183,-0.427,561.089
124709,144522,24053,-0.019,-0.957,0.207,-8.171,-1.098,-1.646,561.093
124709,144626,12122,-0.011,-0.958,0.179,-8.171,-1.098,-1.646,561.099
124686,144522,24053,-0.003,-0.952,0.134,-7.134,-1.707,-1.646,561.103
124686,144639,12131,0.006,-0.953,0.1,-7.134,-1.707,-1.646,561.109
124692,144522,24053,0.011,-0.967,0.115,-3.293,-0.732,-0.61,561.113
124692,144622,12144,0.008,-0.977,0.141,-3.293,-0.732,-0.61,561.119
124742,144778,24053,-0,-0.966,0.142,1.768,0.488,0.122,561.122
124742,144640,12124,-0.006,-0.951,0.144,1.768,0.488,0.122,561.129
124747,144778,24053,-0.005,-0.957,0.16,3.72,1.098,0.549,561.132
124747,144671,12133,-0,-0.96,0.17,3.72,1.098,0.549,561.138
124739,144778,24053,-0.001,-0.958,0.17,3.659,0.854,0.61,561.142
124739,144645,12133,-0.002,-0.957,0.172,3.659,0.854,0.61,561.148
124743,144778,24053,-0.007,-0.964,0.185,2.866,1.524,0.244,561.152
124743,144672,12153,-0.008,-0.966,0.196,2.866,1.524,0.244,561.158
124762,144778,24053,-0.014,-0.969,0.223,2.073,1.341,0,561.162
124762,144673,12127,-0.023,-0.964,0.252,2.073,1.341,0,561.168
124737,144778,24053,-0.03,-0.953,0.244,0,0.976,-0.122,561.172
124737,144667,12138,-0.022,-0.943,0.227,0,0.976,-0.122,561.178
124728,144778,24053,-0.016,-0.941,0.217,-3.902,0.305,-0.732,561.182
124728,144680,12128,-0.009,-0.949,0.198,-3.902,0.305,-0.732,561.188
124721,144522,24053,0.001,-0.956,0.164,-5.183,-0.671,-1.22,561.192
124721,144633,12128,0.005,-0.964,0.15,-5.183,-0.671,-1.22,561.198
124695,144778,24053,0.002,-0.979,0.155,-2.622,-0.427,-0.427,561.202
124695,144665,12131,-0.001,-0.974,0.145,-2.622,-0.427,-0.427,561.208
124715,144778,24053,-0.003,-0.96,0.146,0.793,0,1.037,561.211
124715,144648,12120,-0.003,-0.953,0.16,0.793,0,1.037,561.218
124695,144522,24053,-0.001,-0.948,0.169,4.024,0.915,1.037,561.221
124695,144633,12120,0.003,-0.947,0.178,4.024,0.915,1.037,561.228
124680,144522,24053,-0.002,-0.961,0.195,3.415,1.829,0.976,561.231
124680,144612,12141,-0.016,-0.977,0.214,3.415,1.829,0.976,561.237
124680,144522,24053,-0.029,-0.977,0.216,1.098,2.439,1.098,561.241
124680,144633,12122,-0.033,-0.968,0.207,1.098,2.439,1.098,561.247
124655,144522,24053,-0.025,-0.965,0.205,-2.012,1.585,0.305,561.251
124655,144618,12136,-0.018,-0.958,0.212,-2.012,1.585,0.305,561.257
124666,144522,24053,-0.012,-0.954,0.213,-2.378,0.183,-1.159,561.261
124666,144635,12135,-0.01,-0.953,0.21,-2.378,0.183,-1.159,561.267
124667,144522,24053,-0.016,-0.948,0.189,-1.768,0.122,-1.159,561.271
124667,144607,12125,-0.01,-0.947,0.159,-1.768,0.122,-1.159,561.277
124656,144522,24053,-0.002,-0.962,0.156,-0.854,-0.183,-0.183,561.281
124656,144591,12137,0.001,-0.973,0.163,-0.854,-0.183,-0.183,561.287
124675,144522,24053,0.002,-0.965,0.149,1.098,-0.549,0,561.291
124675,144594,12137,0.005,-0.941,0.115,1.098,-0.549,0,561.297
124656,144522,24053,0.015,-0.938,0.091,2.805,0.61,0.793,561.301
124656,144621,12135,0.024,-0.963,0.117,2.805,0.61,0.793,561.307
124662,144522,24053,0.015,-0.983,0.15,7.317,1.768,1.28,561.311
124662,144612,12142,-0.003,-0.982,0.166,7.317,1.768,1.28,561.317
124681,144522,24053,-0.003,-0.982,0.166,7.317,1.768,1.28,561.32
124681,144622,12128,-0.012,-0.961,0.214,8.841,3.354,1.951,561.327
124687,144522,24053,-0.012,-0.961,0.214,8.841,3.354,1.951,561.33
124687,144618,12129,-0.021,-0.953,0.275,6.402,3.171,1.341,561.336
124685,144522,24053,-0.021,-0.953,0.275,6.402,3.171,1.341,561.34
124685,144624,12141,-0.031,-0.955,0.266,2.5,2.5,0.244,561.346
124688,144522,24053,-0.031,-0.955,0.266,2.5,2.5,0.244,561.35
124688,144602,12127,-0.027,-0.947,0.225,-2.317,1.585,-0.427,561.356
124658,144522,24053,-0.027,-0.947,0.225,-2.317,1.585,-0.427,561.36
124658,144634,12133,-0.01,-0.943,0.174,-5.366,-0.488,-1.341,561.366
124662,144522,24053,-0.01,-0.943,0.174,-5.366,-0.488,-1.341,561.37
124662,144624,12115,0.007,-0.957,0.134,-5.488,-1.22,-1.585,561.376
124652,144522,24053,0.007,-0.957,0.134,-5.488,-1.22,-1.585,561.38
124652,144630,12135,0.006,-0.94,0.133,-1.28,-0.427,-0.366,561.386
124664,144522,24053,0.006,-0.94,0.133,-1.28,-0.427,-0.366,561.39
124664,144620,12138,0.001,-0.945,0.168,2.927,0.244,0.976,561.396
124658,144522,24053,0.001,-0.945,0.168,2.927,0.244,0.976,561.4
124658,144623,12126,-0.009,-0.937,0.19,5.061,1.037,1.829,561.406
124672,144522,24053,-0.009,-0.937,0.19,5.061,1.037,1.829,561.409
124672,144623,12135,-0.008,-0.962,0.224,2.5,1.341,1.768,561.416
124683,144778,24053,-0.008,-0.962,0.224,2.5,1.341,1.768,561.419
124683,144647,12142,-0.028,-0.988,0.235,0.488,1.037,1.098,561.426
124707,144778,24053,-0.028,-0.988,0.235,0.488,1.037,1.098,561.429
124707,144648,12138,-0.029,-0.957,0.237,-2.256,1.037,0.488,561.435
124720,144778,24053,-0.029,-0.957,0.237,-2.256,1.037,0.488,561.439
124720,144645,12147,-0.012,-0.944,0.22,-4.512,0,-0.488,561.445
124705,144522,24053,-0.012,-0.944,0.22,-4.512,0,-0.488,561.449
124705,144632,12147,-0.003,-0.944,0.184,-5.183,-1.585,-1.159,561.455
124709,144522,24053,-0.003,-0.944,0.184,-5.183,-1.585,-1.159,561.459
124709,144620,12137,0,-0.954,0.139,-5.061,-1.89,-0.488,561.465
124704,144522,24053,0,-0.954,0.139,-5.061,-1.89,-0.488,561.469
124704,144637,12132,-0.002,-0.961,0.148,-3.537,-1.829,0.366,561.475
124689,144522,24053,-0.001,-0.958,0.156,-3.537,-1.829,0.366,561.479
124689,144631,12135,-0.001,-0.945,0.156,-0.732,-1.22,1.159,561.485
124675,144522,24053,0.005,-0.945,0.156,-0.732,-1.22,1.159,561.489
124675,144608,12130,0.009,-0.951,0.16,-0.244,-0.488,1.524,561.495
124684,144522,24053,0.006,-0.961,0.173,-0.244,-0.488,1.524,561.499
124684,144632,12136,-0.005,-0.971,0.187,0.183,0.488,1.89,561.505
124719,144778,24053,-0.017,-0.975,0.203,0.183,0.488,1.89,561.509
124719,144660,12128,-0.023,-0.973,0.212,0.122,0.915,1.951,561.515
124717,144778,24053,-0.023,-0.969,0.208,0.122,0.915,1.951,561.518
124717,144644,12147,-0.019,-0.963,0.209,-1.829,0.366,1.28,561.525
124713,144778,24053,-0.017,-0.962,0.211,-1.829,0.366,1.28,561.528
124713,144657,12135,-0.018,-0.966,0.21,-2.683,0.061,0.427,561.534
124734,144778,24053,-0.021,-0.964,0.198,-2.683,0.061,0.427,561.538
124734,144675,12146,-0.021,-0.952,0.192,-3.11,-0.427,0.244,561.544
124740,144778,24053,-0.014,-0.949,0.179,-3.11,-0.427,0.244,561.548
124740,144671,12130,-0.007,-0.949,0.16,-2.195,-1.159,0.427,561.554
124728,144778,24053,-0.001,-0.952,0.15,-2.195,-1.159,0.427,561.558
124728,144673,12135,0.003,-0.958,0.152,-0.732,-1.159,0.549,561.564
124727,144778,24053,0.002,-0.951,0.145,-0.732,-1.159,0.549,561.568
124727,144648,12152,0.002,-0.95,0.151,1.159,-0.427,1.159,561.574
124733,144778,24053,-0.006,-0.963,0.172,1.159,-0.427,1.159,561.578
124733,144659,12137,-0.01,-0.971,0.187,2.927,-0.061,1.89,561.584
124769,144778,24053,-0.012,-0.969,0.196,2.927,-0.061,1.89,561.588
124769,144673,12136,-0.016,-0.958,0.198,1.28,0.305,1.402,561.594
124745,144778,24053,-0.014,-0.958,0.206,1.28,0.305,1.402,561.598
124745,144674,12150,-0.013,-0.956,0.215,-1.159,0,0.671,561.604
124780,144778,24053,-0.015,-0.955,0.213,-1.159,0,0.671,561.607
124780,144681,12137,-0.013,-0.956,0.203,-2.683,-0.122,0.244,561.614
124761,144778,24053,-0.016,-0.962,0.196,-2.683,-0.122,0.244,561.617
124761,144691,12137,-0.015,-0.968,0.185,-4.024,-0.244,0.183,561.624
124757,144778,24053,-0.014,-0.971,0.178,-4.024,-0.244,0.183,561.627
124757,144682,12138,-0.012,-0.969,0.167,-3.72,-0.793,0.183,561.633
124763,144778,24053,-0.004,-0.97,0.164,-3.72,-0.793,0.183,561.637
124763,144703,12139,0.003,-0.96,0.153,-0.732,-0.427,0.305,561.643
124752,144778,24053,0.007,-0.954,0.121,-0.732,-0.427,0.305,561.647
124752,144693,12134,0.01,-0.971,0.122,1.22,0.915,1.037,561.653
124743,144778,24053,0.003,-0.99,0.144,1.22,0.915,1.037,561.657
124743,144663,12140,-0.009,-0.985,0.155,4.451,2.073,1.22,561.663
124727,144778,24053,-0.012,-0.973,0.164,4.451,2.073,1.22,561.667
124727,144677,12135,-0.008,-0.966,0.185,5.732,2.317,1.159,561.673
124725,144778,24053,-0.007,-0.96,0.218,5.732,2.317,1.159,561.677
124725,144661,12136,-0.017,-0.961,0.25,4.695,2.134,0.549,561.683
124688,144778,24053,-0.03,-0.962,0.256,4.695,2.134,0.549,561.687
124688,144656,12131,-0.032,-0.951,0.242,0.061,1.89,-0.183,561.693
124685,144522,24053,-0.031,-0.943,0.221,0.061,1.89,-0.183,561.697
124685,144633,12127,-0.018,-0.947,0.208,-3.659,0.671,-1.037,561.703
124678,144522,24053,-0.01,-0.947,0.206,-3.659,0.671,-1.037,561.707
124678,144620,12128,-0.012,-0.938,0.204,-3.232,-0.793,-1.341,561.713
124673,144778,24053,-0.011,-0.927,0.19,-3.232,-0.793,-1.341,561.716
124673,144640,12136,-0.001,-0.916,0.168,-3.841,-1.159,-0.732,561.723
124659,144522,24053,0.004,-0.92,0.15,-3.841,-1.159,-0.732,561.726
124659,144608,12124,0.009,-0.93,0.135,-3.72,-0.793,0.122,561.732
124666,144522,24053,0.01,-0.948,0.127,-3.72,-0.793,0.122,561.736
124666,144597,12123,0.004,-0.979,0.14,-0.244,0.305,0.976,561.742
124627,144522,24053,-0.012,-0.992,0.164,-0.244,0.305,0.976,561.746
124627,144607,12140,-0.02,-0.982,0.183,3.963,1.28,2.195,561.752
124653,144522,24053,-0.02,-0.961,0.177,3.963,1.28,2.195,561.756
124653,144574,12123,-0.01,-0.953,0.182,3.598,1.159,1.829,561.762
124637,144522,24053,-0.001,-0.958,0.202,3.598,1.159,1.829,561.766
