133573,146826,24053,0.009,-0.981,0.25,5.183,2.744,-1.646,145.927
133573,146936,12729,0.006,-0.97,0.264,5.183,2.744,-1.646,145.933
133529,146826,24053,0.004,-0.964,0.271,6.463,2.5,-2.073,145.936
133529,146912,12743,0.012,-0.952,0.284,6.463,2.5,-2.073,145.943
133552,146826,24053,0.02,-0.931,0.283,6.951,0.793,-2.378,145.946
133552,146942,12719,0.021,-0.904,0.284,6.951,0.793,-2.378,145.953
133582,147082,24053,0.023,-0.887,0.298,6.646,-0.854,-2.134,145.956
133582,146995,12735,0.026,-0.859,0.289,6.646,-0.854,-2.134,145.962
133613,147082,24053,0.036,-0.83,0.248,4.573,-2.134,-0.915,145.966
133613,147004,12750,0.044,-0.818,0.201,4.573,-2.134,-0.915,145.972
133634,147082,24053,0.05,-0.84,0.172,0.061,-2.012,0,145.976
133634,147015,12754,0.045,-0.89,0.198,0.061,-2.012,0,145.982
133660,147082,24053,0.045,-0.89,0.198,0.061,-2.012,0,145.986
133660,147042,12760,0.025,-0.964,0.219,-0.305,-0.793,2.195,145.992
133679,147082,24053,0.025,-0.964,0.219,-0.305,-0.793,2.195,145.996
133679,147062,12771,0.007,-0.966,0.201,-1.463,1.463,3.841,146.002
133705,147082,24053,0.007,-0.966,0.201,-1.463,1.463,3.841,146.006
133705,147069,12758,0.008,-0.983,0.265,-1.829,2.988,3.902,146.012
133674,147082,24053,0.008,-0.983,0.265,-1.829,2.988,3.902,146.016
133674,147053,12767,-0.001,-0.993,0.285,-2.134,3.354,2.988,146.022
133630,147082,24053,-0.001,-0.993,0.285,-2.134,3.354,2.988,146.026
133630,147042,12755,-0.005,-1,0.282,-4.878,3.476,1.646,146.032
133622,147082,24053,-0.005,-1,0.282,-4.878,3.476,1.646,146.035
133622,147004,12769,0.008,-0.99,0.294,-3.841,1.89,0.671,146.042
133618,147082,24053,0.008,-0.99,0.294,-3.841,1.89,0.671,146.045
133618,147016,12761,0.02,-0.925,0.265,-0.427,-0.976,-0.305,146.052
133660,147082,24053,0.02,-0.925,0.265,-0.427,-0.976,-0.305,146.055
133660,147055,12747,0.031,-0.875,0.232,0.915,-2.5,-0.793,146.061
133674,147082,24053,0.031,-0.875,0.232,0.915,-2.5,-0.793,146.065
133674,147072,12769,0.04,-0.887,0.18,-0.488,-3.049,-0.122,146.071
133698,147082,24053,0.04,-0.887,0.18,-0.488,-3.049,-0.122,146.075
133698,147089,12763,0.021,-0.958,0.201,-0.061,-2.256,0.366,146.081
133706,147082,24053,0.021,-0.958,0.201,-0.061,-2.256,0.366,146.085
133706,147111,12776,0.015,-0.974,0.185,-0.854,-0.061,0.183,146.091
133737,147082,24053,0.015,-0.974,0.185,-0.854,-0.061,0.183,146.095
133737,147099,12785,0.01,-0.998,0.235,-1.829,2.195,0.366,146.101
133697,147082,24053,0.01,-0.998,0.235,-1.829,2.195,0.366,146.105
133697,147090,12766,0.009,-0.992,0.263,-0.061,3.11,0.427,146.111
133631,147082,24053,0.009,-0.992,0.263,-0.061,3.11,0.427,146.115
133631,147048,12777,0.003,-0.966,0.267,0.305,3.11,-0.488,146.121
133586,147082,24053,0.003,-0.966,0.267,0.305,3.11,-0.488,146.125
133586,146980,12772,0.004,-0.954,0.276,1.159,2.256,-0.915,146.131
133559,147082,24053,0.011,-0.943,0.286,1.159,2.256,-0.915,146.134
133559,146992,12758,0.017,-0.93,0.292,2.378,0.366,-1.037,146.141
133576,147082,24053,0.022,-0.915,0.296,2.378,0.366,-1.037,146.144
133576,146966,12763,0.022,-0.895,0.281,2.988,-1.707,-0.549,146.151
133625,147082,24053,0.022,-0.874,0.258,2.988,-1.707,-0.549,146.154
133625,147053,12764,0.026,-0.854,0.223,3.537,-2.866,0.976,146.16
133634,147082,24053,0.03,-0.848,0.171,3.537,-2.866,0.976,146.164
133634,147049,12780,0.029,-0.885,0.182,4.146,-2.805,2.134,146.17
133643,147082,24053,0.019,-0.949,0.237,4.146,-2.805,2.134,146.174
133643,147039,12775,0.003,-0.988,0.255,6.646,-1.28,2.439,146.18
133683,147082,24053,-0.002,-0.993,0.235,6.646,-1.28,2.439,146.184
133683,147059,12784,-0.003,-0.977,0.199,1.098,0.976,2.195,146.19
133668,147082,24053,-0.004,-0.975,0.205,1.098,0.976,2.195,146.194
133668,147059,12775,0.004,-0.988,0.245,-1.402,2.622,1.402,146.2
133657,147082,24053,0.015,-0.996,0.263,-1.402,2.622,1.402,146.204
133657,147013,12769,0.015,-1.005,0.274,-3.11,3.11,-0.976,146.21
133596,147082,24053,0.011,-1.011,0.263,-3.11,3.11,-0.976,146.214
133596,146997,12765,0.005,-1.002,0.246,-4.756,3.415,-2.195,146.22
133559,147082,24053,0.014,-0.991,0.245,-4.756,3.415,-2.195,146.224
133559,146972,12752,0.025,-0.97,0.264,-1.524,1.89,-1.829,146.23
133563,147082,24053,0.032,-0.942,0.279,-1.524,1.89,-1.829,146.233
133563,146964,12756,0.038,-0.906,0.289,2.012,0.183,-1.646,146.24
133584,147082,24053,0.038,-0.876,0.289,2.012,0.183,-1.646,146.243
133584,146987,12756,0.04,-0.843,0.26,2.012,-1.341,-0.183,146.25
133632,147082,24053,0.046,-0.814,0.212,2.012,-1.341,-0.183,146.253
133632,147048,12777,0.048,-0.832,0.2,-0.61,-2.561,1.646,146.259
133663,147082,24053,0.041,-0.881,0.233,-0.61,-2.561,1.646,146.263
133663,147028,12775,0.028,-0.926,0.251,-0.671,-2.195,2.622,146.269
133661,147082,24053,0.014,-0.951,0.219,-0.671,-2.195,2.622,146.273
133661,147036,12764,0.001,-0.966,0.186,-3.476,-0.427,3.232,146.279
133677,147082,24053,0.004,-0.982,0.173,-3.476,-0.427,3.232,146.283
133677,147065,12784,0.002,-1.015,0.21,-2.439,1.159,3.354,146.289
133653,147082,24053,-0.006,-1.031,0.245,-2.439,1.159,3.354,146.293
133653,147039,12766,-0.005,-1.022,0.26,0.244,2.805,1.341,146.299
133604,147082,24053,-0.007,-1.01,0.269,0.244,2.805,1.341,146.303
133604,147001,12756,-0.017,-1.004,0.259,-3.598,3.78,-0.793,146.309
133583,147082,24053,-0.018,-1.004,0.25,-3.598,3.78,-0.793,146.313
133583,146983,12764,-0.008,-1.014,0.264,-2.256,3.049,-1.524,146.319
133574,147082,24053,0.009,-1.006,0.272,-2.256,3.049,-1.524,146.323
133574,146966,12748,0.021,-0.97,0.282,2.073,0.671,-3.11,146.329
133588,147082,24053,0.029,-0.921,0.286,2.073,0.671,-3.11,146.332
133588,146996,12766,0.028,-0.877,0.279,3.293,-0.732,-2.683,146.339
133594,147082,24053,0.023,-0.848,0.266,3.293,-0.732,-2.683,146.342
133594,147042,12755,0.03,-0.835,0.254,2.439,-1.768,-0.305,146.349
133630,147082,24053,0.036,-0.835,0.221,2.439,-1.768,-0.305,146.352
133630,147031,12774,0.039,-0.856,0.209,0.061,-2.439,0.915,146.358
133650,147082,24053,0.042,-0.889,0.236,0.061,-2.439,0.915,146.362
133650,147028,12782,0.034,-0.911,0.232,-0.244,-1.707,2.378,146.368
133636,147082,24053,0.023,-0.927,0.206,-0.244,-1.707,2.378,146.372
133636,147042,12766,0.012,-0.971,0.222,-0.854,0.122,3.415,146.378
133619,147082,24053,0.001,-1.007,0.231,-0.854,0.122,3.415,146.382
133619,147013,12772,0.001,-1.015,0.22,0,1.341,2.744,146.388
133591,147082,24053,0.009,-1.012,0.22,0,1.341,2.744,146.392
133591,146967,12757,0.009,-1.008,0.231,-0.427,1.89,1.951,146.398
133535,147082,24053,0.01,-0.998,0.254,-0.427,1.89,1.951,146.402
133535,146973,12775,0.014,-0.99,0.265,1.341,2.378,0.671,146.408
133548,147082,24053,0.017,-0.981,0.27,1.341,2.378,0.671,146.412
133548,146954,12745,0.011,-0.969,0.27,1.463,2.439,-1.037,146.418
133524,146826,24053,0.01,-0.958,0.272,1.463,2.439,-1.037,146.422
133524,146939,12761,0.015,-0.942,0.281,2.073,0.915,-1.098,146.428
133561,147082,24053,0.019,-0.926,0.286,2.073,0.915,-1.098,146.431
133561,146968,12765,0.025,-0.905,0.285,2.744,-1.22,-0.427,146.438
133597,147082,24053,0.029,-0.874,0.263,2.744,-1.22,-0.427,146.441
133597,146998,12783,0.03,-0.865,0.244,1.768,-2.378,0.305,146.448
133605,147082,24053,0.028,-0.882,0.258,1.768,-2.378,0.305,146.451
133605,146987,12761,0.018,-0.897,0.264,1.707,-2.622,1.524,146.457
133604,147082,24053,0.012,-0.904,0.24,1.707,-2.622,1.524,146.461
133604,147014,12782,0.017,-0.914,0.237,-1.707,-2.073,2.378,146.467
133627,147082,24053,0.017,-0.927,0.223,-1.707,-2.073,2.378,146.471
133627,147007,12775,0.011,-0.928,0.19,-5,-0.915,2.378,146.477
133599,147082,24053,0.011,-0.946,0.2,-5,-0.915,2.378,146.481
133599,146995,12750,0.015,-0.97,0.23,-7.5,0.488,1.89,146.487
133550,147082,24053,0.012,-0.973,0.197,-7.5,0.488,1.89,146.491
133550,146985,12781,0.006,-0.981,0.174,-11.341,2.683,1.524,146.497
133533,147082,24053,0.002,-1.006,0.211,-11.341,2.683,1.524,146.501
133533,146948,12769,0.002,-1.027,0.253,-8.11,3.415,1.159,146.507
133542,147082,24053,0.001,-1.015,0.257,-8.11,3.415,1.159,146.511
133542,146968,12762,0.002,-0.999,0.252,-4.146,2.988,0.244,146.517
133548,147082,24053,0.001,-0.988,0.28,-4.146,2.988,0.244,146.521
133548,146997,12781,0.003,-0.973,0.3,-0.183,1.89,0,146.527
133621,147082,24053,0.001,-0.958,0.292,-0.183,1.89,0,146.53
133621,147004,12778,-0.001,-0.949,0.281,0.549,0.244,0,146.537
133622,147082,24053,0.003,-0.944,0.258,0.549,0.244,0,146.54
133622,147065,12782,0.016,-0.927,0.228,0.854,-1.768,-0.61,146.547
133635,147082,24053,0.031,-0.904,0.197,0.854,-1.768,-0.61,146.55
133635,147060,12805,0.042,-0.905,0.193,2.988,-2.744,-0.122,146.556
133674,147082,24053,0.032,-0.932,0.23,2.988,-2.744,-0.122,146.56
133674,147080,12797,0.018,-0.948,0.252,6.098,-1.402,0.244,146.566
133681,147082,24053,0.018,-0.948,0.252,6.098,-1.402,0.244,146.57
133681,147099,12795,0.004,-0.94,0.224,3.598,0,0.183,146.576
133692,147082,24053,0.004,-0.94,0.224,3.598,0,0.183,146.58
133692,147062,12793,0.004,-0.969,0.234,3.78,0.061,1.098,146.586
133644,147082,24053,0.004,-0.969,0.234,3.78,0.061,1.098,146.59
133644,147058,12784,0.016,-0.956,0.251,5,-0.427,0.183,146.596
133636,147082,24053,0.016,-0.956,0.251,5,-0.427,0.183,146.6
133636,147051,12791,0.009,-0.928,0.266,4.146,0.122,-0.61,146.606
133639,147082,24053,0.009,-0.928,0.266,4.146,0.122,-0.61,146.61
133639,147038,12787,0.011,-0.929,0.261,3.293,-0.366,0.122,146.616
133650,147082,24053,0.011,-0.929,0.261,3.293,-0.366,0.122,146.62
133650,147076,12785,0.023,-0.938,0.245,3.232,-1.22,0,146.626
133664,147082,24053,0.023,-0.938,0.245,3.232,-1.22,0,146.629
133664,147094,12801,0.029,-0.936,0.222,4.207,-1.402,0.366,146.636
133698,147082,24053,0.029,-0.936,0.222,4.207,-1.402,0.366,146.639
133698,147116,12794,0.028,-0.941,0.21,5.793,-0.732,1.159,146.646
133712,147082,24053,0.028,-0.941,0.21,5.793,-0.732,1.159,146.649
133712,147143,12809,0.032,-0.94,0.217,4.634,0.305,1.463,146.655
133731,147082,24053,0.032,-0.94,0.217,4.634,0.305,1.463,146.659
133731,147161,12813,0.018,-0.945,0.246,4.024,1.524,1.585,146.665
133725,147082,24053,0.018,-0.945,0.246,4.024,1.524,1.585,146.669
133725,147154,12803,0.022,-0.939,0.275,-2.378,2.134,0.549,146.675
133708,147082,24053,0.022,-0.939,0.275,-2.378,2.134,0.549,146.679
133708,147135,12818,0.02,-0.938,0.244,-8.354,2.5,0.061,146.685
133674,147082,24053,0.02,-0.938,0.244,-8.354,2.5,0.061,146.689
133674,147119,12805,0.026,-0.972,0.27,-9.268,2.256,-0.061,146.695
133682,147082,24053,0.026,-0.972,0.27,-9.268,2.256,-0.061,146.699
133682,147104,12799,0.009,-0.958,0.29,-6.951,1.829,0.122,146.705
133684,147082,24053,0.009,-0.958,0.29,-6.951,1.829,0.122,146.709
133684,147098,12796,0.002,-0.943,0.281,-6.951,1.829,0.122,146.715
133683,147082,24053,-0.002,-0.927,0.271,-5,0.427,1.098,146.719
133683,147105,12807,-0.002,-0.917,0.275,-5,0.427,1.098,146.725
133735,147082,24053,0.004,-0.908,0.265,-3.11,-1.463,1.463,146.728
133735,147140,12820,0.013,-0.896,0.239,-3.11,-1.463,1.463,146.735
133764,147082,24053,0.021,-0.901,0.211,-2.744,-2.622,1.341,146.738
133764,147185,12817,0.02,-0.911,0.181,-2.744,-2.622,1.341,146.745
133776,147338,24053,0.024,-0.93,0.15,-1.463,-1.768,2.012,146.748
133776,147202,12834,0.018,-0.975,0.193,-1.463,-1.768,2.012,146.754
133836,147338,24053,0.003,-1.021,0.247,3.171,0.427,2.378,146.758
133836,147245,12834,-0.011,-1.016,0.243,3.171,0.427,2.378,146.764
133811,147338,24053,-0.011,-0.991,0.224,1.89,2.073,1.463,146.768
133811,147219,12856,-0.006,-0.989,0.228,1.89,2.073,1.463,146.774
133793,147338,24053,-0.005,-0.993,0.249,0.061,2.744,0.244,146.778
133793,147228,12832,0.007,-0.989,0.259,0.061,2.744,0.244,146.784
133762,147082,24053,0.017,-0.983,0.26,0.366,2.256,-1.585,146.788
133762,147199,12837,0.018,-0.974,0.252,0.366,2.256,-1.585,146.794
133723,147082,24053,0.012,-0.971,0.255,0.488,2.073,-2.256,146.798
133723,147144,12827,0.015,-0.963,0.265,0.488,2.073,-2.256,146.804
133717,147082,24053,0.018,-0.948,0.261,3.841,0.915,-1.768,146.808
133717,147138,12826,0.02,-0.926,0.267,3.841,0.915,-1.768,146.814
133677,147082,24053,0.021,-0.899,0.269,5.244,-0.305,-1.463,146.818
133677,147113,12820,0.025,-0.871,0.258,5.244,-0.305,-1.463,146.824
133704,147082,24053,0.025,-0.849,0.229,3.537,-0.854,-0.366,146.827
133704,147141,12830,0.03,-0.854,0.206,3.537,-0.854,-0.366,146.834
133710,147082,24053,0.033,-0.887,0.219,2.378,-0.549,1.037,146.837
133710,147134,12831,0.027,-0.919,0.214,2.378,-0.549,1.037,146.844
133682,147082,24053,0.019,-0.948,0.212,2.683,0.427,1.707,146.847
133682,147115,12829,0.012,-0.985,0.25,2.683,0.427,1.707,146.853
133694,147082,24053,0.004,-0.992,0.266,2.195,1.524,2.256,146.857
133694,147122,12831,0.002,-0.972,0.243,2.195,1.524,2.256,146.863
133698,147082,24053,0.004,-0.952,0.22,-1.098,2.439,1.707,146.867
133698,147147,12817,0.011,-0.964,0.233,-1.098,2.439,1.707,146.873
133706,147082,24053,0.014,-0.979,0.264,-1.402,3.049,-0.183,146.877
133706,147130,12801,0.014,-0.987,0.277,-1.402,3.049,-0.183,146.883
133683,147082,24053,0.013,-0.985,0.27,-3.171,2.622,-1.585,146.887
133683,147137,12830,0.012,-0.98,0.273,-3.171,2.622,-1.585,146.893
133694,147082,24053,0.01,-0.967,0.291,-3.476,1.585,-1.28,146.897
133694,147119,12807,0.015,-0.944,0.297,-3.476,1.585,-1.28,146.903
133708,147082,24053,0.016,-0.915,0.291,-0.915,-0.305,-1.037,146.907
133708,147128,12830,0.016,-0.883,0.285,-0.915,-0.305,-1.037,146.913
133726,147082,24053,0.019,-0.861,0.263,-1.28,-1.951,-0.366,146.917
133726,147118,12828,0.024,-0.845,0.223,-1.28,-1.951,-0.366,146.923
133723,147082,24053,0.032,-0.85,0.19,-3.415,-2.744,1.22,146.926
133723,147144,12831,0.035,-0.881,0.204,-3.415,-2.744,1.22,146.933
133740,147082,24053,0.031,-0.912,0.224,-2.927,-2.012,2.256,146.936
133740,147173,12829,0.027,-0.919,0.172,-2.927,-2.012,2.256,146.943
133753,147082,24053,0.023,-0.935,0.128,-5.061,0.244,2.683,146.946
133753,147133,12842,0.015,-1.002,0.191,-5.061,0.244,2.683,146.952
133756,147082,24053,-0,-1.054,0.249,-2.622,2.134,2.561,146.956
133756,147158,12840,-0.007,-1.048,0.23,-2.622,2.134,2.561,146.962
133739,147082,24053,-0.003,-1.017,0.212,-4.756,3.415,1.28,146.966
133739,147185,12825,0.006,-1.005,0.233,-4.756,3.415,1.28,146.972
133756,147082,24053,0.002,-1.006,0.259,-5.732,4.451,0,146.976
133756,147173,12826,0.002,-0.999,0.265,-5.732,4.451,0,146.982
133715,147082,24053,0.003,-0.988,0.285,-1.829,4.024,-1.28,146.986
133715,147153,12832,0.007,-0.978,0.311,-1.829,4.024,-1.28,146.992
133727,147082,24053,0.002,-0.958,0.314,1.524,2.256,-2.317,146.996
133727,147151,12812,-0.003,-0.93,0.296,1.524,2.256,-2.317,147.002
133734,147082,24053,0.001,-0.9,0.293,2.744,0.183,-1.402,147.006
133734,147171,12823,0.012,-0.878,0.301,2.744,0.183,-1.402,147.012
133745,147082,24053,0.015,-0.864,0.289,1.463,-2.317,-0.549,147.016
133745,147182,12833,0.018,-0.864,0.268,1.463,-2.317,-0.549,147.022
133767,147338,24053,0.025,-0.866,0.241,-0.183,-3.415,0.427,147.025
133767,147226,12847,0.028,-0.871,0.226,-0.183,-3.415,0.427,147.032
133757,147338,24053,0.029,-0.891,0.222,-2.073,-3.171,2.073,147.035
133757,147229,12834,0.027,-0.91,0.208,-2.073,-3.171,2.073,147.042
133777,147338,24053,0.024,-0.922,0.179,-3.11,-1.402,3.11,147.045
133777,147214,12829,0.024,-0.944,0.192,-3.11,-1.402,3.11,147.051
133775,147338,24053,0.012,-0.97,0.219,-5.122,0.732,3.598,147.055
133775,147212,12842,-0,-0.978,0.228,-5.122,0.732,3.598,147.061
133762,147082,24053,-0.003,-0.979,0.238,-10,2.378,2.988,147.065
133762,147191,12830,-0.002,-0.991,0.247,-10,2.378,2.988,147.071
133738,147082,24053,-0.003,-1.015,0.249,-15.244,2.927,1.707,147.075
133738,147172,12834,-0.008,-1.036,0.243,-15.244,2.927,1.707,147.081
133728,147082,24053,-0.002,-1.049,0.254,-10.549,2.5,0.549,147.085
133728,147137,12823,0.006,-1.051,0.257,-10.549,2.5,0.549,147.091
133734,147082,24053,0.009,-1.031,0.247,-2.5,0.732,-1.22,147.095
133734,147180,12838,0.012,-1.002,0.252,-2.5,0.732,-1.22,147.101
133723,147082,24053,0.021,-0.959,0.251,5.244,-0.671,-1.768,147.105
133723,147160,12835,0.03,-0.908,0.242,5.244,-0.671,-1.768,147.111
133747,147338,24053,0.037,-0.87,0.222,6.768,-1.829,-1.646,147.115
133747,147203,12847,0.042,-0.858,0.213,6.768,-1.829,-1.646,147.121
133772,147082,24053,0.04,-0.881,0.228,4.39,-1.89,-1.341,147.124
133772,147195,12843,0.038,-0.905,0.229,4.39,-1.89,-1.341,147.131
133776,147082,24053,0.029,-0.922,0.208,1.159,-1.098,-0.854,147.134
133776,147177,12850,0.023,-0.938,0.195,1.159,-1.098,-0.854,147.141
133791,147338,24053,0.013,-0.965,0.209,-0.915,0.244,0,147.144
133791,147219,12845,-0.001,-0.985,0.23,-0.915,0.244,0,147.15
133823,147338,24053,-0.003,-0.987,0.225,2.439,1.159,0.366,147.154
133823,147233,12844,-0.003,-0.982,0.221,2.439,1.159,0.366,147.16
133805,147338,24053,-0.003,-0.982,0.221,2.439,1.159,0.366,147.164
133805,147236,12861,-0.003,-0.979,0.238,4.634,1.829,0.244,147.17
133791,147082,24053,-0.003,-0.979,0.238,4.634,1.829,0.244,147.174
133791,147192,12841,0.001,-0.965,0.246,7.866,1.89,0,147.18
133776,147082,24053,0.001,-0.965,0.246,7.866,1.89,0,147.184
133776,147199,12837,-0.002,-0.959,0.257,11.28,1.524,-0.549,147.19
133771,147082,24053,-0.002,-0.959,0.257,11.28,1.524,-0.549,147.194
133771,147190,12845,0.005,-0.925,0.239,14.085,0.427,-0.549,147.2
133798,147338,24053,0.005,-0.925,0.239,14.085,0.427,-0.549,147.204
133798,147243,12863,0.013,-0.909,0.232,15.183,-0.976,-0.061,147.21
133828,147338,24053,0.013,-0.909,0.232,15.183,-0.976,-0.061,147.214
133828,147268,12859,0.021,-0.921,0.23,16.402,-1.768,-0.122,147.22
133882,147338,24053,0.021,-0.921,0.23,16.402,-1.768,-0.122,147.223
133882,147333,12869,0.025,-0.927,0.202,15.61,-1.22,-0.183,147.23
133915,147338,24053,0.025,-0.927,0.202,15.61,-1.22,-0.183,147.233
133915,147346,12867,0.036,-0.911,0.242,10.549,0.793,-0.671,147.24
133924,147338,24053,0.036,-0.911,0.242,10.549,0.793,-0.671,147.243
133924,147358,12868,0.03,-0.88,0.271,-0.061,3.049,-1.463,147.249
133940,147338,24053,0.03,-0.88,0.271,-0.061,3.049,-1.463,147.253
133940,147388,12872,0.019,-0.936,0.296,-14.39,4.878,-0.915,147.259
133893,147338,24053,0.019,-0.936,0.296,-14.39,4.878,-0.915,147.263
133893,147333,12882,0.017,-0.998,0.305,-20.305,4.329,-0.305,147.269
133878,147338,24053,0.017,-0.998,0.305,-20.305,4.329,-0.305,147.273
133878,147307,12860,0.021,-0.992,0.293,-16.341,2.5,0.061,147.279
133856,147338,24053,0.021,-0.992,0.293,-16.341,2.5,0.061,147.283
133856,147294,12861,0.021,-0.937,0.302,-7.561,0.671,0.793,147.289
133842,147338,24053,0.021,-0.937,0.302,-7.561,0.671,0.793,147.293
133842,147267,12854,0.018,-0.89,0.267,-0.732,-0.854,2.134,147.299
133874,147338,24053,0.018,-0.89,0.267,-0.732,-0.854,2.134,147.303
133874,147313,12865,0.021,-0.89,0.256,-0.183,-2.317,2.561,147.309
133881,147338,24053,0.023,-0.897,0.225,-0.183,-2.317,2.561,147.313
133881,147295,12859,0.021,-0.925,0.195,-2.439,-2.744,2.195,147.319
133893,147338,24053,0.015,-0.982,0.217,-2.439,-2.744,2.195,147.322
133893,147312,12869,0.004,-1.025,0.227,-1.28,-1.951,1.646,147.329
133887,147338,24053,-0.006,-1.028,0.187,-1.28,-1.951,1.646,147.332
133887,147319,12878,-0.009,-1.028,0.156,-0.732,0,0.183,147.339
133879,147338,24053,-0.017,-1.046,0.195,-0.732,0,0.183,147.342
133879,147320,12879,-0.016,-1.048,0.232,5.122,1.159,-1.159,147.348
133852,147338,24053,-0.011,-1.028,0.238,5.122,1.159,-1.159,147.352
133852,147326,12860,-0,-1.003,0.235,10.305,1.22,-2.927,147.358
133820,147338,24053,0.007,-0.982,0.224,10.305,1.22,-2.927,147.362
133820,147263,12852,0.015,-0.964,0.232,13.293,1.28,-4.329,147.368
133786,147338,24053,0.021,-0.947,0.253,13.293,1.28,-4.329,147.372
133786,147238,12868,0.027,-0.933,0.259,17.256,0.976,-4.085,147.378
133810,147338,24053,0.026,-0.919,0.266,17.256,0.976,-4.085,147.382
133810,147251,12863,0.028,-0.899,0.27,18.78,0.366,-3.049,147.388
133838,147338,24053,0.029,-0.886,0.268,18.78,0.366,-3.049,147.392
133838,147281,12850,0.034,-0.864,0.261,18.902,-0.549,-1.463,147.398
133852,147338,24053,0.041,-0.841,0.224,18.902,-0.549,-1.463,147.402
133852,147316,12874,0.048,-0.839,0.21,17.439,-0.61,0.488,147.408
133861,147338,24053,0.05,-0.866,0.241,17.439,-0.61,0.488,147.412
133861,147313,12872,0.038,-0.879,0.245,16.159,0.915,1.402,147.418
133863,147338,24053,0.036,-0.866,0.244,16.159,0.915,1.402,147.421
133863,147312,12867,0.04,-0.839,0.271,2.5,2.927,1.768,147.428
133859,147338,24053,0.038,-0.81,0.271,2.5,2.927,1.768,147.431
133859,147303,12882,0.028,-0.8,0.264,-19.817,5.183,3.049,147.438
133864,147338,24053,0.028,-0.835,0.284,-19.817,5.183,3.049,147.441
133864,147300,12880,0.025,-0.891,0.311,-38.049,5.793,4.024,147.447
133858,147338,24053,0.02,-0.95,0.312,-38.049,5.793,4.024,147.451
133858,147324,12876,0.009,-1.002,0.305,-45.732,5,4.573,147.457
133879,147338,24053,-0.002,-1.044,0.31,-45.732,5,4.573,147.461
133879,147323,12884,-0.011,-1.061,0.31,-37.683,2.866,5.793,147.467
133866,147338,24053,-0.016,-1.043,0.307,-37.683,2.866,5.793,147.471
133866,147350,12880,-0.017,-1.012,0.295,-21.585,-0.366,6.22,147.477
133884,147338,24053,-0.004,-0.974,0.267,-21.585,-0.366,6.22,147.481
133884,147327,12891,0.004,-0.952,0.25,-8.476,-3.415,5.244,147.487
133886,147338,24053,0.01,-0.944,0.238,-8.476,-3.415,5.244,147.491
